gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 5037  -3.93   8.78 13.74  1.64      938      995  1.30  1.50 
 5038  -3.83   8.76 13.84  1.64     1004     1040  1.30  1.50 
 5039  -3.90   8.79 13.95  1.66      992      949  1.30  1.50 
 5040  -3.87   8.78 14.23  1.66      967     1029  1.30  1.50 
 5041  -3.92   8.80 14.05  1.68      991     1006  1.30  1.50 
 5042  -3.93   8.84 14.21  1.66      994     1014  1.30  1.50 
 5043  -3.91   8.86 14.20  1.68      991      964  1.30  1.50 
 5044  -3.90   8.86 14.30  1.68     1034     1003  1.30  1.50 
 5045  -3.84   8.86 14.25  1.67     1057     1009  1.30  1.50 
 5046  -3.83   8.84 14.22  1.66     1003     1001  1.30  1.50 
 5047  -3.78   8.85 14.16  1.66      988      985  1.30  1.50 
 5048  -3.88   8.88 14.28  1.66     1035     1024  1.30  1.50 
 5049  -3.91   8.89 14.43  1.67     1018     1027  1.30  1.50 
 5050  -3.84   8.90 14.42  1.67      969      995  1.30  1.50 
 5051  -3.90   8.91 14.53  1.65     1007     1022  1.30  1.50 
 5052  -3.87   8.91 14.58  1.66      975      989  1.30  1.50 
 5053  -3.84   8.94 14.44  1.67     1026     1004  1.30  1.50 
 5054  -3.82   8.93 14.56  1.64     1058     1026  1.30  1.50 
 5055  -3.84   8.93 14.70  1.63     1029      990  1.30  1.50 
 5056  -3.80   8.93 14.57  1.63      976     1015  1.30  1.50 
 5057  -3.76   8.94 14.71  1.62     1065      979  1.30  1.50 
 5058  -3.70   8.87 14.77  1.62      984     1025  1.30  1.50 
 5059  -3.70   8.89 14.94  1.62      985      988  1.30  1.50 
 5060  -3.77   8.88 14.90  1.59     1029     1031  1.30  1.50 
 5061  -3.69   8.87 14.79  1.59     1008     1003  1.30  1.50 
 5062  -3.65   8.89 14.89  1.59      991      994  1.30  1.50 
 5063  -3.74   8.90 15.07  1.58      983      982  1.30  1.50 
 5064  -3.69   8.89 15.10  1.57     1002     1012  1.30  1.50 
 5065  -3.68   8.84 14.99  1.57      991     1012  1.30  1.50 
 5066  -3.65   8.82 14.75  1.53      997     1029  1.30  1.50 
 5067  -3.64   8.81 14.76  1.51     1046      994  1.30  1.50 
 5068  -3.70   8.82 14.80  1.52     1021     1051  1.30  1.50 
 5069  -3.71   8.77 14.75  1.51      994     1023  1.30  1.50 
 5070  -3.76   8.76 14.83  1.50      997      980  1.30  1.50 
 5071  -3.81   8.73 14.72  1.48      989      995  1.30  1.50 
 5072  -3.76   8.71 14.84  1.48     1006     1014  1.30  1.50 
 5073  -3.76   8.71 14.92  1.49      998     1015  1.30  1.50 
 5074  -3.74   8.71 15.06  1.48     1038      977  1.30  1.50 
 5075  -3.77   8.70 15.06  1.47     1020     1025  1.30  1.50 
 5076  -3.73   8.73 15.06  1.49      980      972  1.30  1.50 
 5077  -3.68   8.73 15.18  1.52     1014     1026  1.30  1.50 
 5078  -3.56   8.73 15.07  1.53      992     1000  1.30  1.50 
 5079  -3.62   8.78 15.12  1.56      984     1001  1.30  1.50 
 5080  -3.62   8.80 15.27  1.59      991     1008  1.30  1.50 
 5081  -3.51   8.81 15.25  1.58     1029     1020  1.30  1.50 
 5082  -3.45   8.81 15.26  1.57      977      964  1.30  1.50 
 5083  -3.40   8.77 15.22  1.57     1029     1002  1.30  1.50 
 5084  -3.42   8.77 15.16  1.56      981      978  1.30  1.50 
 5085  -3.34   8.76 15.21  1.55      968     1000  1.30  1.50 
 5086  -3.34   8.71 15.38  1.51      983      986  1.30  1.50 
 5087  -3.43   8.72 15.40  1.51      960      979  1.30  1.50 
 5088  -3.51   8.75 15.28  1.52     1024     1020  1.30  1.50 
 5089  -3.55   8.75 15.43  1.53      980     1008  1.30  1.50 
 5090  -3.48   8.75 15.37  1.54     1028      973  1.30  1.50 
 5091  -3.43   8.74 15.36  1.56     1050      983  1.30  1.50 
 5092  -3.45   8.72 15.34  1.55      978     1036  1.30  1.50 
 5093  -3.45   8.74 15.43  1.57     1029     1002  1.30  1.50 
 5094  -3.42   8.75 15.38  1.54      994     1014  1.30  1.50 
 5095  -3.42   8.77 15.10  1.56      988      983  1.30  1.50 
 5096  -3.41   8.77 15.18  1.57     1004     1016  1.30  1.50 
 5097  -3.39   8.79 15.24  1.55      994      945  1.30  1.50 
 5098  -3.43   8.80 15.19  1.53     1058     1034  1.30  1.50 
 5099  -3.35   8.81 15.19  1.52     1005      999  1.30  1.50 
 5100  -3.33   8.79 15.25  1.49      967      998  1.30  1.50 
 5101  -3.25   8.81 15.23  1.51     1024      964  1.30  1.50 
 5102  -3.27   8.79 15.21  1.49     1050     1017  1.30  1.50 
 5103  -3.18   8.81 15.19  1.50     1022      990  1.30  1.50 
 5104  -3.14   8.83 15.03  1.51     1018      971  1.30  1.50 
 5105  -3.11   8.80 15.10  1.48     1027      988  1.30  1.50 
 5106  -3.01   8.77 15.07  1.47     1023     1017  1.30  1.50 
 5107  -3.02   8.81 14.90  1.50     1014     1000  1.30  1.50 
 5108  -2.96   8.79 14.78  1.49      962     1022  1.30  1.50 
 5109  -2.95   8.78 14.70  1.47      996      989  1.30  1.50 
 5110  -2.98   8.76 14.63  1.44      990      995  1.30  1.50 
 5111  -2.90   8.77 14.63  1.45      986     1006  1.30  1.50 
 5112  -2.94   8.75 14.61  1.45      956     1002  1.30  1.50 
 5113  -2.92   8.72 14.43  1.44     1015     1026  1.30  1.50 
 5114  -2.92   8.74 14.41  1.47      976      987  1.30  1.50 
 5115  -2.83   8.71 14.40  1.44      975      990  1.30  1.50 
 5116  -2.85   8.70 14.45  1.44      992      965  1.30  1.50 
 5117  -2.83   8.69 14.44  1.45      992      987  1.30  1.50 
 5118  -2.90   8.70 14.32  1.47      981     1015  1.30  1.50 
 5119  -2.92   8.70 14.36  1.49     1015     1002  1.30  1.50 
 5120  -2.87   8.70 14.34  1.50     1039      993  1.30  1.50 
 5121  -2.73   8.71 14.57  1.53      993     1024  1.30  1.50 
 5122  -2.76   8.74 14.57  1.55     1025      998  1.30  1.50 
 5123  -2.88   8.74 14.51  1.55      972     1013  1.30  1.50 
 5124  -2.86   8.76 14.50  1.55     1020      997  1.30  1.50 
 5125  -2.77   8.77 14.61  1.57      987     1029  1.30  1.50 
 5126  -2.76   8.75 14.64  1.55      970      997  1.30  1.50 
 5127  -2.74   8.72 14.64  1.52      997      991  1.30  1.50 
 5128  -2.75   8.72 14.57  1.52      994     1028  1.30  1.50 
 5129  -2.66   8.75 14.62  1.56      963      980  1.30  1.50 
 5130  -2.64   8.76 14.78  1.59     1006     1004  1.30  1.50 
 5131  -2.63   8.80 14.81  1.63     1010     1007  1.30  1.50 
 5132  -2.71   8.78 14.76  1.64      992     1021  1.30  1.50 
 5133  -2.69   8.81 14.95  1.62     1000     1007  1.30  1.50 
 5134  -2.56   8.81 14.98  1.62      995      996  1.30  1.50 
 5135  -2.46   8.79 15.00  1.59     1010     1033  1.30  1.50 
 5136  -2.39   8.79 15.00  1.58      994     1034  1.30  1.50 
 5137  -2.33   8.79 14.91  1.57      967     1031  1.30  1.50 
 5138  -2.35   8.81 14.90  1.57      987      983  1.30  1.50 
 5139  -2.35   8.85 14.95  1.59     1029      989  1.30  1.50 
 5140  -2.32   8.85 14.92  1.59      956      985  1.30  1.50 
 5141  -2.38   8.83 14.99  1.58      985     1004  1.30  1.50 
 5142  -2.38   8.79 14.96  1.57      979      995  1.30  1.50 
 5143  -2.42   8.79 14.91  1.56      991     1035  1.30  1.50 
 5144  -2.36   8.72 14.95  1.52     1007     1009  1.30  1.50 
 5145  -2.37   8.74 14.93  1.53      995     1026  1.30  1.50 
 5146  -2.28   8.73 15.04  1.52      974      981  1.30  1.50 
 5147  -2.32   8.75 15.11  1.51      994     1031  1.30  1.50 
 5148  -2.37   8.77 15.19  1.51     1022      992  1.30  1.50 
 5149  -2.37   8.82 15.21  1.53      979      963  1.30  1.50 
 5150  -2.32   8.79 15.21  1.52     1006      989  1.30  1.50 
 5151  -2.32   8.78 15.16  1.50     1019     1004  1.30  1.50 
 5152  -2.28   8.78 15.14  1.50     1008      975  1.30  1.50 
 5153  -2.24   8.79 15.16  1.52     1001     1005  1.30  1.50 
 5154  -2.23   8.80 15.16  1.53      977      982  1.30  1.50 
 5155  -2.20   8.82 15.18  1.53     1008      990  1.30  1.50 
 5156  -2.18   8.80 15.14  1.52     1006      984  1.30  1.50 
 5157  -2.08   8.81 15.14  1.50     1004      977  1.30  1.50 
 5158  -2.18   8.80 15.10  1.50     1034     1000  1.30  1.50 
 5159  -2.17   8.84 15.12  1.50     1049     1015  1.30  1.50 
 5160  -2.24   8.87 15.09  1.55     1024     1005  1.30  1.50 
 5161  -2.20   8.86 15.12  1.53     1015     1042  1.30  1.50 
 5162  -2.22   8.85 15.15  1.53     1010     1027  1.30  1.50 
 5163  -2.23   8.86 15.16  1.53      999     1031  1.30  1.50 
 5164  -2.30   8.88 15.13  1.53     1006     1035  1.30  1.50 
 5165  -2.29   8.89 15.17  1.53      952      997  1.30  1.50 
 5166  -2.27   8.90 15.11  1.52      961     1008  1.30  1.50 
 5167  -2.23   8.87 15.18  1.52      986     1004  1.30  1.50 
 5168  -2.20   8.93 15.29  1.53      984      993  1.30  1.50 
 5169  -2.27   8.93 15.28  1.53      975     1023  1.30  1.50 
 5170  -2.29   8.92 15.30  1.55     1038     1019  1.30  1.50 
 5171  -2.24   8.93 15.37  1.54     1004      983  1.30  1.50 
 5172  -2.27   8.91 15.45  1.54      957      981  1.30  1.50 
 5173  -2.31   8.86 15.51  1.51      976     1020  1.30  1.50 
 5174  -2.33   8.89 15.51  1.51     1005     1016  1.30  1.50 
 5175  -2.31   8.88 15.46  1.54      965     1021  1.30  1.50 
 5176  -2.30   8.91 15.50  1.55     1060      965  1.30  1.50 
 5177  -2.22   8.95 15.45  1.55     1016     1034  1.30  1.50 
 5178  -2.23   8.91 15.47  1.55      979      975  1.30  1.50 
 5179  -2.28   8.90 15.53  1.53     1016      977  1.30  1.50 
 5180  -2.21   8.89 15.57  1.52     1011     1036  1.30  1.50 
 5181  -2.17   8.92 15.59  1.51      988     1013  1.30  1.50 
 5182  -2.16   8.91 15.58  1.51      980      983  1.30  1.50 
 5183  -2.13   8.91 15.62  1.51      988     1003  1.30  1.50 
 5184  -2.10   8.91 15.62  1.47      963     1007  1.30  1.50 
 5185  -1.97   8.94 15.66  1.49      990      998  1.30  1.50 
 5186  -1.89   8.91 15.66  1.51      977     1017  1.30  1.50 
 5187  -1.87   8.88 15.60  1.51      966     1021  1.30  1.50 
 5188  -1.93   8.81 15.58  1.49     1013      992  1.30  1.50 
 5189  -1.90   8.80 15.64  1.50      995     1009  1.30  1.50 
 5190  -1.78   8.81 15.61  1.50     1062      994  1.30  1.50 
 5191  -1.87   8.86 15.56  1.51      962     1030  1.30  1.50 
 5192  -1.87   8.91 15.54  1.50      978      943  1.30  1.50 
 5193  -1.85   8.91 15.52  1.53     1017     1021  1.30  1.50 
 5194  -1.81   8.88 15.56  1.53     1019      994  1.30  1.50 
 5195  -1.81   8.90 15.56  1.55     1064      988  1.30  1.50 
 5196  -1.86   8.93 15.59  1.59     1000     1047  1.30  1.50 
 5197  -1.95   8.93 15.60  1.57     1044      977  1.30  1.50 
 5198  -1.83   8.89 15.63  1.54     1016      978  1.30  1.50 
 5199  -1.90   8.89 15.62  1.53     1016     1022  1.30  1.50 
 5200  -1.90   8.91 15.64  1.53      954     1004  1.30  1.50 
 5201  -1.91   8.92 15.60  1.52     1008     1015  1.30  1.50 
 5202  -1.95   8.91 15.62  1.51      994     1051  1.30  1.50 
 5203  -2.04   8.95 15.59  1.51     1006      977  1.30  1.50 
 5204  -2.05   8.92 15.60  1.50      997      949  1.30  1.50 
 5205  -1.99   8.93 15.65  1.50     1006      997  1.30  1.50 
 5206  -2.00   8.92 15.62  1.49      962     1003  1.30  1.50 
 5207  -2.12   8.91 15.58  1.46     1024      990  1.30  1.50 
 5208  -2.13   8.87 15.61  1.45     1007      998  1.30  1.50 
 5209  -2.14   8.92 15.61  1.48     1008     1005  1.30  1.50 
 5210  -2.17   8.94 15.63  1.48      997     1004  1.30  1.50 
 5211  -2.21   8.91 15.62  1.46     1052      990  1.30  1.50 
 5212  -2.22   8.90 15.60  1.44     1002      971  1.30  1.50 
 5213  -2.23   8.91 15.60  1.46      988     1005  1.30  1.50 
 5214  -2.14   8.90 15.61  1.46      957      981  1.30  1.50 
 5215  -2.13   8.87 15.65  1.47     1022     1008  1.30  1.50 
 5216  -2.28   8.91 15.58  1.49     1001      979  1.30  1.50 
 5217  -2.28   8.89 15.57  1.49     1000     1002  1.30  1.50 
 5218  -2.30   8.88 15.54  1.51      972     1001  1.30  1.50 
 5219  -2.33   8.88 15.45  1.51     1006      982  1.30  1.50 
 5220  -2.28   8.89 15.46  1.52      990      955  1.30  1.50 
 5221  -2.37   8.87 15.44  1.53      989      963  1.30  1.50 
 5222  -2.44   8.85 15.49  1.53      988     1017  1.30  1.50 
 5223  -2.47   8.79 15.51  1.48     1010     1004  1.30  1.50 
 5224  -2.49   8.82 15.47  1.48      981      966  1.30  1.50 
 5225  -2.49   8.84 15.37  1.50      976      963  1.30  1.50 
 5226  -2.47   8.80 15.42  1.50     1017     1016  1.30  1.50 
 5227  -2.48   8.78 15.49  1.50      989      988  1.30  1.50 
 5228  -2.49   8.76 15.51  1.50      990     1003  1.30  1.50 
 5229  -2.48   8.78 15.54  1.52      951      982  1.30  1.50 
 5230  -2.53   8.83 15.48  1.54      983     1005  1.30  1.50 
 5231  -2.49   8.87 15.48  1.54     1049     1021  1.30  1.50 
 5232  -2.51   8.89 15.45  1.59     1005     1036  1.30  1.50 
 5233  -2.49   8.84 15.44  1.58     1001     1011  1.30  1.50 
 5234  -2.47   8.84 15.47  1.56     1027     1006  1.30  1.50 
 5235  -2.45   8.81 15.48  1.54     1056      989  1.30  1.50 
 5236  -2.50   8.82 15.44  1.53      980     1027  1.30  1.50 
 5237  -2.56   8.82 15.37  1.54     1018     1004  1.30  1.50 
 5238  -2.57   8.82 15.36  1.53      996      987  1.30  1.50 
 5239  -2.50   8.80 15.37  1.51      987     1002  1.30  1.50 
 5240  -2.52   8.79 15.34  1.53      997      995  1.30  1.50 
 5241  -2.43   8.82 15.35  1.52     1000      981  1.30  1.50 
 5242  -2.43   8.82 15.40  1.52      979      963  1.30  1.50 
 5243  -2.35   8.80 15.43  1.48      977      987  1.30  1.50 
 5244  -2.43   8.77 15.38  1.47     1045     1041  1.30  1.50 
 5245  -2.46   8.75 15.38  1.46     1026     1019  1.30  1.50 
 5246  -2.47   8.71 15.27  1.44     1031      971  1.30  1.50 
 5247  -2.45   8.71 15.32  1.44     1025     1012  1.30  1.50 
 5248  -2.49   8.72 15.12  1.44      970     1008  1.30  1.50 
 5249  -2.54   8.75 15.04  1.44     1002      979  1.30  1.50 
 5250  -2.59   8.77 15.05  1.47     1011      986  1.30  1.50 
 5251  -2.59   8.79 15.02  1.48      986      999  1.30  1.50 
 5252  -2.53   8.79 15.14  1.48      967      986  1.30  1.50 
 5253  -2.61   8.79 15.06  1.48      980      994  1.30  1.50 
 5254  -2.64   8.77 15.06  1.49     1015     1030  1.30  1.50 
 5255  -2.63   8.71 15.10  1.48     1025      991  1.30  1.50 
 5256  -2.60   8.70 15.10  1.49      998      998  1.30  1.50 
 5257  -2.56   8.65 15.20  1.45      966      981  1.30  1.50 
 5258  -2.61   8.61 15.08  1.43     1027     1011  1.30  1.50 
 5259  -2.64   8.63 14.92  1.47      983     1023  1.30  1.50 
 5260  -2.52   8.60 14.96  1.44     1011      994  1.30  1.50 
 5261  -2.55   8.61 14.88  1.46      986     1014  1.30  1.50 
 5262  -2.50   8.61 14.95  1.45     1029      997  1.30  1.50 
 5263  -2.50   8.65 14.90  1.46      962     1008  1.30  1.50 
 5264  -2.54   8.65 14.79  1.47     1033     1014  1.30  1.50 
 5265  -2.53   8.70 14.74  1.51     1042     1004  1.30  1.50 
 5266  -2.55   8.65 14.75  1.48     1006      979  1.30  1.50 
 5267  -2.53   8.68 14.74  1.48      986     1039  1.30  1.50 
 5268  -2.54   8.70 14.71  1.48     1038      994  1.30  1.50 
 5269  -2.58   8.66 14.56  1.45      994     1012  1.30  1.50 
 5270  -2.55   8.67 14.63  1.46      995     1018  1.30  1.50 
 5271  -2.53   8.66 14.72  1.48     1057      975  1.30  1.50 
 5272  -2.65   8.64 14.58  1.47     1026      970  1.30  1.50 
 5273  -2.65   8.58 14.72  1.40      969      983  1.30  1.50 
 5274  -2.71   8.59 14.58  1.42     1036     1002  1.30  1.50 
 5275  -2.73   8.65 14.57  1.44     1007      983  1.30  1.50 
 5276  -2.72   8.62 14.70  1.45      977     1006  1.30  1.50 
 5277  -2.71   8.60 14.76  1.44     1004     1027  1.30  1.50 
 5278  -2.74   8.57 14.67  1.42      998     1010  1.30  1.50 
 5279  -2.68   8.62 14.82  1.44      989      990  1.30  1.50 
 5280  -2.64   8.61 14.92  1.43      956     1041  1.30  1.50 
 5281  -2.61   8.64 14.92  1.46      991      980  1.30  1.50 
 5282  -2.55   8.67 14.96  1.50      970      995  1.30  1.50 
 5283  -2.57   8.68 14.99  1.52      977     1009  1.30  1.50 
 5284  -2.61   8.68 14.94  1.53      991     1005  1.30  1.50 
 5285  -2.65   8.67 14.91  1.49     1002      999  1.30  1.50 
 5286  -2.60   8.66 14.99  1.51      980     1008  1.30  1.50 
 5287  -2.61   8.71 14.98  1.50     1012     1009  1.30  1.50 
 5288  -2.65   8.73 15.02  1.52      997     1027  1.30  1.50 
 5289  -2.70   8.70 14.98  1.53     1048      982  1.30  1.50 
 5290  -2.75   8.73 14.80  1.54      992     1016  1.30  1.50 
 5291  -2.79   8.72 14.71  1.52     1016      996  1.30  1.50 
 5292  -2.84   8.73 14.70  1.54      986     1032  1.30  1.50 
 5293  -2.80   8.77 14.67  1.55      968     1031  1.30  1.50 
 5294  -2.79   8.76 14.66  1.51      986     1000  1.30  1.50 
 5295  -2.75   8.77 14.63  1.51      956      972  1.30  1.50 
 5296  -2.70   8.78 14.62  1.51      992     1000  1.30  1.50 
 5297  -2.74   8.80 14.50  1.51      963      962  1.30  1.50 
 5298  -2.70   8.79 14.69  1.50     1020      976  1.30  1.50 
 5299  -2.72   8.81 14.60  1.52     1028     1014  1.30  1.50 
 5300  -2.73   8.83 14.57  1.53     1028     1003  1.30  1.50 
 5301  -2.78   8.88 14.55  1.54     1028      985  1.30  1.50 
 5302  -2.75   8.88 14.56  1.54      994     1011  1.30  1.50 
 5303  -2.70   8.87 14.62  1.52      999     1000  1.30  1.50 
 5304  -2.73   8.88 14.56  1.52     1002      992  1.30  1.50 
 5305  -2.71   8.88 14.75  1.51     1015     1015  1.30  1.50 
 5306  -2.72   8.86 14.71  1.45      973      987  1.30  1.50 
 5307  -2.68   8.87 14.75  1.41      995     1019  1.30  1.50 
 5308  -2.68   8.86 14.66  1.39      978     1012  1.30  1.50 
 5309  -2.69   8.85 14.56  1.37     1019     1057  1.30  1.50 
 5310  -2.62   8.87 14.66  1.41      946     1013  1.30  1.50 
 5311  -2.69   8.90 14.44  1.39      983     1007  1.30  1.50 
 5312  -2.71   8.94 14.43  1.39      978     1011  1.30  1.50 
 5313  -2.73   8.92 14.36  1.34     1038      970  1.30  1.50 
 5314  -2.67   8.90 14.40  1.34      994      976  1.30  1.50 
 5315  -2.72   8.92 14.30  1.36     1006     1002  1.30  1.50 
 5316  -2.76   8.92 14.35  1.37     1030     1005  1.30  1.50 
 5317  -2.76   8.94 14.21  1.38     1012      981  1.30  1.50 
 5318  -2.80   8.93 14.17  1.36      960     1019  1.30  1.50 
 5319  -2.78   8.92 14.17  1.34     1047     1014  1.30  1.50 
 5320  -2.80   8.92 14.10  1.35     1015      957  1.30  1.50 
 5321  -2.75   8.87 14.17  1.34      987     1029  1.30  1.50 
 5322  -2.68   8.90 14.39  1.35      983     1008  1.30  1.50 
 5323  -2.64   8.86 14.50  1.35      981     1037  1.30  1.50 
 5324  -2.58   8.84 14.60  1.34      978      963  1.30  1.50 
 5325  -2.60   8.85 14.59  1.34     1037     1010  1.30  1.50 
 5326  -2.68   8.85 14.61  1.34     1021      988  1.30  1.50 
 5327  -2.70   8.86 14.66  1.36     1039     1022  1.30  1.50 
 5328  -2.72   8.90 14.56  1.36     1016      966  1.30  1.50 
 5329  -2.78   8.86 14.35  1.33     1008     1007  1.30  1.50 
 5330  -2.67   8.89 14.58  1.34     1010      979  1.30  1.50 
 5331  -2.65   8.90 14.47  1.35     1045     1040  1.30  1.50 
 5332  -2.60   8.95 14.56  1.37      955      999  1.30  1.50 
 5333  -2.65   8.94 14.55  1.37     1027     1006  1.30  1.50 
 5334  -2.68   8.96 14.44  1.35      950      994  1.30  1.50 
 5335  -2.69   8.97 14.40  1.37     1009     1006  1.30  1.50 
 5336  -2.69   8.99 14.51  1.36     1033     1027  1.30  1.50 
 5337  -2.66   9.00 14.69  1.37      987     1001  1.30  1.50 
 5338  -2.62   8.98 14.70  1.38     1008      988  1.30  1.50 
 5339  -2.66   8.95 14.62  1.38      993      987  1.30  1.50 
 5340  -2.62   8.95 14.70  1.38      994      967  1.30  1.50 
 5341  -2.60   8.97 14.58  1.39      985      988  1.30  1.50 
 5342  -2.65   8.97 14.47  1.39     1003      985  1.30  1.50 
 5343  -2.69   8.96 14.38  1.39     1022     1001  1.30  1.50 
 5344  -2.70   8.95 14.30  1.39      988     1003  1.30  1.50 
 5345  -2.71   8.95 14.22  1.39      985      977  1.30  1.50 
 5346  -2.70   8.98 14.16  1.40     1042     1011  1.30  1.50 
 5347  -2.68   8.94 14.10  1.38      986     1008  1.30  1.50 
 5348  -2.66   8.93 14.06  1.39     1018     1016  1.30  1.50 
 5349  -2.70   8.92 14.15  1.36     1054     1010  1.30  1.50 
 5350  -2.68   8.90 14.27  1.40     1040      944  1.30  1.50 
 5351  -2.69   8.89 14.35  1.43     1043      983  1.30  1.50 
 5352  -2.75   8.89 14.18  1.40     1003      985  1.30  1.50 
 5353  -2.69   8.88 14.42  1.42      997      989  1.30  1.50 
