gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 5952  19.64  -8.51 11.67  2.48    10085    10016  1.00  0.40 
 5953  19.73  -8.51 11.63  2.47    10006    10030  1.00  0.40 
 5954  19.77  -8.49 11.60  2.48    10071    10081  1.00  0.40 
 5955  19.89  -8.49 11.58  2.48     9900     9939  1.00  0.40 
 5956  19.89  -8.48 11.60  2.51     9909    10056  1.00  0.40 
 5957  19.92  -8.48 11.59  2.50     9978     9902  1.00  0.40 
 5958  19.92  -8.52 11.62  2.48     9944    10036  1.00  0.40 
 5959  19.88  -8.53 11.65  2.47    10026    10060  1.00  0.40 
 5960  19.84  -8.52 11.62  2.47    10021     9900  1.00  0.40 
 5961  19.96  -8.51 11.55  2.47    10049     9890  1.00  0.40 
 5962  19.97  -8.50 11.55  2.48     9992    10008  1.00  0.40 
 5963  19.86  -8.50 11.57  2.49    10123     9988  1.00  0.40 
 5964  19.87  -8.51 11.58  2.48    10117     9998  1.00  0.40 
 5965  19.90  -8.52 11.56  2.49    10068     9903  1.00  0.40 
 5966  19.91  -8.51 11.57  2.50    10044     9932  1.00  0.40 
 5967  20.01  -8.55 11.54  2.48    10145    10002  1.00  0.40 
 5968  20.10  -8.55 11.52  2.47     9958     9987  1.00  0.40 
 5969  20.13  -8.54 11.51  2.48     9980    10027  1.00  0.40 
 5970  20.14  -8.55 11.48  2.48    10031     9911  1.00  0.40 
 5971  20.16  -8.56 11.46  2.47     9931     9965  1.00  0.40 
 5972  20.17  -8.56 11.44  2.46     9986    10076  1.00  0.40 
 5973  20.12  -8.59 11.46  2.45     9979     9995  1.00  0.40 
 5974  20.19  -8.59 11.43  2.43    10113    10031  1.00  0.40 
 5975  20.24  -8.61 11.43  2.42     9931     9892  1.00  0.40 
 5976  20.23  -8.63 11.47  2.41     9956     9994  1.00  0.40 
 5977  20.27  -8.64 11.46  2.39    10050    10023  1.00  0.40 
 5978  20.29  -8.62 11.49  2.40     9987     9942  1.00  0.40 
 5979  20.31  -8.58 11.48  2.43    10012     9946  1.00  0.40 
 5980  20.27  -8.59 11.48  2.44    10007    10005  1.00  0.40 
 5981  20.26  -8.62 11.48  2.43    10018     9995  1.00  0.40 
 5982  20.22  -8.60 11.52  2.45    10007     9958  1.00  0.40 
 5983  20.21  -8.62 11.55  2.44     9967     9964  1.00  0.40 
 5984  20.19  -8.63 11.60  2.44     9971     9943  1.00  0.40 
 5985  20.28  -8.61 11.58  2.45     9933    10080  1.00  0.40 
 5986  20.30  -8.64 11.54  2.44    10159    10014  1.00  0.40 
 5987  20.24  -8.66 11.55  2.45    10120    10042  1.00  0.40 
 5988  20.25  -8.64 11.56  2.45    10103     9969  1.00  0.40 
 5989  20.27  -8.62 11.57  2.47     9997     9927  1.00  0.40 
 5990  20.28  -8.61 11.57  2.48     9910     9969  1.00  0.40 
 5991  20.19  -8.59 11.63  2.48    10010    10080  1.00  0.40 
 5992  20.23  -8.60 11.60  2.47     9995    10017  1.00  0.40 
 5993  20.21  -8.63 11.59  2.46    10127     9958  1.00  0.40 
 5994  20.19  -8.63 11.62  2.46    10063    10039  1.00  0.40 
 5995  20.16  -8.60 11.64  2.47     9998     9997  1.00  0.40 
 5996  20.23  -8.61 11.64  2.48    10040     9899  1.00  0.40 
 5997  20.16  -8.62 11.66  2.47     9987    10030  1.00  0.40 
 5998  20.19  -8.61 11.66  2.48    10021    10077  1.00  0.40 
 5999  20.25  -8.59 11.61  2.49    10040     9928  1.00  0.40 
 6000  20.29  -8.56 11.60  2.49     9994    10042  1.00  0.40 
 6001  20.34  -8.56 11.60  2.50     9870    10085  1.00  0.40 
 6002  20.37  -8.56 11.60  2.49    10154     9965  1.00  0.40 
 6003  20.37  -8.58 11.59  2.49     9859    10068  1.00  0.40 
 6004  20.41  -8.60 11.60  2.48     9986    10087  1.00  0.40 
 6005  20.37  -8.62 11.61  2.48     9977    10128  1.00  0.40 
 6006  20.44  -8.61 11.59  2.49     9959     9930  1.00  0.40 
 6007  20.39  -8.62 11.63  2.48     9976    10147  1.00  0.40 
 6008  20.40  -8.60 11.62  2.49    10016     9972  1.00  0.40 
 6009  20.40  -8.63 11.59  2.49     9937     9892  1.00  0.40 
 6010  20.42  -8.61 11.58  2.50     9975     9940  1.00  0.40 
 6011  20.45  -8.61 11.61  2.50    10178    10094  1.00  0.40 
 6012  20.42  -8.61 11.65  2.50    10027     9990  1.00  0.40 
 6013  20.41  -8.61 11.65  2.48     9960     9969  1.00  0.40 
 6014  20.41  -8.62 11.64  2.47     9904    10084  1.00  0.40 
 6015  20.33  -8.64 11.68  2.46     9997    10003  1.00  0.40 
 6016  20.26  -8.66 11.72  2.45    10046     9986  1.00  0.40 
 6017  20.31  -8.65 11.70  2.46    10118    10011  1.00  0.40 
 6018  20.35  -8.61 11.69  2.47     9871     9959  1.00  0.40 
 6019  20.37  -8.63 11.70  2.46    10095     9965  1.00  0.40 
 6020  20.38  -8.63 11.71  2.45     9961     9988  1.00  0.40 
 6021  20.40  -8.61 11.68  2.45    10035    10068  1.00  0.40 
 6022  20.43  -8.64 11.68  2.45    10237    10003  1.00  0.40 
 6023  20.47  -8.64 11.68  2.43    10140    10039  1.00  0.40 
 6024  20.48  -8.63 11.70  2.44     9934     9968  1.00  0.40 
 6025  20.50  -8.65 11.70  2.42     9971     9888  1.00  0.40 
 6026  20.58  -8.65 11.68  2.43    10071    10101  1.00  0.40 
 6027  20.58  -8.68 11.71  2.42     9951     9921  1.00  0.40 
 6028  20.56  -8.68 11.73  2.42    10013    10083  1.00  0.40 
 6029  20.57  -8.69 11.73  2.42    10090     9907  1.00  0.40 
 6030  20.63  -8.71 11.71  2.40     9821     9996  1.00  0.40 
 6031  20.67  -8.71 11.69  2.40    10067    10047  1.00  0.40 
 6032  20.64  -8.72 11.69  2.39    10047     9970  1.00  0.40 
 6033  20.65  -8.70 11.69  2.40    10011    10044  1.00  0.40 
 6034  20.70  -8.71 11.70  2.40     9955    10084  1.00  0.40 
 6035  20.64  -8.70 11.72  2.42    10026     9975  1.00  0.40 
 6036  20.66  -8.70 11.74  2.42    10115    10034  1.00  0.40 
 6037  20.64  -8.70 11.73  2.41    10013     9926  1.00  0.40 
 6038  20.63  -8.71 11.73  2.40     9969     9980  1.00  0.40 
 6039  20.68  -8.70 11.71  2.40     9939    10039  1.00  0.40 
 6040  20.69  -8.74 11.71  2.40     9915    10035  1.00  0.40 
 6041  20.68  -8.74 11.72  2.40     9867    10070  1.00  0.40 
 6042  20.74  -8.72 11.73  2.41     9933     9986  1.00  0.40 
 6043  20.73  -8.72 11.73  2.40    10003     9865  1.00  0.40 
 6044  20.68  -8.72 11.76  2.41     9964    10035  1.00  0.40 
 6045  20.70  -8.70 11.76  2.43     9977    10067  1.00  0.40 
 6046  20.69  -8.69 11.75  2.45    10060    10069  1.00  0.40 
 6047  20.68  -8.69 11.76  2.44     9963     9818  1.00  0.40 
 6048  20.68  -8.69 11.80  2.45     9956    10059  1.00  0.40 
 6049  20.71  -8.70 11.80  2.45     9958     9952  1.00  0.40 
 6050  20.73  -8.70 11.81  2.44    10056    10035  1.00  0.40 
 6051  20.72  -8.71 11.85  2.44    10025     9905  1.00  0.40 
 6052  20.67  -8.71 11.90  2.46     9923     9995  1.00  0.40 
 6053  20.70  -8.70 11.88  2.47     9934     9979  1.00  0.40 
 6054  20.72  -8.69 11.88  2.48    10042    10047  1.00  0.40 
 6055  20.76  -8.71 11.91  2.47    10062     9889  1.00  0.40 
 6056  20.72  -8.73 11.93  2.47     9949     9869  1.00  0.40 
 6057  20.69  -8.75 11.96  2.47     9980    10004  1.00  0.40 
 6058  20.62  -8.73 11.97  2.47    10096     9904  1.00  0.40 
 6059  20.61  -8.72 11.99  2.47    10037    10044  1.00  0.40 
 6060  20.63  -8.71 12.00  2.47     9940    10017  1.00  0.40 
 6061  20.62  -8.72 11.98  2.46    10046     9980  1.00  0.40 
 6062  20.63  -8.72 11.96  2.46    10029     9956  1.00  0.40 
 6063  20.62  -8.72 11.99  2.47    10031     9945  1.00  0.40 
 6064  20.62  -8.72 11.98  2.48     9930    10045  1.00  0.40 
 6065  20.61  -8.73 11.98  2.47     9988     9876  1.00  0.40 
 6066  20.60  -8.74 11.96  2.47    10046     9959  1.00  0.40 
 6067  20.58  -8.75 11.96  2.47    10080     9939  1.00  0.40 
 6068  20.57  -8.76 11.96  2.47    10072    10063  1.00  0.40 
 6069  20.56  -8.76 12.01  2.48    10031     9969  1.00  0.40 
 6070  20.60  -8.75 12.02  2.48     9955     9928  1.00  0.40 
 6071  20.62  -8.75 12.02  2.48     9953     9781  1.00  0.40 
 6072  20.68  -8.75 12.00  2.47     9978    10016  1.00  0.40 
 6073  20.70  -8.76 11.98  2.45     9955     9965  1.00  0.40 
 6074  20.68  -8.76 12.00  2.46    10069     9952  1.00  0.40 
 6075  20.72  -8.76 11.99  2.45    10018    10015  1.00  0.40 
 6076  20.73  -8.79 11.97  2.44     9892     9984  1.00  0.40 
 6077  20.68  -8.79 11.98  2.44    10006    10059  1.00  0.40 
 6078  20.66  -8.79 12.00  2.43    10029     9886  1.00  0.40 
 6079  20.67  -8.80 11.99  2.44     9983    10046  1.00  0.40 
 6080  20.71  -8.78 11.97  2.45     9938     9923  1.00  0.40 
 6081  20.75  -8.77 11.95  2.44     9968     9892  1.00  0.40 
 6082  20.76  -8.76 11.95  2.45    10068     9968  1.00  0.40 
 6083  20.75  -8.78 11.95  2.43     9955     9995  1.00  0.40 
 6084  20.82  -8.81 11.89  2.41    10047     9969  1.00  0.40 
 6085  20.84  -8.81 11.90  2.41     9999    10001  1.00  0.40 
 6086  20.78  -8.81 11.92  2.42    10029    10085  1.00  0.40 
 6087  20.72  -8.81 11.93  2.41     9970     9986  1.00  0.40 
 6088  20.79  -8.82 11.93  2.41     9988     9826  1.00  0.40 
 6089  20.77  -8.83 11.91  2.40     9960     9978  1.00  0.40 
 6090  20.73  -8.83 11.91  2.38     9889    10024  1.00  0.40 
 6091  20.66  -8.84 11.91  2.39    10025     9844  1.00  0.40 
 6092  20.63  -8.84 11.92  2.39     9922     9964  1.00  0.40 
 6093  20.68  -8.86 11.92  2.38    10037     9957  1.00  0.40 
 6094  20.67  -8.87 11.97  2.37     9927     9986  1.00  0.40 
 6095  20.63  -8.87 11.98  2.38     9962     9967  1.00  0.40 
 6096  20.69  -8.86 11.96  2.38     9916    10005  1.00  0.40 
 6097  20.71  -8.85 11.97  2.40     9922    10064  1.00  0.40 
 6098  20.75  -8.84 11.96  2.41     9918    10102  1.00  0.40 
 6099  20.79  -8.85 11.96  2.41    10022    10015  1.00  0.40 
 6100  20.76  -8.89 11.96  2.41    10052    10070  1.00  0.40 
 6101  20.77  -8.89 11.95  2.41    10023    10109  1.00  0.40 
 6102  20.75  -8.87 11.95  2.43    10104    10081  1.00  0.40 
 6103  20.74  -8.87 11.96  2.43    10135    10130  1.00  0.40 
 6104  20.73  -8.88 12.01  2.40     9989     9947  1.00  0.40 
 6105  20.70  -8.88 12.00  2.41    10062     9913  1.00  0.40 
 6106  20.71  -8.88 12.05  2.42    10056    10107  1.00  0.40 
 6107  20.68  -8.84 12.09  2.44     9998     9999  1.00  0.40 
 6108  20.62  -8.84 12.11  2.45     9958    10025  1.00  0.40 
 6109  20.57  -8.86 12.13  2.45    10014     9959  1.00  0.40 
 6110  20.57  -8.86 12.15  2.46    10033    10082  1.00  0.40 
 6111  20.61  -8.87 12.13  2.44    10174     9965  1.00  0.40 
 6112  20.61  -8.87 12.13  2.44    10071     9931  1.00  0.40 
 6113  20.72  -8.89 12.09  2.45     9978     9942  1.00  0.40 
 6114  20.71  -8.90 12.10  2.44     9916     9936  1.00  0.40 
 6115  20.69  -8.90 12.10  2.44     9995     9959  1.00  0.40 
 6116  20.68  -8.91 12.12  2.44    10064     9929  1.00  0.40 
 6117  20.63  -8.92 12.16  2.43     9928    10159  1.00  0.40 
 6118  20.64  -8.94 12.15  2.43     9913     9953  1.00  0.40 
 6119  20.63  -8.95 12.14  2.43     9981    10132  1.00  0.40 
 6120  20.64  -8.95 12.18  2.45    10001     9997  1.00  0.40 
 6121  20.61  -8.95 12.21  2.45     9835    10002  1.00  0.40 
 6122  20.63  -8.96 12.21  2.45    10020     9903  1.00  0.40 
 6123  20.63  -8.97 12.21  2.47     9941     9888  1.00  0.40 
 6124  20.63  -8.97 12.23  2.47    10084     9992  1.00  0.40 
 6125  20.58  -8.98 12.26  2.45     9795     9890  1.00  0.40 
 6126  20.61  -8.97 12.24  2.47    10110    10030  1.00  0.40 
 6127  20.57  -8.97 12.25  2.47    10001    10103  1.00  0.40 
 6128  20.46  -8.96 12.28  2.48    10104     9958  1.00  0.40 
 6129  20.42  -8.95 12.30  2.48     9803    10053  1.00  0.40 
 6130  20.45  -8.97 12.29  2.47     9959     9960  1.00  0.40 
 6131  20.41  -8.97 12.30  2.48    10027    10146  1.00  0.40 
 6132  20.40  -8.97 12.32  2.48    10093     9954  1.00  0.40 
 6133  20.41  -8.96 12.31  2.48    10040     9783  1.00  0.40 
 6134  20.45  -8.97 12.31  2.45    10034    10077  1.00  0.40 
 6135  20.39  -8.97 12.33  2.45    10006     9911  1.00  0.40 
 6136  20.26  -8.98 12.39  2.46     9995    10008  1.00  0.40 
 6137  20.27  -8.98 12.39  2.46    10014    10118  1.00  0.40 
 6138  20.22  -8.94 12.37  2.47    10010     9910  1.00  0.40 
 6139  20.26  -8.95 12.35  2.47    10039     9993  1.00  0.40 
 6140  20.22  -8.96 12.37  2.48    10016     9820  1.00  0.40 
 6141  20.23  -8.95 12.40  2.47     9993    10021  1.00  0.40 
 6142  20.24  -8.96 12.38  2.48    10152    10008  1.00  0.40 
 6143  20.22  -8.96 12.41  2.49     9946     9949  1.00  0.40 
 6144  20.29  -8.98 12.39  2.49    10143     9900  1.00  0.40 
 6145  20.29  -8.96 12.39  2.49     9873    10109  1.00  0.40 
 6146  20.37  -8.95 12.35  2.50    10059    10028  1.00  0.40 
 6147  20.35  -8.96 12.38  2.52     9944     9829  1.00  0.40 
 6148  20.39  -8.92 12.38  2.52     9889     9999  1.00  0.40 
 6149  20.36  -8.93 12.40  2.52     9960    10083  1.00  0.40 
 6150  20.30  -8.90 12.43  2.52     9924    10014  1.00  0.40 
 6151  20.30  -8.92 12.42  2.51    10209    10009  1.00  0.40 
 6152  20.28  -8.91 12.45  2.51    10029     9813  1.00  0.40 
 6153  20.35  -8.90 12.44  2.51    10070    10057  1.00  0.40 
 6154  20.38  -8.92 12.47  2.50     9889     9894  1.00  0.40 
 6155  20.38  -8.93 12.47  2.49    10121     9963  1.00  0.40 
 6156  20.33  -8.93 12.48  2.50    10076    10092  1.00  0.40 
 6157  20.33  -8.95 12.49  2.49     9957     9892  1.00  0.40 
 6158  20.30  -8.94 12.51  2.50     9912     9941  1.00  0.40 
 6159  20.30  -8.95 12.54  2.51     9943    10051  1.00  0.40 
 6160  20.26  -8.95 12.59  2.51     9831     9930  1.00  0.40 
 6161  20.27  -8.95 12.60  2.50    10000    10151  1.00  0.40 
 6162  20.21  -8.96 12.63  2.49    10109    10001  1.00  0.40 
 6163  20.12  -8.95 12.67  2.50     9821    10029  1.00  0.40 
 6164  20.12  -8.94 12.68  2.51     9999    10013  1.00  0.40 
 6165  20.11  -8.95 12.67  2.49     9939    10021  1.00  0.40 
 6166  20.11  -8.93 12.69  2.50    10033    10090  1.00  0.40 
 6167  20.05  -8.95 12.71  2.49     9915    10111  1.00  0.40 
 6168  20.11  -8.96 12.69  2.49    10145    10039  1.00  0.40 
 6169  20.11  -8.97 12.72  2.50    10022     9930  1.00  0.40 
 6170  20.09  -8.97 12.70  2.52    10135    10082  1.00  0.40 
 6171  20.09  -8.97 12.73  2.52    10052    10010  1.00  0.40 
 6172  20.20  -8.99 12.72  2.51     9985    10095  1.00  0.40 
 6173  20.23  -8.98 12.71  2.49     9907    10025  1.00  0.40 
 6174  20.28  -8.97 12.69  2.49     9957     9741  1.00  0.40 
 6175  20.32  -8.99 12.70  2.48     9924     9978  1.00  0.40 
 6176  20.43  -9.00 12.72  2.50    10037    10072  1.00  0.40 
 6177  20.50  -9.02 12.71  2.49     9955    10056  1.00  0.40 
 6178  20.50  -9.03 12.71  2.49    10024    10175  1.00  0.40 
 6179  20.50  -9.04 12.73  2.49     9913    10042  1.00  0.40 
 6180  20.45  -9.03 12.74  2.48    10049    10050  1.00  0.40 
 6181  20.47  -9.02 12.75  2.49    10030    10063  1.00  0.40 
 6182  20.54  -9.04 12.72  2.50     9866     9959  1.00  0.40 
 6183  20.55  -9.04 12.71  2.48    10112     9967  1.00  0.40 
 6184  20.55  -9.03 12.72  2.47     9898    10046  1.00  0.40 
 6185  20.56  -9.04 12.77  2.46    10019     9951  1.00  0.40 
 6186  20.57  -9.03 12.78  2.46     9855     9929  1.00  0.40 
 6187  20.64  -9.02 12.76  2.45    10009    10096  1.00  0.40 
 6188  20.54  -9.02 12.82  2.46    10049     9947  1.00  0.40 
 6189  20.61  -9.01 12.82  2.47     9874     9853  1.00  0.40 
 6190  20.61  -8.99 12.81  2.46     9900     9986  1.00  0.40 
 6191  20.60  -8.99 12.82  2.46    10013    10026  1.00  0.40 
 6192  20.63  -9.00 12.80  2.46     9961     9964  1.00  0.40 
 6193  20.67  -9.03 12.78  2.45     9857     9903  1.00  0.40 
 6194  20.76  -9.03 12.74  2.46    10040    10062  1.00  0.40 
 6195  20.81  -9.04 12.73  2.45    10154    10015  1.00  0.40 
 6196  20.80  -9.03 12.74  2.45     9976     9884  1.00  0.40 
 6197  20.81  -9.05 12.77  2.44     9843     9977  1.00  0.40 
 6198  20.80  -9.07 12.78  2.44    10092    10100  1.00  0.40 
 6199  20.79  -9.07 12.80  2.46     9931     9936  1.00  0.40 
 6200  20.77  -9.06 12.83  2.46     9962    10075  1.00  0.40 
 6201  20.74  -9.06 12.83  2.47     9852    10027  1.00  0.40 
 6202  20.78  -9.05 12.81  2.49     9942     9980  1.00  0.40 
 6203  20.78  -9.06 12.82  2.48     9931     9976  1.00  0.40 
 6204  20.80  -9.05 12.84  2.48     9931    10034  1.00  0.40 
 6205  20.79  -9.04 12.86  2.48     9964     9983  1.00  0.40 
 6206  20.74  -9.04 12.86  2.48     9961     9997  1.00  0.40 
 6207  20.73  -9.02 12.87  2.48    10009    10022  1.00  0.40 
 6208  20.68  -9.06 12.91  2.45     9939     9894  1.00  0.40 
 6209  20.70  -9.08 12.91  2.43    10149     9921  1.00  0.40 
 6210  20.75  -9.09 12.87  2.41     9858    10066  1.00  0.40 
 6211  20.72  -9.10 12.91  2.41    10012     9947  1.00  0.40 
 6212  20.75  -9.09 12.91  2.41     9936     9890  1.00  0.40 
 6213  20.74  -9.07 12.92  2.43     9902    10037  1.00  0.40 
 6214  20.71  -9.09 12.96  2.41     9823     9745  1.00  0.40 
 6215  20.72  -9.11 12.93  2.44    10008    10060  1.00  0.40 
 6216  20.75  -9.12 12.95  2.43     9966     9913  1.00  0.40 
 6217  20.79  -9.12 12.95  2.43    10021     9985  1.00  0.40 
 6218  20.80  -9.11 12.96  2.42    10098    10014  1.00  0.40 
 6219  20.84  -9.09 12.97  2.45     9891    10207  1.00  0.40 
 6220  20.84  -9.08 12.97  2.46     9876    10052  1.00  0.40 
 6221  20.82  -9.08 12.99  2.46    10059     9988  1.00  0.40 
 6222  20.82  -9.06 13.02  2.48    10098    10097  1.00  0.40 
 6223  20.83  -9.06 13.06  2.48     9973     9935  1.00  0.40 
 6224  20.83  -9.06 13.08  2.48    10011    10008  1.00  0.40 
 6225  20.84  -9.05 13.07  2.48    10021    10014  1.00  0.40 
 6226  20.78  -9.04 13.04  2.49     9983    10085  1.00  0.40 
 6227  20.76  -9.05 13.08  2.48    10051     9980  1.00  0.40 
 6228  20.75  -9.05 13.11  2.48     9884     9970  1.00  0.40 
 6229  20.72  -9.06 13.09  2.48    10012     9881  1.00  0.40 
 6230  20.67  -9.09 13.11  2.48     9905    10190  1.00  0.40 
 6231  20.65  -9.07 13.10  2.49    10028    10071  1.00  0.40 
 6232  20.62  -9.07 13.09  2.47    10012     9976  1.00  0.40 
 6233  20.63  -9.08 13.09  2.48    10052     9931  1.00  0.40 
 6234  20.61  -9.09 13.11  2.49     9886     9867  1.00  0.40 
 6235  20.63  -9.07 13.09  2.50    10069     9992  1.00  0.40 
 6236  20.59  -9.08 13.14  2.49    10060     9857  1.00  0.40 
 6237  20.51  -9.08 13.15  2.49    10033     9880  1.00  0.40 
 6238  20.50  -9.07 13.14  2.50     9930    10163  1.00  0.40 
 6239  20.52  -9.10 13.12  2.48     9975     9868  1.00  0.40 
 6240  20.49  -9.10 13.14  2.46    10159    10071  1.00  0.40 
 6241  20.51  -9.09 13.12  2.47     9873    10002  1.00  0.40 
 6242  20.50  -9.07 13.15  2.49    10069    10113  1.00  0.40 
 6243  20.50  -9.08 13.11  2.49     9985    10029  1.00  0.40 
 6244  20.56  -9.06 13.10  2.51     9951    10011  1.00  0.40 
 6245  20.60  -9.07 13.11  2.50    10030     9846  1.00  0.40 
 6246  20.61  -9.07 13.12  2.51     9991    10021  1.00  0.40 
 6247  20.61  -9.05 13.11  2.52     9967     9967  1.00  0.40 
 6248  20.61  -9.05 13.12  2.53     9918    10071  1.00  0.40 
 6249  20.60  -9.05 13.14  2.53     9962     9912  1.00  0.40 
 6250  20.58  -9.04 13.15  2.53     9984    10185  1.00  0.40 
 6251  20.58  -9.03 13.19  2.56    10051     9963  1.00  0.40 
 6252  20.49  -9.03 13.21  2.56    10065    10002  1.00  0.40 
 6253  20.47  -9.04 13.21  2.57    10078    10022  1.00  0.40 
 6254  20.55  -9.06 13.24  2.56     9943    10099  1.00  0.40 
 6255  20.50  -9.05 13.25  2.56     9863     9893  1.00  0.40 
 6256  20.44  -9.03 13.27  2.57     9993    10013  1.00  0.40 
 6257  20.47  -9.02 13.27  2.58     9985     9955  1.00  0.40 
 6258  20.47  -9.04 13.31  2.57    10011    10156  1.00  0.40 
 6259  20.44  -9.06 13.30  2.54    10028     9925  1.00  0.40 
 6260  20.46  -9.06 13.34  2.55    10158    10040  1.00  0.40 
 6261  20.39  -9.08 13.34  2.55    10049     9947  1.00  0.40 
 6262  20.33  -9.07 13.38  2.56    10048    10079  1.00  0.40 
 6263  20.29  -9.09 13.41  2.53    10078     9887  1.00  0.40 
 6264  20.26  -9.11 13.41  2.52     9929    10011  1.00  0.40 
 6265  20.30  -9.10 13.42  2.53     9988    10030  1.00  0.40 
 6266  20.29  -9.11 13.45  2.54     9992     9975  1.00  0.40 
 6267  20.39  -9.12 13.45  2.53     9896     9945  1.00  0.40 
 6268  20.41  -9.12 13.48  2.52     9995     9894  1.00  0.40 
 6269  20.41  -9.14 13.48  2.50    10017     9985  1.00  0.40 
 6270  20.39  -9.15 13.47  2.51    10063     9909  1.00  0.40 
 6271  20.39  -9.15 13.45  2.51    10087     9986  1.00  0.40 
 6272  20.38  -9.14 13.45  2.51    10034    10024  1.00  0.40 
 6273  20.37  -9.12 13.45  2.53     9996     9994  1.00  0.40 
 6274  20.34  -9.10 13.48  2.55     9991    10025  1.00  0.40 
