gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 6557  -0.25   0.71  0.20  1.55      124     1027  2.00  0.10 
 6558  -0.41   0.61  0.30  1.48      101      991  2.00  0.10 
 6559  -0.53   0.54  0.37  1.39      103     1005  2.00  0.10 
 6560  -0.75   0.49  0.45  1.33      109      989  2.00  0.10 
 6561  -0.84   0.42  0.49  1.35      100      979  2.00  0.10 
 6562  -1.06   0.35  0.62  1.31      102     1017  2.00  0.10 
 6563  -1.16   0.31  0.65  1.23       95      974  2.00  0.10 
 6564  -1.26   0.23  0.68  1.19       93      982  2.00  0.10 
 6565  -1.54   0.18  0.75  1.18       98     1028  2.00  0.10 
 6566  -1.63   0.13  0.73  1.16       97     1002  2.00  0.10 
 6567  -1.81   0.06  0.70  1.14      110      992  2.00  0.10 
 6568  -1.88  -0.02  0.68  1.13      100      981  2.00  0.10 
 6569  -2.01  -0.10  0.69  1.10       97     1045  2.00  0.10 
 6570  -2.00  -0.16  0.70  1.06       92      974  2.00  0.10 
 6571  -2.05  -0.25  0.75  1.03      104     1006  2.00  0.10 
 6572  -2.16  -0.31  0.77  1.01      106     1037  2.00  0.10 
 6573  -2.21  -0.37  0.84  0.97       95     1014  2.00  0.10 
 6574  -2.24  -0.46  0.84  0.94       89     1012  2.00  0.10 
 6575  -0.19  -0.45  0.37  0.93      101      976  2.00  0.10 
 6576  -0.19  -0.44  0.39  0.93      109      978  2.00  0.10 
 6577  -0.11  -0.43  0.41  0.93       91     1036  2.00  0.10 
 6578  -0.03  -0.44  0.46  0.92      100     1004  2.00  0.10 
 6579  -0.01  -0.45  0.48  0.91       96      991  2.00  0.10 
 6580   0.05  -0.43  0.49  0.92      116      999  2.00  0.10 
 6581   0.12  -0.41  0.54  0.94      108     1044  2.00  0.10 
 6582   0.20  -0.38  0.54  0.95       80      978  2.00  0.10 
 6583   0.34  -0.36  0.60  0.94       91     1035  2.00  0.10 
 6584   0.51  -0.32  0.66  0.96      101      997  2.00  0.10 
 6585   0.61  -0.30  0.62  0.96       89      988  2.00  0.10 
 6586   0.68  -0.29  0.63  0.98      106      991  2.00  0.10 
 6587   0.74  -0.24  0.65  0.98      113     1016  2.00  0.10 
 6588   0.84  -0.21  0.64  0.97      107     1042  2.00  0.10 
 6589   1.00  -0.17  0.63  0.96       99     1022  2.00  0.10 
 6590   1.00  -0.16  0.67  0.97       97     1002  2.00  0.10 
 6591   1.07  -0.13  0.74  0.94       96      984  2.00  0.10 
 6592   1.11  -0.06  0.75  0.95       85      985  2.00  0.10 
 6593   1.18  -0.01  0.75  0.94       96     1024  2.00  0.10 
 6594   1.17   0.01  0.73  0.90      107      983  2.00  0.10 
 6595   1.22   0.05  0.68  0.89       97      956  2.00  0.10 
 6596   1.22   0.09  0.69  0.91       83     1015  2.00  0.10 
 6597   1.28   0.12  0.67  0.90       94      970  2.00  0.10 
 6598   1.33   0.15  0.62  0.88       95      981  2.00  0.10 
 6599   1.35   0.15  0.60  0.88      100      976  2.00  0.10 
 6600   1.31   0.17  0.63  0.84      109      978  2.00  0.10 
 6601   1.31   0.20  0.62  0.85       93      991  2.00  0.10 
 6602   1.27   0.22  0.70  0.87      105      998  2.00  0.10 
 6603   1.20   0.24  0.75  0.84      110      999  2.00  0.10 
 6604   1.13   0.25  0.79  0.83      100     1031  2.00  0.10 
 6605   0.96   0.30  0.85  0.83      112      980  2.00  0.10 
 6606   0.86   0.32  0.90  0.80      104      990  2.00  0.10 
 6607   0.91   0.33  0.89  0.79       83     1019  2.00  0.10 
 6608   0.83   0.35  0.90  0.79      108      954  2.00  0.10 
 6609   0.89   0.36  0.88  0.79       98     1005  2.00  0.10 
 6610   0.81   0.36  0.92  0.76      111     1019  2.00  0.10 
 6611   0.70   0.37  0.97  0.79      104     1012  2.00  0.10 
 6612   0.72   0.38  0.99  0.81       86     1033  2.00  0.10 
 6613   0.34   0.38  1.11  0.81       89      992  2.00  0.10 
 6614   0.19   0.37  1.19  0.86       97     1005  2.00  0.10 
 6615   0.03   0.37  1.23  0.87      107      976  2.00  0.10 
 6616   0.10   0.39  1.25  0.85      103     1008  2.00  0.10 
 6617  -0.02   0.38  1.30  0.88      100      970  2.00  0.10 
 6618  -0.43   0.41  1.42  0.90      108     1032  2.00  0.10 
 6619  -0.71   0.41  1.51  0.90       99     1001  2.00  0.10 
 6620  -0.90   0.41  1.62  0.90       99     1012  2.00  0.10 
 6621  -1.24   0.41  1.63  0.89       94     1022  2.00  0.10 
 6622  -1.70   0.39  1.66  0.86      100     1039  2.00  0.10 
 6623  -1.76   0.37  1.67  0.85      103      994  2.00  0.10 
 6624  -1.94   0.35  1.67  0.85      105      983  2.00  0.10 
 6625  -2.02   0.34  1.62  0.87      103      999  2.00  0.10 
 6626  -2.00   0.32  1.67  0.89      101      986  2.00  0.10 
 6627  -2.14   0.31  1.67  0.89       88      984  2.00  0.10 
 6628  -2.31   0.30  1.68  0.91       93     1027  2.00  0.10 
 6629  -2.49   0.25  1.68  0.94      102     1028  2.00  0.10 
 6630  -2.50   0.21  1.73  0.94       99      974  2.00  0.10 
 6631  -2.60   0.20  1.77  0.95       86     1041  2.00  0.10 
 6632  -2.62   0.17  1.76  0.96      105     1021  2.00  0.10 
 6633  -2.67   0.15  1.77  0.96       92     1004  2.00  0.10 
 6634  -2.64   0.11  1.78  1.02      103     1022  2.00  0.10 
 6635  -2.68   0.06  1.79  0.98      106      971  2.00  0.10 
 6636  -2.72   0.02  1.80  0.97       98      972  2.00  0.10 
 6637  -2.74  -0.02  1.76  0.98      102     1023  2.00  0.10 
 6638  -1.46  -0.06  0.78  0.98       91     1030  2.00  0.10 
 6639  -1.45  -0.09  0.75  0.97       95      996  2.00  0.10 
 6640  -1.45  -0.13  0.78  0.99       96      958  2.00  0.10 
 6641  -1.49  -0.16  0.75  0.97       98      980  2.00  0.10 
 6642  -1.50  -0.19  0.76  1.00       94     1011  2.00  0.10 
 6643  -1.53  -0.26  0.76  0.97      100      971  2.00  0.10 
 6644  -1.56  -0.31  0.73  0.94       82      995  2.00  0.10 
 6645  -1.60  -0.35  0.77  0.94      103      989  2.00  0.10 
 6646  -1.63  -0.38  0.83  0.92      104     1013  2.00  0.10 
 6647  -1.67  -0.43  0.88  0.93      114      986  2.00  0.10 
 6648  -1.81  -0.46  1.08  0.92       99      979  2.00  0.10 
 6649  -1.89  -0.48  1.26  0.91       97      990  2.00  0.10 
 6650  -1.99  -0.52  1.37  0.90      109     1020  2.00  0.10 
 6651  -2.19  -0.56  1.47  0.90       99     1018  2.00  0.10 
 6652  -2.34  -0.59  1.57  0.90      113     1021  2.00  0.10 
 6653  -2.44  -0.65  1.61  0.88       95     1027  2.00  0.10 
 6654  -2.66  -0.70  1.64  0.85       92     1011  2.00  0.10 
 6655  -2.72  -0.74  1.69  0.82      108     1018  2.00  0.10 
 6656  -2.78  -0.79  1.64  0.83      101     1014  2.00  0.10 
 6657  -2.89  -0.84  1.60  0.79      100     1018  2.00  0.10 
 6658  -3.05  -0.88  1.60  0.77       91      986  2.00  0.10 
 6659  -3.14  -0.91  1.59  0.74      109     1001  2.00  0.10 
 6660  -3.27  -0.95  1.59  0.70       89      950  2.00  0.10 
 6661  -1.76  -0.95  1.13  0.74      100      973  2.00  0.10 
 6662  -1.73  -0.95  1.17  0.75       95     1016  2.00  0.10 
 6663  -1.57  -0.98  1.27  0.72       92      972  2.00  0.10 
 6664  -1.59  -0.99  1.27  0.71      105      993  2.00  0.10 
 6665  -1.44  -1.00  1.37  0.72      108      991  2.00  0.10 
 6666  -0.95  -1.00  1.49  0.72       99      981  2.00  0.10 
 6667  -0.51  -1.00  1.55  0.72      105      954  2.00  0.10 
 6668  -0.02  -1.00  1.56  0.73       97      978  2.00  0.10 
 6669   0.43  -0.97  1.49  0.77      101     1021  2.00  0.10 
 6670   0.69  -0.95  1.41  0.80       90      976  2.00  0.10 
 6671   0.97  -0.93  1.33  0.86      122      976  2.00  0.10 
 6672   1.28  -0.88  1.23  0.91       97     1003  2.00  0.10 
 6673   1.40  -0.85  1.20  0.89      101      993  2.00  0.10 
 6674   1.50  -0.80  1.13  0.95      107     1012  2.00  0.10 
 6675   1.52  -0.74  1.12  1.00       97      986  2.00  0.10 
 6676   1.55  -0.69  1.11  1.04      116      994  2.00  0.10 
 6677   1.65  -0.65  1.06  1.03      122      984  2.00  0.10 
 6678   1.68  -0.61  1.04  1.06       99     1023  2.00  0.10 
 6679   1.63  -0.53  1.06  1.13       91      997  2.00  0.10 
 6680   1.65  -0.45  1.08  1.15       89     1011  2.00  0.10 
 6681   1.77  -0.39  1.04  1.20      101      981  2.00  0.10 
 6682   1.81  -0.32  1.06  1.20      109     1033  2.00  0.10 
 6683   1.94  -0.25  1.08  1.23       99      985  2.00  0.10 
 6684   0.25  -0.25  0.10  1.26      100      993  2.00  0.10 
 6685   0.54  -0.25  0.19  1.24       98     1003  2.00  0.10 
 6686   0.89  -0.21  0.30  1.27      103     1015  2.00  0.10 
 6687   1.35  -0.20  0.41  1.30      100     1014  2.00  0.10 
 6688   1.76  -0.13  0.47  1.32      109      986  2.00  0.10 
 6689   2.08  -0.08  0.53  1.33      101     1004  2.00  0.10 
 6690   2.36  -0.05  0.50  1.34       96      983  2.00  0.10 
 6691   2.47   0.01  0.51  1.33      100     1004  2.00  0.10 
 6692   2.43   0.06  0.51  1.32       91     1010  2.00  0.10 
 6693   2.47   0.13  0.51  1.33      108     1030  2.00  0.10 
 6694   2.46   0.20  0.52  1.30       93     1000  2.00  0.10 
 6695   2.49   0.25  0.51  1.31      105     1052  2.00  0.10 
 6696   2.52   0.30  0.51  1.31       97     1004  2.00  0.10 
 6697   2.53   0.32  0.51  1.32      103     1060  2.00  0.10 
 6698   2.54   0.35  0.50  1.30       93     1003  2.00  0.10 
 6699   0.00   0.38  0.01  1.32      100     1045  2.00  0.10 
 6700   0.03   0.37  0.03  1.32       99     1023  2.00  0.10 
 6701   0.05   0.36  0.03  1.34       85      995  2.00  0.10 
 6702   0.09   0.36  0.05  1.34       99     1031  2.00  0.10 
 6703   0.12   0.37  0.08  1.35      101     1057  2.00  0.10 
 6704   0.11   0.38  0.09  1.34      100     1001  2.00  0.10 
 6705   0.11   0.36  0.11  1.35      104      988  2.00  0.10 
 6706   0.16   0.35  0.14  1.39      104     1051  2.00  0.10 
 6707   0.28   0.33  0.24  1.41      101      979  2.00  0.10 
 6708   0.36   0.34  0.28  1.41       97      984  2.00  0.10 
 6709   0.54   0.33  0.43  1.39      105      964  2.00  0.10 
 6710   0.72   0.35  0.57  1.36       96      968  2.00  0.10 
 6711   1.10   0.35  0.87  1.37       92     1035  2.00  0.10 
 6712   1.25   0.35  0.90  1.36       97      993  2.00  0.10 
 6713   1.44   0.38  1.06  1.36      100      987  2.00  0.10 
 6714   1.82   0.39  1.23  1.35       96      976  2.00  0.10 
 6715   2.02   0.42  1.26  1.33      108     1000  2.00  0.10 
 6716   2.07   0.45  1.28  1.31       91      992  2.00  0.10 
 6717   2.17   0.45  1.34  1.30      111      989  2.00  0.10 
 6718   2.22   0.47  1.33  1.27      102     1028  2.00  0.10 
 6719   2.28   0.48  1.40  1.27       94      993  2.00  0.10 
 6720   2.44   0.50  1.46  1.26      106     1010  2.00  0.10 
 6721   2.55   0.53  1.50  1.24      103      984  2.00  0.10 
 6722   2.61   0.54  1.55  1.28      105     1054  2.00  0.10 
 6723   2.68   0.59  1.62  1.27      106      978  2.00  0.10 
 6724   2.75   0.63  1.66  1.24       95      977  2.00  0.10 
 6725   0.80   0.63  1.16  1.25       99      980  2.00  0.10 
 6726   0.83   0.63  1.18  1.25      108      989  2.00  0.10 
 6727   1.06   0.64  1.26  1.27      103     1004  2.00  0.10 
 6728   1.40   0.66  1.32  1.26       89     1004  2.00  0.10 
 6729   1.80   0.66  1.42  1.24       95     1023  2.00  0.10 
 6730   2.22   0.68  1.51  1.21       93      995  2.00  0.10 
 6731   2.64   0.67  1.56  1.21       99      988  2.00  0.10 
 6732   3.03   0.67  1.60  1.19      110     1041  2.00  0.10 
 6733   3.18   0.68  1.62  1.16       90     1044  2.00  0.10 
 6734   3.32   0.68  1.64  1.15       80      996  2.00  0.10 
 6735   3.41   0.70  1.62  1.14       99     1001  2.00  0.10 
 6736   3.45   0.71  1.63  1.14      107      996  2.00  0.10 
 6737   3.48   0.72  1.63  1.14      102     1011  2.00  0.10 
 6738   3.51   0.74  1.58  1.16       94     1009  2.00  0.10 
 6739   3.52   0.76  1.58  1.15      104     1002  2.00  0.10 
 6740   3.49   0.78  1.59  1.16      107     1005  2.00  0.10 
 6741   3.50   0.80  1.61  1.14      105      990  2.00  0.10 
 6742   3.53   0.84  1.62  1.12      108      985  2.00  0.10 
 6743   3.53   0.87  1.60  1.07      105     1026  2.00  0.10 
 6744   3.55   0.91  1.60  1.06       95      955  2.00  0.10 
 6745   3.57   0.93  1.59  1.05       76      983  2.00  0.10 
 6746   0.05   0.89  0.10  1.01      106     1010  2.00  0.10 
 6747   0.04   0.86  0.10  0.99      105     1025  2.00  0.10 
 6748   0.04   0.84  0.12  0.98      109     1018  2.00  0.10 
 6749   0.03   0.84  0.15  0.95      114     1016  2.00  0.10 
 6750   0.01   0.85  0.15  0.92      100     1037  2.00  0.10 
 6751   0.02   0.81  0.12  0.94       96      995  2.00  0.10 
 6752   0.03   0.80  0.19  0.96       92      959  2.00  0.10 
 6753   0.04   0.79  0.24  0.95       99      987  2.00  0.10 
 6754   0.03   0.79  0.23  0.92       94     1014  2.00  0.10 
 6755   0.04   0.79  0.24  0.91      116     1013  2.00  0.10 
 6756  -0.00   0.79  0.26  0.89      100     1024  2.00  0.10 
 6757  -0.01   0.80  0.24  0.90      101      960  2.00  0.10 
 6758  -0.04   0.80  0.27  0.90      107      993  2.00  0.10 
 6759  -0.02   0.79  0.25  0.90      113     1017  2.00  0.10 
 6760  -0.04   0.79  0.25  0.91       92     1006  2.00  0.10 
 6761  -0.08   0.78  0.31  0.93      103     1010  2.00  0.10 
 6762  -0.16   0.77  0.33  0.96      104     1008  2.00  0.10 
 6763  -0.15   0.77  0.34  0.99      104     1022  2.00  0.10 
 6764  -0.17   0.76  0.36  0.95       93     1014  2.00  0.10 
 6765  -0.15   0.75  0.34  0.97      112      988  2.00  0.10 
 6766  -0.14   0.74  0.25  0.95       87      987  2.00  0.10 
 6767  -0.15   0.74  0.28  0.96      103     1001  2.00  0.10 
 6768  -0.12   0.73  0.24  0.96       87      991  2.00  0.10 
 6769  -0.15   0.73  0.33  0.95      109     1008  2.00  0.10 
 6770  -0.15   0.73  0.33  0.95      105     1008  2.00  0.10 
 6771  -0.12   0.71  0.33  0.96      110     1049  2.00  0.10 
 6772  -0.15   0.70  0.33  0.98      105      994  2.00  0.10 
 6773  -0.15   0.70  0.39  0.99      107     1015  2.00  0.10 
 6774  -0.20   0.71  0.38  0.98       82     1023  2.00  0.10 
 6775  -0.19   0.70  0.38  1.02      100      972  2.00  0.10 
 6776  -0.27   0.70  0.47  0.99       88      976  2.00  0.10 
 6777  -0.31   0.70  0.54  1.01      113     1012  2.00  0.10 
 6778  -0.33   0.70  0.59  1.03      106      949  2.00  0.10 
 6779  -0.40   0.70  0.62  1.04       88     1003  2.00  0.10 
 6780  -0.44   0.69  0.66  1.04       93      996  2.00  0.10 
 6781  -0.39   0.68  0.70  1.05       91      955  2.00  0.10 
 6782  -0.45   0.68  0.71  1.06      115     1007  2.00  0.10 
 6783  -0.41   0.67  0.75  1.06      107     1015  2.00  0.10 
 6784  -0.30   0.67  0.73  1.05      114     1015  2.00  0.10 
 6785  -0.24   0.65  0.75  1.05       96     1010  2.00  0.10 
 6786  -0.28   0.63  0.76  1.04       99      963  2.00  0.10 
 6787  -0.33   0.63  0.78  1.01       97     1008  2.00  0.10 
 6788  -0.55   0.65  0.80  0.99      108     1000  2.00  0.10 
 6789  -0.82   0.64  0.78  1.03      111      986  2.00  0.10 
 6790  -0.96   0.63  0.78  1.06      101     1005  2.00  0.10 
 6791  -1.13   0.63  0.79  1.08       96      994  2.00  0.10 
 6792  -1.26   0.62  0.80  1.09       92      984  2.00  0.10 
 6793  -1.57   0.61  0.80  1.06       96      988  2.00  0.10 
 6794  -1.51   0.60  0.83  1.06       98      989  2.00  0.10 
 6795  -1.97   0.59  0.85  1.06       88     1007  2.00  0.10 
 6796  -2.26   0.60  0.88  1.06       90      963  2.00  0.10 
 6797  -2.42   0.59  0.87  1.08       97      996  2.00  0.10 
 6798  -2.64   0.58  0.88  1.11       96      985  2.00  0.10 
 6799  -2.73   0.58  0.86  1.11      106      977  2.00  0.10 
 6800  -2.85   0.57  0.89  1.12      108      996  2.00  0.10 
 6801  -2.81   0.56  0.85  1.15       90      978  2.00  0.10 
 6802  -2.81   0.55  0.82  1.14       99      990  2.00  0.10 
 6803  -2.78   0.54  0.80  1.12      113      998  2.00  0.10 
 6804  -2.83   0.52  0.83  1.11       98     1019  2.00  0.10 
 6805  -2.84   0.50  0.81  1.14       98      982  2.00  0.10 
 6806  -2.88   0.48  0.85  1.13      104     1035  2.00  0.10 
 6807  -2.94   0.46  0.87  1.16      105      993  2.00  0.10 
 6808  -3.04   0.44  0.95  1.19      109      972  2.00  0.10 
 6809  -3.13   0.42  0.99  1.19      117      980  2.00  0.10 
 6810  -3.22   0.42  1.08  1.20      106     1009  2.00  0.10 
 6811  -3.28   0.41  1.07  1.22      105     1011  2.00  0.10 
 6812  -3.25   0.39  1.06  1.22       91     1003  2.00  0.10 
 6813  -3.18   0.38  1.08  1.22      102      991  2.00  0.10 
 6814  -3.26   0.36  1.17  1.26       98     1012  2.00  0.10 
 6815  -3.29   0.33  1.16  1.25       87     1043  2.00  0.10 
 6816  -3.37   0.29  1.19  1.27      110      976  2.00  0.10 
 6817  -3.47   0.28  1.18  1.29       98      987  2.00  0.10 
 6818  -3.49   0.24  1.15  1.31       92      972  2.00  0.10 
 6819  -3.64   0.20  1.20  1.33       92      985  2.00  0.10 
 6820  -3.64   0.16  1.19  1.34      101     1021  2.00  0.10 
 6821  -3.64   0.13  1.16  1.37       97     1013  2.00  0.10 
 6822  -3.75   0.08  1.13  1.41      104      992  2.00  0.10 
 6823  -3.91   0.05  1.15  1.40       99     1042  2.00  0.10 
 6824  -4.03   0.00  1.17  1.46      109     1013  2.00  0.10 
 6825  -4.07  -0.05  1.22  1.50      108      983  2.00  0.10 
 6826  -4.09  -0.09  1.24  1.51      102     1015  2.00  0.10 
 6827  -4.10  -0.10  1.24  1.51       99     1013  2.00  0.10 
 6828  -4.12  -0.14  1.24  1.56      104     1009  2.00  0.10 
 6829  -4.12  -0.18  1.20  1.58      101      985  2.00  0.10 
 6830  -4.23  -0.24  1.22  1.61       93     1002  2.00  0.10 
 6831  -4.27  -0.33  1.20  1.65      102     1012  2.00  0.10 
 6832  -1.71  -0.41  0.75  1.67      113      988  2.00  0.10 
 6833  -1.79  -0.49  0.82  1.68       91      980  2.00  0.10 
 6834  -1.89  -0.53  0.88  1.72       92     1002  2.00  0.10 
 6835  -2.02  -0.58  0.98  1.77       96     1005  2.00  0.10 
 6836  -2.12  -0.65  1.01  1.83      106      989  2.00  0.10 
 6837  -2.27  -0.70  1.08  1.84      113      982  2.00  0.10 
 6838  -2.41  -0.76  1.11  1.85       89     1009  2.00  0.10 
 6839  -2.63  -0.82  1.17  1.86      109      995  2.00  0.10 
 6840  -2.77  -0.90  1.22  1.92      107     1002  2.00  0.10 
 6841  -2.85  -0.95  1.17  1.95       94     1033  2.00  0.10 
 6842  -3.14  -1.04  1.16  1.99      103      997  2.00  0.10 
 6843  -3.31  -1.10  1.13  2.02      109     1049  2.00  0.10 
 6844  -3.34  -1.13  1.12  2.04       94     1024  2.00  0.10 
 6845  -3.46  -1.17  1.09  2.10       95      997  2.00  0.10 
 6846  -3.54  -1.27  1.11  2.12      100     1015  2.00  0.10 
 6847  -0.01  -1.22  0.07  2.10       92      991  2.00  0.10 
 6848  -0.01  -1.18  0.11  2.11       92      990  2.00  0.10 
 6849  -0.01  -1.10  0.11  2.07       93      987  2.00  0.10 
 6850  -0.00  -1.03  0.11  2.03       92     1007  2.00  0.10 
 6851  -0.01  -0.96  0.12  1.98       89     1014  2.00  0.10 
 6852  -0.02  -0.94  0.11  1.99       89      951  2.00  0.10 
 6853   0.00  -0.89  0.10  1.99      109     1013  2.00  0.10 
 6854   0.04  -0.86  0.12  2.00      109     1033  2.00  0.10 
 6855   0.09  -0.81  0.12  1.99      109      993  2.00  0.10 
 6856   0.17  -0.79  0.12  2.00      111      994  2.00  0.10 
 6857   0.21  -0.72  0.18  1.99      111      973  2.00  0.10 
 6858   0.26  -0.72  0.20  2.03      105      984  2.00  0.10 
 6859   0.49  -0.65  0.30  2.02      104      966  2.00  0.10 
 6860   0.72  -0.59  0.37  2.02      104     1032  2.00  0.10 
 6861   1.02  -0.55  0.40  1.98      102     1004  2.00  0.10 
 6862   1.23  -0.50  0.44  1.94      107      995  2.00  0.10 
 6863   1.62  -0.49  0.49  1.92       97      984  2.00  0.10 
