gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 5554  -3.14  14.53 15.58  0.49     1031      105  2.00  0.70 
 5555  -3.07  14.47 15.80  0.46     1025       98  2.00  0.70 
 5556  -3.12  14.56 15.82  0.56     1035       91  2.00  0.70 
 5557  -3.06  14.55 15.76  0.54     1031       94  2.00  0.70 
 5558  -2.99  14.52 15.64  0.51     1021      115  2.00  0.70 
 5559  -3.01  14.54 15.87  0.54      992      102  2.00  0.70 
 5560  -3.03  14.52 16.01  0.53      975      113  2.00  0.70 
 5561  -3.05  14.54 16.05  0.55      976      109  2.00  0.70 
 5562  -3.05  14.50 15.91  0.49     1021       93  2.00  0.70 
 5563  -3.03  14.49 16.02  0.47     1007      104  2.00  0.70 
 5564  -3.04  14.45 16.07  0.44      990       88  2.00  0.70 
 5565  -3.04  14.46 16.12  0.45     1003       99  2.00  0.70 
 5566  -2.96  14.47 16.09  0.46      989       99  2.00  0.70 
 5567  -2.90  14.50 16.06  0.51      999      107  2.00  0.70 
 5568  -3.01  14.51 16.20  0.52      975      101  2.00  0.70 
 5569  -3.02  14.43 16.11  0.41      965      106  2.00  0.70 
 5570  -3.02  14.45 16.18  0.43     1011      100  2.00  0.70 
 5571  -3.04  14.40 16.31  0.41      999      106  2.00  0.70 
 5572  -3.00  14.30 16.51  0.30      996       88  2.00  0.70 
 5573  -3.06  14.26 16.61  0.23     1043       99  2.00  0.70 
 5574  -3.08  14.27 16.68  0.25      989       90  2.00  0.70 
 5575  -3.07  14.28 16.72  0.28      943       97  2.00  0.70 
 5576  -3.07  14.29 16.58  0.28     1010       98  2.00  0.70 
 5577  -3.10  14.21 16.73  0.17      993      109  2.00  0.70 
 5578  -3.09  14.20 16.75  0.16      998       91  2.00  0.70 
 5579  -3.08  14.24 16.87  0.20      953       85  2.00  0.70 
 5580  -3.09  14.25 16.83  0.20      985      100  2.00  0.70 
 5581  -3.13  14.23 16.97  0.18     1006       93  2.00  0.70 
 5582  -3.12  14.25 17.00  0.20     1029       90  2.00  0.70 
 5583  -3.18  14.27 17.11  0.22     1024      106  2.00  0.70 
 5584  -3.07  14.25 16.84  0.19     1013      102  2.00  0.70 
 5585  -3.17  14.26 16.89  0.21     1017       99  2.00  0.70 
 5586  -3.26  14.27 17.00  0.22      958      108  2.00  0.70 
 5587  -3.42  14.24 17.12  0.19      987      101  2.00  0.70 
 5588  -3.38  14.24 17.13  0.19     1015      103  2.00  0.70 
 5589  -3.47  14.25 17.12  0.19      994       98  2.00  0.70 
 5590  -3.50  14.21 17.02  0.16     1026      105  2.00  0.70 
 5591  -3.44  14.23 16.88  0.17     1021       99  2.00  0.70 
 5592  -3.44  14.23 16.89  0.17     1026       94  2.00  0.70 
 5593  -3.28  14.25 16.80  0.20      977      106  2.00  0.70 
 5594  -3.24  14.27 16.76  0.22      992       85  2.00  0.70 
 5595  -3.20  14.27 16.52  0.21     1025       90  2.00  0.70 
 5596  -3.14  14.26 16.50  0.21     1012       98  2.00  0.70 
 5597  -3.12  14.21 16.53  0.15      986       93  2.00  0.70 
 5598  -3.08  14.18 16.52  0.12     1006      102  2.00  0.70 
 5599  -3.06  14.18 16.36  0.11     1013      109  2.00  0.70 
 5600  -3.04  14.15 16.28  0.08     1020      102  2.00  0.70 
 5601  -3.01  14.17 16.29  0.11     1049       97  2.00  0.70 
 5602  -3.03  14.16 16.25  0.09     1005      105  2.00  0.70 
 5603  -3.06  14.14 16.21  0.08      992       95  2.00  0.70 
 5604  -2.97  14.14 16.00  0.07      986      106  2.00  0.70 
 5605  -2.94  14.13 15.81  0.07     1018       97  2.00  0.70 
 5606  -2.99  14.13 15.90  0.07      992       99  2.00  0.70 
 5607  -3.07  14.14 15.98  0.08     1023       96  2.00  0.70 
 5608  -3.04  14.16 15.97  0.10     1039       96  2.00  0.70 
 5609  -3.02  14.16 16.03  0.09      955      102  2.00  0.70 
 5610  -2.98  14.15 15.95  0.09      973      111  2.00  0.70 
 5611  -2.99  14.10 16.10  0.02      945       92  2.00  0.70 
 5612  -3.06  14.11 16.17  0.03     1009       94  2.00  0.70 
 5613  -3.05  14.12 15.94  0.04      991      104  2.00  0.70 
 5614  -3.05  14.14 15.98  0.07      985       94  2.00  0.70 
 5615  -3.05  14.11 15.86  0.03     1002       94  2.00  0.70 
 5616  -3.01  14.13 15.86  0.06     1019      102  2.00  0.70 
 5617  -3.04  14.14 15.89  0.07     1010      106  2.00  0.70 
 5618  -3.07  14.13 15.98  0.06     1009      102  2.00  0.70 
 5619  -3.09  14.13 16.04  0.06      996      106  2.00  0.70 
 5620  -3.09  14.13 16.12  0.05     1015       96  2.00  0.70 
 5621  -3.16  14.14 16.32  0.07     1009      102  2.00  0.70 
 5622  -3.12  14.12 16.35  0.04     1005      103  2.00  0.70 
 5623  -3.08  14.10 16.30  0.02     1041       88  2.00  0.70 
 5624  -3.05  14.10 16.25  0.03     1027      103  2.00  0.70 
 5625  -3.07  14.11 16.40  0.04     1022       94  2.00  0.70 
 5626  -3.07  14.09 16.46  0.02      960       93  2.00  0.70 
 5627  -2.96  14.09 16.21  0.02      998       91  2.00  0.70 
 5628  -3.08  14.08 16.48  0.02     1022      108  2.00  0.70 
 5629  -3.10  14.09 16.69  0.01      965      107  2.00  0.70 
 5630  -3.08  14.09 16.67  0.01      986      102  2.00  0.70 
 5631  -3.13  14.09 16.96  0.01     1017      105  2.00  0.70 
 5632  -3.12  14.08 16.81  0.03     1001      102  2.00  0.70 
 5633  -3.16  14.08 16.83  0.05     1016      105  2.00  0.70 
 5634  -3.12  14.08 16.73  0.05     1035      105  2.00  0.70 
 5635  -3.07  14.08 16.72  0.04     1030      107  2.00  0.70 
 5636  -3.11  14.08 16.77  0.02     1003       92  2.00  0.70 
 5637  -3.09  14.09 16.93  0.01     1032      105  2.00  0.70 
 5638  -2.98  14.09 16.67  0.01     1025      101  2.00  0.70 
 5639  -3.04  14.09 16.85  0.01     1014       92  2.00  0.70 
 5640  -2.97  14.09 16.66  0.01      990      110  2.00  0.70 
 5641  -2.98  14.09 16.90  0.00      971      101  2.00  0.70 
 5642  -2.92  14.09 16.96  0.00     1033      106  2.00  0.70 
 5643  -2.93  14.09 16.93  0.00     1020      114  2.00  0.70 
 5644  -2.95  14.09 16.97  0.00     1030       98  2.00  0.70 
 5645  -2.81  14.09 16.81  0.00      967       96  2.00  0.70 
 5646  -2.85  14.09 16.76  0.00      996      104  2.00  0.70 
 5647  -2.81  14.09 17.00  0.00      989       87  2.00  0.70 
 5648  -2.78  14.09 17.02  0.00      941      102  2.00  0.70 
 5649  -2.76  14.09 17.11  0.00     1020      104  2.00  0.70 
 5650  -2.71  14.09 16.89  0.00     1026       98  2.00  0.70 
 5651  -2.80  14.09 17.06  0.00      981       99  2.00  0.70 
 5652  -2.76  14.09 17.09  0.00     1002       90  2.00  0.70 
 5653  -2.67  14.09 16.98  0.00     1041       92  2.00  0.70 
 5654  -2.66  14.09 16.85  0.00     1039       99  2.00  0.70 
 5655  -2.62  14.09 16.63  0.00      996      107  2.00  0.70 
 5656  -2.50  14.10 16.44  0.01      988      105  2.00  0.70 
 5657  -2.37  14.11 16.28  0.01     1014       96  2.00  0.70 
 5658  -2.50  14.10 16.60  0.01     1009       97  2.00  0.70 
 5659  -2.55  14.13 16.67  0.03     1025      104  2.00  0.70 
 5660  -2.59  14.12 16.66  0.02      989      103  2.00  0.70 
 5661  -2.66  14.09 16.72  0.00     1003      106  2.00  0.70 
 5662  -2.67  14.09 16.70  0.00      963      102  2.00  0.70 
 5663  -2.62  14.09 16.69  0.00     1077       97  2.00  0.70 
 5664  -2.56  14.09 16.50  0.00     1043       93  2.00  0.70 
 5665  -2.57  14.09 16.58  0.01      982      108  2.00  0.70 
 5666  -2.58  14.09 16.59  0.00      974      111  2.00  0.70 
 5667  -2.66  14.09 16.73  0.00     1011      113  2.00  0.70 
 5668  -2.65  14.09 16.56  0.00     1001      104  2.00  0.70 
 5669  -2.69  14.09 16.55  0.00     1024       91  2.00  0.70 
 5670  -2.69  14.10 16.60  0.01     1030      111  2.00  0.70 
 5671  -2.73  14.09 16.61  0.00      968       91  2.00  0.70 
 5672  -2.64  14.09 16.52  0.00     1029       99  2.00  0.70 
 5673  -2.51  14.09 16.31  0.00      986      113  2.00  0.70 
 5674  -2.53  14.09 16.39  0.00      998       97  2.00  0.70 
 5675  -2.56  14.09 16.41  0.01      947      105  2.00  0.70 
 5676  -2.61  14.09 16.41  0.00      981      102  2.00  0.70 
 5677  -2.70  14.10 16.45  0.01     1004      118  2.00  0.70 
 5678  -2.69  14.11 16.33  0.01     1015       89  2.00  0.70 
 5679  -2.72  14.09 16.32  0.00      973      102  2.00  0.70 
 5680  -2.71  14.09 16.24  0.00     1030       99  2.00  0.70 
 5681  -2.72  14.09 16.16  0.00     1010      101  2.00  0.70 
 5682  -2.70  14.09 16.19  0.00      992       99  2.00  0.70 
 5683  -2.69  14.09 16.38  0.00      970       93  2.00  0.70 
 5684  -2.64  14.09 16.39  0.00      969       93  2.00  0.70 
 5685  -2.51  14.09 16.13  0.00      976       99  2.00  0.70 
 5686  -2.57  14.09 16.20  0.00     1008      103  2.00  0.70 
 5687  -2.52  14.09 16.27  0.00     1014       93  2.00  0.70 
 5688  -2.56  14.09 16.32  0.00      993      101  2.00  0.70 
 5689  -2.54  14.09 16.36  0.00      992       91  2.00  0.70 
 5690  -2.55  14.09 16.43  0.00      969      101  2.00  0.70 
 5691  -2.52  14.09 16.38  0.00      992       98  2.00  0.70 
 5692  -2.50  14.09 16.26  0.00      988       93  2.00  0.70 
 5693  -2.56  14.09 16.45  0.00     1012      101  2.00  0.70 
 5694  -2.64  14.09 16.46  0.00      990       98  2.00  0.70 
 5695  -2.61  14.09 16.43  0.00     1013       91  2.00  0.70 
 5696  -2.62  14.09 16.37  0.00     1052       98  2.00  0.70 
 5697  -2.55  14.09 16.22  0.00     1022       87  2.00  0.70 
 5698  -2.41  14.09 15.94  0.00     1008       98  2.00  0.70 
 5699  -2.38  14.09 15.77  0.00      968       86  2.00  0.70 
 5700  -2.32  14.08 15.65  0.01     1045      102  2.00  0.70 
 5701  -2.28  14.08 15.79  0.01      980       91  2.00  0.70 
 5702  -2.18  14.08 15.57  0.01      992       98  2.00  0.70 
 5703  -2.23  14.08 15.81  0.01     1030      110  2.00  0.70 
 5704  -2.31  14.08 15.88  0.01      988      106  2.00  0.70 
 5705  -2.31  14.08 16.02  0.01     1028       99  2.00  0.70 
 5706  -2.38  14.08 16.24  0.03     1002      101  2.00  0.70 
 5707  -2.47  14.07 16.23  0.04     1001       89  2.00  0.70 
 5708  -2.51  14.08 16.39  0.02      980      108  2.00  0.70 
 5709  -2.48  14.08 16.25  0.03      975      104  2.00  0.70 
 5710  -2.37  14.08 16.07  0.03      941       92  2.00  0.70 
 5711  -2.34  14.07 15.96  0.03      997       90  2.00  0.70 
 5712  -2.29  14.06 15.86  0.06     1022      107  2.00  0.70 
 5713  -2.24  14.06 15.70  0.03     1016       95  2.00  0.70 
 5714  -2.31  14.08 15.92  0.01     1015      105  2.00  0.70 
 5715  -2.32  14.08 15.90  0.01      984      101  2.00  0.70 
 5716  -2.37  14.08 16.12  0.01      980      114  2.00  0.70 
 5717  -2.36  14.09 16.13  0.00     1009      101  2.00  0.70 
 5718  -2.39  14.09 16.01  0.00     1011      104  2.00  0.70 
 5719  -2.49  14.09 16.15  0.00     1003      107  2.00  0.70 
 5720  -2.39  14.09 16.05  0.00     1012       99  2.00  0.70 
 5721  -2.36  14.09 15.98  0.00      973       94  2.00  0.70 
 5722  -2.23  14.09 15.93  0.00      981       96  2.00  0.70 
 5723  -2.37  14.09 16.30  0.00      958      109  2.00  0.70 
 5724  -2.38  14.09 16.39  0.00     1045      115  2.00  0.70 
 5725  -2.37  14.09 16.51  0.00     1028       97  2.00  0.70 
 5726  -2.35  14.09 16.34  0.00     1019      101  2.00  0.70 
 5727  -2.35  14.09 16.43  0.00     1042      104  2.00  0.70 
 5728  -2.40  14.09 16.57  0.00      995       95  2.00  0.70 
 5729  -2.38  14.09 16.38  0.00     1004      106  2.00  0.70 
 5730  -2.46  14.09 16.32  0.00     1009      101  2.00  0.70 
 5731  -2.62  14.09 16.51  0.00      986      108  2.00  0.70 
 5732  -2.63  14.09 16.69  0.00     1007       91  2.00  0.70 
 5733  -2.54  14.09 16.53  0.00     1024      109  2.00  0.70 
 5734  -2.53  14.09 16.63  0.00      999      101  2.00  0.70 
 5735  -2.53  14.09 16.69  0.00      975      114  2.00  0.70 
 5736  -2.50  14.09 16.81  0.00      996       99  2.00  0.70 
 5737  -2.54  14.09 16.75  0.00      983      103  2.00  0.70 
 5738  -2.51  14.09 16.76  0.00     1043      105  2.00  0.70 
 5739  -2.53  14.09 17.01  0.00     1008       95  2.00  0.70 
 5740  -2.38  14.09 16.81  0.00     1024      103  2.00  0.70 
 5741  -2.37  14.09 16.72  0.00      996      114  2.00  0.70 
 5742  -2.30  14.09 16.61  0.00      975       94  2.00  0.70 
 5743  -2.33  14.09 16.84  0.00     1027       89  2.00  0.70 
 5744  -2.24  14.09 16.61  0.00     1021      102  2.00  0.70 
 5745  -2.26  14.09 16.71  0.00      962      104  2.00  0.70 
 5746  -2.26  14.09 16.80  0.00     1041       87  2.00  0.70 
 5747  -2.13  14.09 16.71  0.00      959       98  2.00  0.70 
 5748  -2.07  14.09 16.69  0.00      984      117  2.00  0.70 
 5749  -2.04  14.09 16.49  0.00      996      100  2.00  0.70 
 5750  -1.97  14.09 16.34  0.00      974      103  2.00  0.70 
 5751  -1.94  14.09 16.17  0.00     1026      101  2.00  0.70 
 5752  -2.04  14.09 16.56  0.00     1058      106  2.00  0.70 
 5753  -2.11  14.09 16.68  0.00      983       98  2.00  0.70 
 5754  -2.09  14.09 16.54  0.00     1013      104  2.00  0.70 
 5755  -2.23  14.09 16.93  0.00      992       98  2.00  0.70 
 5756  -2.16  14.09 16.67  0.00      981      113  2.00  0.70 
 5757  -2.29  14.09 16.86  0.00     1002      100  2.00  0.70 
 5758  -2.18  14.09 16.95  0.00      929      105  2.00  0.70 
 5759  -2.18  14.09 16.92  0.00      986      106  2.00  0.70 
 5760  -2.11  14.10 16.76  0.01     1021      100  2.00  0.70 
 5761  -2.21  14.13 16.84  0.04     1021      101  2.00  0.70 
 5762  -2.21  14.13 16.81  0.04     1009      100  2.00  0.70 
 5763  -2.27  14.14 16.95  0.04     1016       87  2.00  0.70 
 5764  -2.47  14.14 17.21  0.05      989      101  2.00  0.70 
 5765  -2.48  14.13 17.14  0.04      988      103  2.00  0.70 
 5766  -2.46  14.11 17.10  0.02      982      100  2.00  0.70 
 5767  -2.48  14.12 17.02  0.04      990      112  2.00  0.70 
 5768  -2.49  14.11 17.20  0.02      985      108  2.00  0.70 
 5769  -2.39  14.12 17.10  0.03     1003      111  2.00  0.70 
 5770  -2.36  14.13 17.17  0.04      987      107  2.00  0.70 
 5771  -2.37  14.12 17.29  0.03      978      105  2.00  0.70 
 5772  -2.37  14.12 17.06  0.03     1051       99  2.00  0.70 
 5773  -2.35  14.12 17.11  0.03      951       93  2.00  0.70 
 5774  -2.40  14.10 17.27  0.01      997       99  2.00  0.70 
 5775  -2.49  14.09 17.53  0.00      994       97  2.00  0.70 
 5776  -2.58  14.09 17.57  0.00     1050       98  2.00  0.70 
 5777  -2.56  14.09 17.64  0.00     1017      106  2.00  0.70 
 5778  -2.57  14.09 17.64  0.00     1034      104  2.00  0.70 
 5779  -2.53  14.09 17.62  0.00      949       84  2.00  0.70 
 5780  -2.47  14.09 17.61  0.00     1022      110  2.00  0.70 
 5781  -2.47  14.07 17.64  0.01     1013       97  2.00  0.70 
 5782  -2.45  14.07 17.48  0.01      995       91  2.00  0.70 
 5783  -2.37  14.09 17.43  0.00      967       95  2.00  0.70 
 5784  -2.34  14.09 17.47  0.00     1000      108  2.00  0.70 
 5785  -2.29  14.09 17.19  0.00      962       87  2.00  0.70 
 5786  -2.26  14.09 17.14  0.00      982       98  2.00  0.70 
 5787  -2.23  14.09 16.98  0.00     1040       91  2.00  0.70 
 5788  -2.11  14.09 16.70  0.00     1016       82  2.00  0.70 
 5789  -2.15  14.09 16.86  0.00     1025       86  2.00  0.70 
 5790  -2.23  14.09 16.82  0.00      996       94  2.00  0.70 
 5791  -2.21  14.09 16.82  0.00     1019      105  2.00  0.70 
 5792  -2.13  14.09 16.71  0.00      996      105  2.00  0.70 
 5793  -2.19  14.09 16.88  0.00     1016       96  2.00  0.70 
 5794  -2.20  14.09 16.76  0.00     1019       96  2.00  0.70 
 5795  -2.19  14.09 16.87  0.00      994       90  2.00  0.70 
 5796  -2.14  14.09 16.67  0.00      997      103  2.00  0.70 
 5797  -2.05  14.09 16.47  0.00     1063       99  2.00  0.70 
 5798  -2.06  14.09 16.31  0.00     1035       96  2.00  0.70 
 5799  -2.00  14.09 16.25  0.00      993       94  2.00  0.70 
 5800  -2.02  14.09 16.34  0.00     1012      100  2.00  0.70 
 5801  -2.02  14.09 16.29  0.00     1014       90  2.00  0.70 
 5802  -2.09  14.09 16.31  0.00     1010       95  2.00  0.70 
 5803  -2.14  14.09 16.51  0.00     1035       89  2.00  0.70 
 5804  -2.19  14.09 16.55  0.00     1029       98  2.00  0.70 
 5805  -2.16  14.09 16.37  0.00      979      109  2.00  0.70 
 5806  -2.18  14.09 16.52  0.00      938       98  2.00  0.70 
 5807  -2.18  14.09 16.61  0.00      983       95  2.00  0.70 
 5808  -2.23  14.09 16.69  0.00      952       93  2.00  0.70 
 5809  -2.32  14.09 16.63  0.00     1015      102  2.00  0.70 
 5810  -2.37  14.09 16.73  0.00     1025      107  2.00  0.70 
 5811  -2.34  14.09 16.66  0.00     1049      101  2.00  0.70 
 5812  -2.40  14.09 16.75  0.00      975       97  2.00  0.70 
 5813  -2.36  14.09 16.72  0.00     1008       96  2.00  0.70 
 5814  -2.41  14.10 16.74  0.01     1009      102  2.00  0.70 
 5815  -2.53  14.10 16.85  0.01     1046      109  2.00  0.70 
 5816  -2.52  14.09 16.81  0.00     1000      105  2.00  0.70 
 5817  -2.47  14.09 16.86  0.00      983      108  2.00  0.70 
 5818  -2.47  14.08 16.67  0.02     1006       90  2.00  0.70 
 5819  -2.44  14.07 16.72  0.04      953       95  2.00  0.70 
 5820  -2.40  14.08 16.70  0.07      981       95  2.00  0.70 
 5821  -2.46  14.08 16.71  0.11      986       95  2.00  0.70 
 5822  -2.48  14.09 16.74  0.10     1012       92  2.00  0.70 
 5823  -2.49  14.08 16.97  0.09      986      103  2.00  0.70 
 5824  -2.50  14.07 17.05  0.08     1002      100  2.00  0.70 
 5825  -2.56  14.06 17.13  0.10     1034      100  2.00  0.70 
 5826  -2.55  14.05 17.14  0.08      995      102  2.00  0.70 
 5827  -2.64  14.06 17.13  0.05      944       97  2.00  0.70 
 5828  -2.62  14.07 17.29  0.04      965       91  2.00  0.70 
 5829  -2.69  14.07 17.38  0.04     1012      104  2.00  0.70 
 5830  -2.70  14.09 17.32  0.03      951       98  2.00  0.70 
 5831  -2.77  14.09 17.31  0.06     1054      111  2.00  0.70 
 5832  -2.81  14.08 17.34  0.08     1058       93  2.00  0.70 
 5833  -2.82  14.07 17.51  0.09      974      112  2.00  0.70 
 5834  -2.73  14.05 17.35  0.07     1020       96  2.00  0.70 
 5835  -2.74  14.05 17.40  0.07     1036      108  2.00  0.70 
 5836  -2.68  14.04 17.49  0.10      981       96  2.00  0.70 
 5837  -2.78  14.04 17.68  0.09     1031      113  2.00  0.70 
 5838  -2.77  14.02 17.65  0.11      964      101  2.00  0.70 
 5839  -2.89  14.01 17.66  0.13      994      107  2.00  0.70 
 5840  -2.90  14.01 17.64  0.14      995       97  2.00  0.70 
 5841  -2.90  14.04 17.56  0.10      980      117  2.00  0.70 
 5842  -2.93  14.03 17.70  0.10      990      100  2.00  0.70 
 5843  -2.99  14.01 17.83  0.14      984       87  2.00  0.70 
 5844  -3.04  13.98 18.11  0.20      996       93  2.00  0.70 
 5845  -3.00  13.95 18.20  0.25     1009      100  2.00  0.70 
 5846  -2.95  13.96 18.26  0.21     1012       96  2.00  0.70 
 5847  -2.93  14.00 18.25  0.18      953       93  2.00  0.70 
 5848  -2.94  14.01 18.21  0.17     1001       90  2.00  0.70 
 5849  -2.99  13.98 18.19  0.23     1003       95  2.00  0.70 
 5850  -2.92  14.01 18.23  0.21      954      104  2.00  0.70 
 5851  -2.88  14.02 18.26  0.18      984       98  2.00  0.70 
 5852  -2.96  14.04 18.19  0.16     1009       94  2.00  0.70 
 5853  -2.95  14.04 18.09  0.15     1009      101  2.00  0.70 
 5854  -2.92  14.08 18.01  0.20     1010      103  2.00  0.70 
 5855  -2.89  14.10 17.78  0.25     1017       93  2.00  0.70 
 5856  -2.94  14.09 17.68  0.30      993       94  2.00  0.70 
 5857  -2.84  14.09 17.77  0.27      988      107  2.00  0.70 
 5858  -2.89  14.09 17.75  0.26      972      104  2.00  0.70 
 5859  -2.79  14.13 17.82  0.23      970      105  2.00  0.70 
 5860  -2.87  14.12 17.85  0.25      993      106  2.00  0.70 
 5861  -2.87  14.15 17.77  0.22      976      107  2.00  0.70 
 5862  -2.94  14.17 17.97  0.25     1010       98  2.00  0.70 
 5863  -2.92  14.20 17.89  0.30      992      100  2.00  0.70 
 5864  -2.90  14.14 17.83  0.25     1024      100  2.00  0.70 
