gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 5496   5.08  -8.83 27.97  0.39     9977       91  1.00  0.40 
 5497   5.03  -8.83 28.01  0.39     9925      106  1.00  0.40 
 5498   5.13  -8.83 27.94  0.41    10004       90  1.00  0.40 
 5499   5.12  -8.83 27.97  0.43    10069      101  1.00  0.40 
 5500   5.09  -8.84 27.99  0.44    10185      104  1.00  0.40 
 5501   5.00  -8.82 28.04  0.51    10038      103  1.00  0.40 
 5502   5.01  -8.78 28.05  0.59     9955       91  1.00  0.40 
 5503   4.98  -8.76 28.09  0.67    10219       84  1.00  0.40 
 5504   5.06  -8.75 28.05  0.71     9911      102  1.00  0.40 
 5505   4.94  -8.72 28.16  0.77     9828      111  1.00  0.40 
 5506   4.97  -8.69 28.14  0.72     9970      103  1.00  0.40 
 5507   5.00  -8.69 28.12  0.73     9920       99  1.00  0.40 
 5508   5.04  -8.70 28.11  0.73    10098      104  1.00  0.40 
 5509   5.01  -8.72 28.16  0.73    10128       98  1.00  0.40 
 5510   5.03  -8.74 28.14  0.73    10021       95  1.00  0.40 
 5511   5.05  -8.76 28.17  0.69     9947      103  1.00  0.40 
 5512   5.08  -8.69 28.14  0.68     9995       90  1.00  0.40 
 5513   5.09  -8.70 28.10  0.63    10011       99  1.00  0.40 
 5514   5.18  -8.70 28.09  0.60     9967       97  1.00  0.40 
 5515   5.16  -8.73 28.07  0.63    10001      100  1.00  0.40 
 5516   5.27  -8.69 28.05  0.67     9985      110  1.00  0.40 
 5517   5.20  -8.68 28.08  0.66     9974       98  1.00  0.40 
 5518   5.12  -8.71 28.13  0.67     9908       96  1.00  0.40 
 5519   5.12  -8.69 28.12  0.69    10116      102  1.00  0.40 
 5520   5.08  -8.69 28.18  0.66     9999      100  1.00  0.40 
 5521   5.07  -8.72 28.16  0.59     9966      100  1.00  0.40 
 5522   5.06  -8.71 28.16  0.58    10153      102  1.00  0.40 
 5523   5.12  -8.69 28.09  0.58    10145      105  1.00  0.40 
 5524   5.19  -8.67 27.99  0.64    10077       98  1.00  0.40 
 5525   5.21  -8.68 28.03  0.56     9867       94  1.00  0.40 
 5526   5.09  -8.67 28.06  0.60    10064      101  1.00  0.40 
 5527   5.08  -8.67 28.07  0.59     9918       90  1.00  0.40 
 5528   5.06  -8.64 28.10  0.59     9932      106  1.00  0.40 
 5529   5.00  -8.61 28.16  0.59     9968      101  1.00  0.40 
 5530   4.88  -8.61 28.20  0.56    10100       87  1.00  0.40 
 5531   4.86  -8.63 28.31  0.55    10125      109  1.00  0.40 
 5532   4.85  -8.63 28.35  0.50    10092      106  1.00  0.40 
 5533   4.93  -8.64 28.30  0.52    10129      100  1.00  0.40 
 5534   4.92  -8.63 28.26  0.53    10029       97  1.00  0.40 
 5535   4.89  -8.61 28.35  0.53    10053      112  1.00  0.40 
 5536   4.94  -8.64 28.39  0.58    10047       92  1.00  0.40 
 5537   4.86  -8.64 28.41  0.52     9940      100  1.00  0.40 
 5538   4.81  -8.63 28.46  0.51     9945       94  1.00  0.40 
 5539   4.87  -8.62 28.47  0.51    10082       89  1.00  0.40 
 5540   4.79  -8.60 28.55  0.53     9986      102  1.00  0.40 
 5541   4.81  -8.59 28.56  0.54    10104      103  1.00  0.40 
 5542   4.70  -8.60 28.56  0.51     9959      103  1.00  0.40 
 5543   4.67  -8.57 28.60  0.58     9924      101  1.00  0.40 
 5544   4.72  -8.58 28.58  0.57    10046       92  1.00  0.40 
 5545   4.74  -8.58 28.54  0.57    10148       95  1.00  0.40 
 5546   4.70  -8.59 28.61  0.55    10018      103  1.00  0.40 
 5547   4.70  -8.61 28.63  0.52    10020       80  1.00  0.40 
 5548   4.68  -8.61 28.63  0.55     9926      102  1.00  0.40 
 5549   4.75  -8.60 28.63  0.55    10004      102  1.00  0.40 
 5550   4.75  -8.56 28.71  0.62    10012      100  1.00  0.40 
 5551   4.70  -8.59 28.73  0.58     9965      103  1.00  0.40 
 5552   4.73  -8.59 28.70  0.60    10095      100  1.00  0.40 
 5553   4.73  -8.59 28.71  0.57     9972      102  1.00  0.40 
 5554   4.74  -8.57 28.70  0.60    10045      106  1.00  0.40 
 5555   4.77  -8.57 28.68  0.61    10046      103  1.00  0.40 
 5556   4.74  -8.54 28.74  0.64     9942       90  1.00  0.40 
 5557   4.83  -8.50 28.70  0.71    10061       97  1.00  0.40 
 5558   4.87  -8.49 28.68  0.74    10184      102  1.00  0.40 
 5559   4.85  -8.44 28.70  0.80    10042       93  1.00  0.40 
 5560   4.75  -8.44 28.74  0.80    10039      107  1.00  0.40 
 5561   4.71  -8.41 28.81  0.81     9990       97  1.00  0.40 
 5562   4.68  -8.40 28.82  0.83     9976      101  1.00  0.40 
 5563   4.60  -8.37 28.83  0.84    10056      111  1.00  0.40 
 5564   4.63  -8.34 28.83  0.84    10000       94  1.00  0.40 
 5565   4.68  -8.33 28.84  0.80    10042      112  1.00  0.40 
 5566   4.65  -8.30 28.81  0.83    10092       93  1.00  0.40 
 5567   4.72  -8.23 28.76  0.89     9934       99  1.00  0.40 
 5568   4.70  -8.21 28.78  0.88     9973      101  1.00  0.40 
 5569   4.73  -8.17 28.78  0.90     9896      103  1.00  0.40 
 5570   4.78  -8.24 28.71  0.86    10015      101  1.00  0.40 
 5571   4.89  -8.22 28.67  0.88    10046      108  1.00  0.40 
 5572   4.97  -8.20 28.68  0.90     9893       98  1.00  0.40 
 5573   4.91  -8.27 28.68  0.87     9960      102  1.00  0.40 
 5574   4.87  -8.31 28.71  0.81    10095       92  1.00  0.40 
 5575   4.95  -8.29 28.67  0.82    10044      104  1.00  0.40 
 5576   4.89  -8.31 28.71  0.82    10029      101  1.00  0.40 
 5577   4.74  -8.34 28.78  0.79     9985       94  1.00  0.40 
 5578   4.77  -8.35 28.76  0.80    10097      103  1.00  0.40 
 5579   4.76  -8.36 28.77  0.78    10085      106  1.00  0.40 
 5580   4.81  -8.39 28.74  0.73     9977      100  1.00  0.40 
 5581   4.91  -8.40 28.71  0.73     9937      103  1.00  0.40 
 5582   4.97  -8.39 28.70  0.72     9945      102  1.00  0.40 
 5583   4.98  -8.38 28.72  0.65     9930       94  1.00  0.40 
 5584   5.07  -8.36 28.65  0.70     9923       91  1.00  0.40 
 5585   5.04  -8.36 28.64  0.73     9899      101  1.00  0.40 
 5586   4.98  -8.35 28.70  0.75     9939      113  1.00  0.40 
 5587   5.02  -8.34 28.66  0.74    10054       92  1.00  0.40 
 5588   4.96  -8.37 28.68  0.73    10006       95  1.00  0.40 
 5589   5.12  -8.35 28.65  0.74     9846      107  1.00  0.40 
 5590   5.10  -8.40 28.71  0.73    10001       87  1.00  0.40 
 5591   5.10  -8.36 28.67  0.76    10092       92  1.00  0.40 
 5592   5.16  -8.38 28.64  0.74    10158       94  1.00  0.40 
 5593   5.17  -8.35 28.60  0.77     9914      104  1.00  0.40 
 5594   5.11  -8.36 28.69  0.76    10029      101  1.00  0.40 
 5595   5.21  -8.45 28.66  0.74    10015       99  1.00  0.40 
 5596   5.18  -8.44 28.67  0.78     9963      109  1.00  0.40 
 5597   5.18  -8.46 28.66  0.75     9880      102  1.00  0.40 
 5598   5.16  -8.47 28.66  0.79     9859       96  1.00  0.40 
 5599   5.18  -8.47 28.63  0.75    10114      110  1.00  0.40 
 5600   5.06  -8.48 28.74  0.68    10038      110  1.00  0.40 
 5601   5.15  -8.42 28.68  0.73     9955      115  1.00  0.40 
 5602   5.21  -8.41 28.69  0.75    10036      103  1.00  0.40 
 5603   5.30  -8.41 28.62  0.74    10044      110  1.00  0.40 
 5604   5.35  -8.38 28.56  0.76    10009       90  1.00  0.40 
 5605   5.32  -8.43 28.57  0.77     9945      102  1.00  0.40 
 5606   5.30  -8.40 28.59  0.80    10078      108  1.00  0.40 
 5607   5.30  -8.40 28.61  0.80     9991       96  1.00  0.40 
 5608   5.35  -8.41 28.54  0.69    10138       99  1.00  0.40 
 5609   5.38  -8.30 28.51  0.73     9977      101  1.00  0.40 
 5610   5.46  -8.23 28.39  0.76    10024       97  1.00  0.40 
 5611   5.45  -8.24 28.38  0.77     9993       98  1.00  0.40 
 5612   5.50  -8.17 28.36  0.82     9979       94  1.00  0.40 
 5613   5.47  -8.19 28.41  0.81    10046       89  1.00  0.40 
 5614   5.57  -8.23 28.39  0.80    10090      108  1.00  0.40 
 5615   5.54  -8.25 28.37  0.80    10031       92  1.00  0.40 
 5616   5.56  -8.27 28.38  0.81    10003      105  1.00  0.40 
 5617   5.56  -8.28 28.41  0.83     9986       88  1.00  0.40 
 5618   5.54  -8.27 28.39  0.82    10013       97  1.00  0.40 
 5619   5.57  -8.22 28.44  0.80    10000      110  1.00  0.40 
 5620   5.65  -8.26 28.38  0.77    10035       99  1.00  0.40 
 5621   5.66  -8.28 28.38  0.73     9986       90  1.00  0.40 
 5622   5.72  -8.33 28.38  0.73    10214       98  1.00  0.40 
 5623   5.74  -8.32 28.34  0.67     9968       94  1.00  0.40 
 5624   5.81  -8.28 28.33  0.65     9990      104  1.00  0.40 
 5625   5.86  -8.36 28.36  0.68     9951      100  1.00  0.40 
 5626   5.95  -8.22 28.33  0.74     9895      102  1.00  0.40 
 5627   5.89  -8.11 28.35  0.74     9968      104  1.00  0.40 
 5628   5.82  -8.08 28.32  0.77    10124       98  1.00  0.40 
 5629   5.89  -8.14 28.29  0.76    10007      103  1.00  0.40 
 5630   5.86  -8.14 28.32  0.75     9973      104  1.00  0.40 
 5631   5.87  -8.16 28.37  0.72    10022      104  1.00  0.40 
 5632   5.95  -8.11 28.27  0.76    10024       92  1.00  0.40 
 5633   5.89  -8.13 28.36  0.75    10089      103  1.00  0.40 
 5634   5.82  -8.14 28.41  0.76     9995      103  1.00  0.40 
 5635   5.81  -8.27 28.39  0.71    10032       92  1.00  0.40 
 5636   5.74  -8.20 28.43  0.74    10040      110  1.00  0.40 
 5637   5.82  -8.12 28.39  0.75     9965       89  1.00  0.40 
 5638   5.79  -8.17 28.43  0.71    10025       99  1.00  0.40 
 5639   5.90  -8.28 28.43  0.64     9964       95  1.00  0.40 
 5640   5.86  -8.24 28.52  0.69     9886       93  1.00  0.40 
 5641   5.86  -8.26 28.54  0.68    10121       98  1.00  0.40 
 5642   5.81  -8.27 28.58  0.71    10014      106  1.00  0.40 
 5643   5.80  -8.31 28.59  0.69     9979       99  1.00  0.40 
 5644   5.71  -8.32 28.69  0.66    10091       93  1.00  0.40 
 5645   5.72  -8.30 28.67  0.58     9964       99  1.00  0.40 
 5646   5.69  -8.30 28.66  0.52    10058      108  1.00  0.40 
 5647   5.72  -8.29 28.62  0.49     9944       91  1.00  0.40 
 5648   5.68  -8.28 28.66  0.51    10039      107  1.00  0.40 
 5649   5.68  -8.26 28.69  0.53    10039      101  1.00  0.40 
 5650   5.65  -8.25 28.76  0.47    10054       98  1.00  0.40 
 5651   5.57  -8.26 28.74  0.40     9982      104  1.00  0.40 
 5652   5.64  -8.29 28.70  0.41     9968       94  1.00  0.40 
 5653   5.61  -8.32 28.75  0.42     9946       92  1.00  0.40 
 5654   5.62  -8.33 28.80  0.43    10182      105  1.00  0.40 
 5655   5.67  -8.32 28.83  0.38    10042      100  1.00  0.40 
 5656   5.71  -8.29 28.83  0.31     9993       95  1.00  0.40 
 5657   5.68  -8.30 28.88  0.33    10003       94  1.00  0.40 
 5658   5.62  -8.30 28.85  0.32     9995      108  1.00  0.40 
 5659   5.66  -8.29 28.83  0.32    10072      104  1.00  0.40 
 5660   5.71  -8.35 28.79  0.41    10120      102  1.00  0.40 
 5661   5.75  -8.34 28.80  0.40    10101      104  1.00  0.40 
 5662   5.75  -8.37 28.78  0.44     9945       95  1.00  0.40 
 5663   5.67  -8.36 28.84  0.43     9994       98  1.00  0.40 
 5664   5.70  -8.36 28.81  0.42     9879      106  1.00  0.40 
 5665   5.71  -8.34 28.73  0.39    10018      100  1.00  0.40 
 5666   5.64  -8.35 28.80  0.40    10070       89  1.00  0.40 
 5667   5.63  -8.30 28.86  0.34    10007      102  1.00  0.40 
 5668   5.56  -8.32 28.93  0.37     9891      109  1.00  0.40 
 5669   5.50  -8.32 28.96  0.38    10077      107  1.00  0.40 
 5670   5.49  -8.34 28.91  0.41     9919      104  1.00  0.40 
 5671   5.51  -8.37 28.93  0.44    10082       97  1.00  0.40 
 5672   5.49  -8.36 28.93  0.44    10060      110  1.00  0.40 
 5673   5.47  -8.36 28.96  0.43    10051       81  1.00  0.40 
 5674   5.52  -8.37 28.94  0.46    10087      101  1.00  0.40 
 5675   5.50  -8.39 28.96  0.48     9904       99  1.00  0.40 
 5676   5.54  -8.45 28.92  0.53    10174      101  1.00  0.40 
 5677   5.54  -8.50 28.93  0.55     9951       94  1.00  0.40 
 5678   5.50  -8.52 28.91  0.55     9924      102  1.00  0.40 
 5679   5.44  -8.47 28.98  0.52     9995      103  1.00  0.40 
 5680   5.40  -8.44 29.07  0.49     9943      101  1.00  0.40 
 5681   5.43  -8.42 29.10  0.47     9997      107  1.00  0.40 
 5682   5.42  -8.41 29.09  0.47    10067      109  1.00  0.40 
 5683   5.36  -8.43 29.09  0.48     9999       98  1.00  0.40 
 5684   5.26  -8.43 29.13  0.48    10035      112  1.00  0.40 
 5685   5.21  -8.43 29.12  0.48    10039      102  1.00  0.40 
 5686   5.20  -8.42 29.17  0.48     9909      101  1.00  0.40 
 5687   5.17  -8.44 29.22  0.49     9956       99  1.00  0.40 
 5688   5.28  -8.42 29.12  0.48     9894      111  1.00  0.40 
 5689   5.20  -8.39 29.26  0.46    10087      105  1.00  0.40 
 5690   5.18  -8.36 29.25  0.42     9945      101  1.00  0.40 
 5691   5.05  -8.35 29.25  0.41     9929       97  1.00  0.40 
 5692   5.02  -8.40 29.26  0.46    10024      101  1.00  0.40 
 5693   5.08  -8.41 29.23  0.47    10029      106  1.00  0.40 
 5694   5.06  -8.41 29.24  0.47     9912       99  1.00  0.40 
 5695   5.06  -8.44 29.25  0.49     9960      105  1.00  0.40 
 5696   5.02  -8.45 29.25  0.49    10065      103  1.00  0.40 
 5697   4.96  -8.45 29.34  0.49    10007      108  1.00  0.40 
 5698   4.90  -8.47 29.34  0.50     9814       95  1.00  0.40 
 5699   4.97  -8.51 29.37  0.50    10053      103  1.00  0.40 
 5700   5.03  -8.51 29.34  0.50    10009      103  1.00  0.40 
 5701   5.02  -8.51 29.33  0.50     9883       95  1.00  0.40 
 5702   5.04  -8.50 29.27  0.50     9978       95  1.00  0.40 
 5703   5.02  -8.53 29.30  0.49     9960      108  1.00  0.40 
 5704   4.89  -8.53 29.35  0.50     9883      103  1.00  0.40 
 5705   4.90  -8.53 29.33  0.49    10037       92  1.00  0.40 
 5706   4.98  -8.55 29.30  0.48    10038       97  1.00  0.40 
 5707   4.98  -8.55 29.32  0.48     9946       94  1.00  0.40 
 5708   4.97  -8.55 29.26  0.49    10131      104  1.00  0.40 
 5709   5.02  -8.53 29.18  0.51    10026      106  1.00  0.40 
 5710   4.97  -8.50 29.15  0.50    10087       95  1.00  0.40 
 5711   4.96  -8.48 29.21  0.50    10065       89  1.00  0.40 
 5712   4.92  -8.50 29.20  0.51     9975      102  1.00  0.40 
 5713   4.87  -8.51 29.23  0.51    10075       98  1.00  0.40 
 5714   4.76  -8.51 29.28  0.53    10028       85  1.00  0.40 
 5715   4.76  -8.52 29.25  0.54    10051       99  1.00  0.40 
 5716   4.75  -8.52 29.25  0.56    10030       99  1.00  0.40 
 5717   4.78  -8.56 29.23  0.59    10039       87  1.00  0.40 
 5718   4.75  -8.57 29.26  0.61     9897      101  1.00  0.40 
 5719   4.82  -8.59 29.18  0.63    10240       98  1.00  0.40 
 5720   4.72  -8.60 29.25  0.66    10035      104  1.00  0.40 
 5721   4.77  -8.61 29.16  0.67    10054       96  1.00  0.40 
 5722   4.81  -8.62 29.16  0.65     9927      108  1.00  0.40 
 5723   4.83  -8.63 29.12  0.65     9941      103  1.00  0.40 
 5724   4.89  -8.60 29.13  0.60     9957      110  1.00  0.40 
 5725   4.76  -8.62 29.20  0.60     9958       87  1.00  0.40 
 5726   4.79  -8.62 29.18  0.58    10071      103  1.00  0.40 
 5727   4.81  -8.63 29.22  0.58     9913      100  1.00  0.40 
 5728   4.69  -8.63 29.33  0.56     9888      102  1.00  0.40 
 5729   4.61  -8.65 29.34  0.53    10138       98  1.00  0.40 
 5730   4.60  -8.66 29.30  0.50     9933       82  1.00  0.40 
 5731   4.59  -8.70 29.34  0.41     9964      104  1.00  0.40 
 5732   4.64  -8.70 29.33  0.45    10035       99  1.00  0.40 
 5733   4.63  -8.68 29.38  0.44    10139      105  1.00  0.40 
 5734   4.66  -8.65 29.37  0.44    10005       94  1.00  0.40 
 5735   4.60  -8.67 29.39  0.41     9931       98  1.00  0.40 
 5736   4.59  -8.65 29.35  0.43    10012      104  1.00  0.40 
 5737   4.56  -8.67 29.38  0.44     9849       90  1.00  0.40 
 5738   4.60  -8.69 29.38  0.41     9933       97  1.00  0.40 
 5739   4.51  -8.72 29.44  0.36    10017      105  1.00  0.40 
 5740   4.49  -8.73 29.47  0.45     9963      100  1.00  0.40 
 5741   4.51  -8.71 29.43  0.43    10000       90  1.00  0.40 
 5742   4.47  -8.70 29.47  0.48     9970       99  1.00  0.40 
 5743   4.51  -8.71 29.41  0.50    10171      102  1.00  0.40 
 5744   4.57  -8.69 29.39  0.55    10031      107  1.00  0.40 
 5745   4.48  -8.69 29.41  0.58    10106       99  1.00  0.40 
 5746   4.40  -8.67 29.48  0.57     9931      102  1.00  0.40 
 5747   4.41  -8.65 29.48  0.57    10038      100  1.00  0.40 
 5748   4.45  -8.61 29.48  0.58    10048      102  1.00  0.40 
 5749   4.53  -8.65 29.47  0.58     9915       93  1.00  0.40 
 5750   4.62  -8.64 29.52  0.58     9955      101  1.00  0.40 
 5751   4.54  -8.66 29.54  0.62     9963      106  1.00  0.40 
 5752   4.54  -8.69 29.55  0.67     9855      107  1.00  0.40 
 5753   4.47  -8.69 29.56  0.64     9946       91  1.00  0.40 
 5754   4.44  -8.68 29.54  0.62     9945      103  1.00  0.40 
 5755   4.37  -8.64 29.57  0.56    10031      106  1.00  0.40 
 5756   4.36  -8.62 29.59  0.58     9975      106  1.00  0.40 
 5757   4.46  -8.68 29.51  0.54     9881       98  1.00  0.40 
 5758   4.44  -8.66 29.48  0.52     9965      102  1.00  0.40 
 5759   4.40  -8.62 29.55  0.52    10055       92  1.00  0.40 
 5760   4.45  -8.59 29.53  0.54     9997       99  1.00  0.40 
 5761   4.42  -8.60 29.56  0.57     9853      109  1.00  0.40 
 5762   4.36  -8.60 29.60  0.57    10016      100  1.00  0.40 
 5763   4.42  -8.62 29.54  0.57    10036       89  1.00  0.40 
 5764   4.44  -8.61 29.56  0.56     9931      103  1.00  0.40 
 5765   4.43  -8.64 29.58  0.55     9876      101  1.00  0.40 
 5766   4.34  -8.67 29.59  0.53     9811       93  1.00  0.40 
 5767   4.25  -8.65 29.62  0.54     9978      105  1.00  0.40 
 5768   4.28  -8.65 29.60  0.54    10009       92  1.00  0.40 
 5769   4.37  -8.67 29.55  0.55     9906      113  1.00  0.40 
 5770   4.40  -8.66 29.50  0.49     9933       93  1.00  0.40 
 5771   4.42  -8.70 29.51  0.45     9977       94  1.00  0.40 
 5772   4.42  -8.72 29.58  0.46     9960      104  1.00  0.40 
 5773   4.49  -8.70 29.59  0.48    10049       91  1.00  0.40 
 5774   4.55  -8.69 29.61  0.44    10065       99  1.00  0.40 
 5775   4.47  -8.70 29.65  0.44    10063      104  1.00  0.40 
 5776   4.41  -8.71 29.67  0.49    10095       94  1.00  0.40 
 5777   4.27  -8.70 29.85  0.48     9902       98  1.00  0.40 
 5778   4.19  -8.71 29.95  0.46    10095       98  1.00  0.40 
 5779   4.12  -8.70 29.99  0.50    10058       91  1.00  0.40 
 5780   4.11  -8.69 30.05  0.52     9877      112  1.00  0.40 
 5781   4.09  -8.73 30.06  0.52    10146       98  1.00  0.40 
 5782   4.09  -8.77 30.02  0.53    10014      101  1.00  0.40 
 5783   4.14  -8.76 29.97  0.49    10184      104  1.00  0.40 
 5784   4.14  -8.80 29.97  0.49     9969      101  1.00  0.40 
 5785   4.15  -8.79 29.99  0.52     9944       92  1.00  0.40 
 5786   4.23  -8.79 30.01  0.57     9965       96  1.00  0.40 
 5787   4.36  -8.79 29.90  0.55    10035      108  1.00  0.40 
 5788   4.38  -8.76 29.87  0.59     9877       99  1.00  0.40 
 5789   4.40  -8.74 29.86  0.62     9921       93  1.00  0.40 
 5790   4.43  -8.74 29.91  0.65    10028      105  1.00  0.40 
 5791   4.35  -8.70 29.97  0.64     9921      102  1.00  0.40 
 5792   4.37  -8.74 29.94  0.60    10018       91  1.00  0.40 
 5793   4.45  -8.79 29.85  0.61     9967      107  1.00  0.40 
 5794   4.43  -8.82 29.89  0.62    10116      106  1.00  0.40 
 5795   4.44  -8.83 29.94  0.60     9918      109  1.00  0.40 
 5796   4.29  -8.84 29.96  0.61    10115       97  1.00  0.40 
 5797   4.35  -8.87 29.91  0.65    10093       95  1.00  0.40 
 5798   4.24  -8.88 29.92  0.63     9956      103  1.00  0.40 
 5799   4.32  -8.87 29.88  0.58     9973       92  1.00  0.40 
 5800   4.26  -8.86 29.94  0.58    10149      100  1.00  0.40 
 5801   4.18  -8.86 29.99  0.63    10180      104  1.00  0.40 
 5802   4.18  -8.87 29.97  0.59     9950       99  1.00  0.40 
 5803   4.14  -8.85 30.03  0.60     9963       84  1.00  0.40 
 5804   4.16  -8.84 30.01  0.59     9871       99  1.00  0.40 
 5805   4.04  -8.87 30.05  0.56    10125       93  1.00  0.40 
 5806   4.15  -8.86 30.00  0.59     9939      100  1.00  0.40 
 5807   4.15  -8.90 30.07  0.61    10108      104  1.00  0.40 
 5808   4.22  -8.88 30.02  0.59     9905      108  1.00  0.40 
 5809   4.09  -8.89 30.05  0.53     9936      107  1.00  0.40 
 5810   4.12  -8.90 30.06  0.53    10138      100  1.00  0.40 
 5811   4.13  -8.93 30.04  0.56    10059       93  1.00  0.40 
 5812   4.15  -8.93 29.99  0.56     9954       96  1.00  0.40 
