gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 5714  -2.40  -1.28  3.98  0.04      989       96  2.50  0.10 
 5715  -2.38  -1.27  3.92  0.05     1022      101  2.50  0.10 
 5716  -2.35  -1.29  3.90  0.02      968       99  2.50  0.10 
 5717  -2.41  -1.30  3.94  0.00      997       94  2.50  0.10 
 5718  -2.45  -1.30  3.95  0.00      986       94  2.50  0.10 
 5719  -2.45  -1.30  3.97  0.00     1003       90  2.50  0.10 
 5720  -2.44  -1.30  3.96  0.00      990       95  2.50  0.10 
 5721  -2.44  -1.30  3.98  0.00      983      107  2.50  0.10 
 5722  -2.44  -1.30  3.98  0.00      991       97  2.50  0.10 
 5723  -2.50  -1.30  3.98  0.00      975       98  2.50  0.10 
 5724  -2.53  -1.29  3.99  0.01      955       94  2.50  0.10 
 5725  -2.62  -1.29  3.97  0.01     1039      100  2.50  0.10 
 5726  -2.67  -1.30  3.97  0.00      971       91  2.50  0.10 
 5727  -2.69  -1.30  3.95  0.00     1035      103  2.50  0.10 
 5728  -2.79  -1.30  3.98  0.00     1030      107  2.50  0.10 
 5729  -2.65  -1.30  4.01  0.00      978      113  2.50  0.10 
 5730  -2.58  -1.30  3.96  0.00      989       96  2.50  0.10 
 5731  -2.63  -1.30  3.97  0.00     1008      105  2.50  0.10 
 5732  -2.59  -1.30  4.00  0.00      988       87  2.50  0.10 
 5733  -2.65  -1.30  4.09  0.00     1003      103  2.50  0.10 
 5734  -2.68  -1.30  4.08  0.00      992      108  2.50  0.10 
 5735  -2.71  -1.30  4.10  0.00      991      104  2.50  0.10 
 5736  -2.71  -1.33  4.12  0.02     1013       96  2.50  0.10 
 5737  -2.75  -1.37  4.13  0.04     1015      104  2.50  0.10 
 5738  -2.82  -1.37  4.15  0.04     1004       95  2.50  0.10 
 5739  -2.86  -1.33  4.17  0.03     1010      103  2.50  0.10 
 5740  -2.91  -1.34  4.23  0.05     1017       98  2.50  0.10 
 5741  -2.96  -1.35  4.26  0.07     1030       94  2.50  0.10 
 5742  -3.00  -1.31  4.26  0.07      988      108  2.50  0.10 
 5743  -2.98  -1.28  4.25  0.02      997       89  2.50  0.10 
 5744  -3.00  -1.28  4.24  0.03     1020      107  2.50  0.10 
 5745  -3.11  -1.28  4.26  0.02     1013      102  2.50  0.10 
 5746  -3.18  -1.28  4.30  0.03      992      109  2.50  0.10 
 5747  -3.28  -1.27  4.28  0.04      987      100  2.50  0.10 
 5748  -3.18  -1.25  4.25  0.06      962       99  2.50  0.10 
 5749  -3.13  -1.24  4.25  0.07      996       99  2.50  0.10 
 5750  -3.11  -1.27  4.27  0.03     1029       91  2.50  0.10 
 5751  -3.12  -1.26  4.31  0.05     1033      102  2.50  0.10 
 5752  -3.18  -1.28  4.35  0.03      997      102  2.50  0.10 
 5753  -3.28  -1.28  4.37  0.02     1014       94  2.50  0.10 
 5754  -3.38  -1.29  4.39  0.01      988      102  2.50  0.10 
 5755  -3.34  -1.29  4.37  0.01     1030      109  2.50  0.10 
 5756  -3.29  -1.29  4.38  0.01     1020      105  2.50  0.10 
 5757  -3.36  -1.28  4.39  0.04     1051      108  2.50  0.10 
 5758  -3.37  -1.27  4.42  0.04     1029       99  2.50  0.10 
 5759  -3.37  -1.28  4.40  0.04      979       92  2.50  0.10 
 5760  -3.52  -1.29  4.36  0.06      976       94  2.50  0.10 
 5761  -3.58  -1.30  4.37  0.07      963       95  2.50  0.10 
 5762  -3.70  -1.30  4.39  0.05      953       91  2.50  0.10 
 5763  -3.89  -1.31  4.45  0.04      970       95  2.50  0.10 
 5764  -3.99  -1.33  4.43  0.07      964       89  2.50  0.10 
 5765  -3.98  -1.38  4.43  0.11     1001       93  2.50  0.10 
 5766  -3.94  -1.43  4.48  0.13      977       92  2.50  0.10 
 5767  -4.00  -1.38  4.48  0.10     1000      101  2.50  0.10 
 5768  -4.15  -1.35  4.49  0.08     1000      107  2.50  0.10 
 5769  -4.30  -1.33  4.48  0.06     1023      100  2.50  0.10 
 5770  -4.36  -1.32  4.49  0.04     1039       98  2.50  0.10 
 5771  -4.31  -1.32  4.47  0.02      991       95  2.50  0.10 
 5772  -4.29  -1.31  4.47  0.01     1010       83  2.50  0.10 
 5773  -4.38  -1.31  4.53  0.01     1030      102  2.50  0.10 
 5774  -4.47  -1.30  4.56  0.00      966      100  2.50  0.10 
 5775  -4.51  -1.30  4.59  0.00     1025      105  2.50  0.10 
 5776  -4.55  -1.30  4.57  0.00     1003       99  2.50  0.10 
 5777  -4.55  -1.30  4.57  0.00      996      101  2.50  0.10 
 5778  -4.59  -1.30  4.59  0.00      978      104  2.50  0.10 
 5779  -4.64  -1.30  4.57  0.00      991      112  2.50  0.10 
 5780  -4.65  -1.30  4.53  0.00     1020       94  2.50  0.10 
 5781  -4.71  -1.30  4.52  0.02      996      112  2.50  0.10 
 5782  -4.73  -1.30  4.56  0.03     1002      105  2.50  0.10 
 5783  -4.80  -1.29  4.53  0.04     1023      106  2.50  0.10 
 5784  -4.87  -1.29  4.56  0.02     1026      102  2.50  0.10 
 5785  -4.88  -1.28  4.62  0.03     1012      104  2.50  0.10 
 5786  -4.93  -1.29  4.65  0.02      979       94  2.50  0.10 
 5787  -4.95  -1.29  4.66  0.02      986       91  2.50  0.10 
 5788  -5.12  -1.29  4.64  0.02      990       90  2.50  0.10 
 5789  -5.11  -1.29  4.64  0.01     1017      102  2.50  0.10 
 5790  -5.15  -1.30  4.64  0.01      956      120  2.50  0.10 
 5791  -5.15  -1.30  4.65  0.00     1023      105  2.50  0.10 
 5792  -5.24  -1.30  4.58  0.00     1087      101  2.50  0.10 
 5793  -5.38  -1.30  4.52  0.00     1008      101  2.50  0.10 
 5794  -5.22  -1.30  4.53  0.00     1016      106  2.50  0.10 
 5795  -5.18  -1.30  4.57  0.00     1019      101  2.50  0.10 
 5796  -5.26  -1.30  4.51  0.00     1029       87  2.50  0.10 
 5797  -5.28  -1.31  4.46  0.01     1007      100  2.50  0.10 
 5798  -5.37  -1.30  4.45  0.00      981      109  2.50  0.10 
 5799  -5.44  -1.30  4.46  0.00      974       89  2.50  0.10 
 5800  -5.49  -1.29  4.43  0.01     1017      104  2.50  0.10 
 5801  -5.50  -1.30  4.45  0.00      933       96  2.50  0.10 
 5802  -5.60  -1.30  4.44  0.00     1003      101  2.50  0.10 
 5803  -5.61  -1.30  4.40  0.00     1011      104  2.50  0.10 
 5804  -5.61  -1.30  4.47  0.00     1058      103  2.50  0.10 
 5805  -5.71  -1.30  4.42  0.00      979      111  2.50  0.10 
 5806  -5.81  -1.32  4.43  0.01     1013       99  2.50  0.10 
 5807  -5.69  -1.32  4.46  0.01     1055      100  2.50  0.10 
 5808  -5.67  -1.32  4.46  0.01     1061      101  2.50  0.10 
 5809  -5.70  -1.30  4.49  0.00      999       98  2.50  0.10 
 5810  -5.75  -1.30  4.49  0.00      953       99  2.50  0.10 
 5811  -5.75  -1.30  4.49  0.00     1035      106  2.50  0.10 
 5812  -5.84  -1.30  4.42  0.00     1017      114  2.50  0.10 
 5813  -5.88  -1.30  4.40  0.00      984      109  2.50  0.10 
 5814  -5.87  -1.30  4.44  0.01      940       98  2.50  0.10 
 5815  -5.84  -1.30  4.49  0.00     1024       95  2.50  0.10 
 5816  -5.90  -1.29  4.49  0.01     1012      102  2.50  0.10 
 5817  -5.84  -1.29  4.48  0.02     1014       90  2.50  0.10 
 5818  -5.87  -1.29  4.46  0.02      960      104  2.50  0.10 
 5819  -5.94  -1.29  4.42  0.01     1041      104  2.50  0.10 
 5820  -5.90  -1.30  4.43  0.00      989      103  2.50  0.10 
 5821  -5.91  -1.30  4.38  0.00     1011      101  2.50  0.10 
 5822  -5.94  -1.30  4.44  0.00     1006      108  2.50  0.10 
 5823  -5.94  -1.30  4.49  0.00     1027       99  2.50  0.10 
 5824  -6.00  -1.30  4.48  0.00      999       98  2.50  0.10 
 5825  -6.07  -1.30  4.42  0.00      996       99  2.50  0.10 
 5826  -6.09  -1.30  4.43  0.00     1018      105  2.50  0.10 
 5827  -6.12  -1.30  4.40  0.00      990       97  2.50  0.10 
 5828  -6.20  -1.30  4.35  0.00     1033       97  2.50  0.10 
 5829  -6.24  -1.30  4.40  0.00     1009      119  2.50  0.10 
 5830  -6.28  -1.30  4.34  0.00     1032       98  2.50  0.10 
 5831  -6.34  -1.30  4.32  0.00      974       97  2.50  0.10 
 5832  -6.34  -1.30  4.27  0.00      990      103  2.50  0.10 
 5833  -6.34  -1.30  4.27  0.00      992       96  2.50  0.10 
 5834  -6.36  -1.30  4.28  0.00     1022       92  2.50  0.10 
 5835  -6.40  -1.30  4.32  0.00      995       95  2.50  0.10 
 5836  -6.40  -1.30  4.35  0.00      983       95  2.50  0.10 
 5837  -6.41  -1.29  4.41  0.01      946      106  2.50  0.10 
 5838  -6.37  -1.30  4.46  0.00     1010       95  2.50  0.10 
 5839  -6.37  -1.30  4.48  0.01      955      112  2.50  0.10 
 5840  -6.40  -1.30  4.47  0.01      982      101  2.50  0.10 
 5841  -6.43  -1.29  4.49  0.02     1001      104  2.50  0.10 
 5842  -6.44  -1.30  4.54  0.01     1020       89  2.50  0.10 
 5843  -6.41  -1.30  4.57  0.01     1015      109  2.50  0.10 
 5844  -6.47  -1.30  4.57  0.01      976       98  2.50  0.10 
 5845  -6.50  -1.30  4.54  0.00     1023       93  2.50  0.10 
 5846  -6.46  -1.30  4.52  0.00      997      100  2.50  0.10 
 5847  -6.55  -1.30  4.50  0.00      971       98  2.50  0.10 
 5848  -6.59  -1.30  4.40  0.00      942       99  2.50  0.10 
 5849  -6.66  -1.30  4.34  0.00      977       96  2.50  0.10 
 5850  -6.64  -1.30  4.41  0.00     1015       94  2.50  0.10 
 5851  -6.67  -1.30  4.36  0.00     1035      110  2.50  0.10 
 5852  -6.71  -1.30  4.31  0.00     1018       95  2.50  0.10 
 5853  -6.75  -1.30  4.34  0.00     1046       94  2.50  0.10 
 5854  -6.75  -1.30  4.40  0.00      981      104  2.50  0.10 
 5855  -6.79  -1.30  4.41  0.00     1022      103  2.50  0.10 
 5856  -6.77  -1.30  4.43  0.00     1028       91  2.50  0.10 
 5857  -6.75  -1.30  4.47  0.00      996       93  2.50  0.10 
 5858  -6.75  -1.30  4.45  0.00     1020       93  2.50  0.10 
 5859  -6.76  -1.30  4.48  0.00     1000      100  2.50  0.10 
 5860  -6.75  -1.30  4.47  0.00      966       99  2.50  0.10 
 5861  -6.81  -1.30  4.47  0.00     1061      105  2.50  0.10 
 5862  -6.85  -1.30  4.43  0.00      979      105  2.50  0.10 
 5863  -6.90  -1.30  4.39  0.00     1002       99  2.50  0.10 
 5864  -6.92  -1.30  4.39  0.00     1040      109  2.50  0.10 
 5865  -6.93  -1.30  4.44  0.00     1034      102  2.50  0.10 
 5866  -6.95  -1.30  4.42  0.00     1020      100  2.50  0.10 
 5867  -6.93  -1.30  4.47  0.00     1005      105  2.50  0.10 
 5868  -6.92  -1.30  4.42  0.00     1040      102  2.50  0.10 
 5869  -6.97  -1.30  4.47  0.00     1030      109  2.50  0.10 
 5870  -6.97  -1.30  4.44  0.00      988       96  2.50  0.10 
 5871  -6.95  -1.30  4.46  0.00      999       97  2.50  0.10 
 5872  -6.99  -1.30  4.50  0.00      990       86  2.50  0.10 
 5873  -7.03  -1.30  4.51  0.00      965       97  2.50  0.10 
 5874  -7.03  -1.30  4.55  0.00     1020      100  2.50  0.10 
 5875  -7.03  -1.30  4.57  0.00      982       90  2.50  0.10 
 5876  -6.99  -1.29  4.57  0.01     1006      102  2.50  0.10 
 5877  -7.03  -1.29  4.55  0.01     1035      118  2.50  0.10 
 5878  -6.99  -1.30  4.59  0.00      983      105  2.50  0.10 
 5879  -7.01  -1.30  4.60  0.00      976      108  2.50  0.10 
 5880  -7.05  -1.30  4.61  0.00      985       99  2.50  0.10 
 5881  -7.05  -1.30  4.65  0.00      993      103  2.50  0.10 
 5882  -7.05  -1.30  4.62  0.00      983      104  2.50  0.10 
 5883  -7.09  -1.30  4.57  0.00     1031      103  2.50  0.10 
 5884  -7.11  -1.30  4.53  0.00     1011      100  2.50  0.10 
 5885  -7.13  -1.30  4.52  0.00     1021       99  2.50  0.10 
 5886  -7.11  -1.30  4.50  0.00     1026       97  2.50  0.10 
 5887  -7.12  -1.30  4.52  0.00      984       97  2.50  0.10 
 5888  -7.12  -1.30  4.51  0.00     1022      104  2.50  0.10 
 5889  -7.17  -1.30  4.42  0.00      985      106  2.50  0.10 
 5890  -7.21  -1.30  4.42  0.00      992       96  2.50  0.10 
 5891  -7.27  -1.30  4.41  0.00     1048       90  2.50  0.10 
 5892  -7.27  -1.30  4.42  0.00      992      109  2.50  0.10 
 5893  -7.29  -1.30  4.42  0.00      998      110  2.50  0.10 
 5894  -7.28  -1.30  4.44  0.00     1010      103  2.50  0.10 
 5895  -7.29  -1.30  4.44  0.00     1000      104  2.50  0.10 
 5896  -7.29  -1.30  4.44  0.00     1022       95  2.50  0.10 
 5897  -7.32  -1.30  4.38  0.00      997      104  2.50  0.10 
 5898  -7.32  -1.30  4.40  0.00     1007      105  2.50  0.10 
 5899  -7.33  -1.30  4.38  0.00      957       95  2.50  0.10 
 5900  -7.36  -1.30  4.34  0.00     1013       96  2.50  0.10 
 5901  -7.41  -1.30  4.39  0.00      954       99  2.50  0.10 
 5902  -7.43  -1.30  4.45  0.00     1027      107  2.50  0.10 
 5903  -7.39  -1.30  4.44  0.00      962      104  2.50  0.10 
 5904  -7.44  -1.30  4.47  0.00     1000      115  2.50  0.10 
 5905  -7.45  -1.30  4.52  0.00     1005       96  2.50  0.10 
 5906  -7.44  -1.30  4.60  0.00     1046       94  2.50  0.10 
 5907  -7.49  -1.30  4.55  0.00     1027      109  2.50  0.10 
 5908  -7.53  -1.30  4.65  0.00      999      121  2.50  0.10 
 5909  -7.55  -1.30  4.64  0.00     1007       96  2.50  0.10 
 5910  -7.55  -1.30  4.62  0.01      986       94  2.50  0.10 
 5911  -7.55  -1.30  4.60  0.01      998       92  2.50  0.10 
 5912  -7.55  -1.30  4.66  0.02     1044      105  2.50  0.10 
 5913  -7.55  -1.30  4.68  0.04      966      108  2.50  0.10 
 5914  -7.53  -1.30  4.71  0.03     1008       99  2.50  0.10 
 5915  -7.53  -1.30  4.80  0.03      979       99  2.50  0.10 
 5916  -7.55  -1.30  4.80  0.05      981       94  2.50  0.10 
 5917  -7.53  -1.30  4.80  0.04      990       97  2.50  0.10 
 5918  -7.53  -1.30  4.82  0.05      984      115  2.50  0.10 
 5919  -7.56  -1.30  4.87  0.05      974      100  2.50  0.10 
 5920  -7.55  -1.30  4.90  0.04     1026       95  2.50  0.10 
 5921  -7.55  -1.31  4.95  0.05      982      108  2.50  0.10 
 5922  -7.53  -1.32  4.92  0.05     1009      103  2.50  0.10 
 5923  -7.51  -1.32  4.91  0.05     1017       92  2.50  0.10 
 5924  -7.49  -1.30  4.94  0.02     1009      106  2.50  0.10 
 5925  -7.54  -1.30  4.87  0.05     1037      107  2.50  0.10 
 5926  -7.54  -1.30  4.78  0.04      960      105  2.50  0.10 
 5927  -7.56  -1.30  4.83  0.06      946      105  2.50  0.10 
 5928  -7.55  -1.30  4.78  0.04      973      113  2.50  0.10 
 5929  -7.50  -1.30  4.76  0.02      968      101  2.50  0.10 
 5930  -7.48  -1.30  4.63  0.03     1004      111  2.50  0.10 
 5931  -7.48  -1.30  4.64  0.02      994      112  2.50  0.10 
 5932  -7.45  -1.30  4.72  0.02      990       91  2.50  0.10 
 5933  -7.44  -1.30  4.71  0.02     1000      102  2.50  0.10 
 5934  -7.43  -1.30  4.70  0.02      973      102  2.50  0.10 
 5935  -7.42  -1.30  4.68  0.03      994       97  2.50  0.10 
 5936  -7.39  -1.30  4.67  0.01      988       95  2.50  0.10 
 5937  -7.41  -1.30  4.67  0.01      990       99  2.50  0.10 
 5938  -7.38  -1.30  4.69  0.01     1014      108  2.50  0.10 
 5939  -7.43  -1.30  4.69  0.01     1006       99  2.50  0.10 
 5940  -7.44  -1.30  4.63  0.00     1032      108  2.50  0.10 
 5941  -7.44  -1.30  4.71  0.00      960       90  2.50  0.10 
 5942  -7.45  -1.30  4.74  0.00     1011       92  2.50  0.10 
 5943  -7.46  -1.30  4.79  0.00     1010       93  2.50  0.10 
 5944  -7.44  -1.30  4.88  0.00     1033       95  2.50  0.10 
 5945  -7.48  -1.30  4.78  0.00      997      113  2.50  0.10 
 5946  -7.55  -1.30  4.78  0.01     1010       98  2.50  0.10 
 5947  -7.51  -1.29  4.71  0.02      964       99  2.50  0.10 
 5948  -7.53  -1.29  4.71  0.04     1001       97  2.50  0.10 
 5949  -7.49  -1.29  4.76  0.04     1041       99  2.50  0.10 
 5950  -7.49  -1.28  4.77  0.05      979       93  2.50  0.10 
 5951  -7.45  -1.29  4.68  0.04      968       95  2.50  0.10 
 5952  -7.46  -1.29  4.56  0.03      989      105  2.50  0.10 
 5953  -7.45  -1.29  4.54  0.02     1007      100  2.50  0.10 
 5954  -7.43  -1.29  4.57  0.02      994       97  2.50  0.10 
 5955  -7.41  -1.29  4.57  0.02     1007       95  2.50  0.10 
 5956  -7.42  -1.30  4.68  0.02     1014       97  2.50  0.10 
 5957  -7.39  -1.32  4.66  0.04      978      102  2.50  0.10 
 5958  -7.38  -1.33  4.64  0.05      990       98  2.50  0.10 
 5959  -7.39  -1.30  4.68  0.03     1001       91  2.50  0.10 
 5960  -7.39  -1.31  4.67  0.05      986      111  2.50  0.10 
 5961  -7.45  -1.34  4.74  0.09      970       98  2.50  0.10 
 5962  -7.47  -1.32  4.75  0.08      976       78  2.50  0.10 
 5963  -7.48  -1.31  4.73  0.04      977       92  2.50  0.10 
 5964  -7.48  -1.30  4.77  0.05     1026      105  2.50  0.10 
 5965  -7.49  -1.34  4.72  0.04      986      106  2.50  0.10 
 5966  -7.50  -1.39  4.68  0.07      960       84  2.50  0.10 
 5967  -7.50  -1.35  4.69  0.04      965       98  2.50  0.10 
 5968  -7.50  -1.35  4.73  0.05      994      108  2.50  0.10 
 5969  -7.49  -1.31  4.78  0.03     1005       94  2.50  0.10 
 5970  -7.49  -1.33  4.78  0.03      974      105  2.50  0.10 
 5971  -7.53  -1.33  4.76  0.03      983       99  2.50  0.10 
 5972  -7.56  -1.31  4.65  0.02     1028       97  2.50  0.10 
 5973  -7.59  -1.32  4.60  0.01      967       93  2.50  0.10 
 5974  -7.55  -1.32  4.59  0.01      968      100  2.50  0.10 
 5975  -7.55  -1.32  4.60  0.01     1064       97  2.50  0.10 
 5976  -7.58  -1.30  4.64  0.00     1013      107  2.50  0.10 
 5977  -7.60  -1.30  4.56  0.00      997       98  2.50  0.10 
 5978  -7.59  -1.30  4.51  0.00      980      100  2.50  0.10 
 5979  -7.60  -1.30  4.51  0.00      977      100  2.50  0.10 
 5980  -7.60  -1.30  4.53  0.00     1071       97  2.50  0.10 
 5981  -7.65  -1.30  4.54  0.00     1024       92  2.50  0.10 
 5982  -7.65  -1.30  4.50  0.00     1031      101  2.50  0.10 
 5983  -7.62  -1.30  4.46  0.00      977      105  2.50  0.10 
 5984  -7.65  -1.29  4.41  0.01      959      101  2.50  0.10 
 5985  -7.68  -1.30  4.41  0.00     1007      111  2.50  0.10 
 5986  -7.66  -1.30  4.38  0.00     1019       95  2.50  0.10 
 5987  -7.67  -1.30  4.41  0.00      970       97  2.50  0.10 
 5988  -7.68  -1.30  4.40  0.00     1001       96  2.50  0.10 
 5989  -7.71  -1.30  4.39  0.00     1027       96  2.50  0.10 
 5990  -7.71  -1.30  4.37  0.00      998       95  2.50  0.10 
 5991  -7.73  -1.29  4.34  0.01     1009       93  2.50  0.10 
 5992  -7.72  -1.30  4.34  0.00     1040       99  2.50  0.10 
 5993  -7.71  -1.30  4.35  0.00      989       94  2.50  0.10 
 5994  -7.68  -1.30  4.35  0.00     1024       96  2.50  0.10 
 5995  -7.70  -1.30  4.34  0.00      988      101  2.50  0.10 
 5996  -7.72  -1.30  4.35  0.00     1013      104  2.50  0.10 
 5997  -7.70  -1.30  4.32  0.00     1008       92  2.50  0.10 
 5998  -7.70  -1.30  4.29  0.00      988      104  2.50  0.10 
 5999  -7.76  -1.30  4.29  0.00     1014       91  2.50  0.10 
 6000  -7.78  -1.30  4.31  0.00     1021      102  2.50  0.10 
 6001  -7.80  -1.30  4.36  0.00     1015      114  2.50  0.10 
 6002  -7.81  -1.30  4.31  0.00     1008       92  2.50  0.10 
 6003  -7.82  -1.30  4.26  0.00     1045       99  2.50  0.10 
 6004  -7.86  -1.30  4.23  0.00      987      105  2.50  0.10 
 6005  -7.84  -1.30  4.24  0.00      985      108  2.50  0.10 
 6006  -7.85  -1.30  4.28  0.00     1027       86  2.50  0.10 
 6007  -7.84  -1.30  4.31  0.00      997      100  2.50  0.10 
 6008  -7.81  -1.30  4.34  0.00      981       92  2.50  0.10 
 6009  -7.80  -1.31  4.33  0.01     1015       89  2.50  0.10 
 6010  -7.77  -1.31  4.29  0.01      994       95  2.50  0.10 
 6011  -7.84  -1.31  4.26  0.01      995      101  2.50  0.10 
 6012  -7.80  -1.31  4.31  0.01      961       99  2.50  0.10 
 6013  -7.86  -1.31  4.25  0.02      984      111  2.50  0.10 
 6014  -7.87  -1.31  4.28  0.01     1005      110  2.50  0.10 
 6015  -7.84  -1.31  4.27  0.01     1069      101  2.50  0.10 
 6016  -7.84  -1.30  4.27  0.00      993       82  2.50  0.10 
 6017  -7.80  -1.30  4.27  0.00      981      102  2.50  0.10 
 6018  -7.84  -1.30  4.25  0.00     1019      104  2.50  0.10 
 6019  -7.81  -1.30  4.27  0.00     1048       99  2.50  0.10 
 6020  -7.80  -1.30  4.27  0.00     1028       99  2.50  0.10 
 6021  -7.81  -1.30  4.27  0.00      978       94  2.50  0.10 
 6022  -7.77  -1.30  4.28  0.00     1013      107  2.50  0.10 
 6023  -7.74  -1.30  4.30  0.00     1031      104  2.50  0.10 
 6024  -7.75  -1.30  4.33  0.00      998      106  2.50  0.10 
 6025  -7.73  -1.30  4.35  0.01      986       90  2.50  0.10 
 6026  -7.77  -1.30  4.39  0.00      985       96  2.50  0.10 
 6027  -7.81  -1.30  4.43  0.00      976       88  2.50  0.10 
 6028  -7.86  -1.30  4.42  0.00      988      104  2.50  0.10 
 6029  -7.86  -1.30  4.44  0.00      974      101  2.50  0.10 
 6030  -7.89  -1.30  4.49  0.00     1047       85  2.50  0.10 
 6031  -7.89  -1.30  4.45  0.00     1011       96  2.50  0.10 
 6032  -7.88  -1.30  4.43  0.00     1010      102  2.50  0.10 
 6033  -7.93  -1.30  4.40  0.01      980       96  2.50  0.10 
 6034  -7.91  -1.30  4.45  0.00     1000      101  2.50  0.10 
 6035  -7.90  -1.30  4.51  0.00      981      110  2.50  0.10 
