gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 5078  -2.86  -2.01  1.32  0.62  100  988  1.00  0.40 
 5079  -2.95  -2.13  1.33  0.62  100 1017  1.00  0.40 
 5080  -3.03  -2.26  1.35  0.60   94  974  1.00  0.40 
 5081  -3.39  -2.36  1.37  0.58   95 1013  1.00  0.40 
 5082  -3.50  -2.59  1.39  0.55  101  980  1.00  0.40 
 5083  -3.80  -2.71  1.38  0.49   94  999  1.00  0.40 
 5084  -1.95  -2.69  0.97  0.49   99  998  1.00  0.40 
 5085  -1.63  -2.72  1.04  0.47   97  991  1.00  0.40 
 5086  -0.91  -2.68  1.04  0.46  102 1047  1.00  0.40 
 5087  -0.36  -2.70  0.98  0.45  102 1002  1.00  0.40 
 5088   0.17  -2.71  0.88  0.44  111  983  1.00  0.40 
 5089   0.43  -2.73  0.82  0.44  106  991  1.00  0.40 
 5090   0.65  -2.70  0.77  0.44   88 1035  1.00  0.40 
 5091   0.87  -2.64  0.70  0.47   97  987  1.00  0.40 
 5092   0.88  -2.63  0.68  0.48  102  984  1.00  0.40 
 5093   0.89  -2.60  0.70  0.51  104  996  1.00  0.40 
 5094   1.05  -2.55  0.66  0.51  113 1041  1.00  0.40 
 5095   1.07  -2.44  0.65  0.53  100 1010  1.00  0.40 
 5096   1.23  -2.38  0.57  0.55   87  981  1.00  0.40 
 5097   1.29  -2.27  0.56  0.56   90 1005  1.00  0.40 
 5098   1.29  -2.18  0.56  0.58  113 1039  1.00  0.40 
 5099   1.18  -2.06  0.63  0.60  114  970  1.00  0.40 
 5100   1.09  -1.87  0.66  0.61  106  999  1.00  0.40 
 5101   1.22  -1.71  0.62  0.61   98  979  1.00  0.40 
 5102   1.23  -1.52  0.63  0.62  102 1010  1.00  0.40 
 5103   1.36  -1.31  0.59  0.60   89 1000  1.00  0.40 
 5104   0.02  -1.00  0.08  0.55   87 1009  1.00  0.40 
 5105   0.05  -0.72  0.09  0.48   87 1012  1.00  0.40 
 5106   0.07  -0.50  0.10  0.40   90 1044  1.00  0.40 
 5107   0.17  -0.30  0.14  0.32  107  991  1.00  0.40 
 5108   0.29  -0.16  0.23  0.25  103 1005  1.00  0.40 
 5109   0.57  -0.03  0.42  0.20  104  961  1.00  0.40 
 5110   0.81   0.01  0.58  0.16   88  964  1.00  0.40 
 5111   1.18   0.08  0.64  0.15  101 1010  1.00  0.40 
 5112   1.32   0.10  0.70  0.14   99  985  1.00  0.40 
 5113   1.37   0.15  0.73  0.17   91 1004  1.00  0.40 
 5114   1.27   0.18  0.73  0.19  105  981  1.00  0.40 
 5115   1.49   0.22  0.81  0.21   88  991  1.00  0.40 
 5116   1.51   0.25  0.94  0.23  108 1004  1.00  0.40 
 5117   1.89   0.26  1.04  0.24   96 1028  1.00  0.40 
 5118   2.03   0.30  1.12  0.26   95  996  1.00  0.40 
 5119   2.44   0.32  1.19  0.29  105 1035  1.00  0.40 
 5120   2.68   0.34  1.25  0.31   98 1012  1.00  0.40 
 5121   2.88   0.37  1.29  0.35  110  996  1.00  0.40 
 5122   3.10   0.41  1.26  0.38   90  946  1.00  0.40 
 5123   3.11   0.45  1.30  0.40   97  964  1.00  0.40 
 5124   3.23   0.48  1.31  0.42   97 1019  1.00  0.40 
 5125   3.36   0.55  1.27  0.46   98  983  1.00  0.40 
 5126   3.48   0.61  1.24  0.50  100  956  1.00  0.40 
 5127   2.11   0.69  0.70  0.55  100 1015  1.00  0.40 
 5128   2.28   0.82  0.60  0.61  107  985  1.00  0.40 
 5129   2.29   0.97  0.60  0.68  119 1010  1.00  0.40 
 5130   2.29   1.11  0.59  0.72   83  958  1.00  0.40 
 5131   2.32   1.25  0.57  0.77  110  991  1.00  0.40 
 5132   2.34   1.38  0.54  0.82  107  984  1.00  0.40 
 5133   2.35   1.52  0.54  0.86  109 1026  1.00  0.40 
 5134   2.38   1.62  0.56  0.88   92  998  1.00  0.40 
 5135   2.41   1.71  0.59  0.86  101  985  1.00  0.40 
 5136   0.02   1.60  0.05  0.83  109 1010  1.00  0.40 
 5137   0.02   1.45  0.04  0.79  103 1025  1.00  0.40 
 5138  -0.00   1.35  0.02  0.78   94 1016  1.00  0.40 
 5139  -0.00   1.20  0.02  0.75  103  976  1.00  0.40 
 5140  -0.01   1.05  0.03  0.70  100  981  1.00  0.40 
 5141   0.01   0.93  0.04  0.66  108 1011  1.00  0.40 
 5142   0.00   0.82  0.06  0.61   98 1026  1.00  0.40 
 5143   0.03   0.69  0.11  0.56   91  989  1.00  0.40 
 5144   0.04   0.58  0.14  0.50   96 1022  1.00  0.40 
 5145  -0.01   0.51  0.20  0.46  106 1037  1.00  0.40 
 5146   0.03   0.46  0.31  0.43   93  979  1.00  0.40 
 5147   0.04   0.39  0.47  0.37  119 1040  1.00  0.40 
 5148  -0.16   0.38  0.63  0.35  104  985  1.00  0.40 
 5149  -0.63   0.38  0.72  0.35  108  997  1.00  0.40 
 5150  -0.80   0.38  0.73  0.35  110 1010  1.00  0.40 
 5151  -1.21   0.40  0.71  0.37  101 1025  1.00  0.40 
 5152  -1.61   0.41  0.64  0.39  114 1015  1.00  0.40 
 5153  -1.40   0.43  0.70  0.41   96  995  1.00  0.40 
 5154  -1.63   0.44  0.64  0.43  101  954  1.00  0.40 
 5155  -1.91   0.44  0.59  0.45   94  937  1.00  0.40 
 5156  -1.93   0.43  0.58  0.44  109  970  1.00  0.40 
 5157  -2.11   0.45  0.54  0.45  106 1011  1.00  0.40 
 5158  -2.22   0.42  0.51  0.44   89  989  1.00  0.40 
 5159  -2.27   0.41  0.50  0.43   94 1009  1.00  0.40 
 5160   0.01   0.34  0.01  0.39   92  997  1.00  0.40 
 5161   0.02   0.30  0.06  0.35   97 1042  1.00  0.40 
 5162   0.02   0.27  0.13  0.33   92 1024  1.00  0.40 
 5163   0.04   0.23  0.28  0.30   88 1028  1.00  0.40 
 5164  -0.09   0.20  0.48  0.28   91 1000  1.00  0.40 
 5165  -0.31   0.17  0.72  0.23  103 1048  1.00  0.40 
 5166  -0.69   0.16  0.84  0.24   83 1008  1.00  0.40 
 5167  -0.91   0.15  0.83  0.23  107  994  1.00  0.40 
 5168  -1.27   0.13  0.76  0.25   96 1019  1.00  0.40 
 5169  -1.46   0.12  0.69  0.26  108 1057  1.00  0.40 
 5170  -1.61   0.09  0.65  0.28   90 1047  1.00  0.40 
 5171  -1.66   0.05  0.62  0.30  102  989  1.00  0.40 
 5172  -1.67   0.01  0.65  0.32  101 1022  1.00  0.40 
 5173  -1.64  -0.03  0.68  0.34   98  986  1.00  0.40 
 5174  -1.71  -0.06  0.68  0.39   91 1070  1.00  0.40 
 5175  -1.75  -0.10  0.70  0.41  100  967  1.00  0.40 
 5176  -1.76  -0.15  0.75  0.49   99 1011  1.00  0.40 
 5177  -1.81  -0.19  0.75  0.54  116  999  1.00  0.40 
 5178  -1.82  -0.23  0.78  0.60   95 1038  1.00  0.40 
 5179  -1.91  -0.29  0.85  0.65   97  994  1.00  0.40 
 5180  -1.92  -0.32  0.91  0.67   90  997  1.00  0.40 
 5181  -2.23  -0.36  1.06  0.73   86  988  1.00  0.40 
 5182  -2.34  -0.40  1.05  0.76  106  992  1.00  0.40 
 5183  -2.45  -0.45  1.16  0.84  105 1014  1.00  0.40 
 5184  -2.45  -0.49  1.22  0.89  109 1008  1.00  0.40 
 5185  -2.51  -0.53  1.26  0.94   97 1014  1.00  0.40 
 5186  -2.72  -0.57  1.23  0.95   87 1007  1.00  0.40 
 5187  -2.89  -0.61  1.26  0.98  106  989  1.00  0.40 
 5188  -2.92  -0.66  1.35  0.99  113 1006  1.00  0.40 
 5189  -3.00  -0.70  1.35  1.04  106  960  1.00  0.40 
 5190  -2.97  -0.76  1.37  1.11  107 1034  1.00  0.40 
 5191  -3.00  -0.81  1.36  1.14   95 1025  1.00  0.40 
 5192  -2.99  -0.89  1.37  1.25  102  995  1.00  0.40 
 5193  -3.13  -0.95  1.35  1.29  101  997  1.00  0.40 
 5194  -1.50  -0.98  0.86  1.30   90 1010  1.00  0.40 
 5195  -1.54  -1.01  0.83  1.30   78 1033  1.00  0.40 
 5196  -1.62  -1.03  0.73  1.28  101  981  1.00  0.40 
 5197  -1.73  -1.08  0.71  1.31   98  998  1.00  0.40 
 5198  -1.99  -1.11  0.74  1.31   98 1029  1.00  0.40 
 5199  -2.45  -1.14  0.92  1.36   97 1002  1.00  0.40 
 5200  -2.91  -1.17  0.96  1.39   97  957  1.00  0.40 
 5201  -3.33  -1.23  1.01  1.41   99  958  1.00  0.40 
 5202  -1.56  -1.24  0.51  1.38  112 1005  1.00  0.40 
 5203  -1.39  -1.27  0.47  1.39   96 1039  1.00  0.40 
 5204  -1.19  -1.29  0.44  1.41  109  946  1.00  0.40 
 5205  -0.96  -1.30  0.40  1.40   92 1036  1.00  0.40 
 5206  -0.67  -1.28  0.34  1.36  104  994  1.00  0.40 
 5207  -0.51  -1.24  0.31  1.28  113 1000  1.00  0.40 
 5208  -0.40  -1.19  0.26  1.25   92 1011  1.00  0.40 
 5209  -0.34  -1.16  0.28  1.21   93 1022  1.00  0.40 
 5210  -0.23  -1.12  0.25  1.20  102  997  1.00  0.40 
 5211  -0.18  -1.06  0.29  1.15   98 1033  1.00  0.40 
 5212  -0.21  -1.01  0.35  1.15  108 1009  1.00  0.40 
 5213  -0.17  -0.98  0.38  1.14  112 1010  1.00  0.40 
 5214  -0.26  -0.95  0.48  1.09  104 1019  1.00  0.40 
 5215  -0.31  -0.90  0.57  1.05  106  981  1.00  0.40 
 5216  -0.46  -0.85  0.68  1.05  104  992  1.00  0.40 
 5217  -0.78  -0.83  0.89  1.07  102  978  1.00  0.40 
 5218  -1.03  -0.79  1.08  1.10  111  990  1.00  0.40 
 5219  -1.23  -0.79  1.20  1.14  102  978  1.00  0.40 
 5220  -1.69  -0.79  1.28  1.12  101  975  1.00  0.40 
 5221  -1.81  -0.80  1.30  1.12  100 1002  1.00  0.40 
 5222  -2.05  -0.82  1.32  1.18   76 1009  1.00  0.40 
 5223  -1.99  -0.84  1.32  1.20   97 1002  1.00  0.40 
 5224  -2.18  -0.86  1.34  1.21   90 1017  1.00  0.40 
 5225  -2.28  -0.90  1.31  1.17   95  990  1.00  0.40 
 5226  -2.13  -0.94  1.34  1.22   96 1019  1.00  0.40 
 5227  -2.21  -0.99  1.36  1.28  105 1007  1.00  0.40 
 5228  -2.26  -1.03  1.32  1.29   77 1029  1.00  0.40 
 5229  -2.13  -1.10  1.33  1.29   99  995  1.00  0.40 
 5230  -2.06  -1.18  1.34  1.34   95  979  1.00  0.40 
 5231  -1.91  -1.28  1.34  1.41  101  999  1.00  0.40 
 5232  -1.64  -1.35  1.34  1.48  101 1049  1.00  0.40 
 5233  -0.93  -1.47  1.29  1.59   96  986  1.00  0.40 
 5234  -0.62  -1.51  1.22  1.65  110  994  1.00  0.40 
 5235  -0.16  -1.57  1.12  1.71  109 1019  1.00  0.40 
 5236   0.30  -1.63  0.99  1.76   98  999  1.00  0.40 
 5237   0.71  -1.63  0.80  1.77  100  985  1.00  0.40 
 5238   0.87  -1.66  0.73  1.83   96  986  1.00  0.40 
 5239   0.90  -1.67  0.72  1.87   99  996  1.00  0.40 
 5240   1.08  -1.64  0.66  1.88  106 1001  1.00  0.40 
 5241   1.01  -1.57  0.71  1.85   90 1001  1.00  0.40 
 5242   1.00  -1.51  0.72  1.86   90  984  1.00  0.40 
 5243   1.08  -1.43  0.66  1.86   94  977  1.00  0.40 
 5244   1.22  -1.33  0.58  1.86  101 1003  1.00  0.40 
 5245   1.23  -1.22  0.59  1.88   96 1007  1.00  0.40 
 5246   1.25  -1.03  0.61  1.91  107 1012  1.00  0.40 
 5247   1.32  -0.78  0.58  1.89  103  977  1.00  0.40 
 5248   1.36  -0.59  0.63  1.96   96 1007  1.00  0.40 
 5249   0.16  -0.49  0.15  1.89   99 1035  1.00  0.40 
 5250   0.23  -0.34  0.22  1.90  101  986  1.00  0.40 
 5251   0.36  -0.31  0.31  1.87   92  998  1.00  0.40 
 5252   0.47  -0.22  0.36  1.89   94 1007  1.00  0.40 
 5253   0.63  -0.13  0.46  1.92  102 1020  1.00  0.40 
 5254   0.72  -0.01  0.50  1.99  113  991  1.00  0.40 
 5255   0.86   0.12  0.53  2.00   99  969  1.00  0.40 
 5256   0.90   0.21  0.53  2.02   93 1011  1.00  0.40 
 5257   0.98   0.32  0.57  2.05   90 1004  1.00  0.40 
 5258   1.11   0.40  0.66  2.06   97 1054  1.00  0.40 
 5259   1.42   0.46  0.81  2.09   94  985  1.00  0.40 
 5260   1.71   0.55  0.97  2.13   94  977  1.00  0.40 
 5261   2.15   0.65  1.18  2.16  104  988  1.00  0.40 
 5262   2.37   0.78  1.28  2.21  103 1010  1.00  0.40 
 5263   2.49   0.88  1.29  2.23   93  992  1.00  0.40 
 5264   2.64   1.04  1.34  2.26  108  959  1.00  0.40 
 5265   2.74   1.11  1.36  2.28  108  992  1.00  0.40 
 5266   3.07   1.16  1.38  2.31  121 1064  1.00  0.40 
 5267   3.40   1.23  1.36  2.33   97  993  1.00  0.40 
 5268   3.39   1.30  1.36  2.37  103 1008  1.00  0.40 
 5269   3.47   1.39  1.40  2.43   90 1021  1.00  0.40 
 5270   3.44   1.46  1.40  2.47  100  994  1.00  0.40 
 5271   3.49   1.57  1.35  2.53  110 1009  1.00  0.40 
 5272   3.42   1.66  1.37  2.57   94 1037  1.00  0.40 
 5273   3.42   1.79  1.41  2.66  105  992  1.00  0.40 
 5274   3.20   1.90  1.43  2.72  111  983  1.00  0.40 
 5275   3.04   2.03  1.40  2.78  103 1018  1.00  0.40 
 5276   3.01   2.12  1.40  2.83  103 1013  1.00  0.40 
 5277   2.67   2.26  1.42  2.93   91  978  1.00  0.40 
 5278   2.61   2.37  1.44  2.99  106 1007  1.00  0.40 
 5279   1.73   2.52  1.35  3.06  106  961  1.00  0.40 
 5280   1.23   2.61  1.27  3.11   98 1012  1.00  0.40 
 5281   1.07   2.70  1.29  3.14   95  993  1.00  0.40 
 5282   0.07   2.78  1.08  3.18  101 1040  1.00  0.40 
 5283  -0.37   2.87  1.02  3.21  108 1002  1.00  0.40 
 5284  -0.71   2.89  0.93  3.20   90  974  1.00  0.40 
 5285  -0.80   2.92  0.88  3.19   95 1028  1.00  0.40 
 5286  -0.92   2.92  0.87  3.19   98 1015  1.00  0.40 
 5287  -1.06   3.00  0.84  3.21  109  981  1.00  0.40 
 5288  -1.16   3.00  0.76  3.18  100 1060  1.00  0.40 
 5289  -1.29   2.99  0.69  3.16  109  982  1.00  0.40 
 5290  -1.30   2.98  0.61  3.16  107  957  1.00  0.40 
 5291  -1.29   2.97  0.60  3.14   99 1016  1.00  0.40 
 5292  -0.02   2.85  0.08  3.14  102  959  1.00  0.40 
 5293  -0.02   2.69  0.09  3.08  110 1005  1.00  0.40 
 5294  -0.02   2.50  0.11  3.05  107 1009  1.00  0.40 
 5295  -0.04   2.29  0.12  2.98  105 1031  1.00  0.40 
 5296  -0.05   2.08  0.13  2.93  100 1020  1.00  0.40 
 5297  -0.06   1.80  0.16  2.82   98 1015  1.00  0.40 
 5298  -0.08   1.53  0.21  2.71   91 1014  1.00  0.40 
 5299  -0.09   1.29  0.22  2.61  103  974  1.00  0.40 
 5300  -0.07   1.00  0.21  2.48  101 1003  1.00  0.40 
 5301  -0.08   0.81  0.20  2.38  109  986  1.00  0.40 
 5302  -0.08   0.65  0.19  2.29  110  991  1.00  0.40 
 5303  -0.11   0.53  0.23  2.20  104 1009  1.00  0.40 
 5304  -0.22   0.41  0.33  2.09  113  968  1.00  0.40 
 5305  -0.31   0.29  0.40  2.02  106  997  1.00  0.40 
 5306  -0.49   0.22  0.52  1.89  112 1019  1.00  0.40 
 5307  -0.68   0.12  0.57  1.82   95 1025  1.00  0.40 
 5308  -0.89   0.04  0.61  1.75  101 1054  1.00  0.40 
 5309  -1.00  -0.03  0.62  1.75   89 1030  1.00  0.40 
 5310  -1.07  -0.12  0.61  1.75   99  969  1.00  0.40 
 5311  -1.05  -0.20  0.64  1.76   90 1010  1.00  0.40 
 5312  -0.95  -0.28  0.70  1.73  101 1029  1.00  0.40 
 5313  -0.77  -0.34  0.79  1.74  112  987  1.00  0.40 
 5314  -0.47  -0.39  0.92  1.74   85 1024  1.00  0.40 
 5315  -0.00  -0.45  1.09  1.77  109  995  1.00  0.40 
 5316   0.48  -0.48  1.19  1.81  108  971  1.00  0.40 
 5317   1.03  -0.49  1.20  1.81  100  995  1.00  0.40 
 5318   1.45  -0.49  1.17  1.87  110 1044  1.00  0.40 
 5319   1.57  -0.46  1.11  1.89  110 1021  1.00  0.40 
 5320   1.70  -0.40  1.09  1.91   97 1009  1.00  0.40 
 5321   1.75  -0.30  1.08  1.96  112 1007  1.00  0.40 
 5322   1.77  -0.19  1.06  1.99   98  979  1.00  0.40 
 5323   1.84  -0.05  1.04  2.04   93 1006  1.00  0.40 
 5324   1.83   0.08  1.02  2.09   93  976  1.00  0.40 
 5325   1.87   0.27  1.00  2.15  112  998  1.00  0.40 
 5326  -0.01   0.18  0.03  2.06   98  990  1.00  0.40 
 5327  -0.05   0.13  0.06  1.97  106  977  1.00  0.40 
 5328  -0.09   0.12  0.11  1.96  101  997  1.00  0.40 
 5329  -0.20   0.09  0.20  1.91  108  983  1.00  0.40 
 5330  -0.46   0.09  0.35  1.84   98 1006  1.00  0.40 
 5331  -0.89   0.04  0.59  1.78  104 1027  1.00  0.40 
 5332  -1.24  -0.01  0.70  1.71  104  996  1.00  0.40 
 5333  -1.44  -0.07  0.72  1.64  100 1011  1.00  0.40 
 5334  -1.54  -0.11  0.70  1.69  105 1051  1.00  0.40 
 5335  -1.35  -0.16  0.83  1.72  102 1025  1.00  0.40 
 5336  -1.40  -0.21  0.85  1.75  103 1061  1.00  0.40 
 5337  -1.53  -0.26  0.82  1.76   86 1002  1.00  0.40 
 5338  -1.53  -0.30  0.91  1.77   98 1008  1.00  0.40 
 5339  -1.44  -0.34  0.98  1.74   83  996  1.00  0.40 
 5340  -1.64  -0.39  0.97  1.78  100  986  1.00  0.40 
 5341  -1.68  -0.44  1.13  1.84  101  956  1.00  0.40 
 5342  -1.67  -0.49  1.29  1.87  100 1013  1.00  0.40 
 5343  -1.70  -0.52  1.41  1.85   98 1034  1.00  0.40 
 5344  -1.84  -0.54  1.44  1.88  104 1010  1.00  0.40 
 5345  -1.78  -0.55  1.54  1.88   91  982  1.00  0.40 
 5346  -1.74  -0.58  1.70  1.90   97 1005  1.00  0.40 
 5347  -1.87  -0.60  1.79  1.90   92  965  1.00  0.40 
 5348  -1.85  -0.60  1.86  1.93  112 1002  1.00  0.40 
 5349  -1.85  -0.62  1.88  1.98  102  999  1.00  0.40 
 5350  -1.98  -0.64  1.92  1.98  109 1012  1.00  0.40 
 5351  -1.84  -0.65  1.99  1.99  107 1014  1.00  0.40 
 5352  -1.99  -0.64  1.97  2.00  112  983  1.00  0.40 
 5353  -2.08  -0.64  1.91  2.00   90 1038  1.00  0.40 
 5354  -2.01  -0.64  1.93  2.03  101  975  1.00  0.40 
 5355  -2.11  -0.63  1.92  2.06   97 1003  1.00  0.40 
 5356  -1.95  -0.67  1.96  2.09  109 1010  1.00  0.40 
 5357  -1.89  -0.72  1.99  2.11   83 1022  1.00  0.40 
 5358  -2.07  -0.79  1.91  2.15  100  956  1.00  0.40 
 5359  -1.72  -0.87  2.01  2.20   98  990  1.00  0.40 
 5360  -1.87  -0.99  1.97  2.29   93  957  1.00  0.40 
 5361  -1.85  -1.17  1.98  2.35  119 1026  1.00  0.40 
 5362  -1.56  -1.34  2.08  2.42   80 1033  1.00  0.40 
 5363  -1.21  -1.61  2.19  2.54   97 1007  1.00  0.40 
 5364  -0.96  -1.81  2.24  2.62   94  977  1.00  0.40 
 5365  -0.07  -1.92  2.26  2.65  105 1004  1.00  0.40 
 5366   0.82  -2.11  2.20  2.73   81  974  1.00  0.40 
 5367   1.56  -2.20  2.06  2.77   94  964  1.00  0.40 
 5368   2.00  -2.34  1.94  2.81  101  969  1.00  0.40 
 5369   2.36  -2.36  1.83  2.83  110 1000  1.00  0.40 
 5370   2.70  -2.36  1.66  2.82   94  983  1.00  0.40 
 5371   2.60  -2.36  1.69  2.82   95  995  1.00  0.40 
 5372   2.67  -2.43  1.68  2.83   89 1003  1.00  0.40 
 5373   2.76  -2.42  1.66  2.81  105 1026  1.00  0.40 
 5374   2.70  -2.42  1.60  2.82  101 1020  1.00  0.40 
 5375   2.65  -2.41  1.60  2.81   92 1004  1.00  0.40 
 5376   2.61  -2.41  1.67  2.83   98 1012  1.00  0.40 
 5377   2.87  -2.42  1.67  2.85  102  992  1.00  0.40 
 5378   2.75  -2.42  1.77  2.83  110 1016  1.00  0.40 
 5379   2.82  -2.41  1.74  2.81   93  990  1.00  0.40 
 5380   2.96  -2.43  1.64  2.84   95 1018  1.00  0.40 
 5381   1.74  -2.33  0.64  2.82   97 1012  1.00  0.40 
 5382   1.72  -2.21  0.71  2.83  107  979  1.00  0.40 
 5383   1.74  -2.05  0.71  2.83  102  998  1.00  0.40 
 5384   1.82  -1.89  0.71  2.82   90 1004  1.00  0.40 
 5385   1.89  -1.75  0.71  2.80   98  997  1.00  0.40 
 5386   1.94  -1.66  0.75  2.79  104 1024  1.00  0.40 
 5387   1.96  -1.56  0.74  2.79  116  995  1.00  0.40 
 5388   1.99  -1.44  0.77  2.83   84  973  1.00  0.40 
 5389  -0.08  -1.10  0.27  2.77  114  999  1.00  0.40 
 5390  -0.03  -0.81  0.26  2.71  100  966  1.00  0.40 
 5391  -0.02  -0.64  0.30  2.66  108 1017  1.00  0.40 
 5392  -0.03  -0.47  0.33  2.58   86  918  1.00  0.40 
 5393  -0.03  -0.34  0.43  2.55   96  971  1.00  0.40 
 5394  -0.01  -0.29  0.59  2.50   99  998  1.00  0.40 
 5395   0.03  -0.24  0.65  2.46  101  995  1.00  0.40 
 5396   0.14  -0.22  0.73  2.40   90  989  1.00  0.40 
 5397   0.25  -0.18  0.92  2.37  102  994  1.00  0.40 
 5398   0.38  -0.13  1.05  2.38   86 1013  1.00  0.40 
 5399   0.51  -0.09  1.20  2.39  102 1023  1.00  0.40 
 5400   0.75  -0.02  1.39  2.40   98 1000  1.00  0.40 
 5401   0.88   0.08  1.53  2.44  108  994  1.00  0.40 
 5402   0.98   0.19  1.58  2.49  109 1039  1.00  0.40 
 5403   0.98   0.31  1.66  2.54  103  990  1.00  0.40 
 5404   0.91   0.41  1.73  2.59  105 1008  1.00  0.40 
 5405   0.70   0.47  1.83  2.61   97 1006  1.00  0.40 
 5406   0.41   0.54  1.82  2.64  103 1025  1.00  0.40 
 5407   0.14   0.60  1.84  2.65   98 1002  1.00  0.40 
 5408  -0.26   0.62  1.78  2.66   96  990  1.00  0.40 
 5409  -0.95   0.70  1.70  2.70  102 1036  1.00  0.40 
 5410  -1.22   0.68  1.61  2.68  119 1029  1.00  0.40 
 5411  -1.47   0.60  1.54  2.67  103  993  1.00  0.40 
 5412  -1.68   0.51  1.55  2.65  116  991  1.00  0.40 
 5413  -1.73   0.38  1.58  2.60   83  978  1.00  0.40 
 5414  -1.94   0.27  1.61  2.56   90  976  1.00  0.40 
 5415  -2.01   0.14  1.64  2.52   92 1006  1.00  0.40 
 5416  -2.03  -0.02  1.65  2.48   87  997  1.00  0.40 
 5417  -2.08  -0.19  1.63  2.44  106  984  1.00  0.40 
 5418  -2.09  -0.36  1.61  2.43   90  985  1.00  0.40 
 5419  -2.22  -0.59  1.59  2.41   97 1003  1.00  0.40 
 5420  -2.20  -0.77  1.60  2.40  101 1039  1.00  0.40 
 5421  -2.20  -0.95  1.60  2.41  102  977  1.00  0.40 
 5422  -2.18  -1.12  1.62  2.44   93 1022  1.00  0.40 
 5423  -2.25  -1.27  1.56  2.40   92 1002  1.00  0.40 
 5424  -2.22  -1.42  1.60  2.41  103  998  1.00  0.40 
 5425  -2.20  -1.54  1.67  2.44  101 1006  1.00  0.40 
 5426   0.19  -1.40  0.14  2.45   88  981  1.00  0.40 
 5427   0.39  -1.24  0.16  2.41  102 1025  1.00  0.40 
 5428   0.53  -1.11  0.20  2.38  105 1021  1.00  0.40 
 5429   0.70  -0.95  0.28  2.35  103 1064  1.00  0.40 
 5430   1.20  -0.86  0.37  2.33   99 1031  1.00  0.40 
 5431   1.82  -0.81  0.47  2.34   99  985  1.00  0.40 
 5432   2.13  -0.73  0.49  2.32   96 1019  1.00  0.40 
 5433   2.22  -0.70  0.50  2.35   89  990  1.00  0.40 
 5434   2.38  -0.66  0.53  2.37  107 1010  1.00  0.40 
 5435   2.44  -0.59  0.55  2.38   94  997  1.00  0.40 
 5436   2.45  -0.55  0.53  2.43  110  975  1.00  0.40 
 5437   2.50  -0.46  0.53  2.46  116 1023  1.00  0.40 
 5438   2.44  -0.36  0.55  2.52   97  986  1.00  0.40 
 5439   2.48  -0.24  0.54  2.59  105 1010  1.00  0.40 
 5440   2.52  -0.09  0.54  2.65  109  978  1.00  0.40 
 5441   2.55   0.10  0.54  2.71  102  990  1.00  0.40 
 5442  -0.04   0.06  0.09  2.67  107  986  1.00  0.40 
 5443  -0.10   0.04  0.11  2.67  115  972  1.00  0.40 
 5444  -0.18  -0.02  0.15  2.63   97  981  1.00  0.40 
 5445  -0.32  -0.04  0.23  2.61  103  971  1.00  0.40 
 5446  -0.51  -0.04  0.38  2.59  100 1006  1.00  0.40 
 5447  -0.83  -0.08  0.50  2.57  113  998  1.00  0.40 
 5448  -1.08  -0.14  0.57  2.54  104 1019  1.00  0.40 
 5449  -1.27  -0.27  0.72  2.48   98  969  1.00  0.40 
 5450  -1.21  -0.39  0.76  2.42  108  991  1.00  0.40 
 5451  -1.32  -0.46  0.80  2.38  100  971  1.00  0.40 
 5452  -1.40  -0.57  0.78  2.32  100 1036  1.00  0.40 
 5453  -1.44  -0.67  0.79  2.27  100 1026  1.00  0.40 
 5454  -1.37  -0.73  0.85  2.26  101 1021  1.00  0.40 
 5455  -1.36  -0.78  0.89  2.24  101 1046  1.00  0.40 
 5456  -1.33  -0.85  0.97  2.23   91 1003  1.00  0.40 
 5457  -1.23  -0.88  1.09  2.24  101 1000  1.00  0.40 
 5458  -0.89  -0.91  1.23  2.22   89 1036  1.00  0.40 
 5459  -0.29  -0.92  1.37  2.23   90  969  1.00  0.40 
 5460  -0.06  -0.92  1.37  2.23   99  992  1.00  0.40 
 5461   0.23  -0.91  1.38  2.25  102  978  1.00  0.40 
 5462   0.33  -0.90  1.38  2.27  112  987  1.00  0.40 
 5463   0.46  -0.86  1.41  2.28   83  986  1.00  0.40 
 5464   0.55  -0.78  1.42  2.28  104  993  1.00  0.40 
 5465   0.62  -0.70  1.42  2.30   86 1013  1.00  0.40 
 5466   0.80  -0.61  1.45  2.31   97 1028  1.00  0.40 
 5467   0.82  -0.53  1.51  2.32   96  994  1.00  0.40 
 5468   0.82  -0.40  1.52  2.39   94 1020  1.00  0.40 
 5469   0.74  -0.25  1.61  2.42   97  990  1.00  0.40 
 5470   0.64  -0.14  1.68  2.44  107  998  1.00  0.40 
 5471   0.71   0.02  1.72  2.50  114  997  1.00  0.40 
 5472   0.51   0.14  1.79  2.53   99  996  1.00  0.40 
 5473   0.30   0.21  1.91  2.56  114 1027  1.00  0.40 
 5474  -0.00   0.29  2.01  2.62  109 1013  1.00  0.40 
 5475  -0.18   0.32  2.01  2.65   89  995  1.00  0.40 
 5476  -0.60   0.35  2.00  2.63   98 1029  1.00  0.40 
 5477  -0.74   0.36  2.03  2.68   93  988  1.00  0.40 
 5478  -1.22   0.33  1.90  2.71  105 1009  1.00  0.40 
 5479  -1.26   0.35  1.91  2.70   92 1006  1.00  0.40 
