gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 5551  -1.22   0.29  0.55  0.40      101      979  2.00  1.50 
 5552  -1.25   0.25  0.56  0.36      103      993  2.00  1.50 
 5553  -1.26   0.23  0.56  0.38       95     1038  2.00  1.50 
 5554  -1.24   0.19  0.60  0.37       98      962  2.00  1.50 
 5555  -1.26   0.18  0.64  0.36      105     1008  2.00  1.50 
 5556  -1.30   0.18  0.64  0.36      101      994  2.00  1.50 
 5557   0.01   0.19  0.12  0.38      119     1005  2.00  1.50 
 5558  -0.01   0.19  0.16  0.37       87      998  2.00  1.50 
 5559  -0.01   0.16  0.14  0.33       97      989  2.00  1.50 
 5560   0.02   0.16  0.18  0.33       98     1019  2.00  1.50 
 5561   0.02   0.16  0.26  0.31      103      994  2.00  1.50 
 5562   0.04   0.14  0.31  0.28      101     1021  2.00  1.50 
 5563   0.02   0.14  0.34  0.26       99     1009  2.00  1.50 
 5564  -0.00   0.13  0.35  0.25      104     1007  2.00  1.50 
 5565  -0.03   0.13  0.45  0.23       94      981  2.00  1.50 
 5566  -0.02   0.13  0.49  0.22       92      987  2.00  1.50 
 5567  -0.10   0.13  0.58  0.21      101     1004  2.00  1.50 
 5568  -0.20   0.11  0.68  0.21      108     1031  2.00  1.50 
 5569  -0.30   0.10  0.78  0.19       89     1045  2.00  1.50 
 5570  -0.34   0.11  0.81  0.20      107     1022  2.00  1.50 
 5571  -0.50   0.10  0.85  0.20       96      966  2.00  1.50 
 5572  -0.74   0.10  0.92  0.20      101      997  2.00  1.50 
 5573  -0.90   0.11  0.95  0.22       93      992  2.00  1.50 
 5574  -1.28   0.10  1.01  0.21       98      987  2.00  1.50 
 5575  -1.36   0.09  1.14  0.18       86     1000  2.00  1.50 
 5576  -1.65   0.09  1.17  0.17       83      988  2.00  1.50 
 5577  -1.76   0.07  1.23  0.16      103     1018  2.00  1.50 
 5578  -1.75   0.08  1.28  0.18       99     1002  2.00  1.50 
 5579  -1.91   0.06  1.27  0.18       98      983  2.00  1.50 
 5580  -2.03   0.04  1.28  0.19      125     1006  2.00  1.50 
 5581  -2.04   0.03  1.31  0.20       94      954  2.00  1.50 
 5582  -2.10   0.01  1.31  0.19       95     1043  2.00  1.50 
 5583  -2.23  -0.00  1.32  0.21      102      968  2.00  1.50 
 5584  -2.31  -0.03  1.32  0.21      114      966  2.00  1.50 
 5585  -2.37  -0.05  1.33  0.20      106      993  2.00  1.50 
 5586  -1.11  -0.03  0.83  0.20      106      977  2.00  1.50 
 5587  -1.20  -0.02  0.87  0.18       90     1029  2.00  1.50 
 5588  -1.32  -0.03  0.88  0.18       86     1021  2.00  1.50 
 5589  -1.47  -0.03  0.90  0.20       95      971  2.00  1.50 
 5590  -1.82  -0.02  1.02  0.20       96     1016  2.00  1.50 
 5591  -2.07  -0.05  1.07  0.21      100      988  2.00  1.50 
 5592  -2.51  -0.05  1.20  0.22      102      958  2.00  1.50 
 5593  -2.70  -0.07  1.19  0.23      106      994  2.00  1.50 
 5594  -2.99  -0.09  1.19  0.24       95      985  2.00  1.50 
 5595  -3.26  -0.13  1.18  0.25      106      988  2.00  1.50 
 5596  -3.37  -0.17  1.19  0.28       94     1061  2.00  1.50 
 5597  -3.45  -0.23  1.20  0.31      100      969  2.00  1.50 
 5598  -2.41  -0.31  0.61  0.36       86      992  2.00  1.50 
 5599  -2.43  -0.39  0.60  0.42       76     1005  2.00  1.50 
 5600  -2.46  -0.50  0.60  0.46       96     1015  2.00  1.50 
 5601  -0.03  -0.37  0.13  0.39       83      993  2.00  1.50 
 5602  -0.07  -0.28  0.14  0.33      102      986  2.00  1.50 
 5603  -0.07  -0.20  0.17  0.27      116     1015  2.00  1.50 
 5604  -0.03  -0.14  0.20  0.24      108      987  2.00  1.50 
 5605  -0.05  -0.11  0.17  0.22      107     1020  2.00  1.50 
 5606  -0.06  -0.10  0.17  0.21      101      981  2.00  1.50 
 5607  -0.09  -0.09  0.24  0.20      102     1040  2.00  1.50 
 5608  -0.11  -0.07  0.32  0.17       93      995  2.00  1.50 
 5609  -0.16  -0.05  0.45  0.16       90     1033  2.00  1.50 
 5610  -0.10  -0.05  0.50  0.17       94      997  2.00  1.50 
 5611  -0.17  -0.03  0.58  0.16       94      991  2.00  1.50 
 5612  -0.14  -0.03  0.63  0.15       99     1028  2.00  1.50 
 5613  -0.16  -0.02  0.60  0.16      104      969  2.00  1.50 
 5614  -0.16  -0.03  0.65  0.17       81      993  2.00  1.50 
 5615  -0.29  -0.03  0.76  0.16       97      999  2.00  1.50 
 5616  -0.35  -0.03  0.79  0.16      102      983  2.00  1.50 
 5617  -0.36  -0.03  0.83  0.16       86     1006  2.00  1.50 
 5618  -0.37  -0.03  0.88  0.17      104     1022  2.00  1.50 
 5619  -0.31  -0.03  0.93  0.17       95     1030  2.00  1.50 
 5620  -0.46  -0.04  0.98  0.20       97      969  2.00  1.50 
 5621  -0.61  -0.04  0.97  0.20      107     1040  2.00  1.50 
 5622  -0.61  -0.05  0.90  0.21       92      988  2.00  1.50 
 5623  -0.62  -0.04  0.90  0.20       96      998  2.00  1.50 
 5624  -0.72  -0.04  0.88  0.21      110      994  2.00  1.50 
 5625  -0.64  -0.03  0.91  0.21      103      990  2.00  1.50 
 5626  -0.77  -0.03  0.90  0.22       84     1011  2.00  1.50 
 5627  -0.79  -0.04  0.99  0.23       91      981  2.00  1.50 
 5628  -0.98  -0.05  1.11  0.24       99     1002  2.00  1.50 
 5629  -1.18  -0.05  1.21  0.22      111     1005  2.00  1.50 
 5630  -1.18  -0.06  1.24  0.23      108     1010  2.00  1.50 
 5631  -1.35  -0.06  1.37  0.23       98     1033  2.00  1.50 
 5632  -1.53  -0.06  1.52  0.22       86      990  2.00  1.50 
 5633  -1.61  -0.07  1.58  0.21       94      974  2.00  1.50 
 5634  -1.79  -0.08  1.65  0.24       97     1021  2.00  1.50 
 5635  -1.90  -0.10  1.68  0.28       86     1028  2.00  1.50 
 5636  -2.07  -0.11  1.68  0.30       93      963  2.00  1.50 
 5637  -2.08  -0.12  1.68  0.32       92     1022  2.00  1.50 
 5638  -2.20  -0.13  1.68  0.33       98     1001  2.00  1.50 
 5639  -2.14  -0.14  1.67  0.35       97     1013  2.00  1.50 
 5640  -2.18  -0.16  1.66  0.37      109      991  2.00  1.50 
 5641  -2.25  -0.18  1.61  0.41       98     1000  2.00  1.50 
 5642  -2.32  -0.21  1.59  0.45       97      991  2.00  1.50 
 5643  -2.35  -0.23  1.59  0.47      106      989  2.00  1.50 
 5644  -2.38  -0.26  1.60  0.50      101     1047  2.00  1.50 
 5645  -2.34  -0.27  1.59  0.50       90      986  2.00  1.50 
 5646  -2.36  -0.29  1.59  0.53       91     1011  2.00  1.50 
 5647  -2.33  -0.32  1.58  0.54      112     1045  2.00  1.50 
 5648  -2.36  -0.34  1.61  0.57      104     1013  2.00  1.50 
 5649  -2.37  -0.34  1.60  0.58       84      976  2.00  1.50 
 5650  -2.39  -0.35  1.59  0.59      105     1013  2.00  1.50 
 5651  -0.03  -0.33  0.11  0.60       90     1008  2.00  1.50 
 5652  -0.04  -0.31  0.12  0.58       93      999  2.00  1.50 
 5653  -0.05  -0.29  0.12  0.58      110      998  2.00  1.50 
 5654  -0.06  -0.28  0.11  0.56      106      950  2.00  1.50 
 5655  -0.08  -0.28  0.13  0.57      108      969  2.00  1.50 
 5656  -0.07  -0.27  0.14  0.55       88     1017  2.00  1.50 
 5657  -0.10  -0.28  0.20  0.56       94      992  2.00  1.50 
 5658  -0.14  -0.28  0.23  0.56       81      990  2.00  1.50 
 5659  -0.15  -0.28  0.27  0.54       99      993  2.00  1.50 
 5660  -0.18  -0.24  0.34  0.51       91      981  2.00  1.50 
 5661  -0.19  -0.25  0.32  0.51      104      992  2.00  1.50 
 5662  -0.22  -0.23  0.32  0.51      107     1017  2.00  1.50 
 5663  -0.22  -0.24  0.31  0.53       89      983  2.00  1.50 
 5664  -0.23  -0.24  0.29  0.54      107      948  2.00  1.50 
 5665  -0.28  -0.24  0.30  0.54      110     1012  2.00  1.50 
 5666  -0.31  -0.24  0.33  0.53      107      999  2.00  1.50 
 5667  -0.33  -0.25  0.39  0.52      102     1006  2.00  1.50 
 5668  -0.32  -0.24  0.36  0.53       97      991  2.00  1.50 
 5669  -0.28  -0.25  0.36  0.53      103     1003  2.00  1.50 
 5670  -0.26  -0.24  0.40  0.53      100      988  2.00  1.50 
 5671  -0.30  -0.23  0.43  0.53      107     1010  2.00  1.50 
 5672  -0.37  -0.22  0.52  0.52      114     1011  2.00  1.50 
 5673  -0.37  -0.22  0.54  0.49       96      983  2.00  1.50 
 5674  -0.40  -0.22  0.60  0.48      103      990  2.00  1.50 
 5675  -0.52  -0.20  0.66  0.48       97      963  2.00  1.50 
 5676  -0.76  -0.18  0.75  0.47      107      978  2.00  1.50 
 5677  -1.05  -0.20  0.83  0.50      100      995  2.00  1.50 
 5678  -1.38  -0.21  0.95  0.50       96      995  2.00  1.50 
 5679  -1.71  -0.22  1.02  0.49       86      980  2.00  1.50 
 5680  -2.13  -0.22  1.17  0.49       88     1001  2.00  1.50 
 5681  -2.24  -0.22  1.24  0.48       86      984  2.00  1.50 
 5682  -2.29  -0.22  1.22  0.50       85      976  2.00  1.50 
 5683  -2.39  -0.24  1.20  0.51      116     1027  2.00  1.50 
 5684  -2.60  -0.26  1.21  0.52      109     1059  2.00  1.50 
 5685  -2.50  -0.28  1.25  0.50       74     1022  2.00  1.50 
 5686  -2.70  -0.32  1.35  0.52      108      973  2.00  1.50 
 5687  -2.94  -0.35  1.39  0.53      107      986  2.00  1.50 
 5688  -2.95  -0.37  1.46  0.54      104      962  2.00  1.50 
 5689  -3.03  -0.40  1.42  0.56       90      969  2.00  1.50 
 5690  -3.07  -0.43  1.42  0.57       86      993  2.00  1.50 
 5691  -3.15  -0.45  1.42  0.57       91     1019  2.00  1.50 
 5692  -1.05  -0.47  0.92  0.56      103     1014  2.00  1.50 
 5693  -1.06  -0.47  0.90  0.57       94     1033  2.00  1.50 
 5694  -1.08  -0.47  0.92  0.57      109     1004  2.00  1.50 
 5695  -1.19  -0.48  0.97  0.58       98      993  2.00  1.50 
 5696  -1.22  -0.50  1.01  0.57       86      987  2.00  1.50 
 5697  -1.36  -0.48  1.07  0.58      100      980  2.00  1.50 
 5698  -1.52  -0.49  1.15  0.57       80      949  2.00  1.50 
 5699  -1.91  -0.50  1.33  0.58       96     1012  2.00  1.50 
 5700  -2.42  -0.51  1.48  0.59      103      990  2.00  1.50 
 5701  -2.65  -0.51  1.52  0.61       93     1004  2.00  1.50 
 5702  -2.81  -0.52  1.54  0.61       98      993  2.00  1.50 
 5703  -3.01  -0.53  1.54  0.63      107      970  2.00  1.50 
 5704  -3.14  -0.54  1.54  0.64      107     1002  2.00  1.50 
 5705  -3.22  -0.55  1.54  0.65       96      961  2.00  1.50 
 5706  -2.21  -0.56  1.07  0.65       96     1019  2.00  1.50 
 5707  -2.30  -0.59  1.07  0.64      103     1014  2.00  1.50 
 5708  -2.37  -0.64  1.08  0.64       91      976  2.00  1.50 
 5709  -0.31  -0.62  0.14  0.62       93      989  2.00  1.50 
 5710  -0.44  -0.59  0.19  0.62       93      989  2.00  1.50 
 5711  -0.73  -0.58  0.27  0.63       94     1023  2.00  1.50 
 5712  -0.96  -0.57  0.34  0.61       86     1012  2.00  1.50 
 5713  -1.02  -0.57  0.38  0.63       97     1018  2.00  1.50 
 5714  -1.42  -0.57  0.46  0.62       96     1018  2.00  1.50 
 5715  -1.58  -0.58  0.48  0.63      111      995  2.00  1.50 
 5716  -1.84  -0.59  0.54  0.63      115     1009  2.00  1.50 
 5717  -1.96  -0.60  0.60  0.62       95     1008  2.00  1.50 
 5718  -2.23  -0.60  0.62  0.62      105      970  2.00  1.50 
 5719  -2.45  -0.60  0.64  0.61      106     1018  2.00  1.50 
 5720  -2.57  -0.62  0.64  0.60      100      985  2.00  1.50 
 5721  -2.72  -0.65  0.63  0.63      104      975  2.00  1.50 
 5722  -2.70  -0.66  0.64  0.62      106     1021  2.00  1.50 
 5723  -2.79  -0.67  0.65  0.61      107      988  2.00  1.50 
 5724  -2.87  -0.69  0.65  0.60      116     1008  2.00  1.50 
 5725  -2.96  -0.71  0.67  0.60       92     1027  2.00  1.50 
 5726  -3.13  -0.72  0.74  0.60      111     1039  2.00  1.50 
 5727  -3.25  -0.74  0.80  0.59      101     1028  2.00  1.50 
 5728  -3.41  -0.77  0.85  0.59       95      996  2.00  1.50 
 5729  -0.70  -0.76  0.37  0.60       98      979  2.00  1.50 
 5730  -0.64  -0.75  0.32  0.61       92      986  2.00  1.50 
 5731  -0.92  -0.74  0.45  0.61       93     1048  2.00  1.50 
 5732  -1.13  -0.73  0.53  0.60      110      992  2.00  1.50 
 5733  -1.34  -0.74  0.57  0.59      106     1032  2.00  1.50 
 5734  -1.55  -0.73  0.66  0.60      113     1014  2.00  1.50 
 5735  -1.75  -0.72  0.74  0.61      108     1012  2.00  1.50 
 5736  -2.00  -0.73  0.85  0.61       93     1011  2.00  1.50 
 5737  -2.29  -0.75  0.91  0.61       90     1004  2.00  1.50 
 5738  -2.48  -0.76  0.94  0.61       93      943  2.00  1.50 
 5739  -2.65  -0.75  0.97  0.61       98     1013  2.00  1.50 
 5740  -2.90  -0.76  1.00  0.60       93      955  2.00  1.50 
 5741  -2.96  -0.76  1.03  0.61       92      998  2.00  1.50 
 5742  -3.06  -0.78  1.06  0.60       98      984  2.00  1.50 
 5743  -3.14  -0.80  1.11  0.62       91      987  2.00  1.50 
 5744  -1.33  -0.82  0.64  0.61      110      985  2.00  1.50 
 5745  -1.35  -0.83  0.68  0.63      112     1013  2.00  1.50 
 5746  -1.51  -0.84  0.80  0.64      111      987  2.00  1.50 
 5747  -1.61  -0.85  0.87  0.61      113     1013  2.00  1.50 
 5748  -1.72  -0.87  0.91  0.65       96      977  2.00  1.50 
 5749  -1.99  -0.85  1.03  0.65      101      991  2.00  1.50 
 5750  -2.43  -0.87  1.25  0.64       90      990  2.00  1.50 
 5751  -2.43  -0.88  1.28  0.62       93     1005  2.00  1.50 
 5752  -2.60  -0.90  1.42  0.63      110      979  2.00  1.50 
 5753  -2.97  -0.92  1.61  0.64      107     1024  2.00  1.50 
 5754  -3.45  -0.93  1.82  0.64       98     1002  2.00  1.50 
 5755  -3.92  -0.94  1.98  0.64       95     1030  2.00  1.50 
 5756  -4.26  -0.95  2.08  0.65       91      976  2.00  1.50 
 5757  -1.46  -0.97  1.04  0.66       92     1006  2.00  1.50 
 5758  -1.55  -0.97  1.08  0.69       96      990  2.00  1.50 
 5759  -1.55  -0.98  1.08  0.72      105      981  2.00  1.50 
 5760  -1.64  -0.98  1.12  0.72      107     1002  2.00  1.50 
 5761  -1.74  -0.98  1.18  0.73       97     1024  2.00  1.50 
 5762  -1.72  -0.99  1.16  0.70       99      997  2.00  1.50 
 5763  -1.92  -1.00  1.24  0.71      113      967  2.00  1.50 
 5764  -2.02  -1.01  1.31  0.71      105      940  2.00  1.50 
 5765  -2.14  -1.03  1.34  0.74       98      988  2.00  1.50 
 5766  -2.12  -1.04  1.34  0.76       94     1015  2.00  1.50 
 5767  -2.08  -1.06  1.31  0.77       93     1009  2.00  1.50 
 5768  -2.10  -1.06  1.37  0.77       90      998  2.00  1.50 
 5769  -2.14  -1.08  1.43  0.78      104     1021  2.00  1.50 
 5770  -2.28  -1.09  1.49  0.81       91      989  2.00  1.50 
 5771  -2.21  -1.11  1.45  0.79      113     1016  2.00  1.50 
 5772  -2.19  -1.11  1.44  0.79      102      983  2.00  1.50 
 5773  -2.25  -1.11  1.43  0.81       98      997  2.00  1.50 
 5774  -2.32  -1.12  1.44  0.84       88      972  2.00  1.50 
 5775  -2.39  -1.13  1.48  0.85       92      976  2.00  1.50 
 5776  -2.42  -1.15  1.56  0.87      106     1015  2.00  1.50 
 5777  -2.62  -1.14  1.64  0.83       95     1004  2.00  1.50 
 5778  -2.68  -1.15  1.67  0.84       97      982  2.00  1.50 
 5779  -2.74  -1.17  1.73  0.86       96     1036  2.00  1.50 
 5780  -2.72  -1.18  1.77  0.85      100     1018  2.00  1.50 
 5781  -2.75  -1.20  1.76  0.91      112     1006  2.00  1.50 
 5782  -2.88  -1.20  1.76  0.91       99     1036  2.00  1.50 
 5783  -1.67  -1.21  1.27  0.90      103      938  2.00  1.50 
 5784  -1.68  -1.22  1.26  0.92      100      989  2.00  1.50 
 5785  -1.71  -1.22  1.25  0.93      103      971  2.00  1.50 
 5786  -1.77  -1.22  1.28  0.92       84      994  2.00  1.50 
 5787  -1.76  -1.23  1.30  0.96       94      979  2.00  1.50 
 5788  -1.73  -1.25  1.35  0.98       98     1001  2.00  1.50 
 5789  -1.72  -1.27  1.37  1.02       91      968  2.00  1.50 
 5790  -1.71  -1.27  1.42  1.01      107      989  2.00  1.50 
 5791  -1.77  -1.27  1.43  1.02      118      990  2.00  1.50 
 5792  -1.85  -1.27  1.48  1.03       93      994  2.00  1.50 
 5793  -1.87  -1.28  1.48  1.03      109      972  2.00  1.50 
 5794  -1.88  -1.31  1.62  1.07       91     1032  2.00  1.50 
 5795  -1.82  -1.32  1.66  1.12       93     1015  2.00  1.50 
 5796  -1.71  -1.34  1.65  1.13      103     1010  2.00  1.50 
 5797  -1.68  -1.33  1.66  1.13      107     1012  2.00  1.50 
 5798  -1.67  -1.32  1.70  1.11       89      968  2.00  1.50 
 5799  -1.75  -1.32  1.74  1.11      103      993  2.00  1.50 
 5800  -1.67  -1.33  1.76  1.14       98      996  2.00  1.50 
 5801  -1.66  -1.34  1.76  1.19       90      986  2.00  1.50 
 5802  -1.59  -1.32  1.70  1.14      106     1020  2.00  1.50 
 5803  -1.41  -1.32  1.69  1.14      102     1016  2.00  1.50 
 5804  -1.25  -1.34  1.73  1.17       89      981  2.00  1.50 
 5805  -1.01  -1.32  1.70  1.14      107     1024  2.00  1.50 
 5806  -0.82  -1.33  1.62  1.17       96      975  2.00  1.50 
 5807  -0.66  -1.35  1.57  1.19       91      988  2.00  1.50 
 5808  -0.14  -1.33  1.42  1.18       94      985  2.00  1.50 
 5809   0.05  -1.32  1.31  1.17      104      996  2.00  1.50 
 5810   0.25  -1.30  1.21  1.12      102      989  2.00  1.50 
 5811   0.37  -1.28  1.17  1.04      101      998  2.00  1.50 
 5812   0.44  -1.25  1.16  0.99       95     1004  2.00  1.50 
 5813   0.49  -1.23  1.13  0.93      109     1008  2.00  1.50 
 5814   0.38  -1.22  1.15  0.87       99     1032  2.00  1.50 
 5815   0.50  -1.20  1.12  0.86       99     1019  2.00  1.50 
 5816   0.51  -1.19  1.12  0.82       97     1005  2.00  1.50 
 5817   0.54  -1.18  1.13  0.82      103      955  2.00  1.50 
 5818   0.64  -1.16  1.07  0.75      106      975  2.00  1.50 
 5819   1.86  -1.14  0.56  0.73       93      959  2.00  1.50 
 5820   0.04  -1.13  0.07  0.74       93     1006  2.00  1.50 
 5821   0.03  -1.13  0.06  0.73       92      977  2.00  1.50 
 5822   0.06  -1.12  0.11  0.73      110     1008  2.00  1.50 
 5823   0.08  -1.11  0.14  0.71       91     1005  2.00  1.50 
 5824   0.08  -1.10  0.17  0.71      103     1015  2.00  1.50 
 5825   0.08  -1.09  0.16  0.69       93      985  2.00  1.50 
 5826   0.12  -1.08  0.21  0.68      103      998  2.00  1.50 
 5827   0.21  -1.08  0.27  0.67       94     1009  2.00  1.50 
 5828   0.27  -1.06  0.31  0.66      103      989  2.00  1.50 
 5829   0.35  -1.02  0.40  0.62       81      978  2.00  1.50 
 5830   0.47  -1.00  0.52  0.58       96     1005  2.00  1.50 
 5831   0.53  -1.00  0.58  0.57       92      980  2.00  1.50 
 5832   0.60  -0.98  0.68  0.57      104      984  2.00  1.50 
 5833   0.70  -0.98  0.78  0.58      105     1021  2.00  1.50 
 5834   0.73  -0.97  0.80  0.55      100     1002  2.00  1.50 
 5835   0.79  -0.94  0.79  0.55      103      993  2.00  1.50 
 5836   0.90  -0.91  0.83  0.53      107     1019  2.00  1.50 
 5837   1.18  -0.89  1.03  0.54      114      993  2.00  1.50 
 5838   1.26  -0.87  1.03  0.51       81     1020  2.00  1.50 
 5839   1.44  -0.85  1.15  0.53      104     1008  2.00  1.50 
 5840   1.57  -0.82  1.19  0.53       93     1011  2.00  1.50 
 5841   1.79  -0.78  1.29  0.52       99     1004  2.00  1.50 
 5842   1.80  -0.74  1.36  0.50      100     1030  2.00  1.50 
 5843   1.82  -0.70  1.41  0.51      110      996  2.00  1.50 
 5844   1.87  -0.63  1.37  0.54      114      944  2.00  1.50 
 5845   1.88  -0.57  1.38  0.57       87     1026  2.00  1.50 
 5846   1.92  -0.45  1.42  0.62      107     1008  2.00  1.50 
 5847   1.88  -0.35  1.44  0.64       79     1041  2.00  1.50 
 5848   1.94  -0.29  1.50  0.69      101     1005  2.00  1.50 
 5849   2.04  -0.22  1.46  0.72      104      995  2.00  1.50 
 5850   2.06  -0.13  1.53  0.76       97     1011  2.00  1.50 
 5851   2.16  -0.05  1.61  0.81       97      992  2.00  1.50 
 5852   2.17   0.05  1.59  0.82      108     1007  2.00  1.50 
 5853   2.25   0.10  1.60  0.82       93      990  2.00  1.50 
 5854   2.29   0.18  1.67  0.85       96      987  2.00  1.50 
 5855   2.33   0.29  1.67  0.86      102      995  2.00  1.50 
 5856   2.35   0.38  1.71  0.85      105      960  2.00  1.50 
 5857   2.37   0.46  1.70  0.87      110      993  2.00  1.50 
 5858   2.54   0.52  1.82  0.85       99     1021  2.00  1.50 
 5859   2.55   0.59  1.84  0.82       98     1048  2.00  1.50 
 5860   2.56   0.71  1.88  0.81      105      968  2.00  1.50 
