gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 4449   6.66  -2.48  8.74  0.50     1019      102  1.50  1.50 
 4450   6.67  -2.46  8.71  0.50      977      110  1.50  1.50 
 4451   6.75  -2.57  8.65  0.45      992       95  1.50  1.50 
 4452   6.77  -2.63  8.60  0.44      975      108  1.50  1.50 
 4453   6.80  -2.63  8.60  0.44      987      109  1.50  1.50 
 4454   6.89  -2.62  8.61  0.44     1015      103  1.50  1.50 
 4455   6.97  -2.56  8.54  0.47      987      102  1.50  1.50 
 4456   6.95  -2.38  8.55  0.51      980      105  1.50  1.50 
 4457   6.92  -2.52  8.55  0.48      966      106  1.50  1.50 
 4458   6.96  -2.38  8.53  0.52     1032      104  1.50  1.50 
 4459   6.95  -2.50  8.54  0.51     1028      108  1.50  1.50 
 4460   6.88  -2.56  8.58  0.50      981       94  1.50  1.50 
 4461   6.86  -2.58  8.59  0.51      995       87  1.50  1.50 
 4462   6.93  -2.68  8.53  0.49     1011       89  1.50  1.50 
 4463   6.91  -2.70  8.51  0.48     1021       91  1.50  1.50 
 4464   6.93  -2.87  8.51  0.43      978       95  1.50  1.50 
 4465   6.86  -2.76  8.49  0.44     1005       90  1.50  1.50 
 4466   6.91  -2.82  8.50  0.42      989      104  1.50  1.50 
 4467   6.90  -2.75  8.51  0.45      985       92  1.50  1.50 
 4468   6.89  -2.82  8.52  0.42     1010      103  1.50  1.50 
 4469   6.91  -3.04  8.56  0.37      977       93  1.50  1.50 
 4470   6.97  -3.03  8.53  0.35      979      112  1.50  1.50 
 4471   7.03  -3.08  8.51  0.33     1012       91  1.50  1.50 
 4472   7.05  -2.95  8.46  0.35      995      105  1.50  1.50 
 4473   7.06  -3.05  8.43  0.34      988       98  1.50  1.50 
 4474   7.05  -3.11  8.47  0.35     1030       85  1.50  1.50 
 4475   7.01  -3.00  8.49  0.40     1005       97  1.50  1.50 
 4476   6.98  -3.12  8.54  0.34     1026      102  1.50  1.50 
 4477   7.04  -3.13  8.52  0.34      992       87  1.50  1.50 
 4478   7.03  -3.13  8.51  0.33     1023      106  1.50  1.50 
 4479   7.06  -3.19  8.49  0.31      952       95  1.50  1.50 
 4480   7.10  -3.10  8.50  0.34      982       94  1.50  1.50 
 4481   7.08  -2.90  8.45  0.41      961      104  1.50  1.50 
 4482   7.11  -2.83  8.45  0.40      974       91  1.50  1.50 
 4483   7.07  -2.80  8.44  0.42      990      101  1.50  1.50 
 4484   7.08  -2.67  8.44  0.46      989       97  1.50  1.50 
 4485   7.07  -2.82  8.42  0.41      954       89  1.50  1.50 
 4486   7.04  -2.97  8.41  0.36      987      110  1.50  1.50 
 4487   7.09  -3.05  8.38  0.35     1014       86  1.50  1.50 
 4488   7.04  -3.01  8.45  0.37      958      102  1.50  1.50 
 4489   7.02  -2.97  8.49  0.39     1000      111  1.50  1.50 
 4490   7.06  -3.14  8.44  0.35      989      105  1.50  1.50 
 4491  -0.22  -3.11  1.40  0.37      997       91  1.50  1.50 
 4492  -0.20  -3.02  1.39  0.40     1014      105  1.50  1.50 
 4493  -0.19  -2.90  1.39  0.43     1024       98  1.50  1.50 
 4494  -0.17  -2.74  1.38  0.46     1023      109  1.50  1.50 
 4495  -0.18  -2.73  1.40  0.48     1008      101  1.50  1.50 
 4496  -0.18  -2.56  1.43  0.47      986       94  1.50  1.50 
 4497  -0.13  -2.16  1.43  0.54     1008       93  1.50  1.50 
 4498  -0.14  -1.97  1.43  0.56      972      102  1.50  1.50 
 4499  -0.16  -1.80  1.43  0.57      972      100  1.50  1.50 
 4500  -0.17  -1.36  1.43  0.56      995       96  1.50  1.50 
 4501  -0.22  -1.31  1.37  0.54      991      113  1.50  1.50 
 4502  -0.24  -0.76  1.34  0.48      949       83  1.50  1.50 
 4503  -0.27  -0.51  1.31  0.42     1011      103  1.50  1.50 
 4504  -0.28  -0.63  1.31  0.48     1000       93  1.50  1.50 
 4505  -0.25  -0.62  1.29  0.46      997       93  1.50  1.50 
 4506  -0.25  -0.52  1.33  0.49      996      105  1.50  1.50 
 4507  -0.25  -0.43  1.35  0.53      991      107  1.50  1.50 
 4508  -0.28  -0.38  1.40  0.55     1000      101  1.50  1.50 
 4509  -0.30  -0.37  1.46  0.56      960       96  1.50  1.50 
 4510  -0.27  -0.36  1.49  0.51      984      113  1.50  1.50 
 4511  -0.29  -0.38  1.49  0.52     1010       89  1.50  1.50 
 4512  -0.33  -0.31  1.52  0.50      997       98  1.50  1.50 
 4513  -0.34  -0.17  1.47  0.47      957      101  1.50  1.50 
 4514  -0.33  -0.04  1.48  0.38      986      107  1.50  1.50 
 4515  -0.31  -0.04  1.51  0.42     1012      109  1.50  1.50 
 4516  -0.28  -0.01  1.56  0.38      992      111  1.50  1.50 
 4517  -0.27   0.12  1.59  0.26      966      110  1.50  1.50 
 4518  -0.25   0.15  1.59  0.24     1008       96  1.50  1.50 
 4519  -0.21   0.17  1.62  0.22     1012       99  1.50  1.50 
 4520  -0.26   0.24  1.61  0.16      972       90  1.50  1.50 
 4521  -0.29   0.33  1.58  0.03      969      103  1.50  1.50 
 4522  -0.33   0.33  1.56  0.03      980       97  1.50  1.50 
 4523  -0.29   0.32  1.57  0.02     1042       94  1.50  1.50 
 4524  -0.35   0.36  1.59  0.00     1005       94  1.50  1.50 
 4525  -0.37   0.36  1.57  0.00      992      106  1.50  1.50 
 4526  -0.40   0.36  1.60  0.00     1005      107  1.50  1.50 
 4527  -0.41   0.36  1.59  0.00     1013      100  1.50  1.50 
 4528  -0.45   0.36  1.59  0.00     1017      102  1.50  1.50 
 4529  -0.44   0.36  1.70  0.00      993       98  1.50  1.50 
 4530  -0.47   0.36  1.71  0.00      962       94  1.50  1.50 
 4531  -0.47   0.36  1.74  0.00     1016      104  1.50  1.50 
 4532  -0.51   0.36  1.74  0.00     1017      106  1.50  1.50 
 4533  -0.50   0.36  1.75  0.00     1030       95  1.50  1.50 
 4534  -0.43   0.36  1.72  0.00     1026      101  1.50  1.50 
 4535  -0.48   0.36  1.72  0.00      968      106  1.50  1.50 
 4536  -0.47   0.36  1.75  0.00      989       98  1.50  1.50 
 4537  -0.53   0.36  1.77  0.00     1018      107  1.50  1.50 
 4538  -0.50   0.36  1.81  0.00     1033      105  1.50  1.50 
 4539  -0.54   0.36  1.80  0.00      966      106  1.50  1.50 
 4540  -0.51   0.36  1.77  0.00     1004      106  1.50  1.50 
 4541  -0.53   0.37  1.79  0.01     1012      101  1.50  1.50 
 4542  -0.58   0.37  1.80  0.01     1033       99  1.50  1.50 
 4543  -0.61   0.37  1.81  0.02     1011      109  1.50  1.50 
 4544  -0.62   0.37  1.80  0.01      989      100  1.50  1.50 
 4545  -0.64   0.36  1.84  0.00     1042      101  1.50  1.50 
 4546  -0.63   0.36  1.84  0.00     1024       97  1.50  1.50 
 4547  -0.65   0.36  1.80  0.00     1007      103  1.50  1.50 
 4548  -0.66   0.36  1.77  0.00     1003      107  1.50  1.50 
 4549  -0.62   0.36  1.77  0.00      997      103  1.50  1.50 
 4550  -0.68   0.36  1.78  0.00     1008       85  1.50  1.50 
 4551  -0.65   0.36  1.80  0.00     1019       96  1.50  1.50 
 4552  -0.67   0.36  1.85  0.00     1048       89  1.50  1.50 
 4553  -0.69   0.36  1.87  0.00     1017       88  1.50  1.50 
 4554  -0.72   0.36  1.88  0.00     1022      102  1.50  1.50 
 4555  -0.70   0.36  1.89  0.00      984       89  1.50  1.50 
 4556  -0.69   0.36  1.84  0.00     1014      105  1.50  1.50 
 4557  -0.73   0.36  1.87  0.00      982       93  1.50  1.50 
 4558  -0.77   0.36  1.87  0.00      928       90  1.50  1.50 
 4559  -0.85   0.36  1.86  0.00      984       99  1.50  1.50 
 4560  -0.86   0.36  1.83  0.00      966       99  1.50  1.50 
 4561  -0.92   0.36  1.85  0.00     1014       98  1.50  1.50 
 4562  -0.89   0.36  1.90  0.00      969       90  1.50  1.50 
 4563  -0.83   0.36  2.02  0.00     1010      105  1.50  1.50 
 4564  -0.86   0.36  2.04  0.00      970      102  1.50  1.50 
 4565  -0.80   0.36  2.09  0.00      960      107  1.50  1.50 
 4566  -0.83   0.36  2.14  0.00      945      103  1.50  1.50 
 4567  -0.80   0.36  2.16  0.00     1026      103  1.50  1.50 
 4568  -0.88   0.36  2.19  0.00     1056      101  1.50  1.50 
 4569  -0.86   0.36  2.13  0.00      999       94  1.50  1.50 
 4570  -0.86   0.36  2.10  0.00     1053       98  1.50  1.50 
 4571  -0.88   0.36  2.08  0.00     1028       92  1.50  1.50 
 4572  -0.96   0.36  2.04  0.00      965      113  1.50  1.50 
 4573  -0.98   0.36  2.06  0.00      968       99  1.50  1.50 
 4574  -1.01   0.36  2.08  0.00      991       98  1.50  1.50 
 4575  -1.08   0.35  2.08  0.01     1032      106  1.50  1.50 
 4576  -1.06   0.36  2.11  0.00     1018      106  1.50  1.50 
 4577  -1.13   0.36  2.16  0.00     1021      104  1.50  1.50 
 4578  -1.17   0.36  2.16  0.00      964      103  1.50  1.50 
 4579  -1.16   0.36  2.15  0.00      985      104  1.50  1.50 
 4580  -1.05   0.36  2.19  0.00     1020      100  1.50  1.50 
 4581  -1.10   0.36  2.18  0.00      978      103  1.50  1.50 
 4582  -1.14   0.36  2.18  0.00      999      103  1.50  1.50 
 4583  -1.10   0.36  2.21  0.00      955       88  1.50  1.50 
 4584  -1.18   0.36  2.21  0.00     1020      103  1.50  1.50 
 4585  -1.31   0.36  2.22  0.00     1035       91  1.50  1.50 
 4586  -1.27   0.36  2.21  0.00      952       95  1.50  1.50 
 4587  -1.26   0.36  2.21  0.00     1010      103  1.50  1.50 
 4588  -1.26   0.36  2.19  0.00     1019       88  1.50  1.50 
 4589  -1.27   0.36  2.22  0.00     1021       98  1.50  1.50 
 4590  -1.26   0.36  2.27  0.00     1002      110  1.50  1.50 
 4591  -1.24   0.36  2.24  0.00      971       97  1.50  1.50 
 4592  -1.27   0.36  2.26  0.00      975      102  1.50  1.50 
 4593  -1.34   0.36  2.27  0.00      972       98  1.50  1.50 
 4594  -1.36   0.36  2.34  0.00     1002       95  1.50  1.50 
 4595  -1.39   0.36  2.36  0.01     1008      109  1.50  1.50 
 4596  -1.37   0.36  2.42  0.01     1064      100  1.50  1.50 
 4597  -1.44   0.36  2.42  0.00     1018      102  1.50  1.50 
 4598  -1.57   0.36  2.33  0.00      970      101  1.50  1.50 
 4599  -1.60   0.36  2.38  0.00     1043      116  1.50  1.50 
 4600  -1.67   0.36  2.35  0.00     1007       98  1.50  1.50 
 4601  -1.62   0.36  2.40  0.00      983      100  1.50  1.50 
 4602  -1.60   0.36  2.44  0.00      978       99  1.50  1.50 
 4603  -1.60   0.36  2.45  0.00      959      112  1.50  1.50 
 4604  -1.47   0.36  2.45  0.00      998       91  1.50  1.50 
 4605  -1.42   0.36  2.45  0.00     1039       87  1.50  1.50 
 4606  -1.49   0.36  2.42  0.00     1010      104  1.50  1.50 
 4607  -1.56   0.36  2.36  0.00     1023       98  1.50  1.50 
 4608  -1.55   0.36  2.33  0.00      989      108  1.50  1.50 
 4609  -1.54   0.36  2.36  0.00      974       89  1.50  1.50 
 4610  -1.53   0.37  2.33  0.01      996      104  1.50  1.50 
 4611  -1.51   0.36  2.41  0.00     1009      103  1.50  1.50 
 4612  -1.53   0.36  2.43  0.00     1006       91  1.50  1.50 
 4613  -1.56   0.36  2.41  0.00      974      101  1.50  1.50 
 4614  -1.59   0.36  2.41  0.00     1029       96  1.50  1.50 
 4615  -1.60   0.36  2.42  0.00     1033      112  1.50  1.50 
 4616  -1.59   0.36  2.47  0.00      938      103  1.50  1.50 
 4617  -1.58   0.36  2.43  0.00      997       95  1.50  1.50 
 4618  -1.60   0.36  2.43  0.00     1022      101  1.50  1.50 
 4619  -1.60   0.36  2.40  0.00      994      106  1.50  1.50 
 4620  -1.65   0.36  2.46  0.00     1002       99  1.50  1.50 
 4621  -1.61   0.36  2.43  0.00      976      101  1.50  1.50 
 4622  -1.62   0.36  2.39  0.00      959      104  1.50  1.50 
 4623  -1.57   0.36  2.44  0.00     1018       96  1.50  1.50 
 4624  -1.65   0.36  2.43  0.00     1025      105  1.50  1.50 
 4625  -1.62   0.36  2.44  0.00      982      109  1.50  1.50 
 4626  -1.63   0.36  2.42  0.00     1017       99  1.50  1.50 
 4627  -1.59   0.36  2.52  0.00     1013      100  1.50  1.50 
 4628  -1.57   0.36  2.55  0.00     1035       95  1.50  1.50 
 4629  -1.53   0.36  2.52  0.00     1004      107  1.50  1.50 
 4630  -1.54   0.36  2.50  0.00     1025      100  1.50  1.50 
 4631  -1.46   0.36  2.52  0.00      985       92  1.50  1.50 
 4632  -1.30   0.36  2.57  0.00     1025      103  1.50  1.50 
 4633  -1.18   0.36  2.56  0.00      999       94  1.50  1.50 
 4634  -1.22   0.35  2.47  0.01     1008       94  1.50  1.50 
 4635  -1.25   0.36  2.48  0.00     1016      103  1.50  1.50 
 4636  -1.19   0.36  2.52  0.00     1017      107  1.50  1.50 
 4637  -1.15   0.36  2.52  0.00     1013      100  1.50  1.50 
 4638  -1.13   0.36  2.50  0.00     1034       98  1.50  1.50 
 4639  -1.12   0.36  2.52  0.00      952      110  1.50  1.50 
 4640  -1.08   0.36  2.50  0.00     1017       95  1.50  1.50 
 4641  -1.03   0.36  2.51  0.00      983      101  1.50  1.50 
 4642  -0.98   0.36  2.56  0.00      987      103  1.50  1.50 
 4643  -1.01   0.36  2.61  0.00      964      103  1.50  1.50 
 4644  -0.94   0.36  2.67  0.00     1019      108  1.50  1.50 
 4645  -0.91   0.36  2.66  0.00      988      114  1.50  1.50 
 4646  -0.90   0.36  2.68  0.00      999      109  1.50  1.50 
 4647  -0.93   0.36  2.71  0.00      983       99  1.50  1.50 
 4648  -1.02   0.36  2.68  0.01      989       90  1.50  1.50 
 4649  -1.11   0.37  2.64  0.03     1008      105  1.50  1.50 
 4650  -1.24   0.37  2.61  0.03      999      103  1.50  1.50 
 4651  -1.30   0.36  2.63  0.05     1006      102  1.50  1.50 
 4652  -1.40   0.37  2.63  0.02     1029       88  1.50  1.50 
 4653  -1.37   0.36  2.65  0.01     1026       94  1.50  1.50 
 4654  -1.40   0.37  2.65  0.02     1004      104  1.50  1.50 
 4655  -1.44   0.37  2.67  0.02      989      118  1.50  1.50 
 4656  -1.45   0.36  2.64  0.02      986       83  1.50  1.50 
 4657  -1.46   0.36  2.62  0.01     1013      109  1.50  1.50 
 4658  -1.48   0.36  2.64  0.01     1016      117  1.50  1.50 
 4659  -1.47   0.36  2.62  0.00     1002      101  1.50  1.50 
 4660  -1.55   0.36  2.58  0.00     1003      104  1.50  1.50 
 4661  -1.56   0.36  2.55  0.01      980      105  1.50  1.50 
 4662  -1.53   0.37  2.57  0.02      974       84  1.50  1.50 
 4663  -1.57   0.38  2.51  0.04     1023      100  1.50  1.50 
 4664  -1.65   0.40  2.51  0.08     1017       95  1.50  1.50 
 4665  -1.62   0.39  2.55  0.04      984      100  1.50  1.50 
 4666  -1.66   0.36  2.51  0.01     1018      101  1.50  1.50 
 4667  -1.66   0.36  2.55  0.00     1001      113  1.50  1.50 
 4668  -1.68   0.37  2.54  0.01      976      111  1.50  1.50 
 4669  -1.69   0.37  2.58  0.01     1046       98  1.50  1.50 
 4670  -1.72   0.36  2.58  0.00      958       92  1.50  1.50 
 4671  -1.71   0.36  2.60  0.00      986      105  1.50  1.50 
 4672  -1.65   0.36  2.64  0.00     1029       83  1.50  1.50 
 4673  -1.64   0.36  2.65  0.01      991       93  1.50  1.50 
 4674  -1.63   0.36  2.67  0.01     1036       98  1.50  1.50 
 4675  -1.61   0.36  2.67  0.00      977       97  1.50  1.50 
 4676  -1.58   0.36  2.63  0.00     1015       95  1.50  1.50 
 4677  -1.68   0.36  2.57  0.00     1035       94  1.50  1.50 
 4678  -1.67   0.36  2.61  0.00      996       97  1.50  1.50 
 4679  -1.68   0.36  2.65  0.00      987       98  1.50  1.50 
 4680  -1.67   0.36  2.67  0.00      993      102  1.50  1.50 
 4681  -1.74   0.35  2.63  0.01      989      103  1.50  1.50 
 4682  -1.81   0.36  2.61  0.00     1003       94  1.50  1.50 
 4683  -1.75   0.36  2.60  0.00      973      105  1.50  1.50 
 4684  -1.77   0.36  2.61  0.00      991       94  1.50  1.50 
 4685  -1.76   0.36  2.61  0.00     1002      100  1.50  1.50 
 4686  -1.72   0.36  2.59  0.00     1044       98  1.50  1.50 
 4687  -1.61   0.36  2.60  0.00     1050      100  1.50  1.50 
 4688  -1.55   0.36  2.61  0.00      999       97  1.50  1.50 
 4689  -1.56   0.36  2.62  0.00      994      105  1.50  1.50 
 4690  -1.56   0.34  2.67  0.01      989      111  1.50  1.50 
 4691  -1.57   0.34  2.62  0.01     1031      100  1.50  1.50 
 4692  -1.56   0.34  2.65  0.01     1031      109  1.50  1.50 
 4693  -1.47   0.30  2.66  0.02     1017       85  1.50  1.50 
 4694  -1.65   0.27  2.56  0.04     1090      104  1.50  1.50 
 4695  -1.60   0.19  2.61  0.07     1010       86  1.50  1.50 
 4696  -1.56   0.12  2.63  0.09     1024      113  1.50  1.50 
 4697  -1.69   0.08  2.56  0.11      989      105  1.50  1.50 
 4698  -1.77  -0.01  2.58  0.14      975      102  1.50  1.50 
 4699  -1.79  -0.18  2.64  0.19     1026      107  1.50  1.50 
 4700  -1.74  -0.54  2.67  0.30     1054       94  1.50  1.50 
 4701  -1.78  -0.64  2.65  0.32      946       97  1.50  1.50 
 4702  -1.63  -0.86  2.72  0.37      964      102  1.50  1.50 
 4703  -1.67  -1.04  2.78  0.40     1001      102  1.50  1.50 
 4704  -1.63  -1.14  2.84  0.42     1060       93  1.50  1.50 
 4705  -1.57  -1.44  2.87  0.46      977       96  1.50  1.50 
 4706  -1.55  -1.53  2.88  0.47      994       99  1.50  1.50 
 4707  -1.44  -1.61  2.93  0.48      997      100  1.50  1.50 
 4708  -1.51  -1.65  2.93  0.48     1031      103  1.50  1.50 
 4709  -1.39  -2.03  3.00  0.50     1018       91  1.50  1.50 
 4710  -1.21  -2.27  3.10  0.50     1004       95  1.50  1.50 
 4711  -1.22  -2.53  3.11  0.49      988       90  1.50  1.50 
 4712  -1.23  -2.83  3.09  0.46     1018      101  1.50  1.50 
 4713  -1.13  -2.96  3.15  0.45      953       94  1.50  1.50 
 4714  -0.94  -3.10  3.17  0.43      948       94  1.50  1.50 
 4715  -0.95  -3.14  3.19  0.42      964       97  1.50  1.50 
 4716  -0.73  -3.21  3.28  0.41      947       96  1.50  1.50 
 4717  -0.47  -3.11  3.32  0.42     1007       98  1.50  1.50 
 4718  -0.39  -3.00  3.36  0.44     1020      108  1.50  1.50 
 4719  -0.45  -2.76  3.31  0.47     1026       97  1.50  1.50 
 4720  -0.44  -2.56  3.27  0.50     1017      100  1.50  1.50 
 4721  -0.31  -2.83  3.37  0.49     1004      100  1.50  1.50 
 4722  -0.33  -2.82  3.33  0.49     1026      102  1.50  1.50 
 4723  -0.35  -2.84  3.33  0.49      957       89  1.50  1.50 
 4724  -0.27  -2.81  3.36  0.48     1001      104  1.50  1.50 
 4725  -0.23  -2.75  3.36  0.47     1005      110  1.50  1.50 
 4726  -0.04  -2.79  3.36  0.47      991      108  1.50  1.50 
 4727  -0.06  -2.84  3.41  0.46      983      103  1.50  1.50 
 4728   0.09  -3.01  3.39  0.44      984      103  1.50  1.50 
 4729   0.21  -3.31  3.40  0.39      998       98  1.50  1.50 
 4730   0.19  -3.40  3.44  0.37     1007      101  1.50  1.50 
 4731   0.17  -3.50  3.41  0.35      982       94  1.50  1.50 
 4732   0.26  -3.45  3.45  0.36      947      101  1.50  1.50 
 4733   0.38  -3.59  3.38  0.33     1000       93  1.50  1.50 
 4734   0.43  -3.78  3.38  0.28     1044      108  1.50  1.50 
 4735   0.47  -3.85  3.33  0.28      979       99  1.50  1.50 
 4736   0.52  -3.76  3.31  0.30      979      108  1.50  1.50 
 4737   0.50  -3.80  3.36  0.30      990      109  1.50  1.50 
 4738   0.50  -3.95  3.37  0.24     1021       98  1.50  1.50 
 4739   0.69  -3.69  3.39  0.31      970       87  1.50  1.50 
 4740   0.81  -3.67  3.47  0.31      971       93  1.50  1.50 
 4741   0.85  -3.72  3.38  0.30      983       98  1.50  1.50 
 4742   0.99  -3.73  3.35  0.31      974       94  1.50  1.50 
 4743   1.04  -3.76  3.36  0.29      964       94  1.50  1.50 
 4744   1.09  -3.78  3.32  0.29      994       87  1.50  1.50 
 4745   1.12  -3.78  3.32  0.28     1003      105  1.50  1.50 
 4746   1.13  -3.81  3.40  0.28      997       97  1.50  1.50 
 4747   1.17  -3.73  3.39  0.30      998       99  1.50  1.50 
 4748   1.24  -3.69  3.52  0.31      993       97  1.50  1.50 
 4749   1.34  -3.73  3.58  0.31     1003      107  1.50  1.50 
 4750   1.47  -3.78  3.55  0.31      994       98  1.50  1.50 
 4751   1.51  -3.68  3.61  0.32      991      101  1.50  1.50 
 4752   1.60  -3.68  3.64  0.32      994      107  1.50  1.50 
