gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 6181  -5.43  -4.03  3.53  4.01     1031      974  0.90  1.00 
 6182  -5.42  -4.27  3.54  4.00      974      998  0.90  1.00 
 6183  -5.38  -4.55  3.55  4.01     1028      976  0.90  1.00 
 6184  -5.38  -4.67  3.56  3.97      997     1011  0.90  1.00 
 6185  -5.44  -4.99  3.56  3.95     1007     1004  0.90  1.00 
 6186  -5.41  -5.33  3.54  3.92     1040     1020  0.90  1.00 
 6187  -5.41  -5.42  3.60  3.89      974     1030  0.90  1.00 
 6188  -5.34  -5.51  3.60  3.86     1005     1023  0.90  1.00 
 6189  -5.34  -5.50  3.62  3.85      961      989  0.90  1.00 
 6190  -5.34  -5.59  3.64  3.82     1046      985  0.90  1.00 
 6191  -5.20  -5.58  3.68  3.82      974      985  0.90  1.00 
 6192  -5.16  -5.59  3.69  3.80     1013     1008  0.90  1.00 
 6193  -5.04  -5.59  3.73  3.79     1023      998  0.90  1.00 
 6194  -4.95  -5.70  3.81  3.76      991      988  0.90  1.00 
 6195  -4.80  -5.79  3.79  3.73     1018     1025  0.90  1.00 
 6196  -4.80  -5.76  3.82  3.72      982     1004  0.90  1.00 
 6197  -4.67  -5.85  3.83  3.69      989     1005  0.90  1.00 
 6198  -4.53  -5.84  3.84  3.68     1021     1006  0.90  1.00 
 6199  -4.48  -5.79  3.85  3.67      997     1003  0.90  1.00 
 6200  -4.41  -5.86  3.86  3.64     1009      984  0.90  1.00 
 6201  -4.32  -5.89  3.85  3.63     1007     1002  0.90  1.00 
 6202  -4.28  -5.91  3.89  3.63      995     1025  0.90  1.00 
 6203  -4.25  -5.61  3.92  3.66      995      984  0.90  1.00 
 6204  -4.26  -5.59  3.92  3.64      995      975  0.90  1.00 
 6205  -4.01  -5.68  3.87  3.63     1029     1004  0.90  1.00 
 6206  -3.98  -5.70  3.87  3.64      979      994  0.90  1.00 
 6207  -3.76  -5.59  3.81  3.63      971      985  0.90  1.00 
 6208  -3.64  -5.36  3.84  3.62     1010     1007  0.90  1.00 
 6209  -3.34  -5.33  3.86  3.62      999     1025  0.90  1.00 
 6210  -3.13  -5.22  3.89  3.63      991     1046  0.90  1.00 
 6211  -2.97  -4.93  3.90  3.61     1010     1012  0.90  1.00 
 6212  -3.08  -4.98  3.91  3.59      973     1015  0.90  1.00 
 6213  -2.97  -5.10  3.93  3.56     1030      999  0.90  1.00 
 6214  -2.99  -5.07  3.89  3.56     1006      992  0.90  1.00 
 6215  -2.97  -4.89  3.85  3.55     1010     1026  0.90  1.00 
 6216  -2.85  -4.93  3.85  3.55      971     1025  0.90  1.00 
 6217  -2.73  -5.04  3.84  3.53      979     1001  0.90  1.00 
 6218  -2.55  -4.97  3.85  3.53     1042     1044  0.90  1.00 
 6219  -2.62  -4.81  3.88  3.57     1025     1005  0.90  1.00 
 6220  -2.51  -4.64  3.86  3.58      997     1010  0.90  1.00 
 6221  -2.50  -4.50  3.88  3.62      990      973  0.90  1.00 
 6222  -2.41  -4.50  3.83  3.65      992     1023  0.90  1.00 
 6223  -2.40  -4.25  3.81  3.68     1011      984  0.90  1.00 
 6224  -2.53  -4.05  3.81  3.68     1011      999  0.90  1.00 
 6225  -2.34  -4.04  3.74  3.69      977     1046  0.90  1.00 
 6226  -2.44  -3.92  3.72  3.70     1008      993  0.90  1.00 
 6227  -2.48  -3.54  3.69  3.70     1039     1000  0.90  1.00 
 6228  -2.66  -3.20  3.73  3.70     1012      976  0.90  1.00 
 6229  -2.72  -2.79  3.71  3.68      981      987  0.90  1.00 
 6230  -2.90  -2.67  3.78  3.67     1010     1026  0.90  1.00 
 6231  -3.08  -2.41  3.79  3.68      987     1017  0.90  1.00 
 6232  -3.53  -2.42  3.84  3.74      966     1000  0.90  1.00 
 6233  -3.69  -2.35  3.86  3.74     1030     1005  0.90  1.00 
 6234  -4.07  -2.29  3.87  3.74      965     1005  0.90  1.00 
 6235  -4.33  -1.99  3.90  3.70      986      978  0.90  1.00 
 6236  -4.47  -1.68  3.90  3.66     1031     1038  0.90  1.00 
 6237  -4.60  -1.44  3.89  3.63     1007      975  0.90  1.00 
 6238  -4.87  -1.43  3.93  3.63      967     1009  0.90  1.00 
 6239  -5.02  -1.46  3.99  3.65      996      982  0.90  1.00 
 6240  -5.26  -1.36  3.99  3.63      993      986  0.90  1.00 
 6241  -5.53  -1.44  4.05  3.64      988      988  0.90  1.00 
 6242  -5.72  -1.53  4.08  3.67     1034      969  0.90  1.00 
 6243  -5.84  -1.54  4.08  3.70     1020      995  0.90  1.00 
 6244  -5.86  -1.74  4.08  3.74     1007     1010  0.90  1.00 
 6245  -6.01  -1.82  4.08  3.76     1021      959  0.90  1.00 
 6246  -5.97  -2.05  4.06  3.75      981      947  0.90  1.00 
 6247  -5.99  -2.17  4.06  3.77      979      984  0.90  1.00 
 6248  -5.96  -2.35  3.99  3.79      978      951  0.90  1.00 
 6249  -6.09  -2.63  3.98  3.82      992      998  0.90  1.00 
 6250  -6.27  -2.69  3.91  3.84      933      993  0.90  1.00 
 6251  -6.24  -2.86  3.87  3.85     1015      953  0.90  1.00 
 6252  -6.35  -3.12  3.89  3.86      996      964  0.90  1.00 
 6253  -6.44  -3.34  3.94  3.86     1019     1039  0.90  1.00 
 6254  -6.41  -3.69  4.00  3.86      961     1004  0.90  1.00 
 6255  -6.34  -3.87  3.98  3.85      987     1026  0.90  1.00 
 6256  -6.35  -3.99  4.01  3.87      984     1008  0.90  1.00 
 6257  -6.35  -4.10  4.07  3.86      987     1022  0.90  1.00 
 6258  -6.48  -4.26  4.11  3.86     1006      997  0.90  1.00 
 6259  -6.57  -4.32  4.13  3.88     1034     1011  0.90  1.00 
 6260  -6.71  -4.52  4.15  3.88      980     1004  0.90  1.00 
 6261  -6.62  -4.76  4.15  3.89      970     1026  0.90  1.00 
 6262  -6.50  -4.97  4.15  3.91      973     1010  0.90  1.00 
 6263  -6.47  -5.24  4.13  3.89     1044     1005  0.90  1.00 
 6264  -6.64  -5.61  4.16  3.89      964      988  0.90  1.00 
 6265  -6.49  -5.91  4.10  3.84      995     1014  0.90  1.00 
 6266  -6.53  -6.12  4.02  3.80     1015      998  0.90  1.00 
 6267  -6.49  -6.34  4.02  3.81      951      975  0.90  1.00 
 6268  -6.41  -6.66  4.03  3.70      977     1034  0.90  1.00 
 6269  -6.31  -6.85  4.04  3.65     1012      962  0.90  1.00 
 6270  -6.22  -7.01  4.09  3.57      948      998  0.90  1.00 
 6271  -5.89  -7.27  4.09  3.53     1011     1016  0.90  1.00 
 6272  -5.63  -7.42  4.11  3.47     1013     1009  0.90  1.00 
 6273  -5.53  -7.57  4.14  3.41     1003     1012  0.90  1.00 
 6274  -5.15  -7.67  4.11  3.34      992      958  0.90  1.00 
 6275  -4.79  -7.76  4.07  3.27      954      982  0.90  1.00 
 6276  -4.22  -7.79  4.01  3.27      975     1017  0.90  1.00 
 6277  -3.88  -7.83  3.93  3.22      966      994  0.90  1.00 
 6278  -3.53  -7.76  3.87  3.29      969     1016  0.90  1.00 
 6279  -3.06  -7.87  3.84  3.27     1060     1026  0.90  1.00 
 6280  -2.76  -7.88  3.80  3.16     1019      984  0.90  1.00 
 6281  -2.41  -7.82  3.78  3.09     1003      956  0.90  1.00 
 6282  -1.84  -7.85  3.68  3.07     1001      977  0.90  1.00 
 6283  -1.61  -7.84  3.68  2.97      988      962  0.90  1.00 
 6284  -1.43  -7.81  3.62  2.97      981     1063  0.90  1.00 
 6285  -1.11  -7.82  3.59  3.01     1033      990  0.90  1.00 
 6286  -0.81  -7.73  3.53  2.98     1013     1014  0.90  1.00 
 6287  -0.47  -7.60  3.45  2.94     1012      999  0.90  1.00 
 6288  -0.32  -7.61  3.43  2.90     1011     1003  0.90  1.00 
 6289  -0.26  -7.62  3.41  2.87      973      959  0.90  1.00 
 6290   0.04  -7.45  3.37  2.85     1028     1015  0.90  1.00 
 6291   0.26  -7.30  3.35  2.89     1000      989  0.90  1.00 
 6292   0.39  -7.19  3.37  2.89     1033     1001  0.90  1.00 
 6293   0.58  -6.91  3.32  3.00      978      982  0.90  1.00 
 6294   0.62  -6.59  3.31  3.13     1003      996  0.90  1.00 
 6295   0.56  -6.30  3.37  3.23      990      988  0.90  1.00 
 6296   0.70  -6.02  3.31  3.28      992      993  0.90  1.00 
 6297   0.75  -5.53  3.28  3.33      989      990  0.90  1.00 
 6298   0.83  -5.17  3.28  3.40     1007      975  0.90  1.00 
 6299   0.96  -4.65  3.24  3.51      965      995  0.90  1.00 
 6300   1.07  -4.24  3.21  3.56     1030     1002  0.90  1.00 
 6301   1.26  -3.82  3.18  3.66      973     1006  0.90  1.00 
 6302   1.37  -3.35  3.18  3.67     1003      974  0.90  1.00 
 6303   1.52  -2.59  3.18  3.73      964     1007  0.90  1.00 
 6304   1.58  -1.88  3.20  3.70      993      975  0.90  1.00 
 6305   1.61  -1.26  3.23  3.64     1011     1020  0.90  1.00 
 6306   1.55  -0.55  3.33  3.52      997     1021  0.90  1.00 
 6307   1.56  -0.04  3.37  3.40      982     1024  0.90  1.00 
 6308   1.39   0.42  3.50  3.28      971     1005  0.90  1.00 
 6309   1.26   0.77  3.63  3.15     1015     1019  0.90  1.00 
 6310   1.15   1.05  3.73  3.09     1018     1005  0.90  1.00 
 6311   1.04   1.23  3.82  3.01      962     1002  0.90  1.00 
 6312   0.81   1.40  3.98  2.92      982     1004  0.90  1.00 
 6313   0.57   1.61  4.08  2.83      995      946  0.90  1.00 
 6314   0.30   1.79  4.14  2.71      947     1006  0.90  1.00 
 6315   0.11   1.85  4.25  2.65      996      991  0.90  1.00 
 6316  -0.24   1.97  4.36  2.59      984      994  0.90  1.00 
 6317  -0.48   2.02  4.43  2.57     1037     1032  0.90  1.00 
 6318  -0.79   2.05  4.52  2.56     1006     1005  0.90  1.00 
 6319  -0.88   2.01  4.56  2.58     1025      984  0.90  1.00 
 6320  -1.05   2.05  4.64  2.56     1012      988  0.90  1.00 
 6321  -1.35   2.21  4.69  2.43      964     1057  0.90  1.00 
 6322  -1.37   2.22  4.71  2.52      988     1006  0.90  1.00 
 6323  -1.58   2.25  4.75  2.51      983     1009  0.90  1.00 
 6324  -1.60   2.26  4.75  2.52     1002      996  0.90  1.00 
 6325  -1.88   2.30  4.81  2.45     1047     1023  0.90  1.00 
 6326  -2.28   2.32  4.88  2.44      992     1004  0.90  1.00 
 6327  -2.30   2.22  4.89  2.46      995     1022  0.90  1.00 
 6328  -2.34   2.22  4.90  2.47      987      950  0.90  1.00 
 6329  -2.40   2.12  4.97  2.60      990      981  0.90  1.00 
 6330  -2.72   2.13  5.03  2.66      982     1022  0.90  1.00 
 6331  -2.61   2.01  5.01  2.74      951      997  0.90  1.00 
 6332  -2.72   1.98  5.09  2.79      957     1035  0.90  1.00 
 6333  -2.66   1.86  5.09  2.88     1016      990  0.90  1.00 
 6334  -2.96   1.75  5.12  2.96     1042     1026  0.90  1.00 
 6335  -2.95   1.68  5.11  2.98     1016      994  0.90  1.00 
 6336  -3.09   1.68  5.10  2.98      969      995  0.90  1.00 
 6337  -3.28   1.62  5.15  3.00      997      999  0.90  1.00 
 6338  -3.40   1.49  5.15  3.05     1010      979  0.90  1.00 
 6339  -3.60   1.34  5.21  3.18     1024      980  0.90  1.00 
 6340  -3.63   1.23  5.23  3.23      993      988  0.90  1.00 
 6341  -3.80   0.99  5.29  3.36      986      980  0.90  1.00 
 6342  -3.73   1.02  5.31  3.36      994     1030  0.90  1.00 
 6343  -3.95   0.98  5.34  3.42     1012     1039  0.90  1.00 
 6344  -4.20   0.88  5.40  3.43      988      987  0.90  1.00 
 6345  -4.20   0.84  5.41  3.44     1027     1001  0.90  1.00 
 6346  -4.39   0.79  5.47  3.46     1013     1006  0.90  1.00 
 6347  -4.46   0.93  5.48  3.41      990     1021  0.90  1.00 
 6348  -4.53   0.85  5.46  3.45     1020     1001  0.90  1.00 
 6349  -4.92   0.81  5.49  3.49      993      992  0.90  1.00 
 6350  -4.98   0.77  5.50  3.50      971     1022  0.90  1.00 
 6351  -5.35   0.81  5.55  3.50      973     1007  0.90  1.00 
 6352  -5.47   0.89  5.55  3.48     1018     1032  0.90  1.00 
 6353  -5.52   0.80  5.57  3.53     1009     1005  0.90  1.00 
 6354  -5.67   0.78  5.58  3.55      994      973  0.90  1.00 
 6355  -5.58   0.71  5.57  3.56     1032     1013  0.90  1.00 
 6356  -5.66   0.80  5.58  3.54      983     1016  0.90  1.00 
 6357  -5.87   0.81  5.58  3.53      975      966  0.90  1.00 
 6358  -6.07   0.77  5.59  3.53     1007     1003  0.90  1.00 
 6359  -6.39   0.79  5.62  3.54      957     1003  0.90  1.00 
 6360  -6.55   0.82  5.62  3.52      959      992  0.90  1.00 
 6361  -6.51   0.84  5.61  3.53     1005     1008  0.90  1.00 
 6362  -6.53   0.81  5.63  3.55     1008     1001  0.90  1.00 
 6363  -6.88   0.71  5.64  3.57      979      950  0.90  1.00 
 6364  -6.68   0.74  5.65  3.55      978      974  0.90  1.00 
 6365  -6.81   0.67  5.67  3.58     1006     1011  0.90  1.00 
 6366  -7.05   0.67  5.70  3.59     1029      964  0.90  1.00 
 6367  -6.77   0.67  5.73  3.58      971      993  0.90  1.00 
 6368  -6.37   0.74  5.73  3.58      974      982  0.90  1.00 
 6369  -6.62   0.84  5.74  3.57     1035     1027  0.90  1.00 
 6370  -6.64   0.84  5.69  3.57      996      975  0.90  1.00 
 6371  -6.66   0.84  5.70  3.58      994      968  0.90  1.00 
 6372  -7.00   0.89  5.73  3.57     1015      995  0.90  1.00 
 6373  -7.01   0.98  5.71  3.55     1004      988  0.90  1.00 
 6374  -7.02   1.10  5.72  3.53      965      948  0.90  1.00 
 6375  -7.14   1.14  5.74  3.56     1011      991  0.90  1.00 
 6376  -7.06   1.11  5.76  3.57     1004      993  0.90  1.00 
 6377  -7.20   1.19  5.77  3.55      999     1003  0.90  1.00 
 6378  -7.45   1.14  5.78  3.57      960      986  0.90  1.00 
 6379  -7.55   1.07  5.79  3.58     1003     1029  0.90  1.00 
 6380  -7.59   1.10  5.79  3.57     1029      987  0.90  1.00 
 6381  -7.73   1.28  5.82  3.55     1063      969  0.90  1.00 
 6382  -7.72   1.29  5.83  3.55      954      996  0.90  1.00 
 6383  -7.65   1.32  5.81  3.54      985      996  0.90  1.00 
 6384  -8.00   1.42  5.79  3.51     1020      996  0.90  1.00 
 6385  -8.34   1.47  5.79  3.50     1000     1005  0.90  1.00 
 6386  -8.70   1.46  5.77  3.50      997     1003  0.90  1.00 
 6387  -8.84   1.52  5.75  3.49     1014     1052  0.90  1.00 
 6388  -9.07   1.41  5.71  3.51     1016     1012  0.90  1.00 
 6389  -9.02   1.33  5.74  3.54     1012      972  0.90  1.00 
 6390  -9.10   1.35  5.78  3.54     1020      993  0.90  1.00 
 6391  -9.08   1.26  5.79  3.57      998     1014  0.90  1.00 
 6392  -8.86   1.31  5.83  3.55      974      994  0.90  1.00 
 6393  -8.99   1.25  5.84  3.56      970     1003  0.90  1.00 
 6394  -8.95   1.12  5.88  3.56      953      979  0.90  1.00 
 6395  -9.16   1.01  5.90  3.58      982      987  0.90  1.00 
 6396  -9.18   0.94  5.96  3.60      962     1006  0.90  1.00 
 6397  -9.29   0.88  5.95  3.58     1006     1021  0.90  1.00 
 6398  -9.56   0.94  5.94  3.58     1007     1046  0.90  1.00 
 6399  -9.54   0.91  5.97  3.59      998     1034  0.90  1.00 
 6400  -9.58   0.63  5.98  3.61     1034      995  0.90  1.00 
 6401  -9.63   0.53  6.01  3.63      952     1019  0.90  1.00 
 6402  -9.58   0.65  6.05  3.61      999     1028  0.90  1.00 
 6403  -9.66   0.56  6.04  3.61     1027     1023  0.90  1.00 
 6404  -9.74   0.42  6.03  3.60      964     1000  0.90  1.00 
 6405  -9.80   0.38  5.97  3.61      989     1006  0.90  1.00 
 6406  -9.84   0.27  5.98  3.60     1003     1001  0.90  1.00 
 6407  -9.67   0.23  6.00  3.59      968      998  0.90  1.00 
 6408  -9.53   0.13  6.00  3.59      997      993  0.90  1.00 
 6409  -9.56   0.01  6.01  3.55      992      980  0.90  1.00 
 6410  -9.34  -0.12  6.00  3.52      992     1017  0.90  1.00 
 6411  -9.49  -0.22  5.99  3.51      983     1013  0.90  1.00 
 6412  -9.45  -0.27  6.00  3.50      984     1018  0.90  1.00 
 6413  -9.46  -0.40  5.98  3.49     1052      961  0.90  1.00 
 6414  -9.59  -0.81  5.94  3.42     1010      996  0.90  1.00 
 6415  -9.75  -1.22  5.92  3.34      989      999  0.90  1.00 
 6416  -9.91  -1.32  5.92  3.33     1040     1005  0.90  1.00 
 6417 -10.02  -1.63  5.90  3.28     1038     1013  0.90  1.00 
 6418 -10.05  -1.71  5.89  3.21     1021      967  0.90  1.00 
 6419 -10.03  -2.08  5.89  3.09      988      999  0.90  1.00 
 6420 -10.15  -2.41  5.87  3.04     1014     1013  0.90  1.00 
 6421 -10.12  -2.66  5.85  2.95     1031     1015  0.90  1.00 
 6422  -9.92  -2.78  5.84  2.89      998      974  0.90  1.00 
 6423  -9.78  -3.27  5.82  2.75      996      987  0.90  1.00 
 6424  -9.94  -3.38  5.75  2.65     1002      953  0.90  1.00 
 6425 -10.21  -3.56  5.68  2.61      987     1003  0.90  1.00 
 6426 -10.18  -3.71  5.64  2.53      968     1001  0.90  1.00 
 6427 -10.16  -4.04  5.64  2.41      996      997  0.90  1.00 
 6428 -10.17  -4.22  5.63  2.36     1007     1000  0.90  1.00 
 6429 -10.29  -4.57  5.60  2.24      992      997  0.90  1.00 
 6430 -10.45  -4.90  5.54  2.12     1006      997  0.90  1.00 
 6431 -10.61  -4.92  5.48  2.14      975     1034  0.90  1.00 
 6432 -10.66  -5.15  5.37  2.10      974      984  0.90  1.00 
 6433 -10.70  -5.26  5.29  2.04      959      969  0.90  1.00 
 6434 -10.56  -5.47  5.21  1.93      985      985  0.90  1.00 
 6435 -10.65  -5.51  5.18  1.94      977     1014  0.90  1.00 
 6436 -10.64  -5.65  5.16  1.91     1022      972  0.90  1.00 
 6437 -10.56  -5.86  5.09  1.85     1027     1003  0.90  1.00 
 6438 -10.49  -6.05  5.08  1.83     1011     1003  0.90  1.00 
 6439 -10.38  -6.33  5.05  1.79      985      975  0.90  1.00 
 6440 -10.44  -6.73  5.07  1.68      986      956  0.90  1.00 
 6441 -10.26  -7.08  5.05  1.65      996     1032  0.90  1.00 
 6442 -10.05  -7.31  5.05  1.66     1021      982  0.90  1.00 
 6443 -10.05  -7.64  5.01  1.62     1006      994  0.90  1.00 
 6444 -10.12  -8.05  5.01  1.53      985     1026  0.90  1.00 
 6445 -10.10  -8.58  5.01  1.43     1023     1003  0.90  1.00 
 6446  -9.73  -8.97  5.06  1.35      994     1022  0.90  1.00 
 6447  -9.52  -9.27  5.06  1.35      992      997  0.90  1.00 
 6448  -9.16  -9.68  5.07  1.25      971      997  0.90  1.00 
 6449  -8.81 -10.08  5.16  1.16     1002      967  0.90  1.00 
 6450  -8.41 -10.31  5.22  1.12     1001      981  0.90  1.00 
 6451  -7.72 -10.62  5.27  1.07      967     1001  0.90  1.00 
 6452  -7.00 -10.80  5.28  1.06      966      986  0.90  1.00 
 6453  -6.34 -10.97  5.33  1.03      980     1036  0.90  1.00 
 6454  -5.41 -11.13  5.34  1.02      976     1007  0.90  1.00 
 6455  -4.76 -11.19  5.34  1.03     1003      982  0.90  1.00 
 6456  -3.45 -11.23  5.25  1.03     1010      998  0.90  1.00 
 6457  -2.46 -11.34  5.19  1.00     1027     1048  0.90  1.00 
 6458  -1.82 -11.33  5.14  1.00     1024      995  0.90  1.00 
 6459  -0.92 -11.37  4.96  1.01      994      947  0.90  1.00 
 6460  -0.01 -11.45  4.77  1.00      968     1002  0.90  1.00 
 6461   0.97 -11.52  4.59  0.97     1027      992  0.90  1.00 
 6462   1.56 -11.48  4.42  0.99      983     1024  0.90  1.00 
 6463   2.15 -11.47  4.25  1.00      998     1001  0.90  1.00 
 6464   2.61 -11.53  4.14  1.00      981     1002  0.90  1.00 
 6465   3.20 -11.47  3.99  1.02      987      981  0.90  1.00 
 6466   3.60 -11.52  3.80  1.00     1008     1009  0.90  1.00 
 6467   3.80 -11.55  3.69  0.99     1013      957  0.90  1.00 
 6468   4.10 -11.52  3.57  1.01     1001     1001  0.90  1.00 
 6469   4.04 -11.46  3.61  1.03     1016      987  0.90  1.00 
 6470   4.04 -11.40  3.65  1.04     1017      986  0.90  1.00 
 6471   4.42 -11.37  3.48  1.05     1012      995  0.90  1.00 
 6472   4.52 -11.40  3.43  1.03     1023     1024  0.90  1.00 
 6473   4.71 -11.33  3.36  1.06     1018      993  0.90  1.00 
 6474   4.81 -11.27  3.33  1.06     1000      986  0.90  1.00 
 6475   4.98 -11.25  3.26  1.06     1026      971  0.90  1.00 
 6476   5.08 -11.27  3.24  1.04     1030      987  0.90  1.00 
 6477   5.01 -11.26  3.24  1.05      982      991  0.90  1.00 
 6478   5.00 -11.28  3.27  1.07      975      998  0.90  1.00 
 6479   5.09 -11.29  3.24  1.07     1045     1019  0.90  1.00 
 6480   5.18 -11.37  3.23  1.04     1025      971  0.90  1.00 
 6481   5.24 -11.38  3.21  1.05     1003     1002  0.90  1.00 
 6482   5.23 -11.35  3.21  1.05      983     1048  0.90  1.00 
 6483   5.22 -11.40  3.24  1.05      988     1006  0.90  1.00 
 6484   5.26 -11.47  3.23  1.04      999      982  0.90  1.00 
 6485   5.35 -11.52  3.20  1.02     1005     1010  0.90  1.00 
 6486   5.35 -11.54  3.19  1.02     1005     1018  0.90  1.00 
 6487   5.38 -11.60  3.22  1.01      990      984  0.90  1.00 
 6488   5.39 -11.60  3.25  1.00     1017      978  0.90  1.00 
 6489   5.41 -11.60  3.23  0.99      958      970  0.90  1.00 
 6490   5.49 -11.65  3.23  0.98     1006      997  0.90  1.00 
 6491   5.57 -11.61  3.21  0.99      991     1004  0.90  1.00 
 6492   7.46 -11.62  2.72  0.98     1020      984  0.90  1.00 
 6493   7.51 -11.64  2.71  0.97     1030     1040  0.90  1.00 
 6494   7.54 -11.61  2.72  0.99     1074     1011  0.90  1.00 
 6495   7.54 -11.56  2.70  1.02      929     1003  0.90  1.00 
 6496   7.49 -11.55  2.71  1.02      995     1001  0.90  1.00 
 6497   7.51 -11.56  2.72  1.02      968      983  0.90  1.00 
 6498   7.54 -11.56  2.69  1.02      979      984  0.90  1.00 
 6499   2.97 -11.56  1.69  1.02      998     1038  0.90  1.00 
 6500   2.98 -11.57  1.72  1.00      990      972  0.90  1.00 
