gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 5753  -7.41   1.46  8.04  0.02     1037      108  0.90  1.50 
 5754  -7.34   1.48  8.03  0.01      994      109  0.90  1.50 
 5755  -7.35   1.45  8.02  0.02     1015       97  0.90  1.50 
 5756  -7.50   1.46  8.04  0.02      978      101  0.90  1.50 
 5757  -7.43   1.40  8.06  0.04      972       90  0.90  1.50 
 5758  -7.31   1.37  8.01  0.06      971      104  0.90  1.50 
 5759  -7.35   1.41  7.97  0.04      965      104  0.90  1.50 
 5760  -7.28   1.43  7.94  0.03      989       91  0.90  1.50 
 5761  -7.37   1.44  7.98  0.03      979      106  0.90  1.50 
 5762  -7.29   1.46  8.01  0.02     1036      106  0.90  1.50 
 5763  -7.38   1.43  8.09  0.03     1001      102  0.90  1.50 
 5764  -7.38   1.44  8.14  0.03      979      111  0.90  1.50 
 5765  -7.41   1.48  8.09  0.01      989       99  0.90  1.50 
 5766  -7.42   1.48  8.11  0.01     1029      100  0.90  1.50 
 5767  -7.23   1.48  8.04  0.01     1021      101  0.90  1.50 
 5768  -7.31   1.48  8.06  0.01      953      108  0.90  1.50 
 5769  -7.37   1.46  7.99  0.02      993      110  0.90  1.50 
 5770  -7.31   1.45  8.04  0.02      962       98  0.90  1.50 
 5771  -7.24   1.48  8.07  0.01      971      104  0.90  1.50 
 5772  -7.10   1.48  8.06  0.01     1016      111  0.90  1.50 
 5773  -7.10   1.46  8.01  0.02      987      107  0.90  1.50 
 5774  -7.17   1.48  8.03  0.01     1011       99  0.90  1.50 
 5775  -7.13   1.49  7.99  0.02     1016      106  0.90  1.50 
 5776  -7.16   1.50  8.06  0.04     1007      101  0.90  1.50 
 5777  -7.13   1.48  8.05  0.05     1041       96  0.90  1.50 
 5778  -7.07   1.51  8.06  0.05      988      101  0.90  1.50 
 5779  -7.03   1.50  8.06  0.05     1006       87  0.90  1.50 
 5780  -7.02   1.46  8.07  0.06      964      106  0.90  1.50 
 5781  -7.03   1.46  8.03  0.05      994      116  0.90  1.50 
 5782  -6.95   1.45  8.01  0.06     1002       91  0.90  1.50 
 5783  -6.79   1.47  7.96  0.04      960       90  0.90  1.50 
 5784  -6.71   1.47  7.94  0.03      994      110  0.90  1.50 
 5785  -6.67   1.46  7.94  0.03      958       98  0.90  1.50 
 5786  -6.68   1.42  7.94  0.06      977      100  0.90  1.50 
 5787  -6.61   1.36  7.96  0.10     1001      110  0.90  1.50 
 5788  -6.65   1.36  8.02  0.06      985       94  0.90  1.50 
 5789  -6.53   1.32  7.99  0.08     1005      100  0.90  1.50 
 5790  -6.51   1.25  8.00  0.11      992       98  0.90  1.50 
 5791  -6.50   1.11  7.97  0.17     1008      107  0.90  1.50 
 5792  -6.52   0.95  7.98  0.23      995       93  0.90  1.50 
 5793  -6.52   0.80  7.95  0.28      955      108  0.90  1.50 
 5794  -6.51   0.97  7.98  0.22      962      109  0.90  1.50 
 5795  -6.53   0.83  7.97  0.27     1022       99  0.90  1.50 
 5796  -6.68   0.81  8.02  0.26      984       87  0.90  1.50 
 5797  -6.78   0.87  8.05  0.25     1018       95  0.90  1.50 
 5798  -6.72   0.74  8.04  0.28      963      108  0.90  1.50 
 5799  -6.68   0.87  8.09  0.24     1029      103  0.90  1.50 
 5800  -6.60   0.87  8.08  0.24      998       96  0.90  1.50 
 5801  -6.53   0.76  8.09  0.28     1019      102  0.90  1.50 
 5802  -6.50   0.81  8.03  0.26     1030      104  0.90  1.50 
 5803  -6.53   0.50  8.06  0.35      985       89  0.90  1.50 
 5804  -6.58   0.39  8.10  0.38     1024      104  0.90  1.50 
 5805  -6.60   0.33  8.16  0.39     1016       97  0.90  1.50 
 5806  -6.52   0.31  8.11  0.39     1055      103  0.90  1.50 
 5807  -6.43   0.19  8.16  0.42      987       95  0.90  1.50 
 5808  -6.46   0.20  8.18  0.41      992       91  0.90  1.50 
 5809  -6.64   0.30  8.21  0.40     1017      113  0.90  1.50 
 5810  -6.87   0.29  8.31  0.41     1040       97  0.90  1.50 
 5811  -6.83   0.19  8.33  0.43      994      100  0.90  1.50 
 5812  -6.92  -0.02  8.27  0.47     1008       83  0.90  1.50 
 5813  -6.98  -0.26  8.23  0.51     1055      104  0.90  1.50 
 5814  -6.96  -0.49  8.20  0.51      986       98  0.90  1.50 
 5815  -6.89  -0.58  8.16  0.53     1056       88  0.90  1.50 
 5816  -6.84  -0.73  8.14  0.54     1019       99  0.90  1.50 
 5817  -6.98  -0.91  8.12  0.51     1002       93  0.90  1.50 
 5818  -6.94  -1.06  8.05  0.49      992      107  0.90  1.50 
 5819  -7.03  -1.35  8.04  0.47     1024       92  0.90  1.50 
 5820  -6.93  -1.27  7.97  0.47     1031      102  0.90  1.50 
 5821  -6.84  -1.23  7.91  0.47     1007      106  0.90  1.50 
 5822  -6.81  -1.11  7.89  0.49      971       93  0.90  1.50 
 5823  -6.85  -1.15  7.85  0.48     1021       95  0.90  1.50 
 5824  -6.85  -1.44  7.84  0.45      982       88  0.90  1.50 
 5825  -6.92  -1.56  7.90  0.43      962      104  0.90  1.50 
 5826  -6.97  -1.58  7.86  0.43     1012      105  0.90  1.50 
 5827  -7.04  -1.64  7.86  0.42      986      102  0.90  1.50 
 5828  -7.01  -1.66  7.86  0.41     1022      100  0.90  1.50 
 5829  -7.17  -2.00  7.77  0.34     1016      107  0.90  1.50 
 5830  -7.16  -2.22  7.80  0.28      985      106  0.90  1.50 
 5831  -7.10  -2.25  7.81  0.27     1007       88  0.90  1.50 
 5832  -7.23  -2.31  7.93  0.25      978      100  0.90  1.50 
 5833  -7.17  -2.50  7.92  0.18      992      104  0.90  1.50 
 5834  -7.14  -2.48  7.86  0.19      958      104  0.90  1.50 
 5835  -7.13  -2.42  7.86  0.21     1011       95  0.90  1.50 
 5836  -7.19  -2.50  7.91  0.18      989       93  0.90  1.50 
 5837  -7.19  -2.44  7.89  0.22     1005      106  0.90  1.50 
 5838  -7.24  -2.50  7.91  0.20      987      105  0.90  1.50 
 5839  -7.27  -2.34  7.92  0.24     1042       91  0.90  1.50 
 5840  -7.19  -2.38  7.90  0.22     1024      101  0.90  1.50 
 5841  -7.24  -2.42  7.93  0.21      989       84  0.90  1.50 
 5842  -7.27  -2.39  7.98  0.22      991       94  0.90  1.50 
 5843  -7.23  -2.49  7.90  0.19     1028       96  0.90  1.50 
 5844  -7.32  -2.61  7.90  0.14     1039       97  0.90  1.50 
 5845  -7.30  -2.54  7.91  0.17     1009       91  0.90  1.50 
 5846  -7.35  -2.33  7.95  0.24     1008       93  0.90  1.50 
 5847  -7.37  -2.32  7.95  0.24      972      109  0.90  1.50 
 5848  -7.33  -2.49  7.94  0.19      981      100  0.90  1.50 
 5849  -7.35  -2.58  7.95  0.15      964      101  0.90  1.50 
 5850  -7.44  -2.52  7.93  0.18      993      108  0.90  1.50 
 5851  -7.25  -2.63  7.96  0.13      962       97  0.90  1.50 
 5852  -7.24  -2.70  7.98  0.11      951       87  0.90  1.50 
 5853  -7.27  -2.68  7.94  0.11     1008       98  0.90  1.50 
 5854  -7.37  -2.62  7.90  0.14     1024       92  0.90  1.50 
 5855  -7.36  -2.59  7.89  0.15     1013       98  0.90  1.50 
 5856  -7.32  -2.57  7.88  0.16     1010      103  0.90  1.50 
 5857  -7.18  -2.50  7.86  0.18     1018      114  0.90  1.50 
 5858  -7.19  -2.63  7.87  0.15     1007      101  0.90  1.50 
 5859  -7.26  -2.60  7.94  0.17     1001      104  0.90  1.50 
 5860  -7.26  -2.72  7.89  0.13     1009      106  0.90  1.50 
 5861  -7.10  -2.70  7.92  0.13     1015      101  0.90  1.50 
 5862  -7.07  -2.73  7.91  0.11     1008       94  0.90  1.50 
 5863  -7.02  -2.69  7.89  0.13     1028      105  0.90  1.50 
 5864  -7.08  -2.74  7.94  0.13     1016       98  0.90  1.50 
 5865  -7.14  -2.77  7.95  0.10     1014       93  0.90  1.50 
 5866  -7.12  -2.77  7.96  0.09      985      103  0.90  1.50 
 5867  -7.23  -2.83  7.98  0.07     1007      104  0.90  1.50 
 5868  -7.22  -2.81  7.99  0.08     1035       88  0.90  1.50 
 5869  -7.20  -2.80  8.00  0.09     1017       97  0.90  1.50 
 5870  -7.00  -2.80  7.97  0.11      921      113  0.90  1.50 
 5871  -6.99  -2.73  7.91  0.16      995      104  0.90  1.50 
 5872  -6.93  -2.76  7.92  0.16      943       87  0.90  1.50 
 5873  -6.94  -2.85  7.84  0.16     1028       96  0.90  1.50 
 5874  -7.01  -2.87  7.92  0.15     1016      110  0.90  1.50 
 5875  -7.08  -2.97  7.88  0.14     1002       93  0.90  1.50 
 5876  -7.21  -2.97  7.90  0.11      953      101  0.90  1.50 
 5877  -7.21  -2.96  7.95  0.07     1062       92  0.90  1.50 
 5878  -7.32  -2.97  7.99  0.07      973      105  0.90  1.50 
 5879  -7.32  -2.96  7.93  0.08     1017      115  0.90  1.50 
 5880  -7.31  -2.95  7.92  0.06     1028      107  0.90  1.50 
 5881  -7.15  -2.94  7.98  0.05      995      107  0.90  1.50 
 5882  -7.17  -2.94  8.01  0.04     1001      112  0.90  1.50 
 5883  -7.33  -2.95  8.03  0.01     1003       94  0.90  1.50 
 5884  -7.32  -2.95  8.08  0.01     1012       98  0.90  1.50 
 5885  -7.30  -2.95  8.09  0.00     1051       96  0.90  1.50 
 5886  -7.27  -2.95  8.02  0.00      971       97  0.90  1.50 
 5887  -7.36  -2.95  8.11  0.00      975      102  0.90  1.50 
 5888  -7.37  -2.95  8.09  0.00      974      103  0.90  1.50 
 5889  -7.49  -2.95  8.10  0.00     1032      108  0.90  1.50 
 5890  -7.44  -2.95  8.13  0.00      994      108  0.90  1.50 
 5891  -7.46  -2.95  8.15  0.00     1001      102  0.90  1.50 
 5892  -7.43  -2.95  8.07  0.00      994      109  0.90  1.50 
 5893  -7.53  -2.95  8.03  0.00     1010      101  0.90  1.50 
 5894  -7.49  -2.95  8.05  0.00     1000      104  0.90  1.50 
 5895  -7.39  -2.95  8.08  0.00      995       98  0.90  1.50 
 5896  -7.41  -2.95  8.04  0.00      996      102  0.90  1.50 
 5897  -7.43  -2.95  8.07  0.00     1002       96  0.90  1.50 
 5898  -7.54  -2.95  8.11  0.00      987      101  0.90  1.50 
 5899  -7.69  -2.95  8.12  0.00     1051      115  0.90  1.50 
 5900  -7.67  -2.95  8.17  0.00     1019       95  0.90  1.50 
 5901  -7.78  -2.95  8.16  0.00     1013      101  0.90  1.50 
 5902  -7.96  -2.95  8.07  0.00      980       98  0.90  1.50 
 5903  -7.91  -2.95  8.06  0.00     1002       94  0.90  1.50 
 5904  -7.81  -2.95  8.04  0.00     1014      101  0.90  1.50 
 5905  -7.84  -2.95  8.06  0.00      997      103  0.90  1.50 
 5906  -7.81  -2.95  8.07  0.00     1035       98  0.90  1.50 
 5907  -7.87  -2.95  8.01  0.00      957      103  0.90  1.50 
 5908  -7.82  -2.95  7.99  0.00     1004      106  0.90  1.50 
 5909  -7.85  -2.96  8.02  0.01     1021      102  0.90  1.50 
 5910  -7.97  -2.95  7.99  0.01     1001      114  0.90  1.50 
 5911  -8.04  -2.95  8.01  0.01     1001      108  0.90  1.50 
 5912  -7.92  -2.95  8.02  0.00     1008      102  0.90  1.50 
 5913  -7.85  -2.95  7.98  0.00      980       99  0.90  1.50 
 5914  -7.86  -2.95  7.97  0.00      995       96  0.90  1.50 
 5915  -7.89  -2.95  7.99  0.00      990      103  0.90  1.50 
 5916  -7.83  -2.95  7.96  0.00      985      100  0.90  1.50 
 5917  -7.95  -2.95  8.02  0.00      974       85  0.90  1.50 
 5918  -7.92  -2.95  7.98  0.00     1025      101  0.90  1.50 
 5919  -7.87  -2.95  7.92  0.01      972       99  0.90  1.50 
 5920  -7.80  -2.96  7.90  0.01      976       98  0.90  1.50 
 5921  -7.78  -2.96  7.91  0.01     1007      100  0.90  1.50 
 5922  -7.75  -2.97  7.88  0.02     1024       95  0.90  1.50 
 5923  -7.79  -2.97  7.93  0.03      979       90  0.90  1.50 
 5924  -7.74  -2.97  7.94  0.03     1008      113  0.90  1.50 
 5925  -7.69  -2.96  7.92  0.01      972      103  0.90  1.50 
 5926  -7.65  -2.96  7.91  0.01     1053       95  0.90  1.50 
 5927  -7.67  -2.95  7.92  0.00     1032       77  0.90  1.50 
 5928  -7.67  -2.95  7.93  0.00      997       92  0.90  1.50 
 5929  -7.75  -2.95  7.97  0.00      970       93  0.90  1.50 
 5930  -7.68  -2.95  7.93  0.00     1029       96  0.90  1.50 
 5931  -7.63  -2.95  7.90  0.00     1023      104  0.90  1.50 
 5932  -7.65  -2.95  7.89  0.00     1002       94  0.90  1.50 
 5933  -7.58  -2.95  7.84  0.00      985      102  0.90  1.50 
 5934  -7.65  -2.95  7.89  0.00     1023      104  0.90  1.50 
 5935  -7.62  -2.95  7.88  0.00     1000      111  0.90  1.50 
 5936  -7.64  -2.95  7.88  0.00     1001      108  0.90  1.50 
 5937  -7.73  -2.95  7.92  0.00      983       96  0.90  1.50 
 5938  -7.81  -2.95  7.95  0.01     1034      108  0.90  1.50 
 5939  -7.95  -2.95  7.94  0.00     1042      103  0.90  1.50 
 5940  -7.90  -2.95  7.92  0.00      992      111  0.90  1.50 
 5941  -7.90  -2.95  7.91  0.00      965       94  0.90  1.50 
 5942  -7.91  -2.95  7.89  0.00     1030      101  0.90  1.50 
 5943  -7.90  -2.95  7.84  0.00      962      110  0.90  1.50 
 5944  -7.99  -2.95  7.84  0.00     1065      101  0.90  1.50 
 5945  -7.82  -2.95  7.81  0.00     1000       95  0.90  1.50 
 5946  -7.83  -2.95  7.83  0.00     1040      107  0.90  1.50 
 5947  -7.75  -2.95  7.81  0.00     1043       99  0.90  1.50 
 5948  -7.76  -2.96  7.87  0.01     1047      101  0.90  1.50 
 5949  -7.73  -2.95  7.91  0.00     1030       88  0.90  1.50 
 5950  -7.74  -2.95  7.86  0.00      983      107  0.90  1.50 
 5951  -7.72  -2.95  7.92  0.00      978      103  0.90  1.50 
 5952  -7.76  -2.95  7.91  0.00      999       96  0.90  1.50 
 5953  -7.79  -2.95  7.97  0.00     1010       87  0.90  1.50 
 5954  -7.78  -2.95  7.95  0.00     1018      110  0.90  1.50 
 5955  -7.80  -2.95  7.96  0.00     1046       93  0.90  1.50 
 5956  -7.86  -2.95  7.94  0.00      973      115  0.90  1.50 
 5957  -7.93  -2.95  7.96  0.00      997      105  0.90  1.50 
 5958  -8.02  -2.95  8.01  0.00      988       89  0.90  1.50 
 5959  -8.15  -2.95  8.05  0.00     1005       99  0.90  1.50 
 5960  -8.29  -2.95  8.05  0.00      978      109  0.90  1.50 
 5961  -8.33  -2.95  8.06  0.00     1018       86  0.90  1.50 
 5962  -8.32  -2.95  8.05  0.00     1003      108  0.90  1.50 
 5963  -8.39  -2.95  7.96  0.00      976      102  0.90  1.50 
 5964  -8.37  -2.95  7.93  0.00     1006       91  0.90  1.50 
 5965  -8.29  -2.96  7.90  0.01     1025       98  0.90  1.50 
 5966  -8.27  -2.96  7.94  0.01      992       93  0.90  1.50 
 5967  -8.31  -2.96  7.92  0.01     1032       93  0.90  1.50 
 5968  -8.32  -2.95  8.01  0.00     1007       94  0.90  1.50 
 5969  -8.22  -2.95  8.01  0.00      995       88  0.90  1.50 
 5970  -8.33  -2.95  8.02  0.00     1021       94  0.90  1.50 
 5971  -8.35  -2.95  8.06  0.00      980      104  0.90  1.50 
 5972  -8.38  -2.95  8.09  0.01     1011      106  0.90  1.50 
 5973  -8.31  -2.95  8.10  0.00     1012       97  0.90  1.50 
 5974  -8.29  -2.95  8.04  0.00     1006       99  0.90  1.50 
 5975  -8.36  -2.95  8.03  0.01     1006      103  0.90  1.50 
 5976  -8.35  -2.95  7.96  0.00     1000       99  0.90  1.50 
 5977  -8.42  -2.95  7.97  0.00     1008      105  0.90  1.50 
 5978  -8.39  -2.95  7.99  0.00     1014      104  0.90  1.50 
 5979  -8.39  -2.95  7.96  0.00     1044       98  0.90  1.50 
 5980  -8.48  -2.95  7.94  0.00     1009      100  0.90  1.50 
 5981  -8.47  -2.95  7.94  0.00     1009      104  0.90  1.50 
 5982  -8.48  -2.95  7.92  0.00      988      105  0.90  1.50 
 5983  -8.48  -2.95  7.98  0.00     1011       97  0.90  1.50 
 5984  -8.30  -2.95  7.93  0.00      987      109  0.90  1.50 
 5985  -8.34  -2.95  7.94  0.00      977       98  0.90  1.50 
 5986  -8.34  -2.95  7.95  0.00      991       97  0.90  1.50 
 5987  -8.41  -2.95  7.90  0.00     1008      101  0.90  1.50 
 5988  -8.48  -2.92  7.98  0.01      993       96  0.90  1.50 
 5989  -8.49  -2.88  7.95  0.02     1032      106  0.90  1.50 
 5990  -8.46  -2.89  7.98  0.02     1021      117  0.90  1.50 
 5991  -8.49  -2.92  7.98  0.01     1025      105  0.90  1.50 
 5992  -8.56  -2.95  7.94  0.00      989       89  0.90  1.50 
 5993  -8.65  -2.95  7.87  0.00     1029      102  0.90  1.50 
 5994  -8.70  -2.95  7.88  0.00     1026      105  0.90  1.50 
 5995  -8.65  -2.95  7.89  0.00     1024      106  0.90  1.50 
 5996  -8.62  -2.95  7.86  0.00      990       99  0.90  1.50 
 5997  -8.73  -2.95  7.83  0.00     1047      102  0.90  1.50 
 5998  -8.74  -2.95  7.94  0.00     1000      101  0.90  1.50 
 5999  -8.75  -2.95  7.90  0.00     1018       99  0.90  1.50 
 6000  -8.62  -2.95  7.99  0.00      982       83  0.90  1.50 
 6001  -8.57  -2.95  7.99  0.00      992       97  0.90  1.50 
 6002  -8.49  -2.95  7.98  0.00      989       98  0.90  1.50 
 6003  -8.55  -2.95  7.96  0.00     1025       89  0.90  1.50 
 6004  -8.55  -2.95  7.91  0.00     1005       94  0.90  1.50 
 6005  -8.56  -2.95  7.92  0.00     1016      113  0.90  1.50 
 6006  -8.57  -2.95  7.95  0.00     1017      105  0.90  1.50 
 6007  -8.69  -2.95  7.95  0.00      974      103  0.90  1.50 
 6008  -8.60  -2.95  7.97  0.00      984       97  0.90  1.50 
 6009  -8.70  -2.95  7.95  0.00     1035       92  0.90  1.50 
 6010  -8.65  -2.94  7.98  0.02      959       95  0.90  1.50 
 6011  -8.70  -2.95  7.98  0.01      973       99  0.90  1.50 
 6012  -8.73  -2.95  8.00  0.00      973      103  0.90  1.50 
 6013  -8.64  -2.95  8.00  0.00     1009       97  0.90  1.50 
 6014  -8.56  -2.95  7.99  0.00     1023       96  0.90  1.50 
 6015  -8.54  -2.95  7.97  0.00      965      108  0.90  1.50 
 6016  -8.70  -2.95  7.96  0.00     1009       90  0.90  1.50 
 6017  -8.83  -2.95  7.90  0.00      967      106  0.90  1.50 
 6018  -8.99  -2.95  7.86  0.00     1002       95  0.90  1.50 
 6019  -9.07  -2.95  7.94  0.00     1026       95  0.90  1.50 
 6020  -9.06  -2.95  7.97  0.00      988      103  0.90  1.50 
 6021  -9.01  -2.95  7.94  0.00     1015       98  0.90  1.50 
 6022  -8.91  -2.95  7.97  0.00     1019      101  0.90  1.50 
 6023  -8.80  -2.95  7.97  0.00     1017       93  0.90  1.50 
 6024  -8.88  -2.95  7.97  0.00      970       94  0.90  1.50 
 6025  -8.90  -2.95  7.99  0.00     1035       95  0.90  1.50 
 6026  -8.87  -2.95  8.02  0.00     1043       95  0.90  1.50 
 6027  -8.94  -2.96  8.02  0.01      967       85  0.90  1.50 
 6028  -8.98  -2.96  8.03  0.02     1012       97  0.90  1.50 
 6029  -9.08  -2.96  7.99  0.03      997       99  0.90  1.50 
 6030  -9.13  -2.96  7.88  0.03     1006       96  0.90  1.50 
 6031  -9.11  -2.96  7.90  0.02      957       98  0.90  1.50 
 6032  -9.08  -2.96  7.90  0.02      996       98  0.90  1.50 
 6033  -9.14  -2.97  7.88  0.04      969      109  0.90  1.50 
 6034  -9.12  -2.97  7.86  0.04      984      123  0.90  1.50 
 6035  -9.12  -2.97  7.85  0.05      952      108  0.90  1.50 
 6036  -9.07  -2.98  7.85  0.08      998      100  0.90  1.50 
 6037  -8.95  -2.98  7.85  0.08     1005       86  0.90  1.50 
 6038  -9.00  -2.97  7.80  0.05      989       98  0.90  1.50 
 6039  -8.98  -2.97  7.83  0.07     1021       93  0.90  1.50 
 6040  -8.99  -2.96  7.85  0.04      993      105  0.90  1.50 
 6041  -8.93  -2.97  7.89  0.05      949       95  0.90  1.50 
 6042  -8.92  -2.97  7.91  0.04      950      103  0.90  1.50 
 6043  -8.93  -2.97  7.91  0.04     1026      100  0.90  1.50 
 6044  -8.91  -2.97  7.95  0.05     1027      107  0.90  1.50 
 6045  -8.91  -2.97  8.00  0.10      996       94  0.90  1.50 
 6046  -8.88  -2.98  8.01  0.13      989      107  0.90  1.50 
 6047  -8.86  -2.99  8.00  0.14     1009      103  0.90  1.50 
 6048  -8.94  -2.99  8.00  0.14     1031      101  0.90  1.50 
 6049  -8.93  -2.98  7.93  0.13     1028      113  0.90  1.50 
 6050  -8.94  -3.00  7.97  0.12     1031      106  0.90  1.50 
 6051  -9.03  -2.99  7.90  0.11      985      103  0.90  1.50 
 6052  -8.99  -2.98  7.90  0.09      950       93  0.90  1.50 
 6053  -8.96  -3.00  7.93  0.13     1010      112  0.90  1.50 
 6054  -8.96  -3.00  7.95  0.14      996       98  0.90  1.50 
 6055  -8.90  -2.99  8.03  0.13      969       93  0.90  1.50 
 6056  -9.01  -3.00  7.98  0.12      999      100  0.90  1.50 
 6057  -9.11  -2.99  7.92  0.12     1016      110  0.90  1.50 
 6058  -9.12  -2.99  7.90  0.12     1003      102  0.90  1.50 
 6059  -9.12  -2.99  7.91  0.11      963      102  0.90  1.50 
 6060  -9.12  -2.99  7.90  0.11      986      101  0.90  1.50 
 6061  -9.14  -3.00  7.94  0.13      966      105  0.90  1.50 
 6062  -9.12  -3.00  7.95  0.15      995       94  0.90  1.50 
 6063  -9.11  -2.99  7.94  0.12     1004      103  0.90  1.50 
