gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 5978   1.22  10.12  3.39  0.50      995     1021  1.50  0.70 
 5979   1.20  10.16  3.32  0.51     1004     1033  1.50  0.70 
 5980   1.19  10.14  3.33  0.49      996     1035  1.50  0.70 
 5981   1.16  10.15  3.30  0.48      969     1004  1.50  0.70 
 5982   1.17  10.15  3.37  0.49     1021     1003  1.50  0.70 
 5983   1.16  10.12  3.34  0.50      998     1022  1.50  0.70 
 5984   1.17  10.09  3.31  0.51      981     1014  1.50  0.70 
 5985   1.20  10.02  3.34  0.49     1029      980  1.50  0.70 
 5986   1.16  10.01  3.28  0.48     1007     1021  1.50  0.70 
 5987   1.16  10.01  3.40  0.48      986     1010  1.50  0.70 
 5988   1.13  10.02  3.44  0.48     1047      996  1.50  0.70 
 5989   1.13  10.02  3.47  0.47      989      971  1.50  0.70 
 5990   1.12  10.03  3.45  0.47      999     1042  1.50  0.70 
 5991   1.14  10.04  3.35  0.46     1017     1021  1.50  0.70 
 5992   1.15  10.11  3.38  0.48     1036      996  1.50  0.70 
 5993   1.15  10.07  3.36  0.46      963      956  1.50  0.70 
 5994   1.17  10.07  3.37  0.46     1016      990  1.50  0.70 
 5995   1.15  10.06  3.39  0.48     1033      946  1.50  0.70 
 5996   1.12  10.01  3.38  0.47     1018      981  1.50  0.70 
 5997   1.17  10.01  3.40  0.47     1002     1008  1.50  0.70 
 5998   1.16   9.96  3.47  0.46      995      976  1.50  0.70 
 5999   1.16   9.93  3.41  0.46     1003      987  1.50  0.70 
 6000   1.11   9.90  3.47  0.45     1021      998  1.50  0.70 
 6001   1.13   9.90  3.48  0.46     1015     1012  1.50  0.70 
 6002   1.09   9.87  3.45  0.45     1004     1025  1.50  0.70 
 6003   1.05   9.84  3.45  0.44     1003     1031  1.50  0.70 
 6004   1.01   9.85  3.46  0.46     1015     1043  1.50  0.70 
 6005   1.01   9.86  3.44  0.44      960      993  1.50  0.70 
 6006   1.01   9.84  3.44  0.44      996      961  1.50  0.70 
 6007   0.99   9.82  3.46  0.45     1005     1004  1.50  0.70 
 6008   1.01   9.81  3.48  0.46     1000     1013  1.50  0.70 
 6009   1.03   9.82  3.44  0.47      995     1030  1.50  0.70 
 6010   1.04   9.80  3.47  0.46     1000     1007  1.50  0.70 
 6011   1.04   9.80  3.52  0.46      970     1011  1.50  0.70 
 6012   1.07   9.79  3.54  0.45      984     1018  1.50  0.70 
 6013   1.05   9.77  3.55  0.45      980      988  1.50  0.70 
 6014   1.10   9.75  3.59  0.47     1032      965  1.50  0.70 
 6015   1.12   9.73  3.65  0.46     1016      999  1.50  0.70 
 6016   1.13   9.76  3.73  0.44      969      991  1.50  0.70 
 6017   1.09   9.73  3.77  0.43      986     1035  1.50  0.70 
 6018   1.08   9.73  3.75  0.42     1021      987  1.50  0.70 
 6019   1.03   9.71  3.71  0.41      986     1030  1.50  0.70 
 6020   0.97   9.66  3.68  0.42     1029      981  1.50  0.70 
 6021   0.95   9.66  3.81  0.45      919     1004  1.50  0.70 
 6022   0.93   9.64  3.79  0.44      996     1012  1.50  0.70 
 6023   0.98   9.63  3.91  0.43     1003     1018  1.50  0.70 
 6024   1.04   9.62  3.95  0.42     1042      999  1.50  0.70 
 6025   1.02   9.64  4.00  0.43     1044     1013  1.50  0.70 
 6026   1.00   9.64  3.95  0.42     1008      985  1.50  0.70 
 6027   1.03   9.62  3.93  0.42      988      991  1.50  0.70 
 6028   1.02   9.63  3.96  0.45      994      988  1.50  0.70 
 6029   1.06   9.65  3.98  0.46      990     1006  1.50  0.70 
 6030   1.03   9.64  3.95  0.46      991      980  1.50  0.70 
 6031   0.99   9.61  3.98  0.46      991     1024  1.50  0.70 
 6032   1.01   9.61  4.01  0.48     1002      967  1.50  0.70 
 6033   0.99   9.63  3.99  0.50     1055      979  1.50  0.70 
 6034   0.94   9.64  3.98  0.50     1026     1011  1.50  0.70 
 6035   0.96   9.65  3.96  0.51     1001     1000  1.50  0.70 
 6036   0.94   9.66  3.96  0.52      991     1012  1.50  0.70 
 6037   0.99   9.67  3.97  0.49      980     1004  1.50  0.70 
 6038   1.00   9.66  4.06  0.48     1009     1015  1.50  0.70 
 6039   1.04   9.67  4.11  0.50     1000     1004  1.50  0.70 
 6040   1.03   9.67  4.12  0.50      992     1001  1.50  0.70 
 6041   1.04   9.66  4.15  0.51      992     1056  1.50  0.70 
 6042   1.05   9.68  4.17  0.52      999      998  1.50  0.70 
 6043   1.03   9.68  4.12  0.51      962     1001  1.50  0.70 
 6044   1.06   9.71  4.14  0.50      990      944  1.50  0.70 
 6045   1.08   9.71  4.20  0.50     1011     1011  1.50  0.70 
 6046   1.15   9.72  4.29  0.49      956     1014  1.50  0.70 
 6047   1.10   9.70  4.22  0.48     1008     1016  1.50  0.70 
 6048   1.03   9.71  4.22  0.46      967     1005  1.50  0.70 
 6049   0.96   9.71  4.23  0.45     1015      987  1.50  0.70 
 6050   0.91   9.67  4.26  0.44      988     1041  1.50  0.70 
 6051   0.95   9.68  4.22  0.43      975     1043  1.50  0.70 
 6052   0.91   9.66  4.14  0.41     1057     1027  1.50  0.70 
 6053   0.86   9.65  4.11  0.42     1022     1007  1.50  0.70 
 6054   0.84   9.64  4.08  0.40      988     1021  1.50  0.70 
 6055   0.84   9.65  4.05  0.41     1003      984  1.50  0.70 
 6056   0.81   9.64  3.99  0.39     1034      995  1.50  0.70 
 6057   0.78   9.66  3.95  0.38      957     1024  1.50  0.70 
 6058   0.82   9.66  3.94  0.38     1030     1013  1.50  0.70 
 6059   0.80   9.65  3.98  0.38      994      989  1.50  0.70 
 6060   0.83   9.64  3.99  0.38     1020     1022  1.50  0.70 
 6061   0.77   9.64  3.92  0.38     1023     1026  1.50  0.70 
 6062   0.77   9.68  3.90  0.39      994      993  1.50  0.70 
 6063   0.79   9.68  3.93  0.40     1012      974  1.50  0.70 
 6064   0.77   9.69  3.89  0.42      989      946  1.50  0.70 
 6065   0.87   9.68  3.94  0.40     1027     1033  1.50  0.70 
 6066   0.83   9.67  3.95  0.39     1011      997  1.50  0.70 
 6067   0.81   9.68  3.94  0.37     1026     1026  1.50  0.70 
 6068   0.81   9.69  3.94  0.35     1012     1021  1.50  0.70 
 6069   0.80   9.71  3.98  0.38     1032      966  1.50  0.70 
 6070   0.85   9.69  3.99  0.37     1018      999  1.50  0.70 
 6071   0.84   9.68  3.98  0.37     1015      973  1.50  0.70 
 6072   0.79   9.70  3.99  0.39     1041     1027  1.50  0.70 
 6073   0.73   9.67  3.85  0.38     1020      990  1.50  0.70 
 6074   0.77   9.67  3.86  0.38     1011      986  1.50  0.70 
 6075   0.75   9.67  3.88  0.40      950     1017  1.50  0.70 
 6076   0.74   9.67  3.91  0.42      999     1017  1.50  0.70 
 6077   0.68   9.67  3.89  0.40     1001     1005  1.50  0.70 
 6078   0.71   9.69  3.84  0.43     1035      954  1.50  0.70 
 6079   0.71   9.72  3.95  0.44     1034      971  1.50  0.70 
 6080   0.76   9.69  3.97  0.45     1008      998  1.50  0.70 
 6081   0.78   9.69  3.98  0.42     1037     1003  1.50  0.70 
 6082   0.87   9.69  3.99  0.43     1024     1032  1.50  0.70 
 6083   0.95   9.70  4.08  0.45      976     1018  1.50  0.70 
 6084   0.94   9.70  4.09  0.47     1037      995  1.50  0.70 
 6085   0.94   9.69  4.09  0.49     1055     1000  1.50  0.70 
 6086   0.93   9.68  4.14  0.48     1000     1020  1.50  0.70 
 6087   0.98   9.70  4.11  0.50     1003     1000  1.50  0.70 
 6088   0.99   9.69  4.04  0.52     1008     1008  1.50  0.70 
 6089   0.99   9.66  4.01  0.52      966     1010  1.50  0.70 
 6090   1.00   9.71  4.05  0.56      995     1049  1.50  0.70 
 6091   0.86   9.74  4.00  0.55      991      983  1.50  0.70 
 6092   0.88   9.75  4.01  0.57      972      988  1.50  0.70 
 6093   0.90   9.74  4.06  0.58      968     1008  1.50  0.70 
 6094   0.93   9.77  4.02  0.60     1015     1015  1.50  0.70 
 6095   0.92   9.76  4.03  0.61     1030     1005  1.50  0.70 
 6096   0.89   9.78  4.14  0.62     1005      959  1.50  0.70 
 6097   0.96   9.80  4.11  0.66     1037      997  1.50  0.70 
 6098   0.86   9.80  4.09  0.65      977      993  1.50  0.70 
 6099   0.92   9.83  4.11  0.65     1011      969  1.50  0.70 
 6100   0.95   9.83  4.11  0.65      982     1032  1.50  0.70 
 6101   0.94   9.83  4.07  0.64      996      990  1.50  0.70 
 6102   0.90   9.82  4.08  0.65     1014     1014  1.50  0.70 
 6103   0.94   9.82  4.08  0.64     1002      996  1.50  0.70 
 6104   0.98   9.82  4.12  0.67      991      989  1.50  0.70 
 6105   0.96   9.81  4.07  0.68     1038     1016  1.50  0.70 
 6106   0.90   9.80  4.16  0.69     1005     1035  1.50  0.70 
 6107   0.94   9.81  4.19  0.71      951      965  1.50  0.70 
 6108   0.94   9.82  4.28  0.71     1011      972  1.50  0.70 
 6109   0.89   9.83  4.16  0.73      965     1049  1.50  0.70 
 6110   0.82   9.84  4.10  0.76     1014      987  1.50  0.70 
 6111   0.78   9.81  4.13  0.74     1002      985  1.50  0.70 
 6112   0.79   9.82  4.19  0.73     1016     1025  1.50  0.70 
 6113   0.74   9.84  4.23  0.75     1035      999  1.50  0.70 
 6114   0.73   9.85  4.28  0.75      998     1004  1.50  0.70 
 6115   0.69   9.85  4.27  0.75     1004     1022  1.50  0.70 
 6116   0.70   9.85  4.25  0.74     1007      982  1.50  0.70 
 6117   0.79   9.86  4.34  0.75     1021     1011  1.50  0.70 
 6118   0.72   9.88  4.29  0.77      990      974  1.50  0.70 
 6119   0.73   9.88  4.35  0.80      986      975  1.50  0.70 
 6120   0.81   9.93  4.43  0.82     1005      977  1.50  0.70 
 6121   0.72   9.96  4.49  0.81      985     1003  1.50  0.70 
 6122   0.73   9.94  4.50  0.80      999      998  1.50  0.70 
 6123   0.69   9.97  4.47  0.82      967     1028  1.50  0.70 
 6124   0.69   9.98  4.49  0.83      978     1023  1.50  0.70 
 6125   0.63  10.00  4.54  0.83     1008     1015  1.50  0.70 
 6126   0.67  10.04  4.57  0.81     1022     1019  1.50  0.70 
 6127   0.62  10.05  4.57  0.82      954      974  1.50  0.70 
 6128   0.69  10.01  4.52  0.80      993      987  1.50  0.70 
 6129   0.64   9.99  4.42  0.82      997     1042  1.50  0.70 
 6130   0.58  10.05  4.45  0.79      969      972  1.50  0.70 
 6131   0.56  10.04  4.40  0.80      993     1015  1.50  0.70 
 6132   0.53  10.10  4.39  0.80      962     1009  1.50  0.70 
 6133   0.52  10.15  4.27  0.84     1007      962  1.50  0.70 
 6134   0.51  10.17  4.33  0.85     1010      996  1.50  0.70 
 6135   0.56  10.17  4.30  0.88      989     1009  1.50  0.70 
 6136   0.52  10.18  4.32  0.89      999     1025  1.50  0.70 
 6137   0.51  10.15  4.38  0.88     1024     1019  1.50  0.70 
 6138   0.52  10.10  4.48  0.86     1014      992  1.50  0.70 
 6139   0.49  10.13  4.56  0.87     1000     1014  1.50  0.70 
 6140   0.51  10.20  4.45  0.88      959      983  1.50  0.70 
 6141   0.52  10.22  4.40  0.87     1006      993  1.50  0.70 
 6142   0.49  10.22  4.40  0.85     1011     1050  1.50  0.70 
 6143   0.44  10.20  4.37  0.85     1005     1029  1.50  0.70 
 6144   0.49  10.21  4.42  0.87     1000     1018  1.50  0.70 
 6145   0.49  10.22  4.31  0.87     1006      999  1.50  0.70 
 6146   0.47  10.24  4.37  0.88     1014      996  1.50  0.70 
 6147   0.47  10.22  4.37  0.86      979     1000  1.50  0.70 
 6148   0.43  10.22  4.31  0.87     1006      990  1.50  0.70 
 6149   0.37  10.23  4.25  0.87      974      998  1.50  0.70 
 6150   0.45  10.24  4.21  0.89      970     1003  1.50  0.70 
 6151   0.45  10.20  4.20  0.89     1009      990  1.50  0.70 
 6152   0.37  10.14  4.10  0.88      989      963  1.50  0.70 
 6153   0.38  10.15  4.06  0.89     1005      976  1.50  0.70 
 6154   0.43  10.18  4.05  0.90      977      992  1.50  0.70 
 6155   0.44  10.19  4.13  0.88     1011      993  1.50  0.70 
 6156   0.45  10.16  4.05  0.88     1008      996  1.50  0.70 
 6157   0.50  10.14  4.04  0.89      977     1003  1.50  0.70 
 6158   0.53  10.09  4.06  0.87      972      963  1.50  0.70 
 6159   0.59  10.07  4.10  0.86      953      980  1.50  0.70 
 6160   0.53  10.05  4.04  0.88     1021      976  1.50  0.70 
 6161   0.50  10.04  3.96  0.89     1058     1006  1.50  0.70 
 6162   0.51  10.09  3.92  0.92     1008      987  1.50  0.70 
 6163   0.57  10.10  3.86  0.93     1003      980  1.50  0.70 
 6164   0.48  10.18  3.75  0.91      978      990  1.50  0.70 
 6165   0.50  10.22  3.70  0.90      978     1002  1.50  0.70 
 6166   0.49  10.21  3.78  0.90      977     1006  1.50  0.70 
 6167   0.50  10.15  3.84  0.88     1014      988  1.50  0.70 
 6168   0.47  10.13  3.86  0.90      965      954  1.50  0.70 
 6169   0.43  10.13  3.88  0.88     1033     1040  1.50  0.70 
 6170   0.56  10.14  3.87  0.87      957      985  1.50  0.70 
 6171   0.52  10.13  3.76  0.87      977      992  1.50  0.70 
 6172   0.49  10.13  3.86  0.86      998     1010  1.50  0.70 
 6173   0.51  10.12  3.93  0.88      983      953  1.50  0.70 
 6174   0.49  10.07  3.92  0.86     1038     1030  1.50  0.70 
 6175   0.42  10.06  3.91  0.86      984     1009  1.50  0.70 
 6176   0.40  10.06  3.99  0.88     1025      957  1.50  0.70 
 6177   0.35  10.05  4.01  0.91     1026      988  1.50  0.70 
 6178   0.32  10.02  3.99  0.89     1016     1022  1.50  0.70 
 6179   0.39  10.05  4.02  0.90      986     1030  1.50  0.70 
 6180   0.40  10.05  4.16  0.92     1020     1009  1.50  0.70 
 6181   0.35  10.08  4.06  0.91      989     1040  1.50  0.70 
 6182   0.38  10.07  4.13  0.92      969      952  1.50  0.70 
 6183   0.44  10.07  4.14  0.90      980     1023  1.50  0.70 
 6184   0.42  10.10  4.10  0.91      973      983  1.50  0.70 
 6185   0.41  10.10  3.97  0.90      958      970  1.50  0.70 
 6186   0.34  10.10  3.92  0.92      993     1002  1.50  0.70 
 6187   0.39  10.13  3.95  0.94      979     1006  1.50  0.70 
 6188   0.41  10.14  3.90  0.93     1003     1003  1.50  0.70 
 6189   0.37  10.13  3.95  0.92     1023      999  1.50  0.70 
 6190   0.31  10.13  3.87  0.90     1001     1003  1.50  0.70 
 6191   0.28  10.18  3.87  0.90     1036      953  1.50  0.70 
 6192   0.34  10.16  3.89  0.90     1005      999  1.50  0.70 
 6193   0.35  10.17  3.99  0.91      998      994  1.50  0.70 
 6194   0.40  10.17  4.01  0.93     1004      997  1.50  0.70 
 6195   0.38  10.14  4.00  0.93     1020      991  1.50  0.70 
 6196   0.38  10.15  4.02  0.93     1003      957  1.50  0.70 
 6197   0.32  10.14  3.95  0.93     1024     1011  1.50  0.70 
 6198   0.33  10.08  3.90  0.94      982      959  1.50  0.70 
 6199   0.28  10.08  3.91  0.94     1035      981  1.50  0.70 
 6200   0.23  10.10  3.92  0.95      973      995  1.50  0.70 
 6201   0.24  10.11  3.93  0.96      991     1000  1.50  0.70 
 6202   0.26  10.09  4.00  0.98     1012      995  1.50  0.70 
 6203   0.30  10.15  4.06  0.99     1017      987  1.50  0.70 
 6204   0.36  10.13  3.98  1.00      979      979  1.50  0.70 
 6205   0.36  10.15  4.06  0.98     1053      983  1.50  0.70 
 6206   0.37  10.18  4.04  0.98     1063      987  1.50  0.70 
 6207   0.37  10.20  4.07  0.96      975     1014  1.50  0.70 
 6208   0.33  10.22  4.16  0.95      984      987  1.50  0.70 
 6209   0.35  10.24  4.22  0.93     1006     1029  1.50  0.70 
 6210   0.37  10.21  4.17  0.93      994      997  1.50  0.70 
 6211   0.36  10.26  4.22  0.93     1012     1028  1.50  0.70 
 6212   0.43  10.19  4.16  0.92      997     1022  1.50  0.70 
 6213   0.41  10.21  4.23  0.92     1059      991  1.50  0.70 
 6214   0.40  10.22  4.24  0.93     1030      991  1.50  0.70 
 6215   0.36  10.22  4.24  0.95     1013      985  1.50  0.70 
 6216   0.30  10.20  4.21  0.96     1047      990  1.50  0.70 
 6217   0.32  10.20  4.21  0.95      986      994  1.50  0.70 
 6218   0.41  10.18  4.24  0.94     1003      972  1.50  0.70 
 6219   0.39  10.21  4.27  0.94     1029      974  1.50  0.70 
 6220   0.41  10.24  4.28  0.96     1042     1000  1.50  0.70 
 6221   0.42  10.18  4.43  0.99     1037      987  1.50  0.70 
 6222   0.43  10.19  4.43  0.97     1007     1019  1.50  0.70 
 6223   0.42  10.17  4.40  1.00      980      984  1.50  0.70 
 6224   0.39  10.13  4.47  1.01      991     1011  1.50  0.70 
 6225   0.37  10.10  4.47  1.03     1044     1001  1.50  0.70 
 6226   0.37  10.10  4.55  1.05     1020      986  1.50  0.70 
 6227   0.37  10.15  4.61  1.04     1010      988  1.50  0.70 
 6228   0.37  10.14  4.54  1.04     1016      999  1.50  0.70 
 6229   0.34  10.13  4.59  1.06     1033     1000  1.50  0.70 
 6230   0.34  10.12  4.68  1.06      966      997  1.50  0.70 
 6231   0.38  10.08  4.60  1.11     1013     1024  1.50  0.70 
 6232   0.43  10.05  4.54  1.14      993     1011  1.50  0.70 
 6233   0.41  10.03  4.53  1.16     1006      998  1.50  0.70 
 6234   0.42  10.08  4.55  1.14     1013      971  1.50  0.70 
 6235   0.42  10.01  4.58  1.15      971      954  1.50  0.70 
 6236   0.39   9.99  4.61  1.16     1013      977  1.50  0.70 
 6237   0.40  10.00  4.56  1.18     1021     1045  1.50  0.70 
 6238   0.30   9.98  4.54  1.20      990     1032  1.50  0.70 
 6239   0.39   9.99  4.55  1.22      933     1013  1.50  0.70 
 6240   0.38  10.01  4.58  1.22      998      988  1.50  0.70 
 6241   0.38  10.03  4.60  1.19     1003      991  1.50  0.70 
 6242   0.40  10.04  4.46  1.19     1046      985  1.50  0.70 
 6243   0.43  10.04  4.37  1.19     1011      966  1.50  0.70 
 6244   0.37  10.06  4.36  1.19      994      977  1.50  0.70 
 6245   0.35  10.05  4.38  1.19      986     1016  1.50  0.70 
 6246   0.35  10.03  4.38  1.20      991     1011  1.50  0.70 
 6247   0.37  10.02  4.36  1.21      998     1005  1.50  0.70 
 6248   0.39   9.95  4.40  1.18     1005     1004  1.50  0.70 
 6249   0.43   9.95  4.53  1.16     1012     1014  1.50  0.70 
 6250   0.40   9.96  4.53  1.15     1013     1002  1.50  0.70 
 6251   0.47   9.98  4.51  1.12      988      996  1.50  0.70 
 6252   0.46   9.97  4.44  1.13     1055      979  1.50  0.70 
 6253   0.45   9.97  4.53  1.15      999     1030  1.50  0.70 
 6254   0.44   9.99  4.65  1.13      996     1004  1.50  0.70 
 6255   0.53   9.99  4.67  1.14      981      969  1.50  0.70 
 6256   0.52   9.96  4.74  1.15     1010      985  1.50  0.70 
 6257   0.63  10.00  4.74  1.13     1013      999  1.50  0.70 
 6258   0.60   9.97  4.80  1.13      989     1026  1.50  0.70 
 6259   0.57   9.94  4.85  1.12      991      995  1.50  0.70 
 6260   0.60   9.89  4.71  1.14     1006     1013  1.50  0.70 
 6261   0.64   9.88  4.72  1.12      988     1006  1.50  0.70 
 6262   0.59   9.82  4.80  1.13      999      993  1.50  0.70 
 6263   0.66   9.78  4.78  1.15      980     1023  1.50  0.70 
 6264   0.73   9.80  4.85  1.15     1001     1020  1.50  0.70 
 6265   0.65   9.80  4.92  1.18     1014     1003  1.50  0.70 
 6266   0.68   9.84  4.87  1.20     1011     1000  1.50  0.70 
 6267   0.72   9.92  4.81  1.21      996     1008  1.50  0.70 
 6268   0.70   9.93  4.85  1.19      978      978  1.50  0.70 
 6269   0.66   9.98  4.85  1.17     1025      988  1.50  0.70 
 6270   0.58   9.96  4.82  1.20      973      965  1.50  0.70 
 6271   0.58   9.97  4.83  1.19     1004     1008  1.50  0.70 
 6272   0.66   9.99  4.90  1.22      998     1002  1.50  0.70 
 6273   0.64  10.06  5.06  1.21      985     1023  1.50  0.70 
 6274   0.64  10.04  5.05  1.21      988     1017  1.50  0.70 
 6275   0.57  10.07  4.98  1.22     1007      981  1.50  0.70 
 6276   0.55  10.04  5.03  1.23     1028     1016  1.50  0.70 
 6277   0.57  10.05  5.15  1.19      995     1022  1.50  0.70 
 6278   0.51  10.04  5.15  1.21      945     1030  1.50  0.70 
 6279   0.56  10.04  5.13  1.22     1021      987  1.50  0.70 
 6280   0.52  10.02  5.25  1.21      993      994  1.50  0.70 
 6281   0.45   9.97  5.18  1.20     1020     1024  1.50  0.70 
 6282   0.44   9.98  5.10  1.19      996     1017  1.50  0.70 
 6283   0.44   9.98  5.14  1.14     1002      999  1.50  0.70 
