gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 5829  -3.95  -0.07  1.78  1.18       93      979  1.00  0.10 
 5830  -3.98  -0.38  1.78  1.23      102      994  1.00  0.10 
 5831  -3.91  -0.76  1.79  1.29       96      993  1.00  0.10 
 5832  -3.95  -1.24  1.87  1.33      112      951  1.00  0.10 
 5833  -4.03  -1.79  1.97  1.32      101      966  1.00  0.10 
 5834  -3.87  -2.22  2.01  1.30      105     1020  1.00  0.10 
 5835  -3.50  -2.59  2.10  1.24       90      995  1.00  0.10 
 5836  -3.12  -2.95  2.03  1.17       91      994  1.00  0.10 
 5837  -2.23  -3.23  1.98  1.13       89     1049  1.00  0.10 
 5838  -0.77  -3.40  1.67  1.08       92      992  1.00  0.10 
 5839   0.09  -3.54  1.41  1.03       99     1017  1.00  0.10 
 5840   1.07  -3.64  1.09  1.00      101     1001  1.00  0.10 
 5841   1.49  -3.64  0.95  1.00       92     1015  1.00  0.10 
 5842   2.00  -3.61  0.72  1.01      109     1015  1.00  0.10 
 5843   2.03  -3.56  0.72  1.02       99     1014  1.00  0.10 
 5844   2.08  -3.53  0.71  1.00      108     1018  1.00  0.10 
 5845   2.22  -3.46  0.63  1.03      101     1027  1.00  0.10 
 5846   2.36  -3.36  0.60  1.05      102     1002  1.00  0.10 
 5847  -0.07  -3.08  0.15  1.11      104      985  1.00  0.10 
 5848  -0.06  -2.70  0.12  1.19       89     1008  1.00  0.10 
 5849  -0.05  -2.31  0.12  1.24       97      981  1.00  0.10 
 5850  -0.07  -1.87  0.18  1.29       95     1018  1.00  0.10 
 5851  -0.08  -1.56  0.17  1.30      106      991  1.00  0.10 
 5852  -0.07  -1.22  0.15  1.30      118      995  1.00  0.10 
 5853  -0.06  -0.87  0.13  1.29       90     1025  1.00  0.10 
 5854  -0.06  -0.59  0.12  1.25      101      968  1.00  0.10 
 5855  -0.09  -0.40  0.16  1.25      106     1019  1.00  0.10 
 5856  -0.11  -0.39  0.20  1.24      108      958  1.00  0.10 
 5857  -0.09  -0.30  0.19  1.23       85      995  1.00  0.10 
 5858  -0.12  -0.19  0.24  1.22       94      943  1.00  0.10 
 5859  -0.10  -0.15  0.21  1.21      101      995  1.00  0.10 
 5860  -0.13  -0.08  0.25  1.19      101     1024  1.00  0.10 
 5861  -0.15   0.02  0.29  1.17       93     1030  1.00  0.10 
 5862  -0.15  -0.03  0.33  1.18      108      953  1.00  0.10 
 5863  -0.21  -0.09  0.39  1.17       95     1025  1.00  0.10 
 5864  -0.24  -0.04  0.44  1.15      100      968  1.00  0.10 
 5865  -0.23   0.02  0.43  1.15       96      967  1.00  0.10 
 5866  -0.23   0.01  0.42  1.15      106     1033  1.00  0.10 
 5867  -0.25   0.03  0.45  1.12       96      989  1.00  0.10 
 5868  -0.31   0.03  0.51  1.14       95      975  1.00  0.10 
 5869  -0.35   0.05  0.58  1.14      113     1015  1.00  0.10 
 5870  -0.39   0.04  0.63  1.13       95     1010  1.00  0.10 
 5871  -0.43   0.01  0.66  1.14      100      991  1.00  0.10 
 5872  -0.48  -0.06  0.68  1.14       85     1006  1.00  0.10 
 5873  -0.49  -0.12  0.69  1.13      112      982  1.00  0.10 
 5874  -0.56  -0.09  0.70  1.14       93      991  1.00  0.10 
 5875  -0.51  -0.18  0.68  1.14      102     1047  1.00  0.10 
 5876  -0.55  -0.24  0.69  1.13      113     1029  1.00  0.10 
 5877  -0.58  -0.28  0.71  1.13      109     1033  1.00  0.10 
 5878  -0.60  -0.39  0.71  1.13       98     1015  1.00  0.10 
 5879  -0.56  -0.38  0.71  1.12       93     1012  1.00  0.10 
 5880  -0.62  -0.42  0.72  1.11       97      959  1.00  0.10 
 5881  -0.57  -0.39  0.70  1.11      103     1008  1.00  0.10 
 5882  -0.60  -0.44  0.70  1.10      101     1016  1.00  0.10 
 5883  -0.55  -0.51  0.67  1.10      105      987  1.00  0.10 
 5884  -0.50  -0.50  0.62  1.11      100     1009  1.00  0.10 
 5885  -0.51  -0.58  0.61  1.13      103      982  1.00  0.10 
 5886  -0.51  -0.63  0.56  1.14       89     1024  1.00  0.10 
 5887  -0.55  -0.63  0.61  1.13       97      984  1.00  0.10 
 5888  -0.55  -0.62  0.58  1.13      118      981  1.00  0.10 
 5889  -0.51  -0.57  0.53  1.13      101     1000  1.00  0.10 
 5890  -0.58  -0.59  0.63  1.12      107     1002  1.00  0.10 
 5891  -0.56  -0.63  0.65  1.12      109      975  1.00  0.10 
 5892  -0.58  -0.60  0.69  1.13      106      978  1.00  0.10 
 5893  -0.58  -0.64  0.72  1.11       91      996  1.00  0.10 
 5894  -0.66  -0.60  0.83  1.12       95      992  1.00  0.10 
 5895  -0.69  -0.51  1.01  1.14      104      988  1.00  0.10 
 5896  -0.77  -0.47  1.16  1.15      106      984  1.00  0.10 
 5897  -0.92  -0.45  1.32  1.16      100     1001  1.00  0.10 
 5898  -0.87  -0.40  1.42  1.20      102      991  1.00  0.10 
 5899  -1.30  -0.42  1.68  1.21      109     1049  1.00  0.10 
 5900  -1.69  -0.52  1.83  1.19       94      974  1.00  0.10 
 5901  -1.87  -0.59  1.89  1.19      110     1000  1.00  0.10 
 5902  -1.64  -0.72  1.89  1.16       89     1036  1.00  0.10 
 5903  -1.71  -0.81  1.91  1.16       91     1024  1.00  0.10 
 5904  -1.53  -0.94  2.01  1.14       95      974  1.00  0.10 
 5905  -1.38  -1.09  2.03  1.11      112     1011  1.00  0.10 
 5906  -1.13  -1.19  2.00  1.08      102      999  1.00  0.10 
 5907  -0.95  -1.21  2.01  1.07      100      950  1.00  0.10 
 5908  -0.55  -1.29  1.98  1.08       98      994  1.00  0.10 
 5909  -0.32  -1.30  2.06  1.10      100      994  1.00  0.10 
 5910   0.29  -1.31  1.93  1.14       83      994  1.00  0.10 
 5911   1.05  -1.31  1.77  1.15       93      987  1.00  0.10 
 5912   1.00  -1.27  1.80  1.18       95     1031  1.00  0.10 
 5913   1.49  -1.25  1.57  1.18       92     1029  1.00  0.10 
 5914   1.54  -1.13  1.54  1.23      101     1016  1.00  0.10 
 5915   1.79  -0.96  1.45  1.24       99      998  1.00  0.10 
 5916   1.85  -0.70  1.43  1.28      115     1000  1.00  0.10 
 5917   1.80  -0.45  1.58  1.32       97     1014  1.00  0.10 
 5918   1.51  -0.21  1.72  1.34      100      983  1.00  0.10 
 5919   1.41   0.08  1.91  1.31       96     1025  1.00  0.10 
 5920   0.99   0.34  2.05  1.25       96      978  1.00  0.10 
 5921   1.03   0.60  2.10  1.19       94     1021  1.00  0.10 
 5922   0.92   0.93  2.24  1.09      100     1010  1.00  0.10 
 5923   0.30   1.18  2.39  1.00       94      991  1.00  0.10 
 5924  -0.74   1.41  2.57  0.91       87     1000  1.00  0.10 
 5925  -1.89   1.55  2.59  0.83       89     1020  1.00  0.10 
 5926  -2.51   1.66  2.56  0.78       94     1002  1.00  0.10 
 5927  -2.71   1.72  2.50  0.75       85      999  1.00  0.10 
 5928  -3.30   1.72  2.36  0.75      103     1003  1.00  0.10 
 5929  -3.31   1.74  2.40  0.73      102     1026  1.00  0.10 
 5930  -3.77   1.82  2.26  0.69       85      983  1.00  0.10 
 5931  -3.96   1.81  2.21  0.68       98     1025  1.00  0.10 
 5932  -3.99   1.77  2.26  0.70      108      995  1.00  0.10 
 5933  -0.10   1.53  0.26  0.83       96     1019  1.00  0.10 
 5934  -0.15   1.28  0.28  0.97       91     1003  1.00  0.10 
 5935  -0.19   0.96  0.38  1.12       90     1012  1.00  0.10 
 5936  -0.19   0.75  0.39  1.19       96     1013  1.00  0.10 
 5937  -0.21   0.56  0.40  1.27      106     1012  1.00  0.10 
 5938  -0.24   0.39  0.45  1.32       97     1006  1.00  0.10 
 5939  -0.26   0.26  0.47  1.34      106      986  1.00  0.10 
 5940  -0.31   0.20  0.49  1.35       80      950  1.00  0.10 
 5941  -0.38   0.13  0.51  1.37       98     1042  1.00  0.10 
 5942  -0.41   0.05  0.50  1.40       93      986  1.00  0.10 
 5943  -0.41  -0.03  0.49  1.43      106      955  1.00  0.10 
 5944  -0.48  -0.10  0.57  1.44       91     1024  1.00  0.10 
 5945  -0.49  -0.16  0.58  1.45      100      999  1.00  0.10 
 5946  -0.51  -0.19  0.60  1.46      101     1011  1.00  0.10 
 5947  -0.54  -0.24  0.63  1.46      105      983  1.00  0.10 
 5948  -0.61  -0.33  0.70  1.47       96     1012  1.00  0.10 
 5949  -0.76  -0.36  0.79  1.50      102     1010  1.00  0.10 
 5950  -0.82  -0.43  0.84  1.51      101      998  1.00  0.10 
 5951  -0.87  -0.58  0.85  1.51       93     1018  1.00  0.10 
 5952  -0.83  -0.61  0.86  1.50      106      985  1.00  0.10 
 5953  -0.88  -0.66  0.95  1.47      102     1003  1.00  0.10 
 5954  -0.85  -0.72  1.02  1.49       85      973  1.00  0.10 
 5955  -0.98  -0.77  1.15  1.50      106     1003  1.00  0.10 
 5956  -1.08  -0.79  1.29  1.52       98     1006  1.00  0.10 
 5957  -1.17  -0.89  1.45  1.52      126     1023  1.00  0.10 
 5958  -1.25  -0.96  1.62  1.53       86     1005  1.00  0.10 
 5959  -1.19  -0.97  1.64  1.53      121     1016  1.00  0.10 
 5960  -1.36  -0.99  1.78  1.52      104     1004  1.00  0.10 
 5961  -0.49  -1.05  1.26  1.51      100     1028  1.00  0.10 
 5962  -0.37  -1.07  1.37  1.51      103      975  1.00  0.10 
 5963  -0.22  -1.07  1.40  1.48      100     1021  1.00  0.10 
 5964  -0.16  -1.11  1.39  1.51       98      994  1.00  0.10 
 5965   0.04  -1.06  1.35  1.51      106     1019  1.00  0.10 
 5966   0.32  -1.07  1.34  1.50      102      982  1.00  0.10 
 5967   0.43  -1.04  1.35  1.53       91      995  1.00  0.10 
 5968   0.91  -0.97  1.14  1.54       98     1003  1.00  0.10 
 5969   1.04  -0.80  1.15  1.59       85      976  1.00  0.10 
 5970   1.35  -0.55  0.99  1.60      101     1008  1.00  0.10 
 5971   1.54  -0.30  0.97  1.55       92     1040  1.00  0.10 
 5972   1.67  -0.06  0.96  1.55       92      972  1.00  0.10 
 5973   1.78   0.23  0.87  1.51      110      970  1.00  0.10 
 5974   2.00   0.59  0.90  1.45       88     1004  1.00  0.10 
 5975   1.83   0.96  1.03  1.35       97      997  1.00  0.10 
 5976   1.65   1.26  1.23  1.22      108      974  1.00  0.10 
 5977   1.18   1.54  1.51  1.09      115      998  1.00  0.10 
 5978   0.53   1.80  1.90  0.93      104     1009  1.00  0.10 
 5979   0.36   1.91  2.11  0.86      103      987  1.00  0.10 
 5980  -0.43   2.03  2.26  0.74      107     1033  1.00  0.10 
 5981  -1.08   2.06  2.30  0.71      113     1021  1.00  0.10 
 5982  -2.02   2.07  2.32  0.72      100      931  1.00  0.10 
 5983  -2.07   2.06  2.35  0.72       99      997  1.00  0.10 
 5984  -2.19   2.06  2.32  0.73      109      996  1.00  0.10 
 5985  -2.37   2.05  2.30  0.76       96      992  1.00  0.10 
 5986  -2.05   2.07  2.36  0.76       99     1045  1.00  0.10 
 5987  -2.02   2.12  2.38  0.75       82     1039  1.00  0.10 
 5988  -2.36   2.12  2.29  0.75       84     1059  1.00  0.10 
 5989  -2.67   2.13  2.30  0.75       83     1030  1.00  0.10 
 5990  -2.92   2.12  2.28  0.72      107      992  1.00  0.10 
 5991  -2.73   2.15  2.28  0.71       94      984  1.00  0.10 
 5992  -2.80   2.13  2.24  0.72       98     1027  1.00  0.10 
 5993  -2.89   2.12  2.24  0.73      105     1009  1.00  0.10 
 5994  -3.31   2.10  2.18  0.74       92      982  1.00  0.10 
 5995  -3.36   2.07  2.16  0.77      105     1012  1.00  0.10 
 5996  -3.46   2.01  2.24  0.77       95      980  1.00  0.10 
 5997  -3.44   1.92  2.23  0.83       94     1023  1.00  0.10 
 5998  -3.37   1.86  2.18  0.87       91      980  1.00  0.10 
 5999  -3.48   1.71  2.16  0.98      100      970  1.00  0.10 
 6000  -3.49   1.67  2.13  0.98       93     1052  1.00  0.10 
 6001  -3.65   1.58  2.16  0.99      100     1025  1.00  0.10 
 6002  -0.79   1.33  0.68  1.09       81      979  1.00  0.10 
 6003  -0.99   0.98  0.74  1.23       88      976  1.00  0.10 
 6004  -1.00   0.72  0.78  1.31       95     1014  1.00  0.10 
 6005  -1.14   0.48  0.78  1.39       99      997  1.00  0.10 
 6006  -1.47   0.31  0.93  1.43       82     1015  1.00  0.10 
 6007  -1.80   0.09  0.97  1.48       98      970  1.00  0.10 
 6008  -1.97  -0.14  0.99  1.51      101     1040  1.00  0.10 
 6009  -2.01  -0.35  1.01  1.53      109     1023  1.00  0.10 
 6010  -2.29  -0.70  1.08  1.53      101     1000  1.00  0.10 
 6011  -2.38  -0.99  1.14  1.52       96     1004  1.00  0.10 
 6012  -2.69  -1.31  1.19  1.48      100     1000  1.00  0.10 
 6013  -2.69  -1.63  1.19  1.40      106     1035  1.00  0.10 
 6014  -2.73  -1.92  1.25  1.34      101     1041  1.00  0.10 
 6015  -2.82  -2.12  1.29  1.29      101      985  1.00  0.10 
 6016  -2.70  -2.21  1.34  1.28      117     1013  1.00  0.10 
 6017  -2.81  -2.23  1.28  1.29       95      985  1.00  0.10 
 6018  -3.31  -2.13  1.39  1.31       87      994  1.00  0.10 
 6019  -3.86  -2.06  1.45  1.41      104      994  1.00  0.10 
 6020  -4.13  -2.09  1.48  1.38      113      983  1.00  0.10 
 6021  -4.24  -2.13  1.49  1.37      119      982  1.00  0.10 
 6022  -4.23  -2.19  1.53  1.37       75      974  1.00  0.10 
 6023  -4.37  -2.16  1.52  1.40      104     1028  1.00  0.10 
 6024  -4.51  -2.20  1.55  1.37      106     1011  1.00  0.10 
 6025  -4.50  -2.20  1.57  1.38      103      960  1.00  0.10 
 6026  -4.67  -2.18  1.60  1.41      109      988  1.00  0.10 
 6027  -4.65  -2.25  1.55  1.37       91     1010  1.00  0.10 
 6028  -4.65  -2.32  1.56  1.37       90      999  1.00  0.10 
 6029  -4.74  -2.37  1.57  1.37      106     1005  1.00  0.10 
 6030  -4.69  -2.42  1.59  1.38      101      980  1.00  0.10 
 6031  -4.59  -2.47  1.61  1.36      105     1019  1.00  0.10 
 6032  -4.68  -2.51  1.62  1.37      103     1017  1.00  0.10 
 6033  -4.88  -2.60  1.61  1.35      105     1012  1.00  0.10 
 6034  -4.88  -2.59  1.62  1.39      105     1018  1.00  0.10 
 6035  -4.94  -2.72  1.61  1.41      110      980  1.00  0.10 
 6036  -4.90  -2.81  1.67  1.42       82     1009  1.00  0.10 
 6037  -4.88  -2.93  1.68  1.47      101      984  1.00  0.10 
 6038  -4.74  -3.09  1.69  1.45       90     1007  1.00  0.10 
 6039  -4.75  -3.24  1.69  1.48      105     1001  1.00  0.10 
 6040  -4.58  -3.45  1.82  1.47      100      977  1.00  0.10 
 6041  -4.82  -3.61  1.81  1.49      103      995  1.00  0.10 
 6042  -4.64  -3.78  1.87  1.49       88      996  1.00  0.10 
 6043  -4.47  -4.00  1.92  1.51      118      998  1.00  0.10 
 6044  -4.04  -4.18  1.96  1.49      100     1021  1.00  0.10 
 6045  -3.86  -4.30  2.06  1.47      108      980  1.00  0.10 
 6046  -3.55  -4.47  2.04  1.50       97      982  1.00  0.10 
 6047  -2.78  -4.58  1.86  1.48       89     1011  1.00  0.10 
 6048  -1.94  -4.66  1.59  1.50      100      999  1.00  0.10 
 6049  -1.43  -4.70  1.38  1.49      103      991  1.00  0.10 
 6050  -0.49  -4.74  0.95  1.45       95     1010  1.00  0.10 
 6051  -0.52  -4.79  0.96  1.46      106      997  1.00  0.10 
 6052  -0.35  -4.80  0.92  1.51      107     1003  1.00  0.10 
 6053  -0.13  -4.85  0.83  1.52       99      991  1.00  0.10 
 6054  -0.29  -4.83  0.89  1.57       91      975  1.00  0.10 
 6055  -0.15  -4.76  0.77  1.62       96     1005  1.00  0.10 
 6056  -0.12  -4.66  0.76  1.65      101      996  1.00  0.10 
 6057  -0.19  -4.54  0.81  1.65      107     1016  1.00  0.10 
 6058  -0.47  -4.33  0.93  1.71      102     1007  1.00  0.10 
 6059  -0.11  -4.12  0.77  1.78      100     1016  1.00  0.10 
 6060  -0.09  -3.85  0.77  1.85      102     1022  1.00  0.10 
 6061  -0.30  -3.56  0.88  1.86       95     1003  1.00  0.10 
 6062  -0.50  -3.19  1.00  1.89       92      996  1.00  0.10 
 6063  -0.83  -2.82  1.14  1.92       93     1004  1.00  0.10 
 6064  -1.27  -2.45  1.37  1.93      107      970  1.00  0.10 
 6065  -1.61  -2.17  1.53  1.94       97     1019  1.00  0.10 
 6066  -2.20  -1.91  1.78  1.92      106      984  1.00  0.10 
 6067  -2.05  -1.70  1.78  1.89      103      985  1.00  0.10 
 6068  -2.48  -1.51  2.04  1.86       97     1017  1.00  0.10 
 6069  -2.49  -1.38  2.14  1.84      104      984  1.00  0.10 
 6070  -3.12  -1.14  2.31  1.78      102     1025  1.00  0.10 
 6071  -3.68  -1.03  2.42  1.75       93     1007  1.00  0.10 
 6072  -4.36  -0.91  2.49  1.75       94      998  1.00  0.10 
 6073  -4.80  -0.88  2.54  1.74      107     1017  1.00  0.10 
 6074  -5.53  -0.78  2.62  1.72       91     1018  1.00  0.10 
 6075  -6.20  -0.80  2.62  1.69       95      991  1.00  0.10 
 6076  -6.02  -0.80  2.65  1.67      102     1039  1.00  0.10 
 6077  -6.23  -0.84  2.71  1.69      103      998  1.00  0.10 
 6078  -6.36  -0.83  2.77  1.70       96     1029  1.00  0.10 
 6079  -6.69  -0.83  2.85  1.71      102     1018  1.00  0.10 
 6080  -6.79  -0.77  2.82  1.70       98     1033  1.00  0.10 
 6081  -7.06  -0.82  2.77  1.70      109     1017  1.00  0.10 
 6082  -7.02  -0.88  2.81  1.71      114      938  1.00  0.10 
 6083  -7.04  -0.91  2.82  1.75       94     1010  1.00  0.10 
 6084  -7.40  -0.93  2.74  1.76       83      989  1.00  0.10 
 6085  -7.46  -1.01  2.76  1.77      100     1049  1.00  0.10 
 6086  -7.56  -0.99  2.84  1.76       89      995  1.00  0.10 
 6087  -7.60  -1.01  2.77  1.75       96     1030  1.00  0.10 
 6088  -7.64  -1.18  2.78  1.80      111     1000  1.00  0.10 
 6089  -7.66  -1.41  2.76  1.82      108      969  1.00  0.10 
 6090  -7.88  -1.59  2.75  1.84      103      995  1.00  0.10 
 6091  -7.86  -1.82  2.78  1.91       93     1022  1.00  0.10 
 6092  -8.00  -2.06  2.74  1.92      100      977  1.00  0.10 
 6093  -7.91  -2.16  2.78  1.96       94     1007  1.00  0.10 
 6094  -7.96  -2.34  2.80  2.02      103     1014  1.00  0.10 
 6095  -7.98  -2.61  2.88  2.06      100      979  1.00  0.10 
 6096  -8.55  -3.05  2.83  2.12      102     1009  1.00  0.10 
 6097  -8.43  -3.36  2.79  2.16       94      985  1.00  0.10 
 6098  -8.41  -3.59  2.82  2.20      103     1016  1.00  0.10 
 6099  -8.48  -4.14  2.79  2.23      101      975  1.00  0.10 
 6100  -8.51  -4.66  2.78  2.22       85     1031  1.00  0.10 
 6101  -8.76  -5.19  2.72  2.25      106      994  1.00  0.10 
 6102  -1.43  -4.71  0.78  2.25       92     1043  1.00  0.10 
 6103  -1.25  -4.15  0.78  2.26      106      987  1.00  0.10 
 6104  -1.10  -3.70  0.80  2.22       93     1021  1.00  0.10 
 6105  -1.09  -3.25  0.80  2.18      113     1024  1.00  0.10 
 6106  -0.94  -2.82  0.83  2.13      105     1013  1.00  0.10 
 6107  -0.85  -2.52  0.83  2.07      100     1000  1.00  0.10 
 6108  -0.62  -2.25  0.87  2.03       94     1020  1.00  0.10 
 6109  -0.48  -2.02  0.84  1.97       89     1016  1.00  0.10 
 6110  -0.20  -1.93  0.79  1.98       95      959  1.00  0.10 
 6111  -0.21  -1.63  0.82  1.94       97      977  1.00  0.10 
 6112  -0.19  -1.31  0.85  1.86      108     1022  1.00  0.10 
 6113  -0.04  -1.16  0.80  1.84       95     1022  1.00  0.10 
 6114   0.07  -0.98  0.80  1.82       98     1020  1.00  0.10 
 6115   0.17  -0.85  0.76  1.80      102      998  1.00  0.10 
 6116   0.22  -0.73  0.74  1.77      103     1034  1.00  0.10 
 6117   0.21  -0.47  0.74  1.72      100     1028  1.00  0.10 
 6118   0.26  -0.44  0.76  1.73      108      995  1.00  0.10 
 6119   0.29  -0.25  0.76  1.68      119      976  1.00  0.10 
 6120   0.19  -0.12  0.77  1.63       93      986  1.00  0.10 
 6121   0.02  -0.05  0.82  1.61      109      993  1.00  0.10 
 6122  -0.17  -0.10  0.81  1.65       95      989  1.00  0.10 
 6123  -0.44  -0.06  0.80  1.63       90      953  1.00  0.10 
 6124  -0.60  -0.11  0.80  1.63       96      994  1.00  0.10 
 6125  -0.63  -0.19  0.81  1.66       97      989  1.00  0.10 
 6126  -0.83  -0.32  0.81  1.68       87     1006  1.00  0.10 
 6127  -0.88  -0.42  0.83  1.72       92     1004  1.00  0.10 
 6128  -0.78  -0.57  0.87  1.74       90      990  1.00  0.10 
 6129  -0.90  -0.68  0.83  1.76       97      995  1.00  0.10 
 6130  -0.76  -0.72  0.88  1.76      108     1028  1.00  0.10 
 6131  -0.75  -0.72  0.93  1.74       98      972  1.00  0.10 
 6132  -0.73  -0.83  0.94  1.75      105     1005  1.00  0.10 
 6133  -0.78  -0.81  0.97  1.71      101      993  1.00  0.10 
 6134  -0.81  -0.84  1.05  1.70      105     1022  1.00  0.10 
 6135  -0.53  -0.95  1.15  1.68       87      984  1.00  0.10 
 6136  -0.37  -0.90  1.18  1.72      111     1003  1.00  0.10 
 6137  -0.04  -0.85  1.16  1.72       96     1015  1.00  0.10 
 6138   0.07  -0.76  1.17  1.71       97      981  1.00  0.10 
 6139   0.14  -0.73  1.22  1.69      100      995  1.00  0.10 
 6140   0.27  -0.65  1.25  1.70       94     1016  1.00  0.10 
 6141   0.29  -0.47  1.32  1.70      103     1013  1.00  0.10 
 6142   0.35  -0.33  1.34  1.68      116      979  1.00  0.10 
 6143   0.48  -0.17  1.31  1.64       96      998  1.00  0.10 
