gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 4832   0.32  11.12  0.47  2.22       97      979  0.90  1.50 
 4833   0.36  11.09  0.49  2.22       90     1008  0.90  1.50 
 4834   0.34  11.06  0.48  2.25       99     1019  0.90  1.50 
 4835   0.37  11.02  0.53  2.27      108      974  0.90  1.50 
 4836   0.33  11.10  0.59  2.27      110     1016  0.90  1.50 
 4837   0.29  11.15  0.58  2.29       97     1025  0.90  1.50 
 4838   0.32  11.13  0.64  2.31      101     1008  0.90  1.50 
 4839   0.26  11.11  0.56  2.30       98      937  0.90  1.50 
 4840   0.27  11.11  0.57  2.28      106     1000  0.90  1.50 
 4841   0.26  11.14  0.59  2.29      100     1019  0.90  1.50 
 4842   0.23  11.15  0.57  2.28      108      994  0.90  1.50 
 4843   0.21  11.15  0.44  2.27      100      998  0.90  1.50 
 4844   0.19  11.15  0.47  2.26      100     1018  0.90  1.50 
 4845   0.21  11.16  0.48  2.28       88      983  0.90  1.50 
 4846   0.25  11.16  0.55  2.28       96      950  0.90  1.50 
 4847   0.22  11.16  0.55  2.28      102     1028  0.90  1.50 
 4848   0.20  11.15  0.53  2.29       93      998  0.90  1.50 
 4849   0.23  11.12  0.55  2.25       95      971  0.90  1.50 
 4850   0.29  11.13  0.64  2.24      105     1029  0.90  1.50 
 4851   0.33  11.11  0.66  2.23       96     1029  0.90  1.50 
 4852   0.38  11.13  0.72  2.24      100      996  0.90  1.50 
 4853   0.38  11.14  0.73  2.24      106      971  0.90  1.50 
 4854   0.37  11.17  0.75  2.24      103      994  0.90  1.50 
 4855   0.35  11.19  0.81  2.26       98     1005  0.90  1.50 
 4856   0.40  11.18  0.88  2.27       96      982  0.90  1.50 
 4857   0.42  11.18  0.89  2.29      110     1039  0.90  1.50 
 4858   0.37  11.17  0.87  2.30       91      964  0.90  1.50 
 4859   0.37  11.16  0.90  2.30       88     1006  0.90  1.50 
 4860   0.38  11.18  0.95  2.29       86      998  0.90  1.50 
 4861   0.36  11.17  0.93  2.30      103      999  0.90  1.50 
 4862   0.36  11.12  0.95  2.29       88      952  0.90  1.50 
 4863   0.37  11.06  0.93  2.28       97      994  0.90  1.50 
 4864   0.38  11.06  0.95  2.30       95      988  0.90  1.50 
 4865   0.40  11.08  0.95  2.30      104      994  0.90  1.50 
 4866   0.50  11.07  1.00  2.29       96      978  0.90  1.50 
 4867   0.41  11.02  1.01  2.29      101      993  0.90  1.50 
 4868   0.43  10.98  0.99  2.30       92     1019  0.90  1.50 
 4869   0.49  10.94  1.03  2.28      105      971  0.90  1.50 
 4870   0.54  10.94  1.05  2.29      105     1001  0.90  1.50 
 4871   0.57  10.96  1.02  2.27       91      998  0.90  1.50 
 4872   0.64  10.95  0.98  2.25       86     1026  0.90  1.50 
 4873   0.67  10.96  0.96  2.22       92     1067  0.90  1.50 
 4874   0.63  10.95  0.99  2.21       99     1012  0.90  1.50 
 4875   0.59  10.97  1.06  2.20      103     1035  0.90  1.50 
 4876   0.60  10.99  1.00  2.21       90     1022  0.90  1.50 
 4877   0.66  10.97  1.08  2.19       86     1002  0.90  1.50 
 4878   0.80  10.97  1.02  2.21      110     1028  0.90  1.50 
 4879   0.80  10.95  1.02  2.22      105     1039  0.90  1.50 
 4880   0.80  10.97  1.11  2.21       97      985  0.90  1.50 
 4881   0.75  10.95  1.11  2.19       95     1023  0.90  1.50 
 4882   0.78  10.96  1.21  2.20       87      977  0.90  1.50 
 4883   0.73  10.98  1.17  2.21      100      967  0.90  1.50 
 4884   0.66  10.99  1.17  2.22      112     1040  0.90  1.50 
 4885   0.66  11.02  1.13  2.21       96     1007  0.90  1.50 
 4886   0.79  11.07  1.09  2.20       92     1009  0.90  1.50 
 4887   0.68  11.09  1.12  2.18      104     1025  0.90  1.50 
 4888   0.72  11.05  1.10  2.19      110     1006  0.90  1.50 
 4889   0.62  11.04  1.08  2.18      102     1020  0.90  1.50 
 4890   0.62  11.02  1.03  2.20       88      978  0.90  1.50 
 4891   0.57  11.05  0.99  2.22       97      991  0.90  1.50 
 4892   0.67  11.07  0.99  2.19       88     1008  0.90  1.50 
 4893   0.63  11.05  1.00  2.20      111     1034  0.90  1.50 
 4894   0.68  11.03  0.97  2.16      107     1051  0.90  1.50 
 4895   0.71  11.02  1.00  2.17      100     1027  0.90  1.50 
 4896   0.66  10.97  1.03  2.18      102     1008  0.90  1.50 
 4897   0.75  10.94  1.06  2.23      113     1019  0.90  1.50 
 4898   0.77  10.89  1.06  2.22      100     1018  0.90  1.50 
 4899   0.81  10.86  0.99  2.24       95     1016  0.90  1.50 
 4900   0.77  10.87  0.96  2.24       89     1041  0.90  1.50 
 4901   0.74  10.85  0.93  2.24       90     1021  0.90  1.50 
 4902   0.74  10.90  0.88  2.22       93     1024  0.90  1.50 
 4903   0.72  10.94  0.88  2.25       98      956  0.90  1.50 
 4904   0.77  10.90  0.88  2.24       89      969  0.90  1.50 
 4905   0.85  10.92  0.87  2.26       96      983  0.90  1.50 
 4906   0.93  10.92  0.88  2.26      104     1003  0.90  1.50 
 4907   0.99  10.88  0.89  2.26       91      994  0.90  1.50 
 4908   1.03  10.91  0.89  2.25       97      980  0.90  1.50 
 4909   1.03  10.83  0.89  2.26       87      998  0.90  1.50 
 4910   1.02  10.80  0.94  2.27       95     1004  0.90  1.50 
 4911   1.05  10.74  0.95  2.29      101      973  0.90  1.50 
 4912   1.03  10.78  0.98  2.29       92     1035  0.90  1.50 
 4913   0.95  10.82  0.96  2.29      106     1001  0.90  1.50 
 4914   0.89  10.82  0.96  2.29       96     1046  0.90  1.50 
 4915   0.99  10.87  0.95  2.27      102     1007  0.90  1.50 
 4916   1.06  10.89  0.97  2.26       95     1017  0.90  1.50 
 4917   1.10  10.87  0.97  2.28      109      979  0.90  1.50 
 4918   1.05  10.86  0.89  2.27      101     1021  0.90  1.50 
 4919   1.12  10.87  0.96  2.29      106     1001  0.90  1.50 
 4920   1.10  10.86  1.03  2.30       96     1022  0.90  1.50 
 4921   0.95  10.90  1.11  2.30       93     1018  0.90  1.50 
 4922   0.99  10.89  1.11  2.27       94      995  0.90  1.50 
 4923   1.01  10.90  1.18  2.30      102      973  0.90  1.50 
 4924   0.97  10.90  1.12  2.30       90     1004  0.90  1.50 
 4925   0.88  10.89  1.08  2.31      107      972  0.90  1.50 
 4926   0.93  10.83  1.05  2.33      103      973  0.90  1.50 
 4927   1.00  10.86  1.04  2.34      100      986  0.90  1.50 
 4928   0.99  10.88  1.05  2.32      101     1018  0.90  1.50 
 4929   1.02  10.89  1.06  2.32      101     1003  0.90  1.50 
 4930   0.97  10.88  1.09  2.33      109     1012  0.90  1.50 
 4931   0.94  10.83  1.06  2.33       93     1024  0.90  1.50 
 4932   0.98  10.82  1.11  2.31       99      993  0.90  1.50 
 4933   1.04  10.83  1.04  2.34      114      993  0.90  1.50 
 4934   1.17  10.84  1.05  2.35      107      977  0.90  1.50 
 4935   1.15  10.81  1.06  2.31       93     1005  0.90  1.50 
 4936   1.20  10.84  1.07  2.26      106     1012  0.90  1.50 
 4937   1.19  10.83  1.11  2.24      109     1019  0.90  1.50 
 4938   1.20  10.84  1.14  2.24      112     1015  0.90  1.50 
 4939   1.26  10.83  1.11  2.23      115      983  0.90  1.50 
 4940   1.20  10.84  1.08  2.23      110     1021  0.90  1.50 
 4941   1.12  10.83  1.14  2.24      105      991  0.90  1.50 
 4942   1.03  10.84  1.14  2.23       97     1001  0.90  1.50 
 4943   1.05  10.87  1.10  2.23      116     1024  0.90  1.50 
 4944   1.08  10.80  1.13  2.23      107      998  0.90  1.50 
 4945   1.10  10.82  1.15  2.24      103      994  0.90  1.50 
 4946   1.16  10.83  1.20  2.26      102     1001  0.90  1.50 
 4947   1.09  10.84  1.15  2.26      106     1034  0.90  1.50 
 4948   1.12  10.85  1.13  2.31      108     1012  0.90  1.50 
 4949   1.11  10.82  1.21  2.31       92     1047  0.90  1.50 
 4950   1.05  10.86  1.24  2.31       78     1009  0.90  1.50 
 4951   1.04  10.80  1.25  2.28      103     1015  0.90  1.50 
 4952   0.96  10.80  1.33  2.29       96     1021  0.90  1.50 
 4953   1.02  10.81  1.29  2.31      118      996  0.90  1.50 
 4954   1.00  10.76  1.28  2.29      103      965  0.90  1.50 
 4955   1.07  10.72  1.27  2.31      103      961  0.90  1.50 
 4956   1.17  10.71  1.26  2.31      109     1031  0.90  1.50 
 4957   1.20  10.69  1.34  2.30       87      959  0.90  1.50 
 4958   1.16  10.69  1.38  2.31       99      998  0.90  1.50 
 4959   1.19  10.67  1.35  2.30      113      973  0.90  1.50 
 4960   1.18  10.61  1.32  2.31       99     1056  0.90  1.50 
 4961   1.23  10.55  1.30  2.29      102     1010  0.90  1.50 
 4962   1.24  10.56  1.35  2.29       94      973  0.90  1.50 
 4963   1.34  10.59  1.31  2.30      103      972  0.90  1.50 
 4964   1.32  10.60  1.35  2.30      101     1019  0.90  1.50 
 4965   1.22  10.62  1.39  2.28      101     1017  0.90  1.50 
 4966   1.29  10.60  1.38  2.28       88     1007  0.90  1.50 
 4967   1.35  10.61  1.35  2.30      100     1022  0.90  1.50 
 4968   1.38  10.60  1.34  2.32      100      997  0.90  1.50 
 4969   1.40  10.59  1.36  2.33       89      963  0.90  1.50 
 4970   1.37  10.53  1.43  2.30       77     1012  0.90  1.50 
 4971   1.30  10.53  1.37  2.30      104     1074  0.90  1.50 
 4972   1.34  10.56  1.38  2.29       91      966  0.90  1.50 
 4973   1.38  10.53  1.35  2.30       88     1008  0.90  1.50 
 4974   1.35  10.54  1.36  2.29       98      980  0.90  1.50 
 4975   1.41  10.52  1.43  2.27       96     1011  0.90  1.50 
 4976   1.47  10.56  1.45  2.28       86      981  0.90  1.50 
 4977   1.54  10.55  1.46  2.28       99      979  0.90  1.50 
 4978   1.55  10.52  1.42  2.27       92     1027  0.90  1.50 
 4979   1.60  10.50  1.44  2.28       95      987  0.90  1.50 
 4980   1.58  10.47  1.44  2.30       91      995  0.90  1.50 
 4981   1.47  10.53  1.39  2.30      101      993  0.90  1.50 
 4982   1.46  10.47  1.43  2.31      118     1003  0.90  1.50 
 4983   1.52  10.50  1.46  2.32       90      961  0.90  1.50 
 4984   1.55  10.49  1.46  2.31      114     1017  0.90  1.50 
 4985   1.62  10.52  1.38  2.30       97     1004  0.90  1.50 
 4986   1.64  10.52  1.33  2.26      112      990  0.90  1.50 
 4987   0.09  10.54  0.86  2.27      104     1027  0.90  1.50 
 4988   0.05  10.50  0.86  2.27      107      974  0.90  1.50 
 4989   0.05  10.46  0.88  2.26      102     1019  0.90  1.50 
 4990   0.02  10.41  0.92  2.25       99      966  0.90  1.50 
 4991  -0.03  10.42  0.94  2.25      106     1042  0.90  1.50 
 4992  -0.07  10.42  0.94  2.25      119     1000  0.90  1.50 
 4993  -0.06  10.41  0.95  2.23      102     1027  0.90  1.50 
 4994  -0.08  10.43  0.93  2.22       96     1032  0.90  1.50 
 4995  -0.02  10.50  0.94  2.22      100      973  0.90  1.50 
 4996   0.01  10.45  0.96  2.22      109      994  0.90  1.50 
 4997  -0.03  10.41  0.97  2.22       86     1006  0.90  1.50 
 4998  -0.02  10.40  0.95  2.20       96     1034  0.90  1.50 
 4999   0.02  10.40  0.94  2.21      108      976  0.90  1.50 
 5000   0.05  10.44  0.96  2.21      109      984  0.90  1.50 
 5001   0.08  10.46  0.93  2.21      102      996  0.90  1.50 
 5002   0.10  10.43  0.86  2.20       96      993  0.90  1.50 
 5003   0.07  10.48  0.89  2.21       93     1006  0.90  1.50 
 5004   0.07  10.48  0.89  2.21      105     1017  0.90  1.50 
 5005   0.11  10.46  0.91  2.21       81     1010  0.90  1.50 
 5006   0.08  10.45  0.93  2.21       92     1013  0.90  1.50 
 5007   0.09  10.46  0.90  2.20       77     1038  0.90  1.50 
 5008   0.03  10.45  0.89  2.20       95     1056  0.90  1.50 
 5009   0.08  10.43  0.88  2.18      112     1010  0.90  1.50 
 5010   0.03  10.40  0.88  2.18      104      984  0.90  1.50 
 5011   0.10  10.42  0.91  2.18       93     1007  0.90  1.50 
 5012   0.04  10.46  0.91  2.16      100      973  0.90  1.50 
 5013   0.08  10.45  0.85  2.16       89     1017  0.90  1.50 
 5014   0.03  10.48  0.89  2.17       88      993  0.90  1.50 
 5015  -0.01  10.55  0.93  2.17      117      980  0.90  1.50 
 5016  -0.00  10.51  0.97  2.18       94      992  0.90  1.50 
 5017   0.06  10.52  1.03  2.18       96      986  0.90  1.50 
 5018   0.11  10.56  1.00  2.17      104     1043  0.90  1.50 
 5019   0.21  10.58  0.98  2.18      113      998  0.90  1.50 
 5020   0.19  10.60  0.99  2.19       97      998  0.90  1.50 
 5021   0.13  10.61  0.99  2.18      104     1001  0.90  1.50 
 5022   0.14  10.59  0.98  2.19      104      972  0.90  1.50 
 5023   0.08  10.59  1.01  2.18      103      982  0.90  1.50 
 5024   0.07  10.57  0.99  2.17       92      980  0.90  1.50 
 5025   0.08  10.59  1.07  2.18      103      988  0.90  1.50 
 5026   0.19  10.56  1.05  2.17      108     1002  0.90  1.50 
 5027   0.25  10.53  1.03  2.17      101      984  0.90  1.50 
 5028   0.22  10.51  1.00  2.18       91     1020  0.90  1.50 
 5029   0.22  10.57  1.02  2.18       97      980  0.90  1.50 
 5030   0.24  10.60  0.99  2.18      111      970  0.90  1.50 
 5031   0.23  10.62  0.97  2.18       96      975  0.90  1.50 
 5032   0.28  10.62  0.99  2.17       92      975  0.90  1.50 
 5033   0.35  10.60  0.96  2.19      106      964  0.90  1.50 
 5034   0.33  10.55  0.99  2.18       96      951  0.90  1.50 
 5035   0.40  10.51  1.01  2.19       97      991  0.90  1.50 
 5036   0.37  10.54  0.96  2.18       97      987  0.90  1.50 
 5037   0.31  10.57  0.98  2.19       93      994  0.90  1.50 
 5038   0.33  10.61  0.94  2.17      101      970  0.90  1.50 
 5039   0.30  10.61  0.99  2.17      100      985  0.90  1.50 
 5040   0.30  10.65  0.98  2.17      112     1018  0.90  1.50 
 5041   0.26  10.62  0.98  2.17      110     1018  0.90  1.50 
 5042   0.32  10.62  0.93  2.16       98     1028  0.90  1.50 
 5043   0.31  10.69  0.96  2.17       94      980  0.90  1.50 
 5044   0.23  10.69  0.95  2.18       98      998  0.90  1.50 
 5045   0.35  10.63  1.02  2.21      108      983  0.90  1.50 
 5046   0.47  10.74  1.13  2.18      108      994  0.90  1.50 
 5047   0.47  10.71  1.14  2.20       95      963  0.90  1.50 
 5048   0.55  10.74  1.17  2.19      116      982  0.90  1.50 
 5049   0.56  10.69  1.17  2.20       98      993  0.90  1.50 
 5050   0.59  10.75  1.18  2.17      100     1038  0.90  1.50 
 5051   0.56  10.71  1.20  2.17       98     1036  0.90  1.50 
 5052   0.56  10.69  1.20  2.17      100     1021  0.90  1.50 
 5053   0.58  10.74  1.18  2.18      101      996  0.90  1.50 
 5054   0.54  10.70  1.13  2.19       99      971  0.90  1.50 
 5055   0.57  10.72  1.08  2.19      104     1053  0.90  1.50 
 5056   0.54  10.71  1.12  2.20       91      990  0.90  1.50 
 5057   0.56  10.73  1.05  2.21       98      992  0.90  1.50 
 5058   0.63  10.70  1.06  2.20       91     1012  0.90  1.50 
 5059   0.60  10.70  1.03  2.22      105      994  0.90  1.50 
 5060   0.66  10.64  1.09  2.23      106      965  0.90  1.50 
 5061   0.65  10.63  1.07  2.24      112     1035  0.90  1.50 
 5062   0.29  10.65  0.56  2.24       88     1006  0.90  1.50 
 5063   0.34  10.66  0.59  2.25      104     1002  0.90  1.50 
 5064   0.23  10.69  0.51  2.23       88     1032  0.90  1.50 
 5065   0.16  10.67  0.48  2.26       90      994  0.90  1.50 
 5066   0.20  10.72  0.47  2.25      102      968  0.90  1.50 
 5067   0.30  10.69  0.54  2.24      110      989  0.90  1.50 
 5068   0.33  10.66  0.61  2.22      100     1005  0.90  1.50 
 5069   0.18  10.68  0.57  2.22       96     1058  0.90  1.50 
 5070   0.19  10.70  0.60  2.21      103     1007  0.90  1.50 
 5071   0.15  10.67  0.56  2.22      116      998  0.90  1.50 
 5072   0.07  10.67  0.52  2.20       98      999  0.90  1.50 
 5073   0.14  10.67  0.47  2.23       92      974  0.90  1.50 
 5074   0.18  10.62  0.53  2.22       90     1010  0.90  1.50 
 5075   0.23  10.60  0.62  2.23       94     1019  0.90  1.50 
 5076   0.37  10.63  0.64  2.22       86      997  0.90  1.50 
 5077   0.31  10.63  0.66  2.20       98     1011  0.90  1.50 
 5078   0.32  10.61  0.76  2.20      104     1008  0.90  1.50 
 5079   0.41  10.64  0.73  2.19      105      997  0.90  1.50 
 5080   0.36  10.69  0.76  2.17      102      994  0.90  1.50 
 5081   0.39  10.73  0.79  2.19      121     1010  0.90  1.50 
 5082   0.33  10.72  0.81  2.19       90      999  0.90  1.50 
 5083   0.34  10.66  0.86  2.22       94      997  0.90  1.50 
 5084   0.36  10.67  0.93  2.23      101      998  0.90  1.50 
 5085   0.28  10.66  0.84  2.26       91      988  0.90  1.50 
 5086   0.27  10.64  0.82  2.26      104      964  0.90  1.50 
 5087   0.25  10.63  0.81  2.25       89     1037  0.90  1.50 
 5088   0.28  10.62  0.93  2.27       95      995  0.90  1.50 
 5089   0.14  10.64  0.96  2.26      110     1012  0.90  1.50 
 5090   0.08  10.64  0.84  2.26       88     1006  0.90  1.50 
 5091   0.08  10.64  0.77  2.25      113     1006  0.90  1.50 
 5092   0.07  10.64  0.78  2.26       97     1057  0.90  1.50 
 5093   0.11  10.60  0.73  2.26       87     1017  0.90  1.50 
 5094   0.15  10.64  0.68  2.26      110      958  0.90  1.50 
 5095   0.17  10.65  0.65  2.25       98     1006  0.90  1.50 
 5096   0.12  10.72  0.66  2.24      101      985  0.90  1.50 
 5097   0.13  10.75  0.55  2.23      110     1010  0.90  1.50 
 5098   0.10  10.77  0.68  2.22      101      964  0.90  1.50 
 5099   0.03  10.78  0.77  2.20       98     1014  0.90  1.50 
 5100  -0.03  10.74  0.87  2.21      107     1001  0.90  1.50 
 5101  -0.01  10.74  0.82  2.20       89     1046  0.90  1.50 
 5102  -0.00  10.69  0.73  2.21      100     1025  0.90  1.50 
 5103   0.01  10.74  0.71  2.18       98      994  0.90  1.50 
 5104   0.02  10.76  0.75  2.17      103      993  0.90  1.50 
 5105   0.00  10.72  0.79  2.16       99      997  0.90  1.50 
 5106   0.02  10.70  0.73  2.17       98      991  0.90  1.50 
 5107  -0.06  10.66  0.84  2.21       88     1001  0.90  1.50 
 5108  -0.09  10.70  0.90  2.19      104      964  0.90  1.50 
 5109  -0.11  10.66  0.93  2.20       91      988  0.90  1.50 
 5110  -0.15  10.70  0.94  2.21      102     1011  0.90  1.50 
 5111  -0.26  10.73  1.04  2.20       91     1004  0.90  1.50 
 5112  -0.28  10.73  1.10  2.21      114      986  0.90  1.50 
 5113  -0.29  10.74  1.13  2.20      101      977  0.90  1.50 
 5114  -0.35  10.76  1.16  2.20      102     1012  0.90  1.50 
 5115  -0.39  10.78  1.21  2.22       99     1029  0.90  1.50 
 5116  -0.45  10.77  1.35  2.23      102      971  0.90  1.50 
 5117  -0.49  10.74  1.43  2.25       91      998  0.90  1.50 
 5118  -0.58  10.84  1.45  2.22       90     1016  0.90  1.50 
 5119  -0.67  10.82  1.52  2.23      114      938  0.90  1.50 
 5120  -0.51  10.80  1.45  2.24      112     1009  0.90  1.50 
 5121  -0.52  10.77  1.51  2.25       98      992  0.90  1.50 
 5122  -0.44  10.75  1.49  2.24       97     1014  0.90  1.50 
 5123  -0.49  10.71  1.57  2.25       98      994  0.90  1.50 
 5124  -0.50  10.67  1.55  2.23      102      981  0.90  1.50 
 5125  -0.58  10.62  1.62  2.25       99      981  0.90  1.50 
 5126  -0.60  10.64  1.72  2.24      117      978  0.90  1.50 
 5127  -0.74  10.71  1.78  2.21      108     1024  0.90  1.50 
 5128  -0.88  10.71  1.91  2.20      112      994  0.90  1.50 
 5129  -0.79  10.72  1.92  2.19       92     1018  0.90  1.50 
 5130  -0.77  10.72  1.93  2.20       98     1017  0.90  1.50 
 5131  -0.89  10.67  1.90  2.21       85      978  0.90  1.50 
 5132  -0.80  10.74  1.85  2.18      104     1011  0.90  1.50 
 5133  -0.76  10.78  1.87  2.17      115     1000  0.90  1.50 
 5134  -0.84  10.82  1.91  2.15       93      994  0.90  1.50 
 5135  -0.79  10.80  1.88  2.15      105      989  0.90  1.50 
