gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 6480   1.67 -11.68 10.29  1.64      970     1023  1.50  1.00 
 6481   2.04 -11.67 10.36  1.67      995     1006  1.50  1.00 
 6482   2.00 -11.67 10.38  1.66     1075     1020  1.50  1.00 
 6483   1.97 -11.67 10.32  1.65     1024      971  1.50  1.00 
 6484   1.87 -11.67 10.33  1.63     1003      988  1.50  1.00 
 6485   1.85 -11.66 10.31  1.61     1017      966  1.50  1.00 
 6486   1.74 -11.67 10.33  1.64     1028      970  1.50  1.00 
 6487   1.92 -11.68 10.30  1.66     1022     1007  1.50  1.00 
 6488   1.96 -11.68 10.29  1.66      951      966  1.50  1.00 
 6489   2.07 -11.68 10.23  1.66      979     1023  1.50  1.00 
 6490   2.10 -11.68 10.29  1.66      986      970  1.50  1.00 
 6491   2.25 -11.68 10.30  1.66      945      973  1.50  1.00 
 6492   2.34 -11.67 10.32  1.67     1027      980  1.50  1.00 
 6493   2.29 -11.68 10.26  1.69      967      994  1.50  1.00 
 6494   2.14 -11.68 10.25  1.68      970     1021  1.50  1.00 
 6495   2.13 -11.69 10.21  1.67     1046     1015  1.50  1.00 
 6496   2.14 -11.68 10.24  1.67      966     1000  1.50  1.00 
 6497   2.06 -11.69 10.26  1.67     1005      980  1.50  1.00 
 6498   1.98 -11.70 10.21  1.67      969      994  1.50  1.00 
 6499   2.14 -11.69 10.15  1.67     1007     1017  1.50  1.00 
 6500   2.17 -11.69 10.15  1.66     1026      994  1.50  1.00 
 6501   2.23 -11.68 10.10  1.65     1007     1010  1.50  1.00 
 6502   2.27 -11.69 10.04  1.67     1027      983  1.50  1.00 
 6503   2.36 -11.69  9.98  1.67      984      980  1.50  1.00 
 6504   2.46 -11.69  9.91  1.68      997     1000  1.50  1.00 
 6505   2.30 -11.68  9.94  1.68      982      984  1.50  1.00 
 6506   2.05 -11.69  9.99  1.68      992      984  1.50  1.00 
 6507   2.07 -11.70 10.01  1.68      977     1008  1.50  1.00 
 6508   2.19 -11.70 10.03  1.70     1020     1000  1.50  1.00 
 6509   2.29 -11.69 10.07  1.71      997      998  1.50  1.00 
 6510   2.43 -11.68  9.99  1.71     1007     1015  1.50  1.00 
 6511   2.31 -11.68 10.06  1.71      963      984  1.50  1.00 
 6512   2.24 -11.68 10.06  1.70     1013     1031  1.50  1.00 
 6513   2.17 -11.68 10.06  1.71     1024     1006  1.50  1.00 
 6514   1.98 -11.68 10.12  1.73     1007      989  1.50  1.00 
 6515   1.94 -11.68 10.22  1.73      975      992  1.50  1.00 
 6516   1.89 -11.67 10.27  1.72     1030      991  1.50  1.00 
 6517   1.88 -11.68 10.23  1.71     1018      969  1.50  1.00 
 6518   1.82 -11.67 10.28  1.70     1039     1026  1.50  1.00 
 6519   1.75 -11.69 10.31  1.70      983     1032  1.50  1.00 
 6520   1.74 -11.70 10.22  1.71      977     1038  1.50  1.00 
 6521   1.85 -11.69 10.21  1.68      974      971  1.50  1.00 
 6522   1.96 -11.68 10.22  1.67      989     1051  1.50  1.00 
 6523   1.94 -11.68 10.24  1.67     1001      964  1.50  1.00 
 6524   2.04 -11.68 10.32  1.67     1036     1020  1.50  1.00 
 6525   1.83 -11.69 10.30  1.67     1020      957  1.50  1.00 
 6526   1.82 -11.69 10.28  1.68     1012     1004  1.50  1.00 
 6527   1.93 -11.69 10.28  1.69      961     1001  1.50  1.00 
 6528   2.02 -11.70 10.21  1.69      961     1003  1.50  1.00 
 6529   2.01 -11.70 10.24  1.69      970     1008  1.50  1.00 
 6530   1.72 -11.69 10.20  1.67      968      992  1.50  1.00 
 6531   1.82 -11.71 10.19  1.72      988      977  1.50  1.00 
 6532   1.81 -11.70 10.16  1.73      996     1000  1.50  1.00 
 6533   1.55 -11.70 10.08  1.74      921      976  1.50  1.00 
 6534   1.40 -11.71 10.10  1.75     1029      995  1.50  1.00 
 6535   1.40 -11.71 10.07  1.73     1010      976  1.50  1.00 
 6536   1.39 -11.72 10.05  1.74      970      980  1.50  1.00 
 6537   1.51 -11.71 10.07  1.73     1007     1016  1.50  1.00 
 6538   1.66 -11.71 10.07  1.78      968      995  1.50  1.00 
 6539   1.69 -11.73 10.05  1.80     1038     1005  1.50  1.00 
 6540   1.83 -11.73 10.03  1.81     1015      993  1.50  1.00 
 6541   2.02 -11.75 10.10  1.82      952     1011  1.50  1.00 
 6542   2.01 -11.77 10.14  1.83     1005     1018  1.50  1.00 
 6543   2.04 -11.76 10.22  1.80     1015      975  1.50  1.00 
 6544   2.20 -11.76 10.21  1.80      994     1035  1.50  1.00 
 6545   2.32 -11.76 10.27  1.82     1028     1040  1.50  1.00 
 6546   2.45 -11.76 10.25  1.82     1022      981  1.50  1.00 
 6547   2.42 -11.74 10.18  1.82      993      978  1.50  1.00 
 6548   2.31 -11.75 10.16  1.85     1025     1025  1.50  1.00 
 6549   2.34 -11.76 10.15  1.83     1012     1010  1.50  1.00 
 6550   2.18 -11.76 10.14  1.84     1020      997  1.50  1.00 
 6551   2.43 -11.77 10.16  1.86      995      978  1.50  1.00 
 6552   2.46 -11.80 10.14  1.87     1005      992  1.50  1.00 
 6553   2.60 -11.81 10.12  1.86     1001      984  1.50  1.00 
 6554   2.63 -11.80 10.16  1.85     1007      984  1.50  1.00 
 6555   2.47 -11.80 10.19  1.80      982      998  1.50  1.00 
 6556   2.67 -11.81 10.15  1.81     1018     1002  1.50  1.00 
 6557   2.47 -11.80 10.28  1.80      946     1014  1.50  1.00 
 6558   2.43 -11.80 10.31  1.79     1008      966  1.50  1.00 
 6559   2.46 -11.79 10.25  1.78      949     1056  1.50  1.00 
 6560   2.33 -11.77 10.35  1.76      985      978  1.50  1.00 
 6561   2.36 -11.75 10.30  1.77      990     1002  1.50  1.00 
 6562   2.10 -11.77 10.35  1.78      988     1023  1.50  1.00 
 6563   2.20 -11.76 10.37  1.76      997      969  1.50  1.00 
 6564   2.15 -11.77 10.44  1.75      970     1010  1.50  1.00 
 6565   2.13 -11.77 10.44  1.76     1001     1010  1.50  1.00 
 6566   1.97 -11.77 10.41  1.75     1029      993  1.50  1.00 
 6567   1.98 -11.77 10.45  1.76     1012      990  1.50  1.00 
 6568   1.98 -11.75 10.40  1.74     1027     1004  1.50  1.00 
 6569   1.90 -11.78 10.33  1.78      974      975  1.50  1.00 
 6570   1.97 -11.77 10.35  1.76      990     1017  1.50  1.00 
 6571   2.05 -11.76 10.44  1.78     1019      969  1.50  1.00 
 6572   2.02 -11.75 10.45  1.73      999     1003  1.50  1.00 
 6573   2.10 -11.74 10.41  1.72      994      959  1.50  1.00 
 6574   2.10 -11.76 10.37  1.76      998      987  1.50  1.00 
 6575   2.13 -11.75 10.32  1.77     1047     1030  1.50  1.00 
 6576   2.19 -11.74 10.30  1.73      973      996  1.50  1.00 
 6577   2.07 -11.74 10.36  1.74      980     1000  1.50  1.00 
 6578   1.97 -11.75 10.36  1.76     1025     1014  1.50  1.00 
 6579   1.89 -11.75 10.37  1.76      997      996  1.50  1.00 
 6580   1.85 -11.75 10.43  1.75     1017     1021  1.50  1.00 
 6581   1.67 -11.75 10.54  1.75      961      993  1.50  1.00 
 6582   1.62 -11.75 10.56  1.72      942     1016  1.50  1.00 
 6583   1.67 -11.76 10.56  1.75     1033     1026  1.50  1.00 
 6584   1.80 -11.77 10.56  1.75     1000      980  1.50  1.00 
 6585   1.60 -11.76 10.53  1.74      947     1007  1.50  1.00 
 6586   1.57 -11.76 10.44  1.76     1041     1011  1.50  1.00 
 6587   1.58 -11.75 10.44  1.76     1008      988  1.50  1.00 
 6588   1.45 -11.74 10.44  1.76      989     1014  1.50  1.00 
 6589   1.47 -11.73 10.45  1.75      994      968  1.50  1.00 
 6590   1.41 -11.74 10.39  1.76      997      965  1.50  1.00 
 6591   1.27 -11.72 10.43  1.79     1014      980  1.50  1.00 
 6592   1.36 -11.70 10.41  1.83      990      972  1.50  1.00 
 6593   1.44 -11.73 10.40  1.82      985     1015  1.50  1.00 
 6594   1.25 -11.72 10.39  1.84     1009      989  1.50  1.00 
 6595   1.13 -11.71 10.41  1.87     1039     1048  1.50  1.00 
 6596   0.84 -11.72 10.39  1.87     1038      999  1.50  1.00 
 6597   0.96 -11.73 10.38  1.89     1019      999  1.50  1.00 
 6598   0.83 -11.75 10.41  1.92      992     1002  1.50  1.00 
 6599   0.78 -11.73 10.41  1.91     1011      996  1.50  1.00 
 6600   0.82 -11.73 10.43  1.90      989     1028  1.50  1.00 
 6601   0.68 -11.72 10.37  1.91      984     1024  1.50  1.00 
 6602   0.82 -11.70 10.30  1.92      981     1001  1.50  1.00 
 6603   0.88 -11.69 10.30  1.92      996      967  1.50  1.00 
 6604   0.87 -11.69 10.29  1.91      972     1007  1.50  1.00 
 6605   0.83 -11.69 10.31  1.93     1014      994  1.50  1.00 
 6606   0.95 -11.71 10.39  1.95      977     1018  1.50  1.00 
 6607   0.93 -11.71 10.39  1.94     1011     1012  1.50  1.00 
 6608   0.78 -11.72 10.37  1.93      991     1038  1.50  1.00 
 6609   0.64 -11.74 10.33  1.94      985      975  1.50  1.00 
 6610   0.83 -11.73 10.36  1.94      994      999  1.50  1.00 
 6611   0.61 -11.73 10.29  1.95      992      989  1.50  1.00 
 6612   0.51 -11.72 10.29  1.93     1009     1020  1.50  1.00 
 6613   0.55 -11.72 10.29  1.98     1028      976  1.50  1.00 
 6614   0.72 -11.73 10.35  1.99     1018     1008  1.50  1.00 
 6615   0.89 -11.73 10.38  2.00     1007     1043  1.50  1.00 
 6616   0.68 -11.74 10.36  1.99      977      969  1.50  1.00 
 6617   0.64 -11.74 10.37  1.99     1008     1021  1.50  1.00 
 6618   0.52 -11.75 10.36  2.01      987     1005  1.50  1.00 
 6619   0.42 -11.75 10.29  1.99     1010      963  1.50  1.00 
 6620   0.40 -11.74 10.25  1.97     1020      993  1.50  1.00 
 6621   0.45 -11.72 10.31  1.98      985     1022  1.50  1.00 
 6622   0.34 -11.73 10.27  1.99     1033     1000  1.50  1.00 
 6623   0.11 -11.75 10.24  2.00     1014     1014  1.50  1.00 
 6624   0.12 -11.75 10.28  2.01     1012     1029  1.50  1.00 
 6625   0.01 -11.76 10.26  2.03     1008     1027  1.50  1.00 
 6626   0.17 -11.74 10.33  2.03     1019     1033  1.50  1.00 
 6627  -0.05 -11.74 10.33  2.02      989      995  1.50  1.00 
 6628   0.01 -11.75 10.37  2.01      985     1018  1.50  1.00 
 6629   0.23 -11.74 10.48  2.02     1005     1002  1.50  1.00 
 6630   0.25 -11.75 10.45  2.00      988      977  1.50  1.00 
 6631   0.11 -11.77 10.39  2.02     1000      999  1.50  1.00 
 6632   0.26 -11.77 10.39  2.02      988      987  1.50  1.00 
 6633   0.11 -11.77 10.35  2.03     1001      984  1.50  1.00 
 6634   0.05 -11.79 10.33  2.05     1031     1026  1.50  1.00 
 6635  -0.03 -11.78 10.27  2.03      949      999  1.50  1.00 
 6636  -0.00 -11.78 10.29  2.03     1021      971  1.50  1.00 
 6637   0.09 -11.76 10.34  1.98     1018     1035  1.50  1.00 
 6638  -0.10 -11.74 10.21  1.97      988      976  1.50  1.00 
 6639   0.18 -11.73 10.30  1.94      990      987  1.50  1.00 
 6640   0.08 -11.73 10.26  1.96      993     1029  1.50  1.00 
 6641   0.17 -11.74 10.26  1.94      984      929  1.50  1.00 
 6642   0.18 -11.74 10.26  1.95      975      995  1.50  1.00 
 6643   0.33 -11.76 10.25  2.00     1036     1017  1.50  1.00 
 6644   0.43 -11.74 10.29  2.00      929      986  1.50  1.00 
 6645   0.34 -11.75 10.27  2.01      994     1017  1.50  1.00 
 6646   0.77 -11.75 10.29  2.01      999     1005  1.50  1.00 
 6647   0.72 -11.76 10.33  2.00      989      982  1.50  1.00 
 6648   0.82 -11.78 10.40  2.02      994      964  1.50  1.00 
 6649   1.10 -11.78 10.39  2.02     1013     1024  1.50  1.00 
 6650   0.96 -11.77 10.41  2.01      974      978  1.50  1.00 
 6651   1.16 -11.79 10.47  2.03     1043     1020  1.50  1.00 
 6652   1.15 -11.77 10.52  2.01     1006      968  1.50  1.00 
 6653   1.08 -11.77 10.51  2.05      999     1030  1.50  1.00 
 6654   1.33 -11.76 10.57  2.03     1000     1051  1.50  1.00 
 6655   1.33 -11.77 10.59  2.01      998      956  1.50  1.00 
 6656   1.39 -11.76 10.60  2.01     1008      995  1.50  1.00 
 6657   1.40 -11.78 10.56  2.04     1003     1009  1.50  1.00 
 6658   1.25 -11.78 10.57  2.03      996      958  1.50  1.00 
 6659   1.21 -11.78 10.55  2.02     1001     1015  1.50  1.00 
 6660   1.23 -11.78 10.60  2.01     1019     1014  1.50  1.00 
 6661   1.10 -11.78 10.62  2.02     1034     1037  1.50  1.00 
 6662   1.02 -11.80 10.63  2.01     1004     1002  1.50  1.00 
 6663   1.03 -11.80 10.61  2.03     1019     1022  1.50  1.00 
 6664   1.09 -11.79 10.58  2.04      980     1031  1.50  1.00 
 6665   1.18 -11.81 10.56  2.07     1030     1002  1.50  1.00 
 6666   1.12 -11.80 10.55  2.07      998     1037  1.50  1.00 
 6667   1.22 -11.80 10.53  2.06     1026      965  1.50  1.00 
 6668   1.49 -11.79 10.58  2.05      999      987  1.50  1.00 
 6669   1.61 -11.79 10.64  2.06     1008      998  1.50  1.00 
 6670   1.61 -11.79 10.70  2.07      991     1000  1.50  1.00 
 6671   1.65 -11.79 10.63  2.07     1019      967  1.50  1.00 
 6672   1.71 -11.79 10.65  2.07     1011     1002  1.50  1.00 
 6673   1.43 -11.78 10.70  2.08     1013      966  1.50  1.00 
 6674   1.45 -11.77 10.73  2.09      982     1004  1.50  1.00 
 6675   1.50 -11.77 10.73  2.06      971      986  1.50  1.00 
 6676   1.44 -11.79 10.69  2.10      972      965  1.50  1.00 
 6677   1.50 -11.79 10.66  2.12      982     1012  1.50  1.00 
 6678   1.43 -11.79 10.70  2.08     1025     1014  1.50  1.00 
 6679   1.16 -11.79 10.71  2.06      981      963  1.50  1.00 
 6680   1.32 -11.83 10.74  2.03      982     1021  1.50  1.00 
 6681   1.56 -11.81 10.79  2.05     1021     1005  1.50  1.00 
 6682   1.62 -11.81 10.85  2.06     1031     1067  1.50  1.00 
 6683   1.62 -11.79 10.86  2.02      976      978  1.50  1.00 
 6684   1.65 -11.80 10.90  2.03      965      972  1.50  1.00 
 6685   1.45 -11.80 10.95  2.03      966      990  1.50  1.00 
 6686   1.40 -11.80 10.97  2.05     1039     1013  1.50  1.00 
 6687   1.40 -11.78 11.02  2.04      997     1026  1.50  1.00 
 6688   1.72 -11.78 10.98  2.04      985      996  1.50  1.00 
 6689   1.51 -11.78 11.00  2.08     1021     1002  1.50  1.00 
 6690   1.65 -11.76 11.03  2.04      971      978  1.50  1.00 
 6691   1.55 -11.77 11.04  2.03     1020     1011  1.50  1.00 
 6692   1.77 -11.76 11.12  2.02      993     1035  1.50  1.00 
 6693   1.75 -11.75 11.15  2.02     1003      982  1.50  1.00 
 6694   2.10 -11.76 11.09  2.07      989     1023  1.50  1.00 
 6695   2.09 -11.75 11.13  2.03     1011     1002  1.50  1.00 
 6696   2.26 -11.76 11.13  2.04     1033      984  1.50  1.00 
 6697   2.03 -11.77 11.23  2.03     1001      966  1.50  1.00 
 6698   2.14 -11.78 11.25  2.02     1008     1019  1.50  1.00 
 6699   2.38 -11.79 11.28  2.02      987      988  1.50  1.00 
 6700   2.67 -11.79 11.20  2.00     1034      986  1.50  1.00 
 6701   2.91 -11.79 11.13  1.99      994      997  1.50  1.00 
 6702   2.90 -11.81 11.15  1.97      999     1000  1.50  1.00 
 6703   2.80 -11.81 11.11  2.00      981      986  1.50  1.00 
 6704   3.16 -11.83 10.98  1.97      968     1024  1.50  1.00 
 6705   3.00 -11.84 11.00  1.96     1014     1022  1.50  1.00 
 6706   2.70 -11.85 11.00  1.93     1005      983  1.50  1.00 
 6707   2.71 -11.85 10.99  1.89      986      996  1.50  1.00 
 6708   2.89 -11.86 10.98  1.85      997      993  1.50  1.00 
 6709   2.95 -11.86 10.99  1.90      989     1021  1.50  1.00 
 6710   2.71 -11.86 11.01  1.96      993      963  1.50  1.00 
 6711   2.78 -11.86 11.03  2.03     1038     1025  1.50  1.00 
 6712   2.75 -11.87 11.07  2.03     1004      967  1.50  1.00 
 6713   2.50 -11.85 11.04  2.05      986      985  1.50  1.00 
 6714   2.53 -11.83 11.05  2.07     1015     1017  1.50  1.00 
 6715   2.36 -11.84 11.12  2.05     1027     1030  1.50  1.00 
 6716   2.45 -11.83 11.13  2.05     1000     1020  1.50  1.00 
 6717   2.56 -11.84 11.14  2.05      977     1008  1.50  1.00 
 6718   2.25 -11.85 11.18  2.05      989      994  1.50  1.00 
 6719   2.32 -11.86 11.09  2.05      992      994  1.50  1.00 
 6720   2.43 -11.87 11.13  2.08     1025      973  1.50  1.00 
 6721   2.60 -11.87 11.13  2.03     1010     1025  1.50  1.00 
 6722   2.56 -11.86 11.09  2.06      995      996  1.50  1.00 
 6723   2.63 -11.86 11.10  2.04      966     1051  1.50  1.00 
 6724   2.67 -11.85 11.11  2.01     1034      950  1.50  1.00 
 6725   2.68 -11.84 11.09  2.00      964      981  1.50  1.00 
 6726   2.75 -11.85 11.00  1.96     1001     1009  1.50  1.00 
 6727   2.85 -11.83 10.95  1.98     1028      958  1.50  1.00 
 6728   2.86 -11.82 11.01  1.97     1005     1003  1.50  1.00 
 6729   2.91 -11.82 11.01  1.99      997      974  1.50  1.00 
 6730   3.01 -11.81 10.94  1.98      976      999  1.50  1.00 
 6731   2.91 -11.81 10.92  2.00      955     1014  1.50  1.00 
 6732   2.76 -11.82 10.98  2.02     1016     1001  1.50  1.00 
 6733   2.75 -11.83 10.98  1.98     1014      995  1.50  1.00 
 6734   2.75 -11.84 10.99  1.95     1004      993  1.50  1.00 
 6735   2.90 -11.82 10.98  1.95     1056      989  1.50  1.00 
 6736   2.90 -11.81 10.91  1.91     1006     1016  1.50  1.00 
 6737   2.81 -11.82 10.95  1.94      999     1005  1.50  1.00 
 6738   2.65 -11.83 11.00  1.94     1024     1005  1.50  1.00 
 6739   2.69 -11.84 11.01  1.94     1000     1022  1.50  1.00 
 6740   2.66 -11.85 11.01  1.95     1035     1009  1.50  1.00 
 6741   2.74 -11.84 10.96  1.93      998      980  1.50  1.00 
 6742   2.58 -11.83 11.02  1.92      948      997  1.50  1.00 
 6743   2.70 -11.81 11.01  1.92      998     1027  1.50  1.00 
 6744   2.73 -11.81 10.96  1.89     1021      969  1.50  1.00 
 6745   2.61 -11.81 11.03  1.96     1016      967  1.50  1.00 
 6746   2.76 -11.82 10.98  1.92     1018     1012  1.50  1.00 
 6747   2.87 -11.84 11.03  1.93     1026     1025  1.50  1.00 
 6748   2.95 -11.83 11.03  1.96      991     1020  1.50  1.00 
 6749   2.90 -11.84 10.96  1.97     1001     1002  1.50  1.00 
 6750   2.91 -11.86 10.98  1.94     1040     1029  1.50  1.00 
 6751   3.05 -11.86 10.94  1.92      984      961  1.50  1.00 
 6752   3.03 -11.87 11.04  1.92      993      933  1.50  1.00 
 6753   3.01 -11.85 11.04  1.95     1016      997  1.50  1.00 
 6754   3.12 -11.85 10.91  1.90     1010      972  1.50  1.00 
 6755   2.97 -11.84 10.97  1.89      999      986  1.50  1.00 
 6756   3.15 -11.85 10.95  1.87     1020      978  1.50  1.00 
 6757   3.15 -11.85 10.97  1.86     1055      991  1.50  1.00 
 6758   3.06 -11.87 11.04  1.87      943     1025  1.50  1.00 
 6759   3.10 -11.85 11.07  1.88      968      984  1.50  1.00 
 6760   3.06 -11.84 11.11  1.88     1006     1004  1.50  1.00 
 6761   3.00 -11.83 11.07  1.88      982     1024  1.50  1.00 
 6762   3.04 -11.83 11.07  1.92      971     1024  1.50  1.00 
 6763   2.87 -11.83 11.12  1.97      991      983  1.50  1.00 
 6764   2.86 -11.83 11.25  1.97     1004     1005  1.50  1.00 
 6765   2.96 -11.84 11.12  1.96      961     1049  1.50  1.00 
 6766   3.00 -11.83 11.09  1.95     1004      994  1.50  1.00 
 6767   3.05 -11.81 11.12  1.95     1003     1015  1.50  1.00 
 6768   3.05 -11.82 11.12  1.99      981     1025  1.50  1.00 
 6769   3.13 -11.82 11.16  1.97     1001     1003  1.50  1.00 
 6770   3.20 -11.81 11.17  1.96      993      981  1.50  1.00 
 6771   3.24 -11.82 11.26  1.98      990     1004  1.50  1.00 
 6772   3.27 -11.82 11.19  1.98     1022      992  1.50  1.00 
 6773   3.19 -11.83 11.26  2.01     1001      996  1.50  1.00 
 6774   3.09 -11.83 11.29  2.04     1012      963  1.50  1.00 
 6775   3.25 -11.82 11.24  2.03      966     1010  1.50  1.00 
 6776   3.14 -11.85 11.33  2.09      990      988  1.50  1.00 
 6777   3.05 -11.85 11.43  2.09     1010     1023  1.50  1.00 
 6778   3.14 -11.83 11.36  2.10      996     1030  1.50  1.00 
 6779   3.04 -11.83 11.45  2.10     1011     1006  1.50  1.00 
 6780   2.91 -11.83 11.58  2.09      968     1004  1.50  1.00 
 6781   2.79 -11.81 11.70  2.10     1032     1001  1.50  1.00 
 6782   2.52 -11.81 11.72  2.09      983      998  1.50  1.00 
 6783   2.56 -11.82 11.74  2.10      976      981  1.50  1.00 
 6784   2.50 -11.81 11.79  2.08      996      979  1.50  1.00 
 6785   2.31 -11.80 11.80  2.10      996     1019  1.50  1.00 
 6786   2.22 -11.79 11.83  2.11     1029      997  1.50  1.00 
 6787   2.30 -11.78 11.84  2.11      983     1022  1.50  1.00 
 6788   2.31 -11.78 11.83  2.09      996      995  1.50  1.00 
 6789   2.35 -11.77 11.83  2.11      997     1016  1.50  1.00 
 6790   2.42 -11.80 11.75  2.12     1003     1015  1.50  1.00 
 6791   2.61 -11.80 11.63  2.11     1015      991  1.50  1.00 
 6792   2.72 -11.81 11.55  2.12      981      984  1.50  1.00 
 6793   2.79 -11.83 11.56  2.14     1026      968  1.50  1.00 
 6794   2.85 -11.84 11.60  2.11     1007      958  1.50  1.00 
 6795   2.86 -11.83 11.61  2.13     1033      986  1.50  1.00 
 6796   2.86 -11.85 11.64  2.12      993     1033  1.50  1.00 
