gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 4275  -0.37 -11.82  7.21  1.34      983      985  2.50  1.00 
 4276  -0.35 -11.80  7.22  1.36     1037     1022  2.50  1.00 
 4277  -0.35 -11.82  7.29  1.38      971     1025  2.50  1.00 
 4278  -0.37 -11.81  7.34  1.40     1001     1002  2.50  1.00 
 4279  -0.36 -11.83  7.41  1.37     1000     1040  2.50  1.00 
 4280  -0.33 -11.85  7.47  1.36      999      973  2.50  1.00 
 4281  -0.26 -11.83  7.48  1.38     1009      988  2.50  1.00 
 4282  -0.19 -11.85  7.44  1.36      989     1002  2.50  1.00 
 4283  -0.21 -11.89  7.47  1.34     1028     1015  2.50  1.00 
 4284  -0.17 -11.87  7.50  1.34     1031     1010  2.50  1.00 
 4285  -0.14 -11.91  7.56  1.29     1035     1007  2.50  1.00 
 4286  -0.13 -11.95  7.57  1.32     1037     1010  2.50  1.00 
 4287  -0.10 -11.99  7.62  1.35     1028      998  2.50  1.00 
 4288  -0.10 -12.05  7.70  1.36      993     1054  2.50  1.00 
 4289  -0.09 -12.05  7.67  1.33      976     1022  2.50  1.00 
 4290  -0.08 -12.03  7.68  1.33     1015     1027  2.50  1.00 
 4291  -0.04 -12.02  7.71  1.33      998     1014  2.50  1.00 
 4292  -0.08 -12.00  7.72  1.30      980      985  2.50  1.00 
 4293  -0.03 -12.01  7.74  1.30     1021     1009  2.50  1.00 
 4294  -0.07 -12.03  7.69  1.28      972     1019  2.50  1.00 
 4295  -0.09 -12.02  7.63  1.26      953     1015  2.50  1.00 
 4296  -0.13 -12.05  7.65  1.26     1011     1023  2.50  1.00 
 4297  -0.06 -12.04  7.67  1.31      990     1036  2.50  1.00 
 4298  -0.02 -12.05  7.69  1.29     1006      998  2.50  1.00 
 4299  -0.06 -12.05  7.70  1.27      996      980  2.50  1.00 
 4300  -0.05 -12.01  7.67  1.29      968      984  2.50  1.00 
 4301  -0.02 -12.04  7.66  1.27     1027     1016  2.50  1.00 
 4302  -0.05 -12.04  7.72  1.28     1015      979  2.50  1.00 
 4303  -0.15 -12.06  7.74  1.28     1001     1032  2.50  1.00 
 4304  -0.10 -12.04  7.76  1.28     1033     1010  2.50  1.00 
 4305  -0.02 -12.05  7.78  1.25      997      965  2.50  1.00 
 4306  -0.01 -12.02  7.79  1.27      980     1012  2.50  1.00 
 4307  -0.07 -12.02  7.82  1.27      972     1029  2.50  1.00 
 4308  -0.12 -11.99  7.80  1.28      980      961  2.50  1.00 
 4309   0.01 -12.01  7.79  1.28     1026      985  2.50  1.00 
 4310   0.02 -11.95  7.81  1.33      993     1026  2.50  1.00 
 4311   0.10 -12.01  7.85  1.33     1066     1016  2.50  1.00 
 4312   0.02 -12.05  7.84  1.30     1007      984  2.50  1.00 
 4313   0.12 -12.04  7.86  1.30     1020      994  2.50  1.00 
 4314  -0.01 -12.00  7.91  1.30     1019     1019  2.50  1.00 
 4315   0.11 -12.00  7.98  1.29     1006      981  2.50  1.00 
 4316   0.09 -12.04  8.00  1.25     1032      959  2.50  1.00 
 4317   0.14 -12.04  7.94  1.24      983      997  2.50  1.00 
 4318   0.17 -12.00  7.90  1.22     1003     1015  2.50  1.00 
 4319   0.21 -11.96  7.85  1.24      972      986  2.50  1.00 
 4320   0.20 -11.91  7.85  1.25     1019      985  2.50  1.00 
 4321   0.32 -11.89  7.83  1.25      999      981  2.50  1.00 
 4322   0.31 -11.90  7.87  1.23     1033     1041  2.50  1.00 
 4323   0.27 -11.89  7.88  1.25     1055      985  2.50  1.00 
 4324   0.32 -11.86  7.86  1.28     1008      981  2.50  1.00 
 4325   0.43 -11.83  7.85  1.28      948     1003  2.50  1.00 
 4326   0.47 -11.81  7.80  1.33      978     1001  2.50  1.00 
 4327   0.58 -11.83  7.75  1.29      993     1009  2.50  1.00 
 4328   0.54 -11.82  7.68  1.28     1005     1005  2.50  1.00 
 4329   0.53 -11.83  7.68  1.24     1033     1025  2.50  1.00 
 4330   0.55 -11.83  7.69  1.27     1036     1028  2.50  1.00 
 4331   0.51 -11.84  7.72  1.27      958      998  2.50  1.00 
 4332   0.48 -11.83  7.76  1.27     1018     1022  2.50  1.00 
 4333   0.49 -11.85  7.72  1.23     1026     1000  2.50  1.00 
 4334   0.48 -11.82  7.71  1.27      966     1006  2.50  1.00 
 4335   0.53 -11.83  7.76  1.27     1004      998  2.50  1.00 
 4336   0.51 -11.83  7.78  1.26     1004      967  2.50  1.00 
 4337   0.49 -11.86  7.77  1.24     1023      984  2.50  1.00 
 4338   0.51 -11.87  7.77  1.24     1003      960  2.50  1.00 
 4339   0.54 -11.84  7.78  1.25     1007     1015  2.50  1.00 
 4340   0.59 -11.85  7.76  1.26      995      967  2.50  1.00 
 4341   0.58 -11.89  7.76  1.27      971     1007  2.50  1.00 
 4342   0.61 -11.88  7.77  1.29     1024      994  2.50  1.00 
 4343   0.60 -11.91  7.76  1.29     1005      997  2.50  1.00 
 4344   0.61 -11.87  7.82  1.33     1008      989  2.50  1.00 
 4345   0.64 -11.82  7.80  1.40     1035     1003  2.50  1.00 
 4346   0.59 -11.79  7.83  1.42     1000     1000  2.50  1.00 
 4347   0.60 -11.75  7.86  1.47      990      992  2.50  1.00 
 4348   0.47 -11.80  7.82  1.45     1012      988  2.50  1.00 
 4349   0.42 -11.83  7.84  1.39      977     1019  2.50  1.00 
 4350   0.47 -11.86  7.82  1.35     1004     1030  2.50  1.00 
 4351   0.49 -11.93  7.86  1.34     1005     1056  2.50  1.00 
 4352   0.43 -11.93  7.91  1.34     1007     1018  2.50  1.00 
 4353   0.39 -11.94  7.90  1.35      981     1014  2.50  1.00 
 4354   0.37 -11.91  7.89  1.41      998      995  2.50  1.00 
 4355   0.38 -11.89  7.84  1.39     1024     1010  2.50  1.00 
 4356   0.37 -11.91  7.84  1.41     1027     1014  2.50  1.00 
 4357   0.32 -11.98  7.83  1.43      997      995  2.50  1.00 
 4358   0.25 -11.94  7.81  1.46      996      982  2.50  1.00 
 4359   0.16 -11.94  7.80  1.49      956      981  2.50  1.00 
 4360   0.20 -11.99  7.83  1.47     1013      965  2.50  1.00 
 4361   0.17 -11.95  7.82  1.47      980     1019  2.50  1.00 
 4362   0.16 -11.91  7.80  1.42      973     1007  2.50  1.00 
 4363   0.17 -11.96  7.80  1.42      976     1005  2.50  1.00 
 4364   0.12 -12.02  7.76  1.43      988      973  2.50  1.00 
 4365   0.13 -12.04  7.78  1.44     1023     1034  2.50  1.00 
 4366   0.13 -12.04  7.83  1.43     1017     1006  2.50  1.00 
 4367   0.09 -12.00  7.86  1.45      968      999  2.50  1.00 
 4368   0.05 -11.97  7.83  1.49     1034      986  2.50  1.00 
 4369  -0.00 -11.97  7.84  1.52      989     1004  2.50  1.00 
 4370   0.03 -11.94  7.86  1.53     1030      989  2.50  1.00 
 4371   0.02 -11.96  7.84  1.50      970     1021  2.50  1.00 
 4372  -0.02 -11.95  7.77  1.53     1000     1030  2.50  1.00 
 4373  -0.07 -11.98  7.74  1.54     1004      984  2.50  1.00 
 4374  -0.09 -12.01  7.72  1.50      971      987  2.50  1.00 
 4375  -0.09 -12.02  7.71  1.50     1009      995  2.50  1.00 
 4376  -0.07 -12.02  7.72  1.49      992     1025  2.50  1.00 
 4377  -0.07 -12.07  7.73  1.43      998      995  2.50  1.00 
 4378  -0.05 -12.10  7.74  1.43      999     1045  2.50  1.00 
 4379  -0.02 -12.05  7.73  1.44     1034     1031  2.50  1.00 
 4380   0.03 -12.03  7.79  1.48     1000      976  2.50  1.00 
 4381  -0.04 -11.99  7.79  1.47     1064      985  2.50  1.00 
 4382  -0.11 -11.94  7.77  1.52     1045     1010  2.50  1.00 
 4383  -0.18 -12.03  7.79  1.49      958     1012  2.50  1.00 
 4384  -0.23 -11.99  7.79  1.52      964      991  2.50  1.00 
 4385  -0.21 -12.01  7.81  1.52     1003      985  2.50  1.00 
 4386  -0.31 -12.03  7.82  1.51      990     1008  2.50  1.00 
 4387  -0.34 -12.01  7.88  1.55      981      979  2.50  1.00 
 4388  -0.36 -12.02  7.86  1.57     1002     1025  2.50  1.00 
 4389  -0.40 -12.04  7.87  1.55     1003     1019  2.50  1.00 
 4390  -0.35 -12.00  7.90  1.58     1003      988  2.50  1.00 
 4391  -0.44 -11.98  7.85  1.55     1054      992  2.50  1.00 
 4392  -0.48 -11.98  7.79  1.55     1001      979  2.50  1.00 
 4393  -0.51 -11.96  7.80  1.52      983      995  2.50  1.00 
 4394  -0.51 -11.95  7.76  1.50      998     1020  2.50  1.00 
 4395  -0.55 -11.95  7.73  1.53      967      996  2.50  1.00 
 4396  -0.53 -12.01  7.71  1.51     1019      972  2.50  1.00 
 4397  -0.52 -12.04  7.74  1.51      989     1001  2.50  1.00 
 4398  -0.52 -12.02  7.69  1.52     1047      995  2.50  1.00 
 4399  -0.55 -12.06  7.67  1.52     1047      986  2.50  1.00 
 4400  -0.58 -12.02  7.64  1.51      960      968  2.50  1.00 
 4401  -0.57 -11.95  7.69  1.53      998      973  2.50  1.00 
 4402  -0.66 -11.94  7.70  1.50      960     1025  2.50  1.00 
 4403  -0.66 -11.99  7.69  1.48      968      997  2.50  1.00 
 4404  -0.64 -12.01  7.70  1.46      964      986  2.50  1.00 
 4405  -0.66 -12.01  7.63  1.45     1000      971  2.50  1.00 
 4406  -0.59 -12.02  7.67  1.47      954      985  2.50  1.00 
 4407  -0.54 -11.96  7.76  1.47      983      981  2.50  1.00 
 4408  -0.58 -11.96  7.80  1.48      955      980  2.50  1.00 
 4409  -0.59 -12.02  7.78  1.46     1031      993  2.50  1.00 
 4410  -0.62 -12.00  7.79  1.45     1001      985  2.50  1.00 
 4411  -0.61 -12.04  7.77  1.42      982      985  2.50  1.00 
 4412  -0.58 -12.08  7.81  1.39      986     1011  2.50  1.00 
 4413  -0.58 -12.04  7.87  1.40      989      997  2.50  1.00 
 4414  -0.57 -12.05  7.89  1.38      971      977  2.50  1.00 
 4415  -0.59 -12.03  7.86  1.37     1015      997  2.50  1.00 
 4416  -0.67 -12.04  7.81  1.38     1006      981  2.50  1.00 
 4417  -0.64 -12.03  7.83  1.41      975     1002  2.50  1.00 
 4418  -0.73 -12.03  7.80  1.39      990      963  2.50  1.00 
 4419  -0.68 -12.06  7.82  1.40      973     1018  2.50  1.00 
 4420  -0.74 -12.08  7.80  1.39     1026      969  2.50  1.00 
 4421  -0.68 -12.13  7.84  1.39      998      997  2.50  1.00 
 4422  -0.75 -12.15  7.86  1.39     1007      946  2.50  1.00 
 4423  -0.73 -12.09  7.81  1.42      959      974  2.50  1.00 
 4424  -0.70 -12.10  7.83  1.46      980     1015  2.50  1.00 
 4425  -0.73 -12.10  7.82  1.47      991     1007  2.50  1.00 
 4426  -0.78 -12.11  7.83  1.49      986      973  2.50  1.00 
 4427  -0.82 -12.12  7.78  1.49     1024     1007  2.50  1.00 
 4428  -0.78 -12.11  7.75  1.52     1014      991  2.50  1.00 
 4429  -0.81 -12.04  7.74  1.56     1012      997  2.50  1.00 
 4430  -0.78 -12.06  7.71  1.56      978      993  2.50  1.00 
 4431  -0.72 -12.06  7.63  1.51     1001      991  2.50  1.00 
 4432  -0.70 -12.02  7.65  1.51     1005      959  2.50  1.00 
 4433  -0.72 -11.98  7.65  1.48     1012     1014  2.50  1.00 
 4434  -0.68 -11.93  7.66  1.52      981     1009  2.50  1.00 
 4435  -0.60 -11.93  7.75  1.50     1022     1000  2.50  1.00 
 4436  -0.67 -11.91  7.77  1.54     1014      986  2.50  1.00 
 4437  -0.67 -11.91  7.82  1.54      993      962  2.50  1.00 
 4438  -0.70 -11.90  7.83  1.56     1001      994  2.50  1.00 
 4439  -0.69 -11.94  7.84  1.53     1014     1021  2.50  1.00 
 4440  -0.63 -11.94  7.81  1.55      957     1009  2.50  1.00 
 4441  -0.65 -11.94  7.82  1.54     1022     1061  2.50  1.00 
 4442  -0.70 -11.98  7.81  1.53     1021      966  2.50  1.00 
 4443  -0.65 -11.94  7.81  1.55      983      979  2.50  1.00 
 4444  -0.73 -11.98  7.82  1.51      957     1000  2.50  1.00 
 4445  -0.72 -11.93  7.80  1.51     1008      996  2.50  1.00 
 4446  -0.75 -11.93  7.84  1.51     1006     1032  2.50  1.00 
 4447  -0.72 -11.89  7.80  1.48      984     1052  2.50  1.00 
 4448  -0.69 -11.87  7.82  1.49      993      979  2.50  1.00 
 4449  -0.64 -11.85  7.89  1.50     1018      943  2.50  1.00 
 4450  -0.66 -11.84  7.95  1.53     1050      995  2.50  1.00 
 4451  -0.64 -11.83  7.95  1.57     1048     1028  2.50  1.00 
 4452  -0.65 -11.79  7.89  1.57      977     1027  2.50  1.00 
 4453  -0.59 -11.79  7.84  1.58      970     1005  2.50  1.00 
 4454  -0.58 -11.81  7.84  1.57     1015      999  2.50  1.00 
 4455  -0.56 -11.86  7.83  1.56     1004     1000  2.50  1.00 
 4456  -0.55 -11.89  7.83  1.57     1068      986  2.50  1.00 
 4457  -0.49 -11.82  7.88  1.57     1011      989  2.50  1.00 
 4458  -0.58 -11.83  7.93  1.56      980      960  2.50  1.00 
 4459  -0.62 -11.78  7.92  1.58      969      957  2.50  1.00 
 4460  -0.61 -11.72  7.93  1.61      978     1021  2.50  1.00 
 4461  -0.57 -11.75  7.97  1.59      970     1030  2.50  1.00 
 4462  -0.57 -11.76  7.92  1.59     1017      979  2.50  1.00 
 4463  -0.57 -11.73  7.90  1.57     1015     1031  2.50  1.00 
 4464  -0.61 -11.75  7.79  1.59      997      976  2.50  1.00 
 4465  -0.64 -11.77  7.83  1.55     1003     1025  2.50  1.00 
 4466  -0.70 -11.76  7.84  1.57     1007     1029  2.50  1.00 
 4467  -0.69 -11.78  7.83  1.55      958      980  2.50  1.00 
 4468  -0.64 -11.76  7.82  1.55      966     1018  2.50  1.00 
 4469  -0.68 -11.72  7.85  1.60     1031     1013  2.50  1.00 
 4470  -0.68 -11.73  7.81  1.58      980      991  2.50  1.00 
 4471  -0.62 -11.74  7.80  1.58      996     1004  2.50  1.00 
 4472  -0.66 -11.79  7.82  1.54      989      989  2.50  1.00 
 4473  -0.62 -11.78  7.81  1.54      964     1023  2.50  1.00 
 4474  -0.62 -11.69  7.82  1.58      971     1001  2.50  1.00 
 4475  -0.63 -11.72  7.82  1.60      962      973  2.50  1.00 
 4476  -0.59 -11.75  7.81  1.57      997      991  2.50  1.00 
 4477  -0.61 -11.75  7.79  1.54     1012     1000  2.50  1.00 
 4478  -0.60 -11.73  7.82  1.60      970      957  2.50  1.00 
 4479  -0.54 -11.77  7.81  1.56     1023     1028  2.50  1.00 
 4480  -0.53 -11.73  7.82  1.55      989      957  2.50  1.00 
 4481  -0.47 -11.68  7.88  1.59     1015     1003  2.50  1.00 
 4482  -0.58 -11.69  7.89  1.59      996     1009  2.50  1.00 
 4483  -0.52 -11.67  7.95  1.58     1015      990  2.50  1.00 
 4484  -0.45 -11.68  7.93  1.57      968     1015  2.50  1.00 
 4485  -0.39 -11.69  7.94  1.56      988     1013  2.50  1.00 
 4486  -0.40 -11.69  7.93  1.54     1028     1020  2.50  1.00 
 4487  -0.41 -11.73  7.89  1.49     1017     1008  2.50  1.00 
 4488  -0.46 -11.71  7.93  1.51     1002      994  2.50  1.00 
 4489  -0.47 -11.74  7.94  1.51     1029      980  2.50  1.00 
 4490  -0.49 -11.71  7.91  1.50     1006     1022  2.50  1.00 
 4491  -0.57 -11.67  7.88  1.52     1024     1010  2.50  1.00 
 4492  -0.60 -11.70  7.82  1.54     1017     1019  2.50  1.00 
 4493  -0.67 -11.71  7.81  1.49     1082     1000  2.50  1.00 
 4494  -0.63 -11.69  7.86  1.53     1003      997  2.50  1.00 
 4495  -0.63 -11.69  7.80  1.51      976     1005  2.50  1.00 
 4496  -0.69 -11.66  7.71  1.50      988      982  2.50  1.00 
 4497  -0.71 -11.68  7.73  1.54      997     1005  2.50  1.00 
 4498  -0.62 -11.68  7.77  1.56     1002     1006  2.50  1.00 
 4499  -0.62 -11.69  7.77  1.57     1031      977  2.50  1.00 
 4500  -0.62 -11.71  7.80  1.57     1042     1023  2.50  1.00 
 4501  -0.65 -11.72  7.77  1.55      991     1022  2.50  1.00 
 4502  -0.63 -11.67  7.82  1.54      984     1012  2.50  1.00 
 4503  -0.66 -11.71  7.83  1.52      981      978  2.50  1.00 
 4504  -0.59 -11.73  7.85  1.51     1010      999  2.50  1.00 
 4505  -0.59 -11.73  7.85  1.51     1025      986  2.50  1.00 
 4506  -0.51 -11.70  7.91  1.54      942      985  2.50  1.00 
 4507  -0.53 -11.70  7.91  1.52     1002     1001  2.50  1.00 
 4508  -0.50 -11.66  7.95  1.53      983      994  2.50  1.00 
 4509  -0.52 -11.66  7.93  1.54     1000     1035  2.50  1.00 
 4510  -0.60 -11.68  7.84  1.54     1033     1003  2.50  1.00 
 4511  -0.63 -11.71  7.82  1.55      969     1008  2.50  1.00 
 4512  -0.68 -11.73  7.84  1.54      977     1010  2.50  1.00 
 4513  -0.77 -11.75  7.78  1.57      995     1013  2.50  1.00 
 4514  -0.80 -11.75  7.78  1.57     1050      973  2.50  1.00 
 4515  -0.82 -11.77  7.79  1.57      982      985  2.50  1.00 
 4516  -0.87 -11.73  7.80  1.61     1033     1018  2.50  1.00 
 4517  -0.74 -11.73  7.85  1.65      988     1012  2.50  1.00 
 4518  -0.74 -11.68  7.88  1.64      979     1046  2.50  1.00 
 4519  -0.74 -11.69  7.86  1.62     1013     1016  2.50  1.00 
 4520  -0.73 -11.72  7.88  1.61      983      985  2.50  1.00 
 4521  -0.70 -11.68  7.88  1.62      965      991  2.50  1.00 
 4522  -0.66 -11.70  7.86  1.59      996     1010  2.50  1.00 
 4523  -0.63 -11.68  7.89  1.59     1011      987  2.50  1.00 
 4524  -0.61 -11.68  7.91  1.58     1000     1023  2.50  1.00 
 4525  -0.66 -11.64  7.90  1.60      970      942  2.50  1.00 
 4526  -0.60 -11.68  7.98  1.58     1013      967  2.50  1.00 
 4527  -0.63 -11.74  7.95  1.56      959     1043  2.50  1.00 
 4528  -0.59 -11.68  8.01  1.60      989     1036  2.50  1.00 
 4529  -0.60 -11.60  8.08  1.61     1045     1036  2.50  1.00 
 4530  -0.63 -11.61  8.11  1.62     1011      972  2.50  1.00 
 4531  -0.62 -11.64  8.10  1.58     1048     1031  2.50  1.00 
 4532  -0.57 -11.65  8.12  1.61      984      993  2.50  1.00 
 4533  -0.61 -11.68  8.11  1.62      969     1048  2.50  1.00 
 4534  -0.68 -11.74  8.12  1.58     1059      976  2.50  1.00 
 4535  -0.74 -11.75  8.08  1.56     1027     1025  2.50  1.00 
 4536  -0.78 -11.73  8.02  1.57     1004      996  2.50  1.00 
 4537  -0.71 -11.74  8.02  1.53     1028     1012  2.50  1.00 
 4538  -0.67 -11.77  8.01  1.53      979      996  2.50  1.00 
 4539  -0.70 -11.79  7.96  1.55      992     1011  2.50  1.00 
 4540  -0.69 -11.78  8.02  1.55     1025      978  2.50  1.00 
 4541  -0.74 -11.78  8.07  1.61      984     1010  2.50  1.00 
 4542  -0.83 -11.67  8.04  1.64      999      983  2.50  1.00 
 4543  -0.73 -11.67  8.08  1.68     1019     1004  2.50  1.00 
 4544  -0.73 -11.67  8.06  1.67     1002     1032  2.50  1.00 
 4545  -0.76 -11.66  8.04  1.65     1024      989  2.50  1.00 
 4546  -0.86 -11.66  8.00  1.64     1010      999  2.50  1.00 
 4547  -0.90 -11.69  7.98  1.68     1011     1032  2.50  1.00 
 4548  -0.87 -11.67  7.96  1.70      959      999  2.50  1.00 
 4549  -0.86 -11.64  7.94  1.73      985      995  2.50  1.00 
 4550  -0.82 -11.60  7.93  1.74     1022      974  2.50  1.00 
 4551  -0.80 -11.59  7.90  1.71     1027     1006  2.50  1.00 
 4552  -0.76 -11.60  7.94  1.73     1016      986  2.50  1.00 
 4553  -0.81 -11.61  7.91  1.73     1040     1003  2.50  1.00 
 4554  -0.84 -11.59  7.88  1.72     1013     1001  2.50  1.00 
 4555  -0.84 -11.52  7.95  1.74     1030      977  2.50  1.00 
 4556  -0.89 -11.49  7.91  1.72     1022      997  2.50  1.00 
 4557  -0.87 -11.47  7.94  1.72     1008     1008  2.50  1.00 
 4558  -0.90 -11.44  7.88  1.65      986      992  2.50  1.00 
 4559  -0.93 -11.40  7.83  1.63     1039      964  2.50  1.00 
 4560  -0.98 -11.41  7.81  1.61      947      977  2.50  1.00 
 4561  -0.93 -11.36  7.79  1.66     1009      995  2.50  1.00 
 4562  -0.90 -11.32  7.85  1.65      978      972  2.50  1.00 
 4563  -0.91 -11.35  7.87  1.64     1003     1021  2.50  1.00 
 4564  -0.90 -11.34  7.87  1.66      975     1023  2.50  1.00 
 4565  -0.89 -11.31  7.92  1.65      980      975  2.50  1.00 
 4566  -0.90 -11.35  7.87  1.63      993     1032  2.50  1.00 
 4567  -0.90 -11.39  7.90  1.62     1004     1016  2.50  1.00 
 4568  -0.89 -11.36  7.98  1.61      992      998  2.50  1.00 
 4569  -0.93 -11.40  7.95  1.59     1017     1007  2.50  1.00 
 4570  -0.93 -11.44  7.96  1.56      990      991  2.50  1.00 
 4571  -0.99 -11.41  7.95  1.56     1011      988  2.50  1.00 
 4572  -1.01 -11.39  7.92  1.57     1019     1002  2.50  1.00 
 4573  -1.05 -11.41  7.90  1.58      988      987  2.50  1.00 
 4574  -1.02 -11.47  7.89  1.55     1006     1027  2.50  1.00 
 4575  -1.05 -11.47  7.90  1.54      995     1006  2.50  1.00 
 4576  -1.08 -11.45  7.88  1.53      945      982  2.50  1.00 
 4577  -1.06 -11.42  7.88  1.55     1025     1022  2.50  1.00 
 4578  -1.03 -11.40  7.96  1.54     1055     1007  2.50  1.00 
 4579  -1.05 -11.35  8.00  1.57      976      984  2.50  1.00 
 4580  -1.03 -11.36  8.00  1.60     1006     1017  2.50  1.00 
 4581  -0.97 -11.33  8.05  1.64      989      993  2.50  1.00 
 4582  -1.01 -11.34  7.98  1.65     1039      993  2.50  1.00 
 4583  -1.06 -11.31  8.05  1.64     1017     1021  2.50  1.00 
 4584  -1.02 -11.28  8.02  1.65      948      986  2.50  1.00 
 4585  -0.99 -11.27  8.01  1.65     1000      984  2.50  1.00 
 4586  -1.12 -11.25  7.96  1.64      970      968  2.50  1.00 
 4587  -1.11 -11.24  7.96  1.65     1036     1055  2.50  1.00 
 4588  -1.10 -11.20  7.96  1.69     1050      975  2.50  1.00 
 4589  -1.12 -11.16  7.98  1.71     1004      991  2.50  1.00 
 4590  -1.12 -11.15  8.04  1.70      999      975  2.50  1.00 
 4591  -1.11 -11.15  8.07  1.70      987      985  2.50  1.00 
 4592  -1.12 -11.13  8.05  1.73     1026     1011  2.50  1.00 
 4593  -1.19 -11.15  7.98  1.73     1042     1006  2.50  1.00 
 4594  -1.22 -11.15  7.96  1.72      992      988  2.50  1.00 
 4595  -1.17 -11.14  8.01  1.74     1002      990  2.50  1.00 
 4596  -1.23 -11.14  8.03  1.76     1021      996  2.50  1.00 
 4597  -1.28 -11.12  7.98  1.80     1006      988  2.50  1.00 
 4598  -1.33 -11.16  7.95  1.80      991     1049  2.50  1.00 
 4599  -1.28 -11.20  8.00  1.76      987      968  2.50  1.00 
 4600  -1.25 -11.21  8.01  1.78      966     1056  2.50  1.00 
 4601  -1.25 -11.23  8.03  1.77     1028     1015  2.50  1.00 
 4602  -1.27 -11.20  8.06  1.78     1032      995  2.50  1.00 
