gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 4744   5.13   2.47  4.17  0.22      969      970  2.00  0.10 
 4745   5.21   2.49  4.16  0.22     1023     1008  2.00  0.10 
 4746   5.27   2.49  4.20  0.24      971      999  2.00  0.10 
 4747   5.32   2.50  4.22  0.21      999      979  2.00  0.10 
 4748   5.40   2.51  4.27  0.20     1074      999  2.00  0.10 
 4749   5.46   2.55  4.26  0.19     1005      975  2.00  0.10 
 4750   5.57   2.57  4.23  0.20      976      958  2.00  0.10 
 4751   5.62   2.57  4.23  0.23      990     1017  2.00  0.10 
 4752   5.74   2.58  4.20  0.24      958     1042  2.00  0.10 
 4753   5.83   2.60  4.22  0.24     1000      993  2.00  0.10 
 4754   5.91   2.61  4.26  0.23     1028     1064  2.00  0.10 
 4755   5.95   2.60  4.25  0.24     1008      987  2.00  0.10 
 4756   5.96   2.62  4.26  0.25     1047      984  2.00  0.10 
 4757   6.02   2.64  4.27  0.25      992      996  2.00  0.10 
 4758   6.09   2.65  4.18  0.23      989     1020  2.00  0.10 
 4759   6.13   2.68  4.11  0.26     1007      989  2.00  0.10 
 4760   6.12   2.71  4.07  0.28     1005      977  2.00  0.10 
 4761   6.16   2.74  4.00  0.30     1000     1001  2.00  0.10 
 4762   6.20   2.80  3.96  0.36      961      989  2.00  0.10 
 4763   6.23   2.83  3.96  0.37     1019     1020  2.00  0.10 
 4764   6.25   2.93  3.99  0.40     1033     1007  2.00  0.10 
 4765   6.29   3.03  3.95  0.42      984     1007  2.00  0.10 
 4766   6.33   3.14  3.93  0.45     1009     1004  2.00  0.10 
 4767   6.38   3.29  3.90  0.49     1005      996  2.00  0.10 
 4768   6.45   3.48  3.87  0.57     1018      987  2.00  0.10 
 4769   6.48   3.63  3.91  0.61      970      969  2.00  0.10 
 4770   6.51   3.87  3.87  0.68      951      938  2.00  0.10 
 4771   6.57   4.05  3.81  0.70      980      999  2.00  0.10 
 4772   6.59   4.32  3.81  0.70     1052      993  2.00  0.10 
 4773   6.63   4.54  3.80  0.72      947     1008  2.00  0.10 
 4774   6.70   4.70  3.75  0.70     1011     1032  2.00  0.10 
 4775   6.75   4.89  3.75  0.72      961     1014  2.00  0.10 
 4776   6.78   5.09  3.75  0.74      962     1001  2.00  0.10 
 4777   6.80   5.35  3.80  0.72     1018     1005  2.00  0.10 
 4778   6.82   5.58  3.82  0.73      997      995  2.00  0.10 
 4779   6.87   5.78  3.81  0.71      979      985  2.00  0.10 
 4780   6.89   5.87  3.85  0.70     1000     1027  2.00  0.10 
 4781   6.96   5.98  3.86  0.69     1004     1049  2.00  0.10 
 4782   7.04   6.08  3.89  0.66     1017      957  2.00  0.10 
 4783   7.12   6.24  3.93  0.63     1052      987  2.00  0.10 
 4784   7.14   6.40  3.97  0.57     1013     1051  2.00  0.10 
 4785   7.17   6.50  3.99  0.53      984      994  2.00  0.10 
 4786   7.26   6.60  4.02  0.49     1000      976  2.00  0.10 
 4787   7.29   6.70  4.01  0.46      988     1027  2.00  0.10 
 4788   7.29   6.79  4.03  0.42     1029     1022  2.00  0.10 
 4789   7.32   6.88  4.05  0.38     1035      972  2.00  0.10 
 4790   7.35   6.91  4.13  0.36      970     1009  2.00  0.10 
 4791   7.43   6.91  4.13  0.37      986      982  2.00  0.10 
 4792   7.49   6.94  4.18  0.36      927      989  2.00  0.10 
 4793   7.52   6.98  4.17  0.34      972     1000  2.00  0.10 
 4794   7.57   7.01  4.22  0.35      999      993  2.00  0.10 
 4795   7.62   7.08  4.24  0.30      972      972  2.00  0.10 
 4796   7.63   7.12  4.23  0.27      960      957  2.00  0.10 
 4797   7.66   7.16  4.28  0.25     1004      991  2.00  0.10 
 4798   7.62   7.19  4.32  0.24      987     1017  2.00  0.10 
 4799   7.63   7.26  4.29  0.23      990      993  2.00  0.10 
 4800   7.68   7.30  4.32  0.18      963      960  2.00  0.10 
 4801   7.69   7.31  4.32  0.17     1016      992  2.00  0.10 
 4802   7.73   7.31  4.31  0.17     1026      980  2.00  0.10 
 4803   7.67   7.32  4.35  0.17      981     1005  2.00  0.10 
 4804   7.58   7.32  4.41  0.17      966      992  2.00  0.10 
 4805   7.56   7.33  4.47  0.16     1020      988  2.00  0.10 
 4806   7.43   7.34  4.54  0.15      972     1036  2.00  0.10 
 4807   7.57   7.39  4.58  0.12     1015      982  2.00  0.10 
 4808   7.44   7.38  4.62  0.11      991     1009  2.00  0.10 
 4809   7.35   7.37  4.71  0.11      992     1012  2.00  0.10 
 4810   7.25   7.38  4.82  0.12      979     1006  2.00  0.10 
 4811   6.95   7.40  4.93  0.09     1000      991  2.00  0.10 
 4812   7.09   7.40  4.97  0.10     1035     1001  2.00  0.10 
 4813   7.10   7.40  5.02  0.11      998     1027  2.00  0.10 
 4814   7.01   7.41  5.12  0.10     1007      974  2.00  0.10 
 4815   7.18   7.40  5.10  0.10     1017     1040  2.00  0.10 
 4816   6.91   7.39  5.18  0.12      996     1033  2.00  0.10 
 4817   6.76   7.37  5.22  0.14     1035     1021  2.00  0.10 
 4818   6.52   7.37  5.28  0.14     1014     1006  2.00  0.10 
 4819   6.22   7.36  5.34  0.15      969     1007  2.00  0.10 
 4820   6.08   7.37  5.32  0.13      993      985  2.00  0.10 
 4821   5.86   7.38  5.35  0.12     1024     1016  2.00  0.10 
 4822   5.81   7.38  5.34  0.12     1012     1012  2.00  0.10 
 4823   5.94   7.39  5.33  0.13      990     1007  2.00  0.10 
 4824   5.74   7.37  5.32  0.14     1010      973  2.00  0.10 
 4825   5.61   7.37  5.37  0.13      989     1010  2.00  0.10 
 4826   5.57   7.35  5.36  0.14     1024     1028  2.00  0.10 
 4827   5.47   7.36  5.39  0.12     1016     1004  2.00  0.10 
 4828   5.36   7.34  5.43  0.13      977      995  2.00  0.10 
 4829   5.46   7.33  5.44  0.14      962      975  2.00  0.10 
 4830   5.41   7.32  5.50  0.14      973      962  2.00  0.10 
 4831   5.24   7.31  5.50  0.16     1009      998  2.00  0.10 
 4832   5.22   7.30  5.49  0.15     1008      993  2.00  0.10 
 4833   5.09   7.28  5.49  0.16      988     1039  2.00  0.10 
 4834   5.02   7.29  5.50  0.17     1052     1003  2.00  0.10 
 4835   4.87   7.31  5.48  0.17     1019     1009  2.00  0.10 
 4836   4.93   7.30  5.49  0.17     1020      980  2.00  0.10 
 4837   4.92   7.29  5.48  0.16     1013     1003  2.00  0.10 
 4838   4.72   7.28  5.46  0.16      989      970  2.00  0.10 
 4839   4.59   7.19  5.46  0.18      970      953  2.00  0.10 
 4840   4.40   7.18  5.44  0.20     1003     1019  2.00  0.10 
 4841   4.44   7.13  5.46  0.23      984      998  2.00  0.10 
 4842   4.40   7.09  5.47  0.26     1019      976  2.00  0.10 
 4843   4.35   7.05  5.46  0.26     1013     1010  2.00  0.10 
 4844   4.50   7.00  5.46  0.28     1025      961  2.00  0.10 
 4845   4.37   6.92  5.43  0.31      973     1007  2.00  0.10 
 4846   4.38   6.90  5.44  0.30     1037      986  2.00  0.10 
 4847   4.28   6.80  5.43  0.34      983      977  2.00  0.10 
 4848   4.29   6.77  5.44  0.35      973     1061  2.00  0.10 
 4849   4.32   6.71  5.46  0.37      989      982  2.00  0.10 
 4850   4.25   6.64  5.48  0.40     1001      956  2.00  0.10 
 4851   4.21   6.56  5.50  0.43      980      982  2.00  0.10 
 4852   4.12   6.51  5.52  0.43     1019      986  2.00  0.10 
 4853   4.26   6.47  5.57  0.45     1028     1040  2.00  0.10 
 4854   4.24   6.43  5.58  0.46      986      987  2.00  0.10 
 4855   4.38   6.29  5.64  0.49      965     1020  2.00  0.10 
 4856   4.34   6.18  5.60  0.52     1006      964  2.00  0.10 
 4857   4.43   6.09  5.62  0.55      965      964  2.00  0.10 
 4858   4.20   5.98  5.59  0.57      990      994  2.00  0.10 
 4859   4.31   5.85  5.57  0.57     1041     1020  2.00  0.10 
 4860   4.40   5.70  5.55  0.61     1017     1007  2.00  0.10 
 4861   4.55   5.52  5.56  0.61     1016     1012  2.00  0.10 
 4862   4.75   5.38  5.62  0.62      988      977  2.00  0.10 
 4863   4.56   5.16  5.60  0.62      995      993  2.00  0.10 
 4864   4.53   4.96  5.61  0.62      980      988  2.00  0.10 
 4865  -2.40   5.06  3.03  0.61      969      977  2.00  0.10 
 4866  -2.68   5.06  3.00  0.62     1014      998  2.00  0.10 
 4867  -3.13   5.09  2.96  0.63      963     1011  2.00  0.10 
 4868  -3.44   5.07  2.92  0.63      971     1026  2.00  0.10 
 4869  -3.75   5.03  2.85  0.63      995     1001  2.00  0.10 
 4870  -4.03   5.02  2.80  0.63     1013     1032  2.00  0.10 
 4871  -4.24   5.04  2.71  0.64     1007      961  2.00  0.10 
 4872  -4.45   5.10  2.62  0.65     1044     1005  2.00  0.10 
 4873  -4.43   5.08  2.63  0.63     1055      998  2.00  0.10 
 4874  -4.62   5.03  2.57  0.63     1010     1001  2.00  0.10 
 4875  -4.73   4.99  2.52  0.63      970     1013  2.00  0.10 
 4876  -4.81   5.08  2.49  0.65      987      995  2.00  0.10 
 4877  -4.76   5.06  2.53  0.64      997     1015  2.00  0.10 
 4878  -4.82   5.09  2.50  0.63     1005     1003  2.00  0.10 
 4879  -4.81   5.11  2.49  0.64     1058      997  2.00  0.10 
 4880  -4.81   5.05  2.49  0.63      961      999  2.00  0.10 
 4881  -4.87   5.02  2.49  0.62     1022      995  2.00  0.10 
 4882  -4.89   5.04  2.46  0.63      975     1002  2.00  0.10 
 4883  -4.92   5.13  2.47  0.63     1027      987  2.00  0.10 
 4884  -4.91   5.13  2.47  0.65      987     1022  2.00  0.10 
 4885  -4.93   5.08  2.51  0.65     1046     1034  2.00  0.10 
 4886  -4.92   5.06  2.51  0.66     1019      993  2.00  0.10 
 4887  -4.96   5.12  2.53  0.66      972     1006  2.00  0.10 
 4888  -4.98   5.05  2.56  0.64     1023      949  2.00  0.10 
 4889  -5.00   5.04  2.57  0.66     1003      980  2.00  0.10 
 4890  -5.02   5.00  2.55  0.67      978     1009  2.00  0.10 
 4891  -5.03   4.95  2.57  0.67     1032      976  2.00  0.10 
 4892  -5.06   4.91  2.59  0.66      992     1008  2.00  0.10 
 4893  -5.08   4.92  2.62  0.65     1067     1029  2.00  0.10 
 4894  -5.05   4.90  2.60  0.66     1006     1000  2.00  0.10 
 4895  -5.11   4.86  2.60  0.65      966     1011  2.00  0.10 
 4896  -5.09   4.82  2.58  0.64      980      984  2.00  0.10 
 4897  -5.09   4.84  2.60  0.66      969     1025  2.00  0.10 
 4898  -5.09   4.84  2.63  0.64      947      985  2.00  0.10 
 4899  -5.11   4.85  2.66  0.65      971      999  2.00  0.10 
 4900  -5.10   4.79  2.68  0.62      954      989  2.00  0.10 
 4901  -5.10   4.70  2.71  0.63     1005      997  2.00  0.10 
 4902  -5.09   4.69  2.76  0.63     1002     1003  2.00  0.10 
 4903  -5.08   4.74  2.80  0.63     1000     1018  2.00  0.10 
 4904  -5.11   4.74  2.84  0.63     1015     1005  2.00  0.10 
 4905  -5.10   4.69  2.86  0.63     1060     1007  2.00  0.10 
 4906  -5.13   4.64  2.90  0.63      969      976  2.00  0.10 
 4907  -5.10   4.64  2.88  0.61      973      987  2.00  0.10 
 4908  -5.08   4.62  2.88  0.61     1009      978  2.00  0.10 
 4909  -5.08   4.61  2.88  0.62      995      974  2.00  0.10 
 4910  -5.12   4.64  2.93  0.64     1035      995  2.00  0.10 
 4911  -5.14   4.70  2.96  0.64      960      982  2.00  0.10 
 4912  -5.12   4.73  2.95  0.63      979     1034  2.00  0.10 
 4913  -5.12   4.75  2.97  0.65     1008     1018  2.00  0.10 
 4914  -5.12   4.75  2.98  0.64     1029     1023  2.00  0.10 
 4915  -5.10   4.79  3.00  0.62      976     1009  2.00  0.10 
 4916  -5.13   4.78  3.02  0.62     1034      994  2.00  0.10 
 4917  -0.59   4.60  1.00  0.62      979      984  2.00  0.10 
 4918  -0.63   4.38  1.04  0.57      965     1017  2.00  0.10 
 4919  -0.68   4.22  1.04  0.55      976     1001  2.00  0.10 
 4920  -0.71   4.06  1.05  0.52     1020      994  2.00  0.10 
 4921  -0.72   3.98  1.08  0.50     1015     1016  2.00  0.10 
 4922  -0.75   3.93  1.08  0.48     1014     1002  2.00  0.10 
 4923  -0.80   3.80  1.10  0.45     1004      964  2.00  0.10 
 4924  -0.82   3.68  1.12  0.42     1007     1033  2.00  0.10 
 4925  -0.81   3.49  1.10  0.36     1033      998  2.00  0.10 
 4926  -0.85   3.43  1.11  0.36     1006     1016  2.00  0.10 
 4927  -0.93   3.34  1.14  0.32     1015      992  2.00  0.10 
 4928  -0.94   3.26  1.15  0.29     1040      988  2.00  0.10 
 4929  -1.01   3.21  1.19  0.29     1021     1016  2.00  0.10 
 4930  -1.03   3.13  1.21  0.26      994      993  2.00  0.10 
 4931  -1.10   3.11  1.26  0.25      997      993  2.00  0.10 
 4932  -1.15   3.07  1.27  0.23      949      988  2.00  0.10 
 4933  -1.22   3.02  1.29  0.21     1019      989  2.00  0.10 
 4934  -1.23   2.97  1.30  0.19     1030     1013  2.00  0.10 
 4935  -1.27   2.92  1.31  0.18      984      993  2.00  0.10 
 4936  -1.31   2.88  1.34  0.15     1036      971  2.00  0.10 
 4937  -1.35   2.85  1.34  0.14      973     1021  2.00  0.10 
 4938  -1.39   2.82  1.34  0.12     1010      997  2.00  0.10 
 4939  -1.44   2.79  1.38  0.11      953      970  2.00  0.10 
 4940  -1.45   2.76  1.40  0.10      997      990  2.00  0.10 
 4941  -1.47   2.73  1.43  0.09     1009     1050  2.00  0.10 
 4942  -1.53   2.69  1.46  0.07     1044      979  2.00  0.10 
 4943  -1.60   2.69  1.47  0.07      992      988  2.00  0.10 
 4944  -1.62   2.67  1.48  0.06     1019      983  2.00  0.10 
 4945  -1.65   2.65  1.53  0.05     1054     1049  2.00  0.10 
 4946  -1.68   2.66  1.51  0.05      966      995  2.00  0.10 
 4947  -1.70   2.64  1.55  0.04     1034     1011  2.00  0.10 
 4948  -1.80   2.63  1.60  0.04      985      995  2.00  0.10 
 4949  -1.83   2.63  1.62  0.05     1008     1003  2.00  0.10 
 4950  -1.83   2.63  1.64  0.05      988     1036  2.00  0.10 
 4951  -1.90   2.62  1.66  0.04     1013     1002  2.00  0.10 
 4952  -1.92   2.61  1.68  0.04      984      948  2.00  0.10 
 4953  -1.97   2.61  1.70  0.04     1030     1000  2.00  0.10 
 4954  -1.97   2.61  1.69  0.04      973     1026  2.00  0.10 
 4955  -1.99   2.62  1.69  0.05     1020     1031  2.00  0.10 
 4956  -2.02   2.60  1.71  0.04      985      988  2.00  0.10 
 4957  -2.03   2.60  1.73  0.04      969      999  2.00  0.10 
 4958  -2.01   2.60  1.69  0.05      977     1014  2.00  0.10 
 4959  -2.05   2.60  1.71  0.05      986     1020  2.00  0.10 
 4960  -2.08   2.60  1.72  0.05     1036     1059  2.00  0.10 
 4961  -2.10   2.58  1.70  0.04      907      960  2.00  0.10 
 4962  -2.13   2.58  1.72  0.05      996     1019  2.00  0.10 
 4963  -2.17   2.58  1.73  0.04      982      984  2.00  0.10 
 4964  -2.19   2.58  1.72  0.04      973     1008  2.00  0.10 
 4965  -2.24   2.57  1.72  0.04     1029      976  2.00  0.10 
 4966  -2.24   2.57  1.72  0.05     1012     1004  2.00  0.10 
 4967  -2.26   2.57  1.74  0.05     1043     1017  2.00  0.10 
 4968  -2.27   2.57  1.71  0.05      984     1026  2.00  0.10 
 4969  -2.31   2.57  1.73  0.05     1060      989  2.00  0.10 
 4970  -2.34   2.57  1.75  0.05      980     1002  2.00  0.10 
 4971  -2.33   2.57  1.77  0.06     1005     1025  2.00  0.10 
 4972  -2.34   2.57  1.80  0.05      990     1010  2.00  0.10 
 4973  -2.37   2.56  1.80  0.07      963      997  2.00  0.10 
 4974  -2.38   2.54  1.82  0.08     1008     1010  2.00  0.10 
 4975  -2.39   2.54  1.85  0.08     1024     1014  2.00  0.10 
 4976  -2.41   2.53  1.86  0.08      988     1010  2.00  0.10 
 4977  -2.47   2.53  1.86  0.08      997     1030  2.00  0.10 
 4978  -2.47   2.51  1.84  0.12      992      974  2.00  0.10 
 4979  -2.50   2.49  1.84  0.12     1031      983  2.00  0.10 
 4980  -2.54   2.48  1.86  0.13     1023     1035  2.00  0.10 
 4981  -2.61   2.47  1.86  0.13     1046      992  2.00  0.10 
 4982  -2.64   2.44  1.90  0.13     1032      987  2.00  0.10 
 4983  -2.68   2.43  1.91  0.12      954      972  2.00  0.10 
 4984  -2.72   2.39  1.90  0.14      993     1040  2.00  0.10 
 4985  -2.74   2.32  1.90  0.16      992     1025  2.00  0.10 
 4986  -2.73   2.26  1.86  0.20     1026     1014  2.00  0.10 
 4987  -2.78   2.20  1.90  0.22     1004      989  2.00  0.10 
 4988  -2.80   2.12  1.91  0.24     1036     1002  2.00  0.10 
 4989  -2.85   1.99  1.94  0.28      988      994  2.00  0.10 
 4990  -2.89   1.91  1.97  0.31     1019     1006  2.00  0.10 
 4991  -2.89   1.79  2.02  0.35     1077      973  2.00  0.10 
 4992  -2.94   1.62  2.06  0.39     1017     1022  2.00  0.10 
 4993  -2.95   1.49  2.10  0.41     1020     1021  2.00  0.10 
 4994  -3.00   1.31  2.14  0.44      975      965  2.00  0.10 
 4995  -3.03   1.06  2.17  0.49      989      979  2.00  0.10 
 4996  -3.06   0.84  2.22  0.52     1027     1001  2.00  0.10 
 4997  -3.07   0.52  2.25  0.56     1009     1045  2.00  0.10 
 4998  -3.14   0.27  2.29  0.57      977      998  2.00  0.10 
 4999  -3.16   0.01  2.34  0.57      992      951  2.00  0.10 
 5000  -3.20  -0.26  2.33  0.53     1014      998  2.00  0.10 
 5001  -3.27  -0.52  2.39  0.51     1038     1006  2.00  0.10 
 5002  -3.32  -0.73  2.44  0.47      992     1034  2.00  0.10 
 5003  -3.35  -0.96  2.44  0.42      978     1013  2.00  0.10 
 5004  -3.33  -1.22  2.45  0.36      981      972  2.00  0.10 
 5005  -3.37  -1.36  2.45  0.32      980     1037  2.00  0.10 
 5006  -3.46  -1.51  2.51  0.28      967      970  2.00  0.10 
 5007  -3.58  -1.65  2.56  0.24      970      980  2.00  0.10 
 5008  -3.68  -1.77  2.62  0.20     1016      980  2.00  0.10 
 5009  -3.72  -1.82  2.59  0.18      959      993  2.00  0.10 
 5010  -3.79  -1.88  2.62  0.15      975      983  2.00  0.10 
 5011  -3.88  -1.92  2.69  0.14     1003     1030  2.00  0.10 
 5012  -4.00  -1.98  2.76  0.10      974     1023  2.00  0.10 
 5013  -4.09  -2.01  2.80  0.09     1008      999  2.00  0.10 
 5014  -4.15  -2.03  2.86  0.08      980     1008  2.00  0.10 
 5015  -4.26  -2.05  2.90  0.08     1037     1009  2.00  0.10 
 5016  -4.32  -2.09  2.88  0.07      954     1012  2.00  0.10 
 5017  -4.43  -2.10  2.90  0.06      973     1053  2.00  0.10 
 5018  -4.45  -2.12  2.91  0.05     1011      982  2.00  0.10 
 5019  -4.50  -2.13  2.87  0.05     1022      986  2.00  0.10 
 5020  -4.58  -2.13  2.86  0.05     1031      987  2.00  0.10 
 5021  -4.62  -2.14  2.85  0.05      979     1009  2.00  0.10 
 5022  -4.66  -2.15  2.85  0.04      989     1004  2.00  0.10 
 5023  -4.73  -2.14  2.85  0.04     1009      981  2.00  0.10 
 5024  -4.80  -2.15  2.87  0.04      990      993  2.00  0.10 
 5025  -4.87  -2.16  2.89  0.04      970      998  2.00  0.10 
 5026  -4.90  -2.15  2.87  0.05      932     1023  2.00  0.10 
 5027  -4.95  -2.15  2.87  0.04      991      977  2.00  0.10 
 5028  -4.96  -2.16  2.89  0.03     1014     1006  2.00  0.10 
 5029  -4.93  -2.15  2.84  0.04      993     1023  2.00  0.10 
 5030  -4.98  -2.16  2.82  0.04     1024     1028  2.00  0.10 
 5031  -5.00  -2.16  2.81  0.05      950      979  2.00  0.10 
 5032  -5.06  -2.17  2.78  0.06     1002     1018  2.00  0.10 
 5033  -5.08  -2.18  2.82  0.06     1005     1001  2.00  0.10 
 5034  -5.11  -2.18  2.81  0.06     1028     1037  2.00  0.10 
 5035  -5.12  -2.18  2.84  0.05     1029     1016  2.00  0.10 
 5036  -5.16  -2.17  2.87  0.05     1028      967  2.00  0.10 
 5037  -5.18  -2.17  2.89  0.05     1026      958  2.00  0.10 
 5038  -5.20  -2.18  2.94  0.06      983     1001  2.00  0.10 
 5039  -5.23  -2.18  2.99  0.05      977      988  2.00  0.10 
 5040  -5.26  -2.18  3.05  0.06      996     1005  2.00  0.10 
 5041  -5.26  -2.19  3.07  0.07     1022      997  2.00  0.10 
 5042  -5.28  -2.20  3.08  0.07      990     1031  2.00  0.10 
 5043  -5.29  -2.21  3.11  0.06      981      967  2.00  0.10 
 5044  -5.32  -2.23  3.15  0.08      997     1013  2.00  0.10 
 5045  -5.34  -2.26  3.19  0.10      990     1005  2.00  0.10 
 5046  -5.35  -2.27  3.18  0.11      995     1022  2.00  0.10 
 5047  -5.38  -2.29  3.21  0.12     1010     1041  2.00  0.10 
 5048  -5.39  -2.31  3.22  0.15      955      997  2.00  0.10 
 5049  -5.42  -2.35  3.25  0.17     1004     1006  2.00  0.10 
 5050  -5.43  -2.40  3.31  0.21     1020      971  2.00  0.10 
 5051  -5.42  -2.44  3.29  0.24      954     1005  2.00  0.10 
 5052  -5.45  -2.48  3.30  0.28     1033      976  2.00  0.10 
 5053  -5.47  -2.52  3.36  0.31      986     1034  2.00  0.10 
 5054  -5.50  -2.56  3.36  0.33      993     1011  2.00  0.10 
 5055  -5.52  -2.60  3.41  0.36     1002     1017  2.00  0.10 
 5056  -5.55  -2.66  3.49  0.40      987      991  2.00  0.10 
 5057  -5.60  -2.73  3.50  0.44     1021      960  2.00  0.10 
 5058  -5.64  -2.79  3.54  0.47      991     1006  2.00  0.10 
 5059  -5.66  -2.88  3.59  0.52      970     1015  2.00  0.10 
 5060  -5.73  -2.93  3.66  0.53     1025     1010  2.00  0.10 
 5061  -5.74  -2.99  3.68  0.56     1020      976  2.00  0.10 
 5062  -5.79  -3.04  3.74  0.58      985      975  2.00  0.10 
 5063  -5.83  -3.11  3.75  0.61     1007     1022  2.00  0.10 
