gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 5653   5.74 -11.51  6.82  1.62      975     1002  0.90  0.70 
 5654   5.84 -11.57  6.86  1.62     1048      973  0.90  0.70 
 5655   5.87 -11.54  6.90  1.62     1025      999  0.90  0.70 
 5656   5.74 -11.55  6.89  1.65      981     1013  0.90  0.70 
 5657   5.78 -11.62  6.88  1.68      945     1007  0.90  0.70 
 5658   5.75 -11.56  6.96  1.65      996     1003  0.90  0.70 
 5659   5.65 -11.54  6.95  1.68     1008     1013  0.90  0.70 
 5660   5.72 -11.48  6.92  1.70      965     1060  0.90  0.70 
 5661   5.75 -11.53  6.89  1.65     1014      977  0.90  0.70 
 5662   5.66 -11.47  6.98  1.66     1002     1022  0.90  0.70 
 5663   5.73 -11.41  7.01  1.63     1022      966  0.90  0.70 
 5664   5.63 -11.47  7.03  1.66     1004     1007  0.90  0.70 
 5665   5.65 -11.53  7.05  1.63      986     1043  0.90  0.70 
 5666   5.72 -11.53  7.12  1.62      950      983  0.90  0.70 
 5667   5.70 -11.54  7.19  1.59     1014      973  0.90  0.70 
 5668   5.64 -11.48  7.26  1.55      974      968  0.90  0.70 
 5669   5.64 -11.49  7.20  1.56      971      993  0.90  0.70 
 5670   5.71 -11.46  7.17  1.58     1043     1008  0.90  0.70 
 5671   5.72 -11.42  7.18  1.59     1001     1012  0.90  0.70 
 5672   5.65 -11.40  7.19  1.57      983      986  0.90  0.70 
 5673   5.71 -11.39  7.21  1.57     1043      987  0.90  0.70 
 5674   5.67 -11.47  7.20  1.57      954      965  0.90  0.70 
 5675   5.62 -11.44  7.20  1.56      982      997  0.90  0.70 
 5676   5.68 -11.45  7.25  1.54      993     1008  0.90  0.70 
 5677   5.54 -11.46  7.26  1.58      964     1012  0.90  0.70 
 5678   5.40 -11.45  7.33  1.55     1039      990  0.90  0.70 
 5679   5.37 -11.44  7.28  1.56     1026      979  0.90  0.70 
 5680   5.41 -11.46  7.26  1.54     1018      985  0.90  0.70 
 5681   5.45 -11.52  7.28  1.54      988      991  0.90  0.70 
 5682   5.39 -11.56  7.23  1.55     1019      992  0.90  0.70 
 5683   5.44 -11.56  7.21  1.55      970     1034  0.90  0.70 
 5684   5.43 -11.60  7.22  1.53     1015     1005  0.90  0.70 
 5685   5.42 -11.61  7.23  1.54      985     1016  0.90  0.70 
 5686   5.50 -11.62  7.12  1.58      965      998  0.90  0.70 
 5687   5.49 -11.60  7.14  1.56      973      945  0.90  0.70 
 5688   5.50 -11.65  7.15  1.57      988      988  0.90  0.70 
 5689   5.47 -11.67  7.06  1.56      977     1003  0.90  0.70 
 5690   5.47 -11.63  7.06  1.54     1022     1008  0.90  0.70 
 5691   5.45 -11.67  7.06  1.52      981      988  0.90  0.70 
 5692   5.39 -11.72  7.03  1.52     1023      987  0.90  0.70 
 5693   5.43 -11.77  7.00  1.54      989     1062  0.90  0.70 
 5694   5.53 -11.64  6.90  1.54      958      985  0.90  0.70 
 5695   5.51 -11.55  6.91  1.51     1027      969  0.90  0.70 
 5696   5.50 -11.59  6.98  1.53      984     1016  0.90  0.70 
 5697   5.53 -11.56  6.98  1.52     1018      984  0.90  0.70 
 5698   5.41 -11.60  7.04  1.54      997     1030  0.90  0.70 
 5699   5.54 -11.61  6.95  1.54     1019     1002  0.90  0.70 
 5700   5.50 -11.61  6.92  1.50      998     1011  0.90  0.70 
 5701   5.55 -11.72  6.91  1.49     1008      960  0.90  0.70 
 5702   5.64 -11.70  6.82  1.46      999     1032  0.90  0.70 
 5703   5.67 -11.66  6.85  1.51      961     1009  0.90  0.70 
 5704   5.71 -11.58  6.80  1.50     1008     1024  0.90  0.70 
 5705   5.73 -11.60  6.88  1.50     1005      998  0.90  0.70 
 5706   5.63 -11.71  6.85  1.51      976      998  0.90  0.70 
 5707   5.57 -11.69  6.92  1.51     1031     1036  0.90  0.70 
 5708   5.57 -11.62  6.91  1.50     1011     1029  0.90  0.70 
 5709   5.58 -11.66  6.96  1.47     1015      980  0.90  0.70 
 5710   5.73 -11.68  6.90  1.49     1040     1009  0.90  0.70 
 5711   5.71 -11.69  6.96  1.53      999     1013  0.90  0.70 
 5712   5.79 -11.65  6.86  1.52     1029     1003  0.90  0.70 
 5713   5.74 -11.68  6.98  1.57      993     1011  0.90  0.70 
 5714   5.75 -11.67  6.92  1.54     1051     1008  0.90  0.70 
 5715   5.83 -11.71  6.90  1.56     1013      983  0.90  0.70 
 5716   5.86 -11.70  6.89  1.53      992     1007  0.90  0.70 
 5717   5.87 -11.75  6.86  1.52      990     1043  0.90  0.70 
 5718   6.04 -11.75  6.76  1.48      993      991  0.90  0.70 
 5719   6.16 -11.80  6.71  1.49      987      980  0.90  0.70 
 5720   6.13 -11.76  6.78  1.52      985      997  0.90  0.70 
 5721   6.10 -11.75  6.78  1.52     1019     1032  0.90  0.70 
 5722   6.10 -11.66  6.72  1.50     1002     1015  0.90  0.70 
 5723   6.12 -11.67  6.74  1.47     1011     1062  0.90  0.70 
 5724   6.14 -11.77  6.75  1.49     1007     1005  0.90  0.70 
 5725   6.05 -11.78  6.73  1.48     1012     1011  0.90  0.70 
 5726   5.95 -11.72  6.78  1.51      986     1022  0.90  0.70 
 5727   5.92 -11.62  6.71  1.47      990     1020  0.90  0.70 
 5728   6.00 -11.55  6.67  1.49     1028     1030  0.90  0.70 
 5729   5.94 -11.43  6.67  1.45     1015     1033  0.90  0.70 
 5730   5.94 -11.46  6.67  1.50     1013     1023  0.90  0.70 
 5731   5.96 -11.39  6.65  1.49     1003     1001  0.90  0.70 
 5732   5.91 -11.41  6.74  1.49     1023     1005  0.90  0.70 
 5733   5.91 -11.41  6.68  1.49     1017      990  0.90  0.70 
 5734   5.96 -11.40  6.64  1.50      987      995  0.90  0.70 
 5735   5.97 -11.49  6.60  1.51      994      974  0.90  0.70 
 5736   6.00 -11.48  6.60  1.48      999      966  0.90  0.70 
 5737   5.89 -11.52  6.75  1.50      979     1028  0.90  0.70 
 5738   5.88 -11.63  6.75  1.50     1014     1018  0.90  0.70 
 5739   5.83 -11.57  6.78  1.48      997     1020  0.90  0.70 
 5740   5.87 -11.55  6.82  1.45      975     1009  0.90  0.70 
 5741   5.95 -11.60  6.80  1.45      982     1066  0.90  0.70 
 5742   6.02 -11.59  6.74  1.43     1000      970  0.90  0.70 
 5743   6.04 -11.64  6.82  1.46      940     1017  0.90  0.70 
 5744   6.14 -11.68  6.81  1.51     1026      970  0.90  0.70 
 5745   6.22 -11.58  6.79  1.48     1030      976  0.90  0.70 
 5746   6.30 -11.65  6.73  1.47      990     1029  0.90  0.70 
 5747   6.48 -11.71  6.69  1.49      995      992  0.90  0.70 
 5748   6.48 -11.63  6.65  1.50     1013      974  0.90  0.70 
 5749   6.45 -11.72  6.66  1.52     1026      990  0.90  0.70 
 5750   6.48 -11.81  6.59  1.54     1028     1007  0.90  0.70 
 5751   6.51 -11.88  6.59  1.56     1024     1036  0.90  0.70 
 5752   6.57 -11.86  6.65  1.58     1036      992  0.90  0.70 
 5753   6.70 -11.94  6.62  1.59     1001     1018  0.90  0.70 
 5754   6.69 -11.93  6.57  1.59     1017      972  0.90  0.70 
 5755   6.62 -11.96  6.67  1.64      987      987  0.90  0.70 
 5756   6.61 -11.97  6.69  1.66     1024      986  0.90  0.70 
 5757   6.55 -11.99  6.71  1.65     1028      981  0.90  0.70 
 5758   6.60 -11.98  6.69  1.66     1013     1029  0.90  0.70 
 5759   6.60 -11.98  6.76  1.64     1022      946  0.90  0.70 
 5760   6.72 -12.03  6.69  1.63      989      969  0.90  0.70 
 5761   6.53 -12.04  6.73  1.63      969     1009  0.90  0.70 
 5762   6.56 -11.97  6.56  1.62      947      984  0.90  0.70 
 5763   6.49 -11.96  6.56  1.62     1016      986  0.90  0.70 
 5764   6.50 -12.08  6.54  1.62     1002     1056  0.90  0.70 
 5765   6.53 -12.15  6.52  1.63     1013     1009  0.90  0.70 
 5766   6.57 -12.17  6.49  1.61     1007      989  0.90  0.70 
 5767   6.53 -12.21  6.47  1.62      987     1020  0.90  0.70 
 5768   6.61 -12.32  6.46  1.62      988      971  0.90  0.70 
 5769   6.58 -12.40  6.44  1.66     1055      996  0.90  0.70 
 5770   6.75 -12.48  6.39  1.71     1034     1020  0.90  0.70 
 5771   6.67 -12.44  6.55  1.72      979      995  0.90  0.70 
 5772   6.66 -12.51  6.58  1.73     1018      997  0.90  0.70 
 5773   6.67 -12.41  6.58  1.70     1014     1011  0.90  0.70 
 5774   6.61 -12.38  6.57  1.70     1015      998  0.90  0.70 
 5775   6.56 -12.33  6.62  1.68     1019     1011  0.90  0.70 
 5776   6.58 -12.28  6.53  1.67     1000      986  0.90  0.70 
 5777   6.55 -12.10  6.47  1.65      994     1013  0.90  0.70 
 5778   6.62 -12.09  6.44  1.64      992      995  0.90  0.70 
 5779   6.59 -12.12  6.38  1.64      975     1006  0.90  0.70 
 5780   6.58 -12.24  6.41  1.65     1048     1014  0.90  0.70 
 5781   6.54 -12.33  6.42  1.70      969     1009  0.90  0.70 
 5782   6.61 -12.25  6.38  1.66      977      997  0.90  0.70 
 5783   6.58 -12.29  6.38  1.65      992      982  0.90  0.70 
 5784   6.63 -12.15  6.26  1.61     1001     1006  0.90  0.70 
 5785   6.73 -12.29  6.23  1.59      998      951  0.90  0.70 
 5786   6.72 -12.32  6.22  1.61      985      989  0.90  0.70 
 5787   6.77 -12.28  6.30  1.63     1020      982  0.90  0.70 
 5788   6.70 -12.23  6.26  1.62      965     1017  0.90  0.70 
 5789   6.64 -12.37  6.26  1.63      968     1004  0.90  0.70 
 5790   6.61 -12.37  6.21  1.61     1017     1010  0.90  0.70 
 5791   6.64 -12.44  6.26  1.62      968     1005  0.90  0.70 
 5792   6.62 -12.45  6.25  1.65     1017      998  0.90  0.70 
 5793   6.67 -12.45  6.23  1.66      987     1022  0.90  0.70 
 5794   6.77 -12.46  6.23  1.67      997     1006  0.90  0.70 
 5795   6.77 -12.49  6.16  1.69      991     1037  0.90  0.70 
 5796   6.64 -12.52  6.25  1.69     1013     1026  0.90  0.70 
 5797   6.71 -12.71  6.14  1.71     1002      986  0.90  0.70 
 5798   6.62 -12.70  6.26  1.72     1012     1015  0.90  0.70 
 5799   6.58 -12.75  6.17  1.72     1047      978  0.90  0.70 
 5800   6.55 -12.80  6.19  1.70      980     1007  0.90  0.70 
 5801   6.43 -12.77  6.16  1.72     1017      976  0.90  0.70 
 5802   6.52 -12.66  6.20  1.75     1003     1011  0.90  0.70 
 5803   6.58 -12.67  6.14  1.78      936      965  0.90  0.70 
 5804   6.65 -12.66  6.16  1.80      987     1035  0.90  0.70 
 5805   6.73 -12.66  6.15  1.78     1030      992  0.90  0.70 
 5806   6.77 -12.66  6.29  1.80      980     1004  0.90  0.70 
 5807   6.87 -12.72  6.33  1.81      988      977  0.90  0.70 
 5808   6.89 -12.74  6.30  1.80     1017      998  0.90  0.70 
 5809   6.85 -12.71  6.29  1.77     1012     1008  0.90  0.70 
 5810   6.80 -12.76  6.31  1.76     1014      968  0.90  0.70 
 5811   6.81 -12.85  6.35  1.80      983     1002  0.90  0.70 
 5812   6.89 -12.88  6.33  1.80      944     1038  0.90  0.70 
 5813   6.95 -12.88  6.31  1.77     1022      997  0.90  0.70 
 5814   6.88 -12.91  6.33  1.78     1000      962  0.90  0.70 
 5815   6.95 -12.90  6.35  1.78     1003     1001  0.90  0.70 
 5816   6.95 -12.85  6.36  1.77      957      991  0.90  0.70 
 5817   7.09 -12.80  6.20  1.76      982      970  0.90  0.70 
 5818   7.15 -12.80  6.15  1.74      999     1020  0.90  0.70 
 5819   7.10 -12.73  6.20  1.77      990     1009  0.90  0.70 
 5820   7.14 -12.86  6.22  1.78      999     1035  0.90  0.70 
 5821   7.17 -12.86  6.21  1.78     1007      999  0.90  0.70 
 5822   7.09 -12.92  6.28  1.76      982     1026  0.90  0.70 
 5823   7.12 -12.94  6.34  1.81     1037     1003  0.90  0.70 
 5824   7.04 -13.02  6.27  1.80      991      968  0.90  0.70 
 5825   7.03 -12.97  6.28  1.78      967      977  0.90  0.70 
 5826   7.04 -12.94  6.23  1.83     1032     1001  0.90  0.70 
 5827   7.14 -13.11  6.18  1.83     1006     1002  0.90  0.70 
 5828   7.07 -13.14  6.33  1.83     1065      998  0.90  0.70 
 5829   7.10 -13.17  6.32  1.86     1046     1006  0.90  0.70 
 5830   7.10 -13.21  6.26  1.87      984     1016  0.90  0.70 
 5831   7.20 -13.25  6.27  1.84      991     1031  0.90  0.70 
 5832   7.35 -13.28  6.30  1.84      982      996  0.90  0.70 
 5833   7.38 -13.15  6.33  1.81     1019      961  0.90  0.70 
 5834   7.55 -13.03  6.28  1.81     1024     1033  0.90  0.70 
 5835   7.58 -13.12  6.26  1.84     1003      985  0.90  0.70 
 5836   7.70 -13.19  6.21  1.84     1039      971  0.90  0.70 
 5837   7.75 -13.14  6.22  1.82     1061     1004  0.90  0.70 
 5838   7.69 -13.04  6.24  1.82      987     1001  0.90  0.70 
 5839   7.71 -13.02  6.27  1.79      986     1021  0.90  0.70 
 5840   7.74 -12.87  6.29  1.86      985      985  0.90  0.70 
 5841   7.74 -12.79  6.34  1.88      972     1013  0.90  0.70 
 5842   7.66 -12.89  6.35  1.89     1024     1014  0.90  0.70 
 5843   7.72 -12.91  6.29  1.89      963     1008  0.90  0.70 
 5844   7.77 -12.77  6.30  1.89     1024      992  0.90  0.70 
 5845   7.71 -12.81  6.23  1.87      963      987  0.90  0.70 
 5846   7.63 -12.81  6.24  1.86     1050     1008  0.90  0.70 
 5847   7.71 -12.81  6.24  1.85      992      973  0.90  0.70 
 5848   7.80 -12.80  6.27  1.89     1006     1017  0.90  0.70 
 5849   7.81 -12.76  6.31  1.87      974      998  0.90  0.70 
 5850   7.72 -12.73  6.27  1.89     1004     1031  0.90  0.70 
 5851   7.66 -12.69  6.24  1.88      998     1006  0.90  0.70 
 5852   7.69 -12.76  6.31  1.88     1024      977  0.90  0.70 
 5853   7.76 -12.78  6.27  1.87     1047     1050  0.90  0.70 
 5854   7.80 -12.78  6.39  1.83     1037      951  0.90  0.70 
 5855   7.80 -12.65  6.39  1.80      963      989  0.90  0.70 
 5856   7.87 -12.54  6.42  1.78     1015      998  0.90  0.70 
 5857   7.79 -12.70  6.43  1.75      991     1019  0.90  0.70 
 5858   7.78 -12.73  6.47  1.75     1013      968  0.90  0.70 
 5859   7.76 -12.69  6.49  1.74     1007     1038  0.90  0.70 
 5860   7.80 -12.65  6.48  1.68     1036     1008  0.90  0.70 
 5861   7.64 -12.62  6.49  1.67      984      975  0.90  0.70 
 5862   7.67 -12.63  6.52  1.68     1042     1004  0.90  0.70 
 5863   7.79 -12.64  6.60  1.68     1010     1020  0.90  0.70 
 5864   7.82 -12.61  6.56  1.71     1058      966  0.90  0.70 
 5865   7.89 -12.60  6.54  1.67      983     1016  0.90  0.70 
 5866   7.96 -12.53  6.59  1.71     1020     1002  0.90  0.70 
 5867   7.79 -12.59  6.61  1.69      952     1013  0.90  0.70 
 5868   7.94 -12.56  6.61  1.68     1011     1006  0.90  0.70 
 5869   7.84 -12.60  6.51  1.69     1019     1018  0.90  0.70 
 5870   7.95 -12.47  6.49  1.69     1011     1022  0.90  0.70 
 5871   7.89 -12.50  6.45  1.71     1013      959  0.90  0.70 
 5872   7.78 -12.45  6.43  1.72      987     1008  0.90  0.70 
 5873   7.91 -12.41  6.52  1.72      994     1019  0.90  0.70 
 5874   7.93 -12.42  6.41  1.74      992      994  0.90  0.70 
 5875   7.94 -12.27  6.44  1.76      999      986  0.90  0.70 
 5876   8.05 -12.20  6.38  1.73      989      992  0.90  0.70 
 5877   8.06 -12.24  6.42  1.73      993      990  0.90  0.70 
 5878   7.96 -12.28  6.46  1.69      998     1037  0.90  0.70 
 5879   7.94 -12.26  6.46  1.69     1017      997  0.90  0.70 
 5880   7.89 -12.34  6.50  1.71      986     1009  0.90  0.70 
 5881   7.84 -12.27  6.50  1.68      998     1009  0.90  0.70 
 5882   7.87 -12.27  6.49  1.67     1004     1016  0.90  0.70 
 5883   7.87 -12.31  6.43  1.65      984     1042  0.90  0.70 
 5884   7.89 -12.40  6.45  1.63      961     1022  0.90  0.70 
 5885   7.92 -12.39  6.43  1.64      989      998  0.90  0.70 
 5886   7.97 -12.36  6.38  1.63     1005     1036  0.90  0.70 
 5887   8.02 -12.41  6.46  1.62      982     1000  0.90  0.70 
 5888   8.02 -12.40  6.42  1.64      933      986  0.90  0.70 
 5889   5.19 -12.32  4.92  1.63      978     1010  0.90  0.70 
 5890   5.12 -12.33  4.93  1.64     1028      986  0.90  0.70 
 5891   5.21 -12.28  4.97  1.66      971      999  0.90  0.70 
 5892   5.34 -12.24  5.01  1.68      968     1004  0.90  0.70 
 5893   5.41 -12.34  5.01  1.70      994      987  0.90  0.70 
 5894   5.49 -12.33  5.04  1.72     1049      986  0.90  0.70 
 5895   5.53 -12.32  5.06  1.72      975     1002  0.90  0.70 
 5896   5.62 -12.37  5.01  1.74      955      979  0.90  0.70 
 5897   5.55 -12.36  5.01  1.74     1014      960  0.90  0.70 
 5898   5.67 -12.31  4.97  1.79      994     1001  0.90  0.70 
 5899   5.62 -12.28  4.95  1.74     1001     1027  0.90  0.70 
 5900   3.75 -12.33  4.43  1.73     1001     1013  0.90  0.70 
 5901   3.60 -12.39  4.46  1.72     1009     1038  0.90  0.70 
 5902   3.64 -12.43  4.44  1.73      970      997  0.90  0.70 
 5903   3.39 -12.49  4.47  1.72     1017     1019  0.90  0.70 
 5904   3.20 -12.47  4.48  1.73     1010      995  0.90  0.70 
 5905   3.27 -12.50  4.50  1.75      956      990  0.90  0.70 
 5906   3.32 -12.54  4.54  1.75     1005     1001  0.90  0.70 
 5907   3.38 -12.61  4.52  1.80      995      997  0.90  0.70 
 5908   3.36 -12.54  4.54  1.75     1011      972  0.90  0.70 
 5909   3.39 -12.56  4.62  1.78      989      986  0.90  0.70 
 5910   3.36 -12.55  4.62  1.74     1003      994  0.90  0.70 
 5911   3.35 -12.57  4.65  1.68      988     1003  0.90  0.70 
 5912   3.36 -12.48  4.68  1.67     1012     1009  0.90  0.70 
 5913   3.32 -12.52  4.72  1.66      948     1006  0.90  0.70 
 5914   3.29 -12.51  4.68  1.69     1026     1013  0.90  0.70 
 5915   3.31 -12.41  4.69  1.67      987     1005  0.90  0.70 
 5916   3.40 -12.38  4.68  1.68     1018      994  0.90  0.70 
 5917   3.56 -12.50  4.69  1.70     1005      997  0.90  0.70 
 5918   3.51 -12.54  4.72  1.70     1028     1011  0.90  0.70 
 5919   3.56 -12.58  4.69  1.70      988     1064  0.90  0.70 
 5920   3.48 -12.63  4.69  1.72     1005      972  0.90  0.70 
 5921   3.59 -12.67  4.69  1.71     1025      994  0.90  0.70 
 5922   3.51 -12.69  4.64  1.72      971     1005  0.90  0.70 
 5923   3.62 -12.76  4.67  1.76      983      966  0.90  0.70 
 5924   3.58 -12.87  4.63  1.78      986      963  0.90  0.70 
 5925   3.71 -12.97  4.66  1.76     1039     1033  0.90  0.70 
 5926   3.64 -12.97  4.64  1.74      991     1010  0.90  0.70 
 5927   3.58 -13.00  4.66  1.73      971      987  0.90  0.70 
 5928   3.47 -12.98  4.69  1.75      977     1025  0.90  0.70 
 5929   3.53 -12.89  4.74  1.74     1006      962  0.90  0.70 
 5930   3.67 -12.91  4.84  1.76     1031     1006  0.90  0.70 
 5931   3.67 -12.84  4.82  1.76     1011     1012  0.90  0.70 
 5932   3.81 -12.85  4.87  1.77      980     1000  0.90  0.70 
 5933   3.77 -12.76  4.85  1.78      990     1012  0.90  0.70 
 5934   3.85 -12.78  4.85  1.79     1040      991  0.90  0.70 
 5935   3.85 -12.72  4.78  1.76     1002      976  0.90  0.70 
 5936   3.88 -12.64  4.76  1.77     1013     1006  0.90  0.70 
 5937   4.02 -12.59  4.74  1.77      981      978  0.90  0.70 
 5938   4.09 -12.54  4.78  1.75     1008     1043  0.90  0.70 
 5939   4.20 -12.49  4.83  1.77     1033     1004  0.90  0.70 
 5940   4.25 -12.60  4.81  1.81      971     1045  0.90  0.70 
 5941   4.13 -12.56  4.82  1.82     1013     1018  0.90  0.70 
 5942   4.26 -12.54  4.92  1.84     1024      992  0.90  0.70 
 5943   4.24 -12.52  4.87  1.86     1011     1036  0.90  0.70 
 5944   4.21 -12.52  4.91  1.88     1026      968  0.90  0.70 
 5945   4.11 -12.58  4.91  1.90     1029      988  0.90  0.70 
 5946   4.31 -12.52  4.95  1.92      993     1004  0.90  0.70 
 5947   4.21 -12.58  4.98  1.92      999     1011  0.90  0.70 
 5948   4.16 -12.63  4.97  1.89     1018     1047  0.90  0.70 
 5949   4.22 -12.69  4.95  1.91     1006      984  0.90  0.70 
 5950   4.22 -12.70  4.94  1.92     1018      985  0.90  0.70 
 5951   4.28 -12.71  4.97  1.92     1041     1032  0.90  0.70 
 5952   4.24 -12.73  5.02  1.87     1035     1003  0.90  0.70 
 5953   4.10 -12.69  5.01  1.86     1004     1030  0.90  0.70 
 5954   4.10 -12.71  5.03  1.85      987      945  0.90  0.70 
 5955   4.11 -12.71  5.09  1.87      988      983  0.90  0.70 
 5956   4.24 -12.66  5.12  1.88     1019      984  0.90  0.70 
 5957   4.32 -12.70  5.16  1.88     1002     1004  0.90  0.70 
 5958   4.38 -12.73  5.09  1.87     1012      960  0.90  0.70 
 5959   4.48 -12.79  5.10  1.89      980     1007  0.90  0.70 
 5960   4.42 -12.74  5.11  1.89     1001      992  0.90  0.70 
 5961   4.39 -12.64  5.06  1.91     1018      969  0.90  0.70 
 5962   4.53 -12.58  5.05  1.94      997      988  0.90  0.70 
 5963   4.53 -12.64  5.06  1.94      989     1008  0.90  0.70 
 5964   4.47 -12.61  5.05  1.92      986     1008  0.90  0.70 
 5965   4.46 -12.53  5.02  1.92     1020     1007  0.90  0.70 
 5966   4.45 -12.62  5.00  1.98     1028     1033  0.90  0.70 
 5967   4.53 -12.62  5.01  1.98     1001      974  0.90  0.70 
 5968   4.50 -12.54  5.01  1.98     1000      991  0.90  0.70 
