gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 5858   2.93  -9.53 14.88  0.02      947      111  2.00  1.50 
 5859   2.94  -9.52 15.01  0.02     1025       94  2.00  1.50 
 5860   2.94  -9.53 15.07  0.02      972      106  2.00  1.50 
 5861   2.93  -9.48 15.04  0.06     1011       91  2.00  1.50 
 5862   2.94  -9.50 15.06  0.05      963      101  2.00  1.50 
 5863   2.90  -9.52 15.33  0.03     1010      101  2.00  1.50 
 5864   2.90  -9.51 15.33  0.03     1055       96  2.00  1.50 
 5865   2.91  -9.53 15.33  0.01      994       96  2.00  1.50 
 5866   2.95  -9.53 15.34  0.02     1027       99  2.00  1.50 
 5867   3.01  -9.53 15.36  0.03      993       91  2.00  1.50 
 5868   2.99  -9.54 15.38  0.03      995      104  2.00  1.50 
 5869   2.99  -9.54 15.42  0.03     1015       93  2.00  1.50 
 5870   2.93  -9.53 15.53  0.06      959       92  2.00  1.50 
 5871   2.92  -9.54 15.54  0.04      958      100  2.00  1.50 
 5872   2.94  -9.54 15.39  0.04      994       91  2.00  1.50 
 5873   2.93  -9.54 15.42  0.04     1018       99  2.00  1.50 
 5874   2.95  -9.53 15.30  0.05     1041       91  2.00  1.50 
 5875   2.99  -9.53 15.24  0.05      998      106  2.00  1.50 
 5876   2.92  -9.54 15.29  0.02     1017       92  2.00  1.50 
 5877   2.87  -9.54 15.31  0.01     1032       94  2.00  1.50 
 5878   2.85  -9.54 15.41  0.00     1012      109  2.00  1.50 
 5879   2.81  -9.54 15.53  0.00      951       98  2.00  1.50 
 5880   2.81  -9.54 15.55  0.00     1012       93  2.00  1.50 
 5881   2.77  -9.55 15.63  0.01     1034      101  2.00  1.50 
 5882   2.78  -9.54 15.70  0.00     1027      108  2.00  1.50 
 5883   2.73  -9.54 15.72  0.00     1003      108  2.00  1.50 
 5884   2.75  -9.54 15.71  0.00     1008      100  2.00  1.50 
 5885   2.66  -9.54 15.96  0.00     1023       98  2.00  1.50 
 5886   2.64  -9.54 15.99  0.00     1021       90  2.00  1.50 
 5887   2.69  -9.54 15.96  0.00      959       92  2.00  1.50 
 5888   2.75  -9.54 15.92  0.00     1011      103  2.00  1.50 
 5889   2.74  -9.54 15.85  0.00     1016       95  2.00  1.50 
 5890   2.81  -9.54 15.85  0.00      987      104  2.00  1.50 
 5891   2.81  -9.54 15.94  0.00     1025      110  2.00  1.50 
 5892   2.76  -9.54 15.91  0.00      955       89  2.00  1.50 
 5893   2.85  -9.54 16.00  0.01      981       95  2.00  1.50 
 5894   2.91  -9.54 15.82  0.00      977       90  2.00  1.50 
 5895   2.90  -9.54 15.78  0.00     1010      102  2.00  1.50 
 5896   2.88  -9.54 15.94  0.00     1020      105  2.00  1.50 
 5897   2.98  -9.54 15.89  0.00     1007       97  2.00  1.50 
 5898   3.04  -9.54 15.95  0.00      963      100  2.00  1.50 
 5899   3.01  -9.54 16.11  0.00      948      101  2.00  1.50 
 5900   3.05  -9.54 16.05  0.00      993       92  2.00  1.50 
 5901   3.08  -9.54 15.96  0.00     1025      109  2.00  1.50 
 5902   2.98  -9.54 16.09  0.00      997       95  2.00  1.50 
 5903   3.03  -9.53 15.97  0.01     1020       98  2.00  1.50 
 5904   3.05  -9.53 15.97  0.02      979      102  2.00  1.50 
 5905   2.96  -9.53 16.09  0.01      982      101  2.00  1.50 
 5906   3.02  -9.54 15.94  0.01     1026       92  2.00  1.50 
 5907   2.98  -9.54 16.05  0.03      991       93  2.00  1.50 
 5908   2.93  -9.54 15.96  0.05      978      108  2.00  1.50 
 5909   2.98  -9.54 15.83  0.03     1007       96  2.00  1.50 
 5910   3.00  -9.55 15.94  0.03     1002       89  2.00  1.50 
 5911   2.98  -9.55 15.95  0.02      988      111  2.00  1.50 
 5912   3.00  -9.56 15.98  0.04     1002      101  2.00  1.50 
 5913   2.94  -9.56 15.97  0.09     1010       93  2.00  1.50 
 5914   2.97  -9.54 15.84  0.12     1007      108  2.00  1.50 
 5915   2.95  -9.53 15.96  0.14     1004       95  2.00  1.50 
 5916   2.93  -9.53 15.97  0.18     1050       96  2.00  1.50 
 5917   2.84  -9.51 16.04  0.16      981      102  2.00  1.50 
 5918   2.95  -9.52 15.87  0.14     1009       93  2.00  1.50 
 5919   2.93  -9.51 15.87  0.18      995       98  2.00  1.50 
 5920   2.94  -9.51 15.94  0.19     1018      106  2.00  1.50 
 5921   2.91  -9.51 15.83  0.15     1006      109  2.00  1.50 
 5922   2.88  -9.51 15.89  0.17     1011       95  2.00  1.50 
 5923   2.89  -9.49 15.77  0.19      983      102  2.00  1.50 
 5924   2.86  -9.48 15.82  0.24     1037       93  2.00  1.50 
 5925   2.83  -9.48 15.81  0.23     1050      105  2.00  1.50 
 5926   2.83  -9.50 15.65  0.23     1005      104  2.00  1.50 
 5927   2.83  -9.49 15.60  0.20      981       95  2.00  1.50 
 5928   2.81  -9.48 15.72  0.17     1046       94  2.00  1.50 
 5929   2.72  -9.49 15.85  0.17     1023       89  2.00  1.50 
 5930   2.78  -9.51 15.77  0.18      973      108  2.00  1.50 
 5931   2.84  -9.51 15.67  0.16     1031      108  2.00  1.50 
 5932   2.89  -9.51 15.70  0.16     1004       88  2.00  1.50 
 5933   2.94  -9.51 15.58  0.18      975       97  2.00  1.50 
 5934   2.99  -9.52 15.35  0.14     1004      103  2.00  1.50 
 5935   2.97  -9.52 15.55  0.14      996      100  2.00  1.50 
 5936   2.96  -9.52 15.66  0.13     1001       97  2.00  1.50 
 5937   2.97  -9.51 15.81  0.15      985       87  2.00  1.50 
 5938   2.97  -9.50 15.88  0.21     1015       91  2.00  1.50 
 5939   2.90  -9.50 16.07  0.20     1028       95  2.00  1.50 
 5940   2.99  -9.50 15.89  0.22      999      102  2.00  1.50 
 5941   2.92  -9.49 16.07  0.27      985      102  2.00  1.50 
 5942   2.94  -9.49 16.05  0.26      959       97  2.00  1.50 
 5943   2.88  -9.48 16.24  0.32     1023      107  2.00  1.50 
 5944   2.91  -9.48 16.14  0.30      946      101  2.00  1.50 
 5945   2.85  -9.50 15.98  0.22      939       89  2.00  1.50 
 5946   2.88  -9.51 15.88  0.18      970      103  2.00  1.50 
 5947   2.91  -9.51 15.89  0.19      978       84  2.00  1.50 
 5948   2.88  -9.51 16.00  0.19      987      110  2.00  1.50 
 5949   2.82  -9.51 16.09  0.18      993       94  2.00  1.50 
 5950   2.80  -9.51 16.23  0.17      969      104  2.00  1.50 
 5951   2.77  -9.51 16.19  0.16     1008      113  2.00  1.50 
 5952   2.78  -9.51 16.10  0.17      988       93  2.00  1.50 
 5953   2.78  -9.50 16.12  0.21      963       98  2.00  1.50 
 5954   2.80  -9.50 16.19  0.22      976       88  2.00  1.50 
 5955   2.79  -9.50 16.16  0.21      990       87  2.00  1.50 
 5956   2.78  -9.50 16.18  0.21      988      106  2.00  1.50 
 5957   2.85  -9.50 16.12  0.20      986       91  2.00  1.50 
 5958   2.90  -9.50 15.83  0.23      945      103  2.00  1.50 
 5959   2.89  -9.49 15.65  0.25      996      121  2.00  1.50 
 5960   2.87  -9.49 15.59  0.26      976       92  2.00  1.50 
 5961   2.89  -9.49 15.49  0.25      987      102  2.00  1.50 
 5962   2.82  -9.49 15.49  0.27      996      106  2.00  1.50 
 5963   2.81  -9.49 15.35  0.27      938       82  2.00  1.50 
 5964   2.79  -9.48 15.37  0.28      986       92  2.00  1.50 
 5965   2.74  -9.47 15.35  0.33      980       89  2.00  1.50 
 5966   2.78  -9.47 15.27  0.33      951      100  2.00  1.50 
 5967   2.77  -9.48 15.36  0.29      964      103  2.00  1.50 
 5968   2.76  -9.48 15.38  0.28     1017       90  2.00  1.50 
 5969   2.78  -9.49 15.21  0.26     1009      100  2.00  1.50 
 5970   2.76  -9.49 15.29  0.27      975      112  2.00  1.50 
 5971   2.79  -9.49 15.32  0.26      959       93  2.00  1.50 
 5972   2.82  -9.49 15.28  0.25     1009      104  2.00  1.50 
 5973   2.78  -9.49 15.30  0.27      999       95  2.00  1.50 
 5974   2.72  -9.49 15.50  0.27     1019      110  2.00  1.50 
 5975   2.81  -9.49 15.47  0.27      989      101  2.00  1.50 
 5976   2.80  -9.49 15.63  0.24     1033       99  2.00  1.50 
 5977   2.79  -9.49 15.56  0.25     1000      101  2.00  1.50 
 5978   2.78  -9.50 15.49  0.21      985       95  2.00  1.50 
 5979   2.78  -9.50 15.54  0.21      995      111  2.00  1.50 
 5980   2.75  -9.50 15.54  0.21     1018      116  2.00  1.50 
 5981   2.77  -9.50 15.68  0.21     1018      110  2.00  1.50 
 5982   2.79  -9.51 15.76  0.19      968      109  2.00  1.50 
 5983   2.75  -9.50 15.82  0.20      985      109  2.00  1.50 
 5984   2.81  -9.51 15.89  0.17     1000       97  2.00  1.50 
 5985   2.82  -9.52 15.85  0.14      993      101  2.00  1.50 
 5986   2.79  -9.51 15.95  0.16     1004       98  2.00  1.50 
 5987   2.73  -9.51 15.99  0.16      990      100  2.00  1.50 
 5988   2.76  -9.50 15.82  0.20      981       96  2.00  1.50 
 5989   2.77  -9.51 15.82  0.19     1001       83  2.00  1.50 
 5990   2.85  -9.51 15.75  0.19      970       99  2.00  1.50 
 5991   2.85  -9.52 15.87  0.14      980      104  2.00  1.50 
 5992   2.81  -9.52 16.04  0.14     1014      103  2.00  1.50 
 5993   2.82  -9.52 15.89  0.15      953      125  2.00  1.50 
 5994   2.86  -9.51 15.86  0.19      972      106  2.00  1.50 
 5995   2.82  -9.51 15.86  0.16      994      106  2.00  1.50 
 5996   2.79  -9.50 15.86  0.17      961       99  2.00  1.50 
 5997   2.74  -9.50 15.81  0.15     1057      102  2.00  1.50 
 5998   2.73  -9.49 15.99  0.15      983      109  2.00  1.50 
 5999   2.75  -9.51 16.01  0.13      994       96  2.00  1.50 
 6000   2.77  -9.52 16.02  0.13     1035       98  2.00  1.50 
 6001   2.81  -9.53 15.94  0.07     1011       95  2.00  1.50 
 6002   2.77  -9.53 15.82  0.09     1010      102  2.00  1.50 
 6003   2.78  -9.53 15.77  0.08      956      103  2.00  1.50 
 6004   2.85  -9.53 15.51  0.10      978      100  2.00  1.50 
 6005   2.87  -9.53 15.50  0.09     1004      102  2.00  1.50 
 6006   2.85  -9.53 15.55  0.10     1010       96  2.00  1.50 
 6007   2.90  -9.53 15.36  0.06     1015      106  2.00  1.50 
 6008   2.98  -9.53 15.08  0.06      962       99  2.00  1.50 
 6009   2.98  -9.53 15.16  0.07      994       82  2.00  1.50 
 6010   2.97  -9.53 15.12  0.07     1042       99  2.00  1.50 
 6011   2.96  -9.53 15.11  0.07     1005      113  2.00  1.50 
 6012   2.99  -9.53 15.12  0.06     1028      102  2.00  1.50 
 6013   3.09  -9.53 14.97  0.06     1017       98  2.00  1.50 
 6014   3.10  -9.53 14.89  0.06      957       99  2.00  1.50 
 6015   3.08  -9.55 14.86  0.06     1010      103  2.00  1.50 
 6016   3.06  -9.55 14.85  0.03     1000       98  2.00  1.50 
 6017   3.04  -9.57 14.87  0.04     1007      104  2.00  1.50 
 6018   3.09  -9.54 14.75  0.02      981       89  2.00  1.50 
 6019   2.99  -9.54 15.08  0.03      995      112  2.00  1.50 
 6020   2.99  -9.53 15.26  0.05     1046      108  2.00  1.50 
 6021   2.96  -9.54 15.32  0.04      974      104  2.00  1.50 
 6022   3.00  -9.54 15.03  0.02     1009       99  2.00  1.50 
 6023   2.91  -9.54 15.08  0.02     1027      108  2.00  1.50 
 6024   2.85  -9.54 15.27  0.02      994      110  2.00  1.50 
 6025   2.85  -9.54 15.19  0.01      996       94  2.00  1.50 
 6026   2.84  -9.54 15.21  0.01     1057      104  2.00  1.50 
 6027   2.80  -9.54 15.55  0.02     1031      119  2.00  1.50 
 6028   2.81  -9.54 15.65  0.03      970      115  2.00  1.50 
 6029   2.84  -9.57 15.33  0.06     1019       98  2.00  1.50 
 6030   2.77  -9.57 15.36  0.06      985       89  2.00  1.50 
 6031   2.77  -9.57 15.31  0.04      994       90  2.00  1.50 
 6032   2.76  -9.56 15.51  0.04      992       97  2.00  1.50 
 6033   2.79  -9.54 15.57  0.05     1035      106  2.00  1.50 
 6034   2.76  -9.54 15.43  0.05     1000      100  2.00  1.50 
 6035   2.78  -9.54 15.39  0.06      986      107  2.00  1.50 
 6036   2.73  -9.51 15.21  0.07      993       99  2.00  1.50 
 6037   2.64  -9.52 15.49  0.06     1003       93  2.00  1.50 
 6038   2.66  -9.53 15.38  0.07      986      103  2.00  1.50 
 6039   2.69  -9.53 15.19  0.13      961      111  2.00  1.50 
 6040   2.77  -9.55 15.04  0.15     1020       86  2.00  1.50 
 6041   2.71  -9.56 15.06  0.11      958       89  2.00  1.50 
 6042   2.73  -9.55 15.07  0.13      978      106  2.00  1.50 
 6043   2.78  -9.52 14.86  0.10     1021      105  2.00  1.50 
 6044   2.88  -9.51 14.72  0.10     1015       91  2.00  1.50 
 6045   2.87  -9.49 14.49  0.15     1007       98  2.00  1.50 
 6046   2.93  -9.49 14.43  0.15     1003      104  2.00  1.50 
 6047   2.88  -9.49 14.55  0.18     1008       91  2.00  1.50 
 6048   2.89  -9.50 14.70  0.19     1027      114  2.00  1.50 
 6049   2.90  -9.49 14.62  0.25     1042      101  2.00  1.50 
 6050   2.92  -9.52 14.74  0.25      981       98  2.00  1.50 
 6051   2.91  -9.53 14.57  0.27      994       99  2.00  1.50 
 6052   2.93  -9.53 14.54  0.27      959      100  2.00  1.50 
 6053   2.92  -9.48 14.67  0.32     1054       90  2.00  1.50 
 6054   2.96  -9.47 14.63  0.36     1021      101  2.00  1.50 
 6055   2.96  -9.50 14.72  0.34      985      105  2.00  1.50 
 6056   2.94  -9.52 14.94  0.34      978       99  2.00  1.50 
 6057   2.98  -9.51 14.83  0.33     1057       91  2.00  1.50 
 6058   2.90  -9.50 14.79  0.32      965      110  2.00  1.50 
 6059   2.92  -9.49 14.80  0.34     1021      103  2.00  1.50 
 6060   2.88  -9.48 14.78  0.33      994       84  2.00  1.50 
 6061   2.88  -9.51 14.87  0.32      988      101  2.00  1.50 
 6062   2.93  -9.51 14.80  0.31     1032      113  2.00  1.50 
 6063   2.91  -9.53 14.89  0.38     1004       94  2.00  1.50 
 6064   2.92  -9.54 15.03  0.41     1008       93  2.00  1.50 
 6065   2.93  -9.49 14.93  0.39     1008       98  2.00  1.50 
 6066   2.89  -9.46 14.99  0.45      989       96  2.00  1.50 
 6067   2.88  -9.51 14.73  0.44     1036       98  2.00  1.50 
 6068   2.91  -9.52 14.79  0.44     1002       94  2.00  1.50 
 6069   2.95  -9.54 14.86  0.43     1012       99  2.00  1.50 
 6070   2.93  -9.56 15.00  0.44     1013      103  2.00  1.50 
 6071   3.01  -9.55 14.85  0.40     1050      104  2.00  1.50 
 6072   2.99  -9.51 14.83  0.33      957       95  2.00  1.50 
 6073   3.00  -9.47 14.66  0.34      994       94  2.00  1.50 
 6074   2.97  -9.45 15.05  0.26     1024       89  2.00  1.50 
 6075   2.91  -9.43 15.11  0.26      964      102  2.00  1.50 
 6076   2.87  -9.46 15.16  0.22     1023      111  2.00  1.50 
 6077   2.88  -9.45 15.36  0.19      991      105  2.00  1.50 
 6078   2.89  -9.43 15.44  0.21     1017       99  2.00  1.50 
 6079   2.90  -9.43 15.56  0.20      982      101  2.00  1.50 
 6080   2.89  -9.44 15.54  0.19     1001      106  2.00  1.50 
 6081   2.95  -9.44 15.74  0.19      985       95  2.00  1.50 
 6082   2.96  -9.44 15.83  0.17      973      103  2.00  1.50 
 6083   2.98  -9.43 15.56  0.19     1020      115  2.00  1.50 
 6084   3.01  -9.44 15.72  0.17      967      106  2.00  1.50 
 6085   3.10  -9.42 15.74  0.19      986       96  2.00  1.50 
 6086   3.11  -9.42 15.69  0.20     1021      103  2.00  1.50 
 6087   3.05  -9.40 15.75  0.22      986      110  2.00  1.50 
 6088   3.08  -9.42 15.75  0.19     1020      102  2.00  1.50 
 6089   3.09  -9.41 15.63  0.21     1031       98  2.00  1.50 
 6090   3.16  -9.43 15.40  0.18      974      107  2.00  1.50 
 6091   3.09  -9.47 15.53  0.12     1002       93  2.00  1.50 
 6092   3.10  -9.50 15.54  0.07     1036      113  2.00  1.50 
 6093   3.14  -9.53 15.56  0.03     1000       96  2.00  1.50 
 6094   3.16  -9.53 15.52  0.02     1034       91  2.00  1.50 
 6095   3.12  -9.52 15.75  0.04     1013      105  2.00  1.50 
 6096   3.12  -9.53 15.69  0.03     1014      105  2.00  1.50 
 6097   3.13  -9.53 15.75  0.03      993       96  2.00  1.50 
 6098   3.15  -9.54 15.53  0.01     1034       94  2.00  1.50 
 6099   3.11  -9.53 15.72  0.02     1008       85  2.00  1.50 
 6100   3.17  -9.53 15.57  0.02     1025      110  2.00  1.50 
 6101   3.20  -9.54 15.56  0.01      989      102  2.00  1.50 
 6102   3.20  -9.53 15.62  0.02     1031      104  2.00  1.50 
 6103   3.22  -9.53 15.76  0.03      988      100  2.00  1.50 
 6104   3.21  -9.53 15.93  0.02      968       92  2.00  1.50 
 6105   3.26  -9.54 15.71  0.01     1039       90  2.00  1.50 
 6106   3.25  -9.53 15.79  0.02      988      105  2.00  1.50 
 6107   3.28  -9.54 15.62  0.01      976      102  2.00  1.50 
 6108   3.27  -9.53 15.68  0.02     1028      104  2.00  1.50 
 6109   3.31  -9.54 15.57  0.01     1000       88  2.00  1.50 
 6110   3.29  -9.54 15.65  0.00      983      101  2.00  1.50 
 6111   3.30  -9.54 15.66  0.00     1028      101  2.00  1.50 
 6112   3.33  -9.54 15.58  0.00     1042      108  2.00  1.50 
 6113   3.41  -9.54 15.50  0.00      983      113  2.00  1.50 
 6114   3.44  -9.54 15.48  0.00      988      117  2.00  1.50 
 6115   3.44  -9.54 15.50  0.00     1002       96  2.00  1.50 
 6116   3.46  -9.54 15.15  0.00      979       97  2.00  1.50 
 6117   3.45  -9.54 15.22  0.00      984       93  2.00  1.50 
 6118   3.42  -9.54 15.20  0.01     1030       95  2.00  1.50 
 6119   3.46  -9.54 15.03  0.00      976      106  2.00  1.50 
 6120   3.41  -9.54 15.03  0.00      998       93  2.00  1.50 
 6121   3.36  -9.54 15.00  0.00      981       94  2.00  1.50 
 6122   3.40  -9.54 15.14  0.00     1010       94  2.00  1.50 
 6123   3.43  -9.54 15.06  0.00      951      108  2.00  1.50 
 6124   3.45  -9.55 14.97  0.01      978      107  2.00  1.50 
 6125   3.52  -9.54 14.72  0.00     1030       89  2.00  1.50 
 6126   3.49  -9.54 14.59  0.00      993       91  2.00  1.50 
 6127   3.44  -9.54 14.72  0.00     1020      106  2.00  1.50 
 6128   3.44  -9.54 14.89  0.00     1002      101  2.00  1.50 
 6129   3.45  -9.54 14.85  0.00     1046       85  2.00  1.50 
 6130   3.44  -9.54 14.56  0.00     1018      104  2.00  1.50 
 6131   3.37  -9.54 14.72  0.01     1023       97  2.00  1.50 
 6132   3.35  -9.54 14.95  0.00     1025      100  2.00  1.50 
 6133   3.34  -9.54 14.96  0.00     1029      105  2.00  1.50 
 6134   3.34  -9.54 14.65  0.00     1026      122  2.00  1.50 
 6135   3.41  -9.54 14.62  0.00      988      104  2.00  1.50 
 6136   3.37  -9.54 14.84  0.00     1004       85  2.00  1.50 
 6137   3.35  -9.54 15.04  0.00     1001      100  2.00  1.50 
 6138   3.34  -9.54 14.94  0.00     1006      108  2.00  1.50 
 6139   3.33  -9.54 15.01  0.00      987      103  2.00  1.50 
 6140   3.34  -9.54 15.02  0.00     1033       98  2.00  1.50 
 6141   3.31  -9.54 15.12  0.00      959      108  2.00  1.50 
 6142   3.36  -9.54 14.96  0.00     1031       96  2.00  1.50 
 6143   3.29  -9.54 15.01  0.00      995      100  2.00  1.50 
 6144   3.27  -9.54 15.07  0.00     1001       94  2.00  1.50 
 6145   3.25  -9.54 15.25  0.00      990       99  2.00  1.50 
 6146   3.25  -9.54 15.01  0.00     1026       92  2.00  1.50 
 6147   3.25  -9.54 14.79  0.00     1015      100  2.00  1.50 
 6148   3.24  -9.54 14.72  0.00     1008      104  2.00  1.50 
 6149   3.23  -9.54 14.50  0.00      978       93  2.00  1.50 
 6150   3.19  -9.54 14.72  0.00      989       95  2.00  1.50 
 6151   3.20  -9.54 14.79  0.00      999      104  2.00  1.50 
 6152   3.17  -9.54 15.05  0.00     1001       96  2.00  1.50 
 6153   3.14  -9.54 15.11  0.00     1001       93  2.00  1.50 
 6154   3.11  -9.54 15.21  0.00      988       99  2.00  1.50 
 6155   3.10  -9.54 15.24  0.00     1013      110  2.00  1.50 
 6156   3.05  -9.54 15.03  0.00     1013      103  2.00  1.50 
 6157   3.04  -9.54 15.29  0.00     1035       92  2.00  1.50 
 6158   3.08  -9.54 15.23  0.00     1028      102  2.00  1.50 
 6159   3.08  -9.54 15.07  0.00     1008      106  2.00  1.50 
 6160   3.09  -9.54 15.03  0.00     1037       92  2.00  1.50 
 6161   3.06  -9.54 15.34  0.00     1041       94  2.00  1.50 
 6162   3.05  -9.54 15.31  0.00      970      106  2.00  1.50 
 6163   3.10  -9.54 15.07  0.00      988      106  2.00  1.50 
 6164   3.04  -9.54 15.03  0.00      978      101  2.00  1.50 
 6165   3.03  -9.54 15.21  0.00      957      102  2.00  1.50 
 6166   3.10  -9.54 14.86  0.00     1025      102  2.00  1.50 
 6167   3.12  -9.56 14.98  0.01      991      109  2.00  1.50 
 6168   3.11  -9.56 15.06  0.01      986      105  2.00  1.50 
