gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 4805   4.77  -4.31 10.34  1.86     1040     1017  0.90  0.70 
 4806   4.79  -4.33 10.41  1.85     1004      988  0.90  0.70 
 4807   4.81  -4.32 10.42  1.87     1030      984  0.90  0.70 
 4808   4.88  -4.30 10.40  1.89      973      962  0.90  0.70 
 4809   4.90  -4.31 10.17  1.89      981      944  0.90  0.70 
 4810   4.85  -4.30 10.18  1.89     1029      984  0.90  0.70 
 4811   4.87  -4.34 10.28  1.90      988     1030  0.90  0.70 
 4812   4.97  -4.27 10.34  1.89      990      994  0.90  0.70 
 4813   4.92  -4.31 10.37  1.87     1003     1011  0.90  0.70 
 4814   5.03  -4.29 10.43  1.86      966     1012  0.90  0.70 
 4815   4.95  -4.31 10.56  1.84      988      986  0.90  0.70 
 4816   4.88  -4.34 10.63  1.85      986     1024  0.90  0.70 
 4817   4.96  -4.38 10.65  1.86     1012     1014  0.90  0.70 
 4818   4.96  -4.36 10.57  1.84     1016      961  0.90  0.70 
 4819   5.04  -4.35 10.54  1.84      984      985  0.90  0.70 
 4820   5.15  -4.37 10.64  1.85     1025     1002  0.90  0.70 
 4821   5.24  -4.35 10.75  1.87      984      997  0.90  0.70 
 4822   5.29  -4.34 10.89  1.88      985      979  0.90  0.70 
 4823   5.32  -4.33 10.83  1.89     1008     1028  0.90  0.70 
 4824   5.35  -4.36 10.87  1.90      972     1018  0.90  0.70 
 4825   5.45  -4.36 10.91  1.89     1003      962  0.90  0.70 
 4826   5.37  -4.40 10.69  1.89      975      981  0.90  0.70 
 4827   5.34  -4.41 10.77  1.90     1032      986  0.90  0.70 
 4828   5.29  -4.45 10.67  1.91      970      962  0.90  0.70 
 4829   5.19  -4.41 10.64  1.91      997      986  0.90  0.70 
 4830   5.29  -4.45 10.63  1.92     1022     1026  0.90  0.70 
 4831   5.26  -4.47 10.76  1.92      977     1038  0.90  0.70 
 4832   5.25  -4.50 10.83  1.91      999      942  0.90  0.70 
 4833   5.30  -4.52 10.87  1.92      976      943  0.90  0.70 
 4834   5.31  -4.52 10.82  1.93     1013     1012  0.90  0.70 
 4835   5.39  -4.60 10.74  1.93     1026      990  0.90  0.70 
 4836   5.34  -4.59 10.59  1.94      981      977  0.90  0.70 
 4837   5.35  -4.54 10.66  1.93      966      987  0.90  0.70 
 4838   5.25  -4.58 10.77  1.93      984      997  0.90  0.70 
 4839   5.19  -4.59 10.80  1.92      993     1004  0.90  0.70 
 4840   5.19  -4.59 10.73  1.92     1019     1001  0.90  0.70 
 4841   5.09  -4.59 10.67  1.93     1000      976  0.90  0.70 
 4842   5.13  -4.58 10.75  1.95      981     1003  0.90  0.70 
 4843   5.25  -4.55 10.62  1.94      992     1011  0.90  0.70 
 4844   5.32  -4.50 10.58  1.94     1019     1028  0.90  0.70 
 4845   5.41  -4.50 10.58  1.91      982      989  0.90  0.70 
 4846   5.43  -4.52 10.53  1.91     1031      996  0.90  0.70 
 4847   5.48  -4.51 10.53  1.90     1011      967  0.90  0.70 
 4848   5.59  -4.53 10.58  1.91     1015      977  0.90  0.70 
 4849   5.60  -4.59 10.57  1.92      986     1006  0.90  0.70 
 4850   5.70  -4.56 10.52  1.92     1007     1032  0.90  0.70 
 4851   5.70  -4.56 10.58  1.95      948      981  0.90  0.70 
 4852   5.70  -4.55 10.57  1.96     1021      958  0.90  0.70 
 4853   5.58  -4.55 10.54  1.97      996     1015  0.90  0.70 
 4854   5.65  -4.54 10.46  1.98      997     1001  0.90  0.70 
 4855   5.56  -4.52 10.53  1.99      972     1008  0.90  0.70 
 4856   5.55  -4.51 10.54  1.99     1008     1026  0.90  0.70 
 4857   5.60  -4.55 10.56  1.97     1039     1020  0.90  0.70 
 4858   5.57  -4.57 10.61  1.98      961     1008  0.90  0.70 
 4859   5.58  -4.55 10.44  1.99      978     1010  0.90  0.70 
 4860   5.65  -4.55 10.36  2.00      978      943  0.90  0.70 
 4861   5.64  -4.58 10.30  2.01     1045     1012  0.90  0.70 
 4862   5.66  -4.56 10.36  2.00     1025     1015  0.90  0.70 
 4863   5.64  -4.55 10.36  2.02     1038     1008  0.90  0.70 
 4864   5.73  -4.59 10.48  2.02      971      979  0.90  0.70 
 4865   5.69  -4.61 10.51  2.02      981      995  0.90  0.70 
 4866   5.78  -4.63 10.41  2.01     1009     1016  0.90  0.70 
 4867   5.80  -4.60 10.51  1.98      969      975  0.90  0.70 
 4868   5.84  -4.60 10.62  1.96     1018     1009  0.90  0.70 
 4869   5.86  -4.59 10.73  1.97     1037     1004  0.90  0.70 
 4870   5.85  -4.59 10.72  1.96      995      972  0.90  0.70 
 4871   5.99  -4.61 10.71  1.94      978     1013  0.90  0.70 
 4872   6.03  -4.60 10.64  1.95     1024      997  0.90  0.70 
 4873   6.00  -4.62 10.45  1.97      973     1011  0.90  0.70 
 4874   6.02  -4.64 10.40  1.96      989      947  0.90  0.70 
 4875   6.08  -4.64 10.44  1.92     1008      965  0.90  0.70 
 4876   6.05  -4.56 10.39  1.89     1005     1025  0.90  0.70 
 4877   6.12  -4.58 10.29  1.91      984      988  0.90  0.70 
 4878   6.10  -4.58 10.28  1.92     1005     1051  0.90  0.70 
 4879   6.03  -4.60 10.25  1.92     1046      969  0.90  0.70 
 4880   6.02  -4.63 10.29  1.93     1020      962  0.90  0.70 
 4881   6.01  -4.64 10.43  1.93     1028      947  0.90  0.70 
 4882   5.90  -4.59 10.50  1.92     1024     1024  0.90  0.70 
 4883   5.90  -4.57 10.72  1.93     1021     1014  0.90  0.70 
 4884   5.88  -4.60 10.68  1.93      988      997  0.90  0.70 
 4885   5.96  -4.62 10.81  1.94     1002     1030  0.90  0.70 
 4886   5.91  -4.63 10.85  1.93     1013     1000  0.90  0.70 
 4887   5.86  -4.64 10.84  1.92     1009      989  0.90  0.70 
 4888   5.81  -4.65 10.93  1.91      970      970  0.90  0.70 
 4889   5.78  -4.64 10.83  1.91     1012     1023  0.90  0.70 
 4890   5.82  -4.72 10.74  1.89      983      977  0.90  0.70 
 4891   5.74  -4.67 10.71  1.91      956      981  0.90  0.70 
 4892   5.70  -4.65 10.80  1.91     1006     1023  0.90  0.70 
 4893   5.76  -4.63 10.78  1.91     1030      990  0.90  0.70 
 4894   5.78  -4.65 10.72  1.93      960      985  0.90  0.70 
 4895   5.69  -4.68 10.85  1.93     1029      999  0.90  0.70 
 4896   5.75  -4.70 10.87  1.92      991      988  0.90  0.70 
 4897   5.77  -4.72 10.84  1.92      993     1026  0.90  0.70 
 4898   5.83  -4.70 10.66  1.92     1003     1031  0.90  0.70 
 4899   5.86  -4.70 10.66  1.96      965      986  0.90  0.70 
 4900   5.86  -4.70 10.50  1.96     1007     1033  0.90  0.70 
 4901   5.85  -4.71 10.47  1.96     1039      973  0.90  0.70 
 4902   5.95  -4.65 10.47  1.95     1048      989  0.90  0.70 
 4903   6.05  -4.68 10.42  1.97     1022      990  0.90  0.70 
 4904   5.99  -4.67 10.49  1.98      998      999  0.90  0.70 
 4905   5.97  -4.61 10.40  2.01     1044      968  0.90  0.70 
 4906   6.12  -4.64 10.42  1.99      979      954  0.90  0.70 
 4907   6.16  -4.63 10.53  1.99     1009     1015  0.90  0.70 
 4908   6.15  -4.64 10.54  1.98      986      991  0.90  0.70 
 4909   6.16  -4.68 10.52  1.96     1042      946  0.90  0.70 
 4910   6.27  -4.73 10.51  1.95     1009     1019  0.90  0.70 
 4911   6.24  -4.78 10.53  1.97      904     1008  0.90  0.70 
 4912   6.17  -4.83 10.52  1.96      990     1016  0.90  0.70 
 4913   6.17  -4.80 10.60  1.95     1061     1018  0.90  0.70 
 4914   6.15  -4.81 10.62  1.93     1020     1002  0.90  0.70 
 4915   6.11  -4.82 10.66  1.94      999     1016  0.90  0.70 
 4916   6.08  -4.80 10.66  1.90      996      974  0.90  0.70 
 4917   6.04  -4.83 10.57  1.89      988      963  0.90  0.70 
 4918   6.09  -4.87 10.62  1.89     1003      997  0.90  0.70 
 4919   6.10  -4.84 10.67  1.90      971     1036  0.90  0.70 
 4920   6.15  -4.90 10.84  1.91      970     1013  0.90  0.70 
 4921   6.12  -4.89 10.84  1.92      963     1015  0.90  0.70 
 4922   6.11  -4.89 10.98  1.91     1011     1004  0.90  0.70 
 4923   6.08  -4.89 10.92  1.91      985     1052  0.90  0.70 
 4924   6.15  -4.87 11.02  1.93     1048     1000  0.90  0.70 
 4925   6.19  -4.86 11.09  1.93      997      995  0.90  0.70 
 4926   6.22  -4.88 11.13  1.95     1022      992  0.90  0.70 
 4927   6.27  -4.86 11.19  1.95      949     1008  0.90  0.70 
 4928   6.21  -4.87 11.18  1.94      989     1005  0.90  0.70 
 4929   6.26  -4.88 11.21  1.93      997     1039  0.90  0.70 
 4930   6.30  -4.87 11.25  1.92      990     1017  0.90  0.70 
 4931   6.32  -4.85 11.25  1.91      999      982  0.90  0.70 
 4932   6.31  -4.85 11.33  1.91      974      997  0.90  0.70 
 4933   6.33  -4.85 11.30  1.91      945     1011  0.90  0.70 
 4934   6.33  -4.92 11.21  1.90      998     1023  0.90  0.70 
 4935   6.31  -4.91 11.22  1.90      988     1012  0.90  0.70 
 4936   6.33  -4.91 11.20  1.89     1015     1033  0.90  0.70 
 4937   6.29  -4.88 11.21  1.90     1025     1013  0.90  0.70 
 4938   6.35  -4.84 11.24  1.89     1003      973  0.90  0.70 
 4939   6.34  -4.84 11.21  1.89     1001     1017  0.90  0.70 
 4940   6.37  -4.79 11.27  1.89     1016      984  0.90  0.70 
 4941   6.31  -4.77 11.23  1.92      968      994  0.90  0.70 
 4942   6.26  -4.75 11.34  1.92      990     1026  0.90  0.70 
 4943   6.22  -4.79 11.27  1.92      960      996  0.90  0.70 
 4944   6.24  -4.81 11.10  1.94      995      987  0.90  0.70 
 4945   6.23  -4.76 11.07  1.93     1020      993  0.90  0.70 
 4946   6.22  -4.73 11.13  1.94      979     1014  0.90  0.70 
 4947   6.16  -4.68 11.04  1.93     1002      989  0.90  0.70 
 4948   6.17  -4.67 11.18  1.93      972      996  0.90  0.70 
 4949   6.10  -4.67 11.20  1.94     1008     1019  0.90  0.70 
 4950   6.09  -4.65 11.10  1.91      998     1002  0.90  0.70 
 4951   6.06  -4.70 11.03  1.93      980     1030  0.90  0.70 
 4952   6.05  -4.68 11.04  1.91      983     1012  0.90  0.70 
 4953   6.06  -4.64 11.08  1.90      989      995  0.90  0.70 
 4954   6.00  -4.60 11.01  1.89      970      994  0.90  0.70 
 4955   6.02  -4.59 11.13  1.92     1016     1003  0.90  0.70 
 4956   6.05  -4.61 11.08  1.92      992     1013  0.90  0.70 
 4957   6.04  -4.61 11.15  1.91     1027     1005  0.90  0.70 
 4958   6.01  -4.61 11.15  1.91      969      950  0.90  0.70 
 4959   6.01  -4.58 11.08  1.92     1008     1025  0.90  0.70 
 4960   6.01  -4.56 11.00  1.91     1004     1001  0.90  0.70 
 4961   6.04  -4.56 10.89  1.89     1009      964  0.90  0.70 
 4962   5.99  -4.52 10.82  1.89     1038     1035  0.90  0.70 
 4963   6.03  -4.52 10.81  1.89     1019     1014  0.90  0.70 
 4964   6.09  -4.50 10.79  1.89     1040     1042  0.90  0.70 
 4965   6.11  -4.53 10.77  1.88      960      967  0.90  0.70 
 4966   6.12  -4.55 10.77  1.89     1019     1011  0.90  0.70 
 4967   6.20  -4.52 10.76  1.91      979      993  0.90  0.70 
 4968   6.20  -4.56 10.76  1.90     1017     1004  0.90  0.70 
 4969   6.22  -4.63 10.75  1.90     1011     1014  0.90  0.70 
 4970   6.19  -4.60 10.63  1.91      999      985  0.90  0.70 
 4971   6.24  -4.60 10.60  1.91      984     1007  0.90  0.70 
 4972   6.22  -4.62 10.50  1.90     1010      995  0.90  0.70 
 4973   6.33  -4.61 10.63  1.88     1030      966  0.90  0.70 
 4974   6.31  -4.63 10.57  1.88     1016      969  0.90  0.70 
 4975   6.28  -4.66 10.52  1.88     1009      970  0.90  0.70 
 4976   6.30  -4.63 10.50  1.88     1002     1030  0.90  0.70 
 4977   6.26  -4.64 10.40  1.86     1026     1009  0.90  0.70 
 4978   6.25  -4.62 10.50  1.89     1018     1023  0.90  0.70 
 4979   6.20  -4.62 10.43  1.89     1034      994  0.90  0.70 
 4980   6.19  -4.66 10.49  1.88      981      991  0.90  0.70 
 4981   6.20  -4.68 10.45  1.88      980     1025  0.90  0.70 
 4982   6.24  -4.65 10.50  1.88     1026     1002  0.90  0.70 
 4983   6.28  -4.61 10.59  1.89      998     1004  0.90  0.70 
 4984   6.20  -4.61 10.55  1.91     1006      963  0.90  0.70 
 4985   6.26  -4.58 10.45  1.91     1023      986  0.90  0.70 
 4986   6.24  -4.56 10.39  1.92      986      978  0.90  0.70 
 4987   6.28  -4.55 10.38  1.92     1005     1000  0.90  0.70 
 4988   6.27  -4.58 10.33  1.91     1009     1022  0.90  0.70 
 4989   6.19  -4.62 10.30  1.90     1006     1021  0.90  0.70 
 4990   6.22  -4.57 10.34  1.91      983     1032  0.90  0.70 
 4991   6.31  -4.53 10.36  1.90     1025     1000  0.90  0.70 
 4992   6.26  -4.57 10.29  1.91     1014     1024  0.90  0.70 
 4993   6.25  -4.59 10.41  1.91      996      984  0.90  0.70 
 4994   6.24  -4.52 10.40  1.91     1012      963  0.90  0.70 
 4995   6.28  -4.50 10.41  1.92     1001      993  0.90  0.70 
 4996   6.25  -4.47 10.45  1.92     1002      963  0.90  0.70 
 4997   6.27  -4.46 10.43  1.93      989     1007  0.90  0.70 
 4998   6.31  -4.39 10.48  1.94      958     1008  0.90  0.70 
 4999   6.24  -4.42 10.42  1.95     1002     1006  0.90  0.70 
 5000   6.17  -4.38 10.39  1.96      979      995  0.90  0.70 
 5001   6.15  -4.42 10.41  1.95     1022      980  0.90  0.70 
 5002   6.08  -4.39 10.40  1.95      988     1013  0.90  0.70 
 5003   6.03  -4.36 10.44  1.95     1006     1042  0.90  0.70 
 5004   5.99  -4.35 10.31  1.95      971      981  0.90  0.70 
 5005   5.94  -4.32 10.37  1.97      998      966  0.90  0.70 
 5006   5.80  -4.33 10.33  1.97     1026     1019  0.90  0.70 
 5007   5.77  -4.33 10.36  1.98      969      987  0.90  0.70 
 5008   5.80  -4.32 10.45  1.97      999     1004  0.90  0.70 
 5009   5.78  -4.31 10.44  1.95     1025      983  0.90  0.70 
 5010   5.75  -4.32 10.38  1.96     1017     1000  0.90  0.70 
 5011   5.77  -4.34 10.25  1.96     1035     1006  0.90  0.70 
 5012   5.77  -4.38 10.26  1.95      969     1030  0.90  0.70 
 5013   5.78  -4.39 10.13  1.95     1005      989  0.90  0.70 
 5014   5.83  -4.44 10.14  1.95     1010     1002  0.90  0.70 
 5015   5.82  -4.42 10.15  1.97      996     1023  0.90  0.70 
 5016   5.92  -4.45 10.31  1.96      963     1019  0.90  0.70 
 5017   5.92  -4.49 10.32  1.96     1019      991  0.90  0.70 
 5018   5.89  -4.47 10.39  1.96      999      985  0.90  0.70 
 5019   5.90  -4.48 10.45  1.96      986     1016  0.90  0.70 
 5020   5.90  -4.54 10.41  1.95     1018      987  0.90  0.70 
 5021   5.81  -4.60 10.24  1.93     1014      989  0.90  0.70 
 5022   5.74  -4.59 10.18  1.92     1008     1017  0.90  0.70 
 5023   5.74  -4.60 10.23  1.93      984      975  0.90  0.70 
 5024   5.79  -4.56 10.31  1.95      932     1004  0.90  0.70 
 5025   5.71  -4.54 10.21  1.97      985      973  0.90  0.70 
 5026   5.77  -4.58 10.42  1.96      975      995  0.90  0.70 
 5027   5.78  -4.51 10.33  1.97     1028     1035  0.90  0.70 
 5028   5.79  -4.52 10.34  1.98     1006      951  0.90  0.70 
 5029   5.82  -4.51 10.31  1.98     1010      996  0.90  0.70 
 5030   5.83  -4.54 10.32  1.98     1021     1026  0.90  0.70 
 5031   5.79  -4.50 10.28  1.99      941     1013  0.90  0.70 
 5032   5.80  -4.46 10.18  1.99      962      986  0.90  0.70 
 5033   5.85  -4.48 10.34  1.99     1023      961  0.90  0.70 
 5034   5.91  -4.48 10.35  1.98      988      978  0.90  0.70 
 5035   5.94  -4.47 10.33  1.98      983     1001  0.90  0.70 
 5036   5.97  -4.48 10.36  1.99      973     1015  0.90  0.70 
 5037   5.90  -4.43 10.40  1.99      959      994  0.90  0.70 
 5038   5.82  -4.42 10.34  1.98      977     1017  0.90  0.70 
 5039   5.87  -4.44 10.49  1.97      955      998  0.90  0.70 
 5040   5.82  -4.45 10.50  1.95     1007      970  0.90  0.70 
 5041   5.89  -4.40 10.51  1.96     1039      993  0.90  0.70 
 5042   5.86  -4.39 10.47  1.96     1064      989  0.90  0.70 
 5043   5.81  -4.35 10.27  1.97     1008      997  0.90  0.70 
 5044   5.82  -4.33 10.16  1.96     1047     1022  0.90  0.70 
 5045   5.83  -4.29 10.04  1.98      981      952  0.90  0.70 
 5046   5.81  -4.29 10.07  1.97     1031      974  0.90  0.70 
 5047   5.79  -4.31  9.99  1.96     1009     1006  0.90  0.70 
 5048   5.79  -4.30  9.89  1.95     1024      989  0.90  0.70 
 5049   5.87  -4.30 10.01  1.95      995     1009  0.90  0.70 
 5050   5.84  -4.32 10.03  1.95     1013      989  0.90  0.70 
 5051   5.80  -4.32  9.98  1.94      957      983  0.90  0.70 
 5052   5.83  -4.28 10.03  1.92     1001      954  0.90  0.70 
 5053   5.76  -4.33  9.98  1.94     1015     1028  0.90  0.70 
 5054   5.67  -4.37  9.78  1.94      988     1005  0.90  0.70 
 5055   5.62  -4.36  9.72  1.94      992      955  0.90  0.70 
 5056   5.55  -4.37  9.69  1.94     1040     1011  0.90  0.70 
 5057   5.54  -4.40  9.69  1.94     1022     1001  0.90  0.70 
 5058   5.51  -4.37  9.72  1.96      999      989  0.90  0.70 
 5059   5.41  -4.43  9.67  1.96     1019     1001  0.90  0.70 
 5060   5.49  -4.46  9.72  1.95     1013     1030  0.90  0.70 
 5061   5.53  -4.48  9.77  1.92      969     1002  0.90  0.70 
 5062   5.52  -4.50  9.76  1.92      976     1029  0.90  0.70 
 5063   5.57  -4.48  9.77  1.91     1010     1007  0.90  0.70 
 5064   5.56  -4.60  9.79  1.88      990     1004  0.90  0.70 
 5065   5.62  -4.60  9.84  1.91      994     1026  0.90  0.70 
 5066   5.55  -4.59  9.61  1.89      989     1002  0.90  0.70 
 5067   5.54  -4.60  9.57  1.90     1008     1031  0.90  0.70 
 5068   5.61  -4.56  9.74  1.92      975      971  0.90  0.70 
 5069   5.65  -4.59  9.70  1.93     1004      982  0.90  0.70 
 5070   5.65  -4.58  9.67  1.94     1003     1025  0.90  0.70 
 5071   5.67  -4.57  9.71  1.94      961      987  0.90  0.70 
 5072   5.76  -4.63  9.87  1.93      973      996  0.90  0.70 
 5073   5.80  -4.65  9.84  1.92     1019     1022  0.90  0.70 
 5074   5.80  -4.70  9.82  1.91     1011     1036  0.90  0.70 
 5075   5.68  -4.69  9.64  1.90     1037     1001  0.90  0.70 
 5076   5.65  -4.76  9.61  1.89     1014     1036  0.90  0.70 
 5077   5.65  -4.74  9.65  1.90     1008      964  0.90  0.70 
 5078   5.56  -4.74  9.62  1.91     1020     1005  0.90  0.70 
 5079   5.58  -4.73  9.75  1.91      965      989  0.90  0.70 
 5080   5.55  -4.76  9.85  1.92     1004     1012  0.90  0.70 
 5081   5.61  -4.75  9.91  1.91     1024      996  0.90  0.70 
 5082   5.67  -4.73  9.99  1.92      969     1028  0.90  0.70 
 5083   5.62  -4.78  9.94  1.91      965      982  0.90  0.70 
 5084   5.66  -4.85 10.03  1.92      987      993  0.90  0.70 
 5085   5.68  -4.82 10.05  1.92     1006      995  0.90  0.70 
 5086   5.74  -4.85 10.04  1.92      990     1026  0.90  0.70 
 5087   5.71  -4.82  9.99  1.90      945     1017  0.90  0.70 
 5088   5.69  -4.84  9.90  1.89      978     1026  0.90  0.70 
 5089   5.72  -4.83  9.87  1.89      961      999  0.90  0.70 
 5090   5.73  -4.83  9.86  1.89      963      981  0.90  0.70 
 5091   5.71  -4.86  9.85  1.89     1004     1025  0.90  0.70 
 5092   5.68  -4.87  9.85  1.88     1003     1030  0.90  0.70 
 5093   5.67  -4.85  9.90  1.88      966      981  0.90  0.70 
 5094   5.65  -4.86  9.95  1.87     1035      969  0.90  0.70 
 5095   5.69  -4.88 10.06  1.87     1013     1025  0.90  0.70 
 5096   5.67  -4.90 10.00  1.86      999      998  0.90  0.70 
 5097   5.61  -4.95  9.86  1.87     1038      977  0.90  0.70 
 5098   5.70  -4.96 10.07  1.87      984     1026  0.90  0.70 
 5099   5.67  -4.97 10.11  1.90     1038     1003  0.90  0.70 
 5100   5.64  -4.98 10.04  1.91      997     1003  0.90  0.70 
 5101   5.60  -5.00 10.11  1.91     1010      993  0.90  0.70 
 5102   5.54  -4.97 10.09  1.92      986     1013  0.90  0.70 
 5103   5.50  -4.99  9.99  1.90      998      983  0.90  0.70 
 5104   5.54  -4.95 10.02  1.93     1020     1005  0.90  0.70 
 5105   5.62  -4.92 10.10  1.94      991      989  0.90  0.70 
 5106   5.65  -4.88 10.16  1.94      984     1020  0.90  0.70 
 5107   5.68  -4.89 10.14  1.94      976     1039  0.90  0.70 
 5108   5.63  -4.91 10.06  1.96     1010     1002  0.90  0.70 
 5109   5.56  -4.92  9.99  1.97      963     1025  0.90  0.70 
 5110   5.52  -4.90  9.91  1.97     1021      992  0.90  0.70 
 5111   5.61  -4.89  9.96  1.97      967     1031  0.90  0.70 
 5112   5.70  -4.83 10.02  1.98      988      995  0.90  0.70 
 5113   5.69  -4.84 10.04  1.98      950     1010  0.90  0.70 
 5114   5.81  -4.91 10.14  1.97      977      991  0.90  0.70 
 5115   5.85  -4.90 10.15  1.97     1012     1048  0.90  0.70 
 5116   5.78  -4.92 10.19  1.97     1024     1031  0.90  0.70 
 5117   5.74  -4.87 10.23  1.98     1031      971  0.90  0.70 
 5118   5.73  -4.90 10.26  1.97      988     1029  0.90  0.70 
 5119   5.76  -4.84 10.28  1.99     1014     1010  0.90  0.70 
 5120   5.67  -4.88 10.21  1.98     1034      967  0.90  0.70 
 5121   5.72  -4.85 10.29  1.97      986      983  0.90  0.70 
