gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 5719   0.33 -10.05  4.56  0.85     1021     1027  0.90  0.70 
 5720   0.27 -10.09  4.53  0.86      969     1039  0.90  0.70 
 5721   0.34 -10.08  4.54  0.86     1044      948  0.90  0.70 
 5722   0.35 -10.09  4.53  0.86     1009     1039  0.90  0.70 
 5723   0.27 -10.11  4.50  0.86      987     1024  0.90  0.70 
 5724   0.24 -10.13  4.50  0.87      996     1007  0.90  0.70 
 5725   0.17 -10.08  4.45  0.88      985     1019  0.90  0.70 
 5726   0.14 -10.10  4.48  0.87     1014     1021  0.90  0.70 
 5727   0.15 -10.10  4.39  0.88      968     1014  0.90  0.70 
 5728   0.09 -10.08  4.35  0.88     1023      972  0.90  0.70 
 5729   0.07 -10.11  4.34  0.87     1024     1016  0.90  0.70 
 5730   0.07 -10.11  4.33  0.88      974      991  0.90  0.70 
 5731   0.12 -10.12  4.32  0.88      986     1004  0.90  0.70 
 5732   0.12 -10.14  4.31  0.88     1014      992  0.90  0.70 
 5733   0.13 -10.14  4.37  0.88      991     1020  0.90  0.70 
 5734   0.04 -10.22  4.37  0.90      998      997  0.90  0.70 
 5735   0.01 -10.25  4.31  0.91     1001     1075  0.90  0.70 
 5736   0.11 -10.22  4.33  0.91      989      980  0.90  0.70 
 5737   0.05 -10.19  4.31  0.91     1028     1001  0.90  0.70 
 5738   0.03 -10.18  4.33  0.94     1008     1020  0.90  0.70 
 5739   0.09 -10.15  4.27  0.93     1011      971  0.90  0.70 
 5740   0.07 -10.21  4.29  0.94     1010     1006  0.90  0.70 
 5741   0.04 -10.17  4.30  0.94     1034      989  0.90  0.70 
 5742  -0.01 -10.16  4.30  0.93      965      983  0.90  0.70 
 5743   0.02 -10.15  4.32  0.95     1028      992  0.90  0.70 
 5744   0.07 -10.22  4.34  0.95      993     1017  0.90  0.70 
 5745   0.02 -10.26  4.37  0.95     1032      969  0.90  0.70 
 5746   0.03 -10.26  4.41  0.95     1007      989  0.90  0.70 
 5747   0.03 -10.25  4.46  0.96     1020      999  0.90  0.70 
 5748   0.03 -10.22  4.48  0.97     1044     1000  0.90  0.70 
 5749  -0.05 -10.22  4.51  0.98      983     1034  0.90  0.70 
 5750  -0.09 -10.26  4.56  0.99      985      971  0.90  0.70 
 5751  -0.06 -10.32  4.50  1.00     1024      983  0.90  0.70 
 5752  -0.11 -10.34  4.45  1.01      975     1007  0.90  0.70 
 5753  -0.09 -10.38  4.49  1.02      963      947  0.90  0.70 
 5754  -0.11 -10.40  4.48  1.02      964      968  0.90  0.70 
 5755  -0.11 -10.40  4.45  1.02      997      996  0.90  0.70 
 5756  -0.10 -10.39  4.45  1.04      972     1020  0.90  0.70 
 5757  -0.09 -10.36  4.42  1.06     1010     1009  0.90  0.70 
 5758  -0.06 -10.39  4.45  1.07      958     1005  0.90  0.70 
 5759  -0.06 -10.39  4.41  1.06      957     1000  0.90  0.70 
 5760  -0.04 -10.40  4.41  1.06     1002     1023  0.90  0.70 
 5761  -0.06 -10.44  4.35  1.10     1013      990  0.90  0.70 
 5762  -0.12 -10.40  4.38  1.08      999      996  0.90  0.70 
 5763  -0.08 -10.37  4.36  1.09      999      996  0.90  0.70 
 5764  -0.08 -10.37  4.38  1.08      976     1014  0.90  0.70 
 5765  -0.09 -10.36  4.44  1.08     1007      994  0.90  0.70 
 5766  -0.11 -10.36  4.46  1.09      973     1025  0.90  0.70 
 5767  -0.09 -10.35  4.52  1.09     1009     1015  0.90  0.70 
 5768  -0.15 -10.39  4.56  1.07      990     1035  0.90  0.70 
 5769  -0.18 -10.43  4.55  1.08      992      951  0.90  0.70 
 5770  -0.15 -10.47  4.54  1.11     1020      986  0.90  0.70 
 5771  -0.16 -10.46  4.57  1.08      970     1000  0.90  0.70 
 5772  -0.18 -10.43  4.54  1.08      999      981  0.90  0.70 
 5773  -0.18 -10.44  4.56  1.09      986      980  0.90  0.70 
 5774  -0.11 -10.40  4.56  1.07     1000     1038  0.90  0.70 
 5775  -0.10 -10.42  4.57  1.10      996     1020  0.90  0.70 
 5776  -0.07 -10.45  4.53  1.10     1026     1011  0.90  0.70 
 5777  -0.07 -10.42  4.52  1.11      989      968  0.90  0.70 
 5778  -0.14 -10.40  4.51  1.11      977     1005  0.90  0.70 
 5779  -0.12 -10.37  4.55  1.10      997     1004  0.90  0.70 
 5780  -0.13 -10.38  4.64  1.12      979     1024  0.90  0.70 
 5781  -0.18 -10.36  4.69  1.13     1007      996  0.90  0.70 
 5782  -0.20 -10.37  4.64  1.13      970     1026  0.90  0.70 
 5783  -0.26 -10.37  4.67  1.13     1011      993  0.90  0.70 
 5784  -0.29 -10.36  4.72  1.13     1017      957  0.90  0.70 
 5785  -0.34 -10.33  4.60  1.14     1035      988  0.90  0.70 
 5786  -0.34 -10.27  4.69  1.12     1009      977  0.90  0.70 
 5787  -0.30 -10.25  4.72  1.13      980      989  0.90  0.70 
 5788  -0.30 -10.29  4.75  1.13     1012      974  0.90  0.70 
 5789  -0.27 -10.33  4.75  1.14     1054      981  0.90  0.70 
 5790  -0.29 -10.26  4.73  1.15     1024      974  0.90  0.70 
 5791  -0.28 -10.25  4.70  1.15     1017      991  0.90  0.70 
 5792  -0.32 -10.25  4.64  1.15      989     1004  0.90  0.70 
 5793  -0.28 -10.28  4.72  1.15      999      974  0.90  0.70 
 5794  -0.27 -10.32  4.74  1.13     1008     1005  0.90  0.70 
 5795  -0.29 -10.34  4.75  1.12      979      985  0.90  0.70 
 5796  -0.24 -10.44  4.61  1.13      992      977  0.90  0.70 
 5797  -0.19 -10.44  4.61  1.13     1014      987  0.90  0.70 
 5798  -0.16 -10.48  4.63  1.12      988      955  0.90  0.70 
 5799  -0.13 -10.47  4.62  1.13     1003      961  0.90  0.70 
 5800  -0.16 -10.44  4.65  1.13      974      999  0.90  0.70 
 5801  -0.17 -10.45  4.58  1.11     1031     1001  0.90  0.70 
 5802  -0.14 -10.50  4.61  1.12      984     1010  0.90  0.70 
 5803  -0.14 -10.49  4.65  1.12      995     1011  0.90  0.70 
 5804  -0.19 -10.49  4.68  1.11     1026      975  0.90  0.70 
 5805  -0.14 -10.49  4.70  1.10     1045     1038  0.90  0.70 
 5806  -0.21 -10.53  4.70  1.06     1032     1005  0.90  0.70 
 5807  -0.23 -10.52  4.75  1.06      983     1048  0.90  0.70 
 5808  -0.23 -10.54  4.80  1.06      989      993  0.90  0.70 
 5809  -0.23 -10.55  4.80  1.06     1030      992  0.90  0.70 
 5810  -0.24 -10.47  4.79  1.06     1015      972  0.90  0.70 
 5811  -0.23 -10.44  4.75  1.08     1061     1014  0.90  0.70 
 5812  -0.22 -10.55  4.84  1.08      981      996  0.90  0.70 
 5813  -0.15 -10.61  4.78  1.07     1014     1002  0.90  0.70 
 5814  -0.14 -10.60  4.84  1.06      962      979  0.90  0.70 
 5815  -0.25 -10.61  4.87  1.09      993     1032  0.90  0.70 
 5816  -0.29 -10.60  4.87  1.08     1000     1022  0.90  0.70 
 5817  -0.22 -10.62  4.87  1.08     1027     1038  0.90  0.70 
 5818  -0.18 -10.64  4.87  1.07      993      974  0.90  0.70 
 5819  -0.11 -10.64  4.82  1.06      970      987  0.90  0.70 
 5820  -0.15 -10.61  4.85  1.05     1016     1009  0.90  0.70 
 5821  -0.18 -10.61  4.91  1.03      984      998  0.90  0.70 
 5822  -0.20 -10.62  4.91  1.02     1021     1002  0.90  0.70 
 5823  -0.22 -10.66  4.97  1.00     1026     1023  0.90  0.70 
 5824  -0.29 -10.68  4.98  1.00     1033     1034  0.90  0.70 
 5825  -0.30 -10.65  4.92  1.01     1039     1029  0.90  0.70 
 5826  -0.35 -10.64  4.95  0.99     1004      967  0.90  0.70 
 5827  -0.36 -10.71  4.86  0.99     1007     1006  0.90  0.70 
 5828  -0.36 -10.71  4.87  1.01     1005     1025  0.90  0.70 
 5829  -0.35 -10.69  4.83  1.00     1012     1010  0.90  0.70 
 5830  -0.30 -10.70  4.75  1.00     1024     1030  0.90  0.70 
 5831  -0.28 -10.68  4.79  1.01      999      970  0.90  0.70 
 5832  -0.28 -10.65  4.83  0.99      951      971  0.90  0.70 
 5833  -0.28 -10.67  4.86  0.99      976     1016  0.90  0.70 
 5834  -0.28 -10.64  4.83  0.99     1011      984  0.90  0.70 
 5835  -0.32 -10.58  4.88  1.01     1034     1002  0.90  0.70 
 5836  -0.35 -10.56  4.94  1.02      940      999  0.90  0.70 
 5837  -0.38 -10.59  4.96  1.02      997      963  0.90  0.70 
 5838  -0.42 -10.62  4.97  1.01      983     1004  0.90  0.70 
 5839  -0.45 -10.60  4.97  0.99      981     1025  0.90  0.70 
 5840  -0.41 -10.60  5.00  1.01     1010      978  0.90  0.70 
 5841  -0.36 -10.59  5.01  1.01     1009     1012  0.90  0.70 
 5842  -0.31 -10.61  5.02  0.99      999      988  0.90  0.70 
 5843  -0.34 -10.63  4.98  0.99     1001     1024  0.90  0.70 
 5844  -0.29 -10.63  5.00  0.96      997     1019  0.90  0.70 
 5845  -0.24 -10.60  5.01  0.97     1012     1014  0.90  0.70 
 5846  -0.23 -10.65  5.01  0.96     1034      998  0.90  0.70 
 5847  -0.31 -10.60  5.05  0.97     1005     1010  0.90  0.70 
 5848  -0.34 -10.61  5.06  0.98      988     1013  0.90  0.70 
 5849  -0.37 -10.59  5.11  0.97     1022     1033  0.90  0.70 
 5850  -0.40 -10.58  5.13  0.96     1027      991  0.90  0.70 
 5851  -0.38 -10.50  5.09  0.96     1006     1005  0.90  0.70 
 5852  -0.38 -10.48  5.09  0.98      998     1007  0.90  0.70 
 5853  -0.36 -10.56  5.14  0.96      994     1023  0.90  0.70 
 5854  -0.40 -10.60  5.16  0.98      987      982  0.90  0.70 
 5855  -0.35 -10.58  5.13  0.97     1003     1040  0.90  0.70 
 5856  -0.28 -10.58  5.15  0.96      997     1015  0.90  0.70 
 5857  -0.38 -10.52  5.10  0.96      977     1043  0.90  0.70 
 5858  -0.47 -10.52  5.07  0.97      980      979  0.90  0.70 
 5859  -0.43 -10.53  5.06  0.96     1041      985  0.90  0.70 
 5860  -0.39 -10.52  5.02  0.96      966     1033  0.90  0.70 
 5861  -0.45 -10.58  5.07  0.94     1006      986  0.90  0.70 
 5862  -0.47 -10.56  5.06  0.96      985      986  0.90  0.70 
 5863  -0.42 -10.57  4.99  0.97     1004     1031  0.90  0.70 
 5864  -0.41 -10.61  4.99  0.99     1019      984  0.90  0.70 
 5865  -0.37 -10.64  5.03  1.01      953     1001  0.90  0.70 
 5866  -0.36 -10.63  5.03  1.04     1027     1026  0.90  0.70 
 5867  -0.40 -10.63  5.07  1.06      971     1022  0.90  0.70 
 5868  -0.40 -10.63  5.12  1.05     1012     1023  0.90  0.70 
 5869  -0.46 -10.56  5.13  1.06     1018     1004  0.90  0.70 
 5870  -0.38 -10.58  5.16  1.07     1012      979  0.90  0.70 
 5871  -0.37 -10.54  5.18  1.07      995     1035  0.90  0.70 
 5872  -0.40 -10.53  5.14  1.07     1001      998  0.90  0.70 
 5873  -0.34 -10.50  5.16  1.08      969     1009  0.90  0.70 
 5874  -0.32 -10.51  5.16  1.09     1031     1008  0.90  0.70 
 5875  -0.31 -10.48  5.16  1.07     1001      980  0.90  0.70 
 5876  -0.31 -10.46  5.19  1.09     1060     1002  0.90  0.70 
 5877  -0.40 -10.44  5.19  1.08      988     1006  0.90  0.70 
 5878  -0.44 -10.48  5.20  1.07     1005      986  0.90  0.70 
 5879  -0.61 -10.50  5.09  1.10     1001     1017  0.90  0.70 
 5880  -0.56 -10.50  5.14  1.06      990     1003  0.90  0.70 
 5881  -0.62 -10.48  5.13  1.04     1036      969  0.90  0.70 
 5882  -0.67 -10.48  5.14  1.00      985     1002  0.90  0.70 
 5883  -0.70 -10.43  5.13  1.00     1006      955  0.90  0.70 
 5884  -0.78 -10.44  5.08  1.00      982     1032  0.90  0.70 
 5885  -0.76 -10.44  5.10  1.00      990      967  0.90  0.70 
 5886  -0.73 -10.42  5.08  1.00      977     1007  0.90  0.70 
 5887  -0.75 -10.47  5.01  1.00     1005      974  0.90  0.70 
 5888  -0.77 -10.47  5.05  0.98      969     1020  0.90  0.70 
 5889  -0.80 -10.44  5.05  0.96     1005     1007  0.90  0.70 
 5890  -0.82 -10.40  5.13  0.97     1024     1013  0.90  0.70 
 5891  -0.88 -10.41  5.15  0.99     1080     1013  0.90  0.70 
 5892  -0.80 -10.40  5.19  1.01      993      989  0.90  0.70 
 5893  -0.77 -10.37  5.16  0.99     1010      991  0.90  0.70 
 5894  -0.82 -10.41  5.17  0.97     1001     1028  0.90  0.70 
 5895  -0.85 -10.39  5.14  0.96     1035      982  0.90  0.70 
 5896  -0.92 -10.39  5.12  0.96      994      994  0.90  0.70 
 5897  -0.93 -10.39  5.17  0.95      968      994  0.90  0.70 
 5898  -1.01 -10.36  5.10  0.96     1035     1035  0.90  0.70 
 5899  -0.96 -10.41  5.11  0.94     1007     1024  0.90  0.70 
 5900  -0.99 -10.37  5.13  0.94      967      988  0.90  0.70 
 5901  -1.03 -10.44  5.06  0.90     1011      998  0.90  0.70 
 5902  -1.08 -10.38  5.09  0.92      971      972  0.90  0.70 
 5903  -1.16 -10.34  5.02  0.93     1000     1007  0.90  0.70 
 5904  -1.22 -10.29  4.92  0.91     1013     1017  0.90  0.70 
 5905  -1.23 -10.28  4.91  0.88     1053      966  0.90  0.70 
 5906  -1.17 -10.30  4.87  0.88     1047      965  0.90  0.70 
 5907  -1.16 -10.27  4.86  0.86     1003     1027  0.90  0.70 
 5908  -1.12 -10.26  4.87  0.85      995      976  0.90  0.70 
 5909  -1.20 -10.29  4.81  0.86      997      983  0.90  0.70 
 5910  -1.28 -10.32  4.67  0.87      988     1026  0.90  0.70 
 5911  -1.28 -10.27  4.66  0.88     1005      989  0.90  0.70 
 5912  -1.29 -10.30  4.65  0.88      979     1014  0.90  0.70 
 5913  -1.26 -10.33  4.63  0.90      992     1024  0.90  0.70 
 5914  -1.27 -10.29  4.67  0.91     1003     1005  0.90  0.70 
 5915  -1.32 -10.20  4.65  0.91      970     1036  0.90  0.70 
 5916  -1.25 -10.12  4.67  0.89     1017     1027  0.90  0.70 
 5917  -1.34 -10.16  4.72  0.85      987     1019  0.90  0.70 
 5918  -1.37 -10.16  4.64  0.86     1004      977  0.90  0.70 
 5919  -1.30 -10.13  4.75  0.86      997      989  0.90  0.70 
 5920  -1.32 -10.09  4.73  0.86     1020     1013  0.90  0.70 
 5921  -1.33 -10.06  4.73  0.85     1080     1011  0.90  0.70 
 5922  -1.38  -9.98  4.68  0.86      996     1003  0.90  0.70 
 5923  -1.37 -10.01  4.60  0.87     1010     1006  0.90  0.70 
 5924  -1.33 -10.03  4.59  0.87     1010      988  0.90  0.70 
 5925  -1.33 -10.02  4.58  0.88      999      973  0.90  0.70 
 5926  -1.30 -10.03  4.51  0.87      978      951  0.90  0.70 
 5927  -1.30 -10.01  4.57  0.88      994     1011  0.90  0.70 
 5928  -1.35 -10.01  4.55  0.89     1016      992  0.90  0.70 
 5929  -1.37 -10.05  4.50  0.91     1000     1032  0.90  0.70 
 5930  -1.38 -10.08  4.48  0.91     1036     1002  0.90  0.70 
 5931  -1.38 -10.06  4.44  0.90      983     1016  0.90  0.70 
 5932  -1.44 -10.13  4.42  0.90      963      974  0.90  0.70 
 5933  -1.45 -10.14  4.40  0.92      968     1008  0.90  0.70 
 5934  -1.36 -10.16  4.44  0.89      983      960  0.90  0.70 
 5935  -1.39 -10.19  4.41  0.89     1008      984  0.90  0.70 
 5936  -1.34 -10.20  4.49  0.91      982     1008  0.90  0.70 
 5937  -1.39 -10.26  4.42  0.90      996     1032  0.90  0.70 
 5938  -1.35 -10.25  4.45  0.90      982     1004  0.90  0.70 
 5939  -1.37 -10.25  4.51  0.91     1003      998  0.90  0.70 
 5940  -1.36 -10.29  4.51  0.91     1002      994  0.90  0.70 
 5941  -1.29 -10.23  4.54  0.92      994      953  0.90  0.70 
 5942  -1.27 -10.21  4.57  0.90     1015     1009  0.90  0.70 
 5943  -1.32 -10.24  4.59  0.93      977      998  0.90  0.70 
 5944  -1.30 -10.26  4.65  0.92      979     1018  0.90  0.70 
 5945  -1.32 -10.24  4.63  0.92      971     1003  0.90  0.70 
 5946  -1.33 -10.25  4.65  0.91      957     1046  0.90  0.70 
 5947  -1.38 -10.28  4.63  0.92      985      998  0.90  0.70 
 5948  -1.37 -10.23  4.72  0.93     1001     1022  0.90  0.70 
 5949  -1.34 -10.21  4.79  0.92      968      991  0.90  0.70 
 5950  -1.36 -10.24  4.85  0.89     1009      998  0.90  0.70 
 5951  -1.35 -10.26  4.81  0.92     1054     1009  0.90  0.70 
 5952  -1.25 -10.23  4.82  0.91      999     1005  0.90  0.70 
 5953  -1.26 -10.25  4.81  0.90      974     1018  0.90  0.70 
 5954  -1.22 -10.21  4.88  0.89      993     1009  0.90  0.70 
 5955  -1.20 -10.22  4.94  0.90     1057     1009  0.90  0.70 
 5956  -1.20 -10.23  4.95  0.90     1002     1040  0.90  0.70 
 5957  -1.27 -10.16  4.94  0.89     1040     1014  0.90  0.70 
 5958  -1.20 -10.21  5.07  0.89      966      985  0.90  0.70 
 5959  -1.18 -10.25  5.06  0.91     1017     1022  0.90  0.70 
 5960  -1.16 -10.23  5.09  0.91      998     1018  0.90  0.70 
 5961  -1.20 -10.21  5.08  0.89     1007     1024  0.90  0.70 
 5962  -1.16 -10.22  5.07  0.90      983      998  0.90  0.70 
 5963  -1.12 -10.25  5.12  0.92     1004     1008  0.90  0.70 
 5964  -1.09 -10.26  5.14  0.92      982     1016  0.90  0.70 
 5965  -1.17 -10.29  5.06  0.91      956     1027  0.90  0.70 
 5966  -1.19 -10.33  5.14  0.87      995     1000  0.90  0.70 
 5967  -1.20 -10.31  5.10  0.83     1027      991  0.90  0.70 
 5968  -1.14 -10.35  5.10  0.83      985      998  0.90  0.70 
 5969  -1.14 -10.34  5.11  0.81      987      992  0.90  0.70 
 5970  -1.13 -10.36  5.08  0.81      961     1045  0.90  0.70 
 5971  -1.11 -10.38  5.12  0.79     1022      979  0.90  0.70 
 5972  -1.09 -10.38  5.14  0.79     1011     1021  0.90  0.70 
 5973  -1.15 -10.36  5.21  0.80     1004     1019  0.90  0.70 
 5974  -1.13 -10.37  5.17  0.80     1041     1000  0.90  0.70 
 5975  -1.11 -10.31  5.21  0.81      983     1001  0.90  0.70 
 5976  -1.11 -10.37  5.21  0.79     1005      983  0.90  0.70 
 5977  -1.13 -10.35  5.21  0.78      984     1005  0.90  0.70 
 5978  -1.16 -10.38  5.16  0.78     1020     1035  0.90  0.70 
 5979  -1.19 -10.34  5.12  0.77     1015     1001  0.90  0.70 
 5980  -1.12 -10.32  5.19  0.78     1041      969  0.90  0.70 
 5981  -1.10 -10.39  5.12  0.77     1037     1019  0.90  0.70 
 5982  -1.11 -10.39  5.18  0.75      988     1000  0.90  0.70 
 5983  -1.12 -10.43  5.13  0.74     1008      968  0.90  0.70 
 5984  -1.06 -10.43  5.22  0.75     1009      965  0.90  0.70 
 5985  -0.99 -10.43  5.29  0.76      988     1009  0.90  0.70 
 5986  -1.01 -10.41  5.31  0.77      968     1009  0.90  0.70 
 5987  -1.03 -10.48  5.32  0.77     1002     1027  0.90  0.70 
 5988  -1.05 -10.50  5.32  0.75      985      979  0.90  0.70 
 5989  -0.96 -10.53  5.33  0.75      995      991  0.90  0.70 
 5990  -0.95 -10.50  5.37  0.73      991      968  0.90  0.70 
 5991  -0.91 -10.56  5.43  0.71     1001     1006  0.90  0.70 
 5992  -0.89 -10.58  5.42  0.68      997     1009  0.90  0.70 
 5993  -0.94 -10.52  5.32  0.69     1043      970  0.90  0.70 
 5994  -0.94 -10.58  5.20  0.69      984      969  0.90  0.70 
 5995  -0.90 -10.61  5.23  0.69     1004      994  0.90  0.70 
 5996  -0.88 -10.60  5.32  0.70     1003     1007  0.90  0.70 
 5997  -0.91 -10.59  5.29  0.68      984     1011  0.90  0.70 
 5998  -0.97 -10.57  5.32  0.69      978     1010  0.90  0.70 
 5999  -1.03 -10.51  5.33  0.71     1019     1009  0.90  0.70 
 6000  -1.02 -10.57  5.34  0.71     1010      988  0.90  0.70 
 6001  -1.01 -10.67  5.31  0.69      997      952  0.90  0.70 
 6002  -1.02 -10.65  5.35  0.68     1067     1007  0.90  0.70 
 6003  -1.00 -10.70  5.30  0.67      965      997  0.90  0.70 
 6004  -1.01 -10.64  5.35  0.69      973     1020  0.90  0.70 
 6005  -1.06 -10.67  5.33  0.70     1019     1036  0.90  0.70 
 6006  -1.04 -10.73  5.31  0.69      976      988  0.90  0.70 
 6007  -1.00 -10.74  5.39  0.69     1022     1017  0.90  0.70 
 6008  -1.01 -10.80  5.46  0.67     1012     1017  0.90  0.70 
 6009  -1.03 -10.84  5.41  0.66     1054     1006  0.90  0.70 
 6010  -1.05 -10.83  5.34  0.66     1020     1013  0.90  0.70 
 6011  -1.02 -10.90  5.41  0.64     1009      995  0.90  0.70 
 6012  -1.06 -10.84  5.35  0.64     1013     1012  0.90  0.70 
 6013  -1.04 -10.85  5.38  0.64      961     1032  0.90  0.70 
 6014  -1.06 -10.86  5.46  0.63     1020     1009  0.90  0.70 
 6015  -1.10 -10.82  5.42  0.65     1022     1018  0.90  0.70 
 6016  -1.03 -10.78  5.44  0.65     1031     1002  0.90  0.70 
 6017  -0.99 -10.73  5.57  0.65     1020      993  0.90  0.70 
 6018  -1.00 -10.74  5.56  0.66      970     1012  0.90  0.70 
 6019  -0.94 -10.75  5.64  0.66      996      988  0.90  0.70 
 6020  -0.96 -10.74  5.67  0.68      993      992  0.90  0.70 
 6021  -0.97 -10.76  5.64  0.67      988     1004  0.90  0.70 
 6022  -0.97 -10.80  5.60  0.67      999     1006  0.90  0.70 
 6023  -1.02 -10.82  5.55  0.68      994     1007  0.90  0.70 
 6024  -1.09 -10.78  5.42  0.69     1004     1002  0.90  0.70 
 6025  -1.11 -10.81  5.47  0.70     1026      991  0.90  0.70 
 6026  -1.10 -10.81  5.49  0.70      985      982  0.90  0.70 
 6027  -1.07 -10.80  5.53  0.70     1012      997  0.90  0.70 
 6028  -1.05 -10.84  5.57  0.69     1027     1028  0.90  0.70 
 6029  -1.03 -10.83  5.52  0.69      990     1045  0.90  0.70 
 6030  -0.96 -10.79  5.52  0.69      961     1022  0.90  0.70 
 6031  -1.06 -10.73  5.54  0.71     1009     1001  0.90  0.70 
 6032  -1.06 -10.74  5.58  0.72     1004     1054  0.90  0.70 
 6033  -1.14 -10.74  5.50  0.72     1052     1003  0.90  0.70 
 6034  -1.19 -10.71  5.54  0.73     1000      962  0.90  0.70 
 6035  -1.16 -10.69  5.61  0.72      975      988  0.90  0.70 
 6036  -1.18 -10.66  5.70  0.76     1023     1000  0.90  0.70 
