gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 5252   1.48  -1.20  0.81  2.87      118      988  1.50  0.70 
 5253   1.53  -1.00  0.76  2.97       88     1004  1.50  0.70 
 5254   1.65  -0.82  0.74  3.06       86     1027  1.50  0.70 
 5255   1.64  -0.57  0.80  3.21      103      995  1.50  0.70 
 5256   1.57  -0.41  0.85  3.25       95      976  1.50  0.70 
 5257   1.62  -0.23  0.82  3.34       94     1019  1.50  0.70 
 5258   1.58  -0.01  0.80  3.36      102     1006  1.50  0.70 
 5259   1.52   0.13  0.73  3.39      105      985  1.50  0.70 
 5260   1.41   0.28  0.82  3.38      109     1031  1.50  0.70 
 5261   1.04   0.40  0.97  3.37       92      999  1.50  0.70 
 5262   0.63   0.49  1.15  3.35      112      989  1.50  0.70 
 5263  -0.30   0.57  1.45  3.31       94     1013  1.50  0.70 
 5264  -1.21   0.64  1.62  3.25       96      983  1.50  0.70 
 5265  -1.83   0.66  1.65  3.22       94     1007  1.50  0.70 
 5266  -2.42   0.63  1.61  3.27      103     1032  1.50  0.70 
 5267  -2.83   0.58  1.60  3.28      105      980  1.50  0.70 
 5268  -3.04   0.53  1.56  3.31       92     1001  1.50  0.70 
 5269  -3.18   0.39  1.55  3.40      105     1009  1.50  0.70 
 5270  -3.26   0.27  1.51  3.45       97      963  1.50  0.70 
 5271  -3.26   0.10  1.52  3.47       97     1021  1.50  0.70 
 5272  -3.22  -0.09  1.53  3.52      111      997  1.50  0.70 
 5273  -3.09  -0.28  1.54  3.55       91     1011  1.50  0.70 
 5274  -3.20  -0.56  1.52  3.50       91     1027  1.50  0.70 
 5275  -3.21  -0.81  1.52  3.46       94     1011  1.50  0.70 
 5276  -3.19  -1.06  1.53  3.38       95     1005  1.50  0.70 
 5277  -3.03  -1.30  1.56  3.29       98     1051  1.50  0.70 
 5278  -2.94  -1.56  1.57  3.13       98     1051  1.50  0.70 
 5279  -2.81  -1.85  1.59  2.87      103     1003  1.50  0.70 
 5280  -2.80  -2.06  1.59  2.67       99      981  1.50  0.70 
 5281  -2.48  -2.19  1.63  2.54       97     1054  1.50  0.70 
 5282  -2.03  -2.34  1.63  2.38      107     1008  1.50  0.70 
 5283  -1.64  -2.43  1.62  2.24      119      989  1.50  0.70 
 5284  -0.91  -2.58  1.56  2.04       98     1028  1.50  0.70 
 5285   0.06  -2.66  1.33  1.99       89      994  1.50  0.70 
 5286   0.63  -2.69  1.15  2.02      102      973  1.50  0.70 
 5287   1.32  -2.71  0.82  2.02       99      999  1.50  0.70 
 5288   1.74  -2.67  0.62  2.07      101     1028  1.50  0.70 
 5289   1.79  -2.61  0.56  2.17       98     1010  1.50  0.70 
 5290   1.82  -2.44  0.57  2.45      120      991  1.50  0.70 
 5291   1.73  -2.27  0.58  2.68      107     1021  1.50  0.70 
 5292   1.70  -2.07  0.56  2.88      109     1018  1.50  0.70 
 5293   1.81  -1.83  0.51  3.09       90     1000  1.50  0.70 
 5294   0.00  -1.52  0.00  3.29      102      982  1.50  0.70 
 5295   0.01  -1.24  0.01  3.44       96     1025  1.50  0.70 
 5296   0.01  -1.09  0.01  3.47      102     1021  1.50  0.70 
 5297   0.00  -0.88  0.00  3.50      106      989  1.50  0.70 
 5298   0.01  -0.75  0.01  3.51      107      985  1.50  0.70 
 5299   0.00  -0.55  0.00  3.55       95      989  1.50  0.70 
 5300   0.00  -0.47  0.00  3.55      110     1013  1.50  0.70 
 5301   0.00  -0.38  0.00  3.51       95     1006  1.50  0.70 
 5302   0.00  -0.35  0.00  3.49       96     1003  1.50  0.70 
 5303   0.00  -0.28  0.00  3.48       94     1030  1.50  0.70 
 5304   0.02  -0.23  0.01  3.44       94      978  1.50  0.70 
 5305   0.06  -0.16  0.04  3.42       95     1040  1.50  0.70 
 5306   0.10  -0.12  0.07  3.38      105     1001  1.50  0.70 
 5307   0.15  -0.08  0.12  3.35      102      998  1.50  0.70 
 5308   0.18  -0.02  0.16  3.31      103     1044  1.50  0.70 
 5309   0.29   0.00  0.26  3.29       80      989  1.50  0.70 
 5310   0.38   0.05  0.42  3.26       86      972  1.50  0.70 
 5311   0.50   0.08  0.54  3.25      102     1005  1.50  0.70 
 5312   0.47   0.09  0.62  3.22      106      977  1.50  0.70 
 5313   0.61   0.16  0.70  3.22       93      968  1.50  0.70 
 5314   0.67   0.21  0.79  3.20      101      989  1.50  0.70 
 5315   0.44   0.29  0.87  3.15       91      993  1.50  0.70 
 5316   0.26   0.32  0.95  3.14       96      981  1.50  0.70 
 5317  -0.22   0.32  1.02  3.13      107     1018  1.50  0.70 
 5318   0.04   0.32  1.12  3.13       91     1023  1.50  0.70 
 5319   0.18   0.30  1.18  3.12       91      978  1.50  0.70 
 5320   0.36   0.32  1.20  3.11       94     1000  1.50  0.70 
 5321  -0.07   0.31  1.15  3.12       92     1004  1.50  0.70 
 5322  -0.36   0.26  1.10  3.14      102     1022  1.50  0.70 
 5323  -0.32   0.24  1.09  3.16      109      978  1.50  0.70 
 5324  -0.06   0.18  1.11  3.18      100      973  1.50  0.70 
 5325  -0.09   0.16  1.10  3.19      110     1003  1.50  0.70 
 5326  -0.03   0.10  1.10  3.20      116      995  1.50  0.70 
 5327   0.03   0.05  1.11  3.22      111     1006  1.50  0.70 
 5328   0.08  -0.00  1.11  3.24       96     1000  1.50  0.70 
 5329   0.03  -0.07  1.11  3.27      109      993  1.50  0.70 
 5330  -0.03  -0.13  1.11  3.31       98     1004  1.50  0.70 
 5331   0.31  -0.23  1.15  3.31       96     1029  1.50  0.70 
 5332   0.26  -0.28  1.15  3.35       94      970  1.50  0.70 
 5333   0.59  -0.36  1.16  3.38      101     1040  1.50  0.70 
 5334   1.08  -0.44  1.19  3.39       91      984  1.50  0.70 
 5335   1.34  -0.47  1.20  3.41      112      990  1.50  0.70 
 5336   1.92  -0.50  1.18  3.42      113     1002  1.50  0.70 
 5337   2.24  -0.51  1.15  3.41      102      975  1.50  0.70 
 5338   2.56  -0.47  1.12  3.45       90      986  1.50  0.70 
 5339   2.69  -0.43  1.15  3.45       97      987  1.50  0.70 
 5340   2.83  -0.33  1.13  3.43      100      975  1.50  0.70 
 5341   2.97  -0.15  1.12  3.40      104      968  1.50  0.70 
 5342   3.07  -0.00  1.09  3.36       98     1004  1.50  0.70 
 5343   3.07   0.18  1.10  3.31       99     1025  1.50  0.70 
 5344   3.16   0.35  1.06  3.24      105     1002  1.50  0.70 
 5345   3.20   0.52  1.07  3.20      101     1002  1.50  0.70 
 5346   3.32   0.69  1.05  3.17       94      984  1.50  0.70 
 5347   0.06   0.66  0.08  3.14      104     1037  1.50  0.70 
 5348   0.03   0.63  0.07  3.12      120      991  1.50  0.70 
 5349  -0.01   0.51  0.07  3.18       99     1004  1.50  0.70 
 5350  -0.02   0.49  0.11  3.18      112      993  1.50  0.70 
 5351  -0.07   0.46  0.10  3.18       94     1010  1.50  0.70 
 5352  -0.14   0.42  0.16  3.18       98     1029  1.50  0.70 
 5353  -0.25   0.41  0.19  3.15       91      999  1.50  0.70 
 5354  -0.35   0.39  0.27  3.14       95     1008  1.50  0.70 
 5355  -0.61   0.34  0.36  3.14      100      990  1.50  0.70 
 5356  -0.86   0.26  0.43  3.17      110      990  1.50  0.70 
 5357  -1.03   0.22  0.47  3.20      101     1017  1.50  0.70 
 5358  -1.15   0.14  0.50  3.28       97      960  1.50  0.70 
 5359  -1.29   0.05  0.49  3.34      114      983  1.50  0.70 
 5360  -1.33  -0.04  0.50  3.38       98     1027  1.50  0.70 
 5361  -1.49  -0.16  0.54  3.40      101      974  1.50  0.70 
 5362  -1.69  -0.24  0.54  3.39       89      966  1.50  0.70 
 5363  -1.72  -0.35  0.55  3.39      109      999  1.50  0.70 
 5364  -1.75  -0.46  0.57  3.36       95      983  1.50  0.70 
 5365  -1.81  -0.57  0.60  3.29       98     1023  1.50  0.70 
 5366  -1.86  -0.64  0.65  3.27      107      995  1.50  0.70 
 5367  -1.97  -0.75  0.73  3.21       97      982  1.50  0.70 
 5368  -0.23  -0.64  0.23  3.21       96     1018  1.50  0.70 
 5369  -0.22  -0.57  0.21  3.21       95      969  1.50  0.70 
 5370  -0.23  -0.53  0.20  3.18       93      988  1.50  0.70 
 5371  -0.22  -0.51  0.19  3.14       98     1020  1.50  0.70 
 5372  -0.24  -0.45  0.22  3.16       99      990  1.50  0.70 
 5373  -0.19  -0.36  0.15  3.21       89     1020  1.50  0.70 
 5374  -0.24  -0.35  0.19  3.17      108     1001  1.50  0.70 
 5375  -0.30  -0.33  0.27  3.18       95      972  1.50  0.70 
 5376  -0.37  -0.31  0.31  3.16      106      965  1.50  0.70 
 5377  -0.45  -0.31  0.35  3.13      100      998  1.50  0.70 
 5378  -0.37  -0.29  0.35  3.13      108     1016  1.50  0.70 
 5379  -0.40  -0.29  0.39  3.10       90     1045  1.50  0.70 
 5380  -0.47  -0.27  0.52  3.13      109     1004  1.50  0.70 
 5381  -0.56  -0.29  0.63  3.11      107     1003  1.50  0.70 
 5382  -0.78  -0.30  0.84  3.09       94      999  1.50  0.70 
 5383  -0.80  -0.32  0.99  3.06       93     1002  1.50  0.70 
 5384  -0.75  -0.35  1.11  3.06      103      979  1.50  0.70 
 5385  -0.65  -0.38  1.22  2.96       89     1006  1.50  0.70 
 5386  -0.68  -0.41  1.37  2.99      115      979  1.50  0.70 
 5387  -0.35  -0.41  1.41  2.99       82     1040  1.50  0.70 
 5388   0.06  -0.44  1.43  2.97      102      962  1.50  0.70 
 5389   0.41  -0.47  1.44  2.91       99     1010  1.50  0.70 
 5390   0.80  -0.41  1.43  2.92      100     1020  1.50  0.70 
 5391   0.92  -0.35  1.42  2.97      117     1033  1.50  0.70 
 5392   1.05  -0.30  1.40  3.03      105     1041  1.50  0.70 
 5393   1.08  -0.21  1.43  3.13       95      962  1.50  0.70 
 5394   0.71  -0.16  1.51  3.14      110     1004  1.50  0.70 
 5395   0.79  -0.13  1.54  3.22       94      973  1.50  0.70 
 5396   0.63  -0.13  1.56  3.18      103      975  1.50  0.70 
 5397   0.71  -0.12  1.57  3.24      101      977  1.50  0.70 
 5398   0.66  -0.09  1.62  3.26      104      989  1.50  0.70 
 5399   0.64  -0.06  1.63  3.27       89     1033  1.50  0.70 
 5400   0.58  -0.06  1.68  3.30      112     1018  1.50  0.70 
 5401   0.65  -0.08  1.74  3.33      107     1019  1.50  0.70 
 5402   0.56  -0.10  1.72  3.33       91     1024  1.50  0.70 
 5403   0.92  -0.12  1.78  3.32      108     1028  1.50  0.70 
 5404   0.80  -0.11  1.79  3.31       97      992  1.50  0.70 
 5405   0.90  -0.09  1.86  3.33      103      994  1.50  0.70 
 5406   0.96  -0.08  1.88  3.32      107      996  1.50  0.70 
 5407   1.19  -0.10  1.91  3.31      127     1000  1.50  0.70 
 5408   1.67  -0.10  1.96  3.33       91      997  1.50  0.70 
 5409   1.91  -0.05  1.99  3.36      116      988  1.50  0.70 
 5410   2.16  -0.04  2.03  3.37      112      989  1.50  0.70 
 5411   2.97  -0.07  2.05  3.36       85     1017  1.50  0.70 
 5412   2.92  -0.08  2.08  3.38       86      972  1.50  0.70 
 5413   2.91  -0.08  2.17  3.38      103      972  1.50  0.70 
 5414   3.34  -0.04  2.09  3.39       95      984  1.50  0.70 
 5415   3.91   0.00  1.92  3.43      101      966  1.50  0.70 
 5416   4.20   0.03  1.87  3.44      103     1038  1.50  0.70 
 5417   4.31   0.12  1.87  3.47       97     1024  1.50  0.70 
 5418   4.51   0.18  1.77  3.48       99     1034  1.50  0.70 
 5419   4.67   0.23  1.73  3.49      116     1027  1.50  0.70 
 5420   4.67   0.27  1.75  3.49      107      983  1.50  0.70 
 5421   4.74   0.30  1.70  3.52       89      964  1.50  0.70 
 5422   4.79   0.34  1.69  3.56       94      998  1.50  0.70 
 5423   4.54   0.42  1.79  3.56       90     1009  1.50  0.70 
 5424   4.66   0.49  1.77  3.57      106      986  1.50  0.70 
 5425   4.72   0.65  1.71  3.58      103      969  1.50  0.70 
 5426   4.93   0.73  1.68  3.57      103     1020  1.50  0.70 
 5427   4.98   0.94  1.67  3.59      101     1004  1.50  0.70 
 5428   4.95   1.18  1.67  3.55      111      981  1.50  0.70 
 5429   4.75   1.41  1.70  3.50      106     1053  1.50  0.70 
 5430   4.72   1.76  1.68  3.39       77     1042  1.50  0.70 
 5431   4.70   2.08  1.70  3.25      102     1015  1.50  0.70 
 5432   4.57   2.33  1.73  3.05       99     1007  1.50  0.70 
 5433   4.20   2.63  1.83  2.87       77     1052  1.50  0.70 
 5434   4.04   3.05  1.83  2.51       91      998  1.50  0.70 
 5435   3.57   3.28  1.90  2.35      100     1016  1.50  0.70 
 5436   3.09   3.52  1.96  2.12      116     1028  1.50  0.70 
 5437   2.17   3.79  2.01  1.78      104     1007  1.50  0.70 
 5438   0.76   4.05  1.89  1.52       98      987  1.50  0.70 
 5439  -0.09   4.14  1.81  1.49      108      947  1.50  0.70 
 5440  -0.66   4.24  1.70  1.35      115     1011  1.50  0.70 
 5441  -1.01   4.35  1.65  1.19       97     1027  1.50  0.70 
 5442  -1.89   4.39  1.38  1.12       96     1012  1.50  0.70 
 5443  -2.33   4.41  1.22  1.06      108      999  1.50  0.70 
 5444  -2.42   4.40  1.16  1.15       93     1032  1.50  0.70 
 5445  -2.52   4.26  1.17  1.30       98      993  1.50  0.70 
 5446  -2.57   4.22  1.08  1.37       89     1005  1.50  0.70 
 5447  -0.02   4.05  0.08  1.55      101     1005  1.50  0.70 
 5448  -0.02   3.73  0.06  1.89      102      976  1.50  0.70 
 5449  -0.03   3.34  0.08  2.27      105     1050  1.50  0.70 
 5450  -0.04   2.91  0.10  2.62       87      985  1.50  0.70 
 5451  -0.03   2.50  0.11  2.92      102      980  1.50  0.70 
 5452  -0.01   2.11  0.12  3.21      103     1031  1.50  0.70 
 5453  -0.02   1.73  0.09  3.46       98     1003  1.50  0.70 
 5454  -0.03   1.23  0.08  3.67      100      992  1.50  0.70 
 5455  -0.02   0.96  0.11  3.73      102      990  1.50  0.70 
 5456  -0.02   0.77  0.12  3.77      111     1006  1.50  0.70 
 5457  -0.04   0.62  0.15  3.77      106      996  1.50  0.70 
 5458   0.02   0.37  0.18  3.77       81      967  1.50  0.70 
 5459   0.06   0.23  0.13  3.72       96     1007  1.50  0.70 
 5460   0.07   0.11  0.17  3.69       94      999  1.50  0.70 
 5461   0.10   0.06  0.20  3.64      102      986  1.50  0.70 
 5462   0.13   0.02  0.25  3.56      101     1006  1.50  0.70 
 5463   0.12  -0.01  0.29  3.52      106      994  1.50  0.70 
 5464   0.11   0.08  0.31  3.42       96      943  1.50  0.70 
 5465   0.19   0.05  0.33  3.39       78      983  1.50  0.70 
 5466   0.30   0.12  0.36  3.31      107      984  1.50  0.70 
 5467   0.42   0.16  0.44  3.24      101     1038  1.50  0.70 
 5468   0.51   0.14  0.41  3.23       95     1020  1.50  0.70 
 5469   0.63   0.19  0.45  3.13       90      986  1.50  0.70 
 5470   0.80   0.19  0.50  3.10       99     1010  1.50  0.70 
 5471   0.93   0.23  0.53  2.97      107      974  1.50  0.70 
 5472   1.09   0.30  0.54  2.85      106     1006  1.50  0.70 
 5473   1.24   0.36  0.53  2.71      106      974  1.50  0.70 
 5474   1.22   0.44  0.52  2.48       82      982  1.50  0.70 
 5475   1.30   0.52  0.52  2.23       99      992  1.50  0.70 
 5476   1.32   0.57  0.52  2.06      107     1009  1.50  0.70 
 5477   1.41   0.61  0.54  1.91      106     1028  1.50  0.70 
 5478   1.44   0.65  0.54  1.74      107     1013  1.50  0.70 
 5479   1.43   0.70  0.53  1.60      102      989  1.50  0.70 
 5480   1.38   0.74  0.57  1.42      103      995  1.50  0.70 
 5481   1.41   0.75  0.54  1.29      100     1006  1.50  0.70 
 5482   1.33   0.76  0.58  1.15      106     1032  1.50  0.70 
 5483   1.39   0.80  0.62  1.04      109      986  1.50  0.70 
 5484   1.40   0.82  0.72  0.91       96     1006  1.50  0.70 
 5485   1.44   0.83  0.81  0.88      102     1047  1.50  0.70 
 5486   1.66   0.82  0.91  0.83       93     1030  1.50  0.70 
 5487   1.86   0.84  1.00  0.80      104     1028  1.50  0.70 
 5488   2.08   0.86  1.09  0.68       91     1005  1.50  0.70 
 5489   2.45   0.87  1.16  0.66      106     1012  1.50  0.70 
 5490   2.55   0.88  1.17  0.59      105      988  1.50  0.70 
 5491   2.77   0.89  1.21  0.69       95     1008  1.50  0.70 
 5492   2.81   0.90  1.20  0.77      100      985  1.50  0.70 
 5493   2.90   0.93  1.19  0.80      100     1008  1.50  0.70 
 5494   3.01   0.97  1.22  0.98      104      993  1.50  0.70 
 5495   3.01   0.99  1.23  1.09       97     1037  1.50  0.70 
 5496   3.10   1.04  1.24  1.29      110     1014  1.50  0.70 
 5497   3.13   1.10  1.25  1.50       94     1010  1.50  0.70 
 5498   3.19   1.21  1.26  1.75      101      991  1.50  0.70 
 5499   1.58   1.18  0.75  1.63       99     1000  1.50  0.70 
 5500   1.59   1.18  0.78  1.65      100     1005  1.50  0.70 
 5501   1.68   1.17  0.78  1.66       99     1012  1.50  0.70 
 5502   1.76   1.19  0.81  1.72       93     1028  1.50  0.70 
 5503   1.82   1.21  0.82  1.75      123     1022  1.50  0.70 
 5504   1.89   1.22  0.85  1.75      106      979  1.50  0.70 
 5505   2.10   1.25  0.98  1.82      113     1030  1.50  0.70 
 5506   2.39   1.28  1.11  1.84       95      996  1.50  0.70 
 5507   2.58   1.32  1.20  1.93       86     1013  1.50  0.70 
 5508   2.70   1.38  1.25  2.07      101     1002  1.50  0.70 
 5509   2.94   1.43  1.25  2.23      107      985  1.50  0.70 
 5510   3.13   1.51  1.21  2.50       99     1037  1.50  0.70 
 5511   3.36   1.62  1.13  2.80       95      980  1.50  0.70 
 5512   3.45   1.75  1.10  3.06       89      954  1.50  0.70 
 5513   3.42   1.91  1.13  3.31       94      992  1.50  0.70 
 5514   3.42   2.01  1.10  3.46      106     1015  1.50  0.70 
 5515   3.45   2.17  1.11  3.59       91      954  1.50  0.70 
 5516   3.46   2.30  1.11  3.63      101     1005  1.50  0.70 
 5517   3.47   2.44  1.12  3.61      106      967  1.50  0.70 
 5518   3.49   2.54  1.17  3.56      110      994  1.50  0.70 
 5519   3.51   2.64  1.25  3.48       99      973  1.50  0.70 
 5520   3.58   2.71  1.32  3.41      108      979  1.50  0.70 
 5521   3.60   2.83  1.33  3.24      104      983  1.50  0.70 
 5522   0.05   2.70  0.38  3.44       99     1014  1.50  0.70 
 5523   0.00   2.56  0.37  3.58      100      990  1.50  0.70 
 5524  -0.02   2.39  0.37  3.64       94     1019  1.50  0.70 
 5525  -0.02   2.30  0.42  3.65       92     1017  1.50  0.70 
 5526   0.02   2.14  0.46  3.57       92      947  1.50  0.70 
 5527  -0.03   2.00  0.50  3.45       85     1003  1.50  0.70 
 5528  -0.07   1.89  0.46  3.31      104      996  1.50  0.70 
 5529  -0.09   1.76  0.45  3.10      100      998  1.50  0.70 
 5530  -0.10   1.62  0.50  2.79      100     1015  1.50  0.70 
 5531  -0.12   1.45  0.50  2.38       90     1002  1.50  0.70 
 5532  -0.20   1.32  0.59  2.03      101     1005  1.50  0.70 
 5533  -0.24   1.22  0.63  1.68      105     1012  1.50  0.70 
 5534  -0.39   1.14  0.72  1.41       97      998  1.50  0.70 
 5535  -0.65   1.11  0.94  1.25      107     1014  1.50  0.70 
 5536  -0.90   1.05  1.12  1.05       97      969  1.50  0.70 
 5537  -1.42   1.04  1.44  0.99      100      985  1.50  0.70 
 5538  -1.86   0.98  1.55  0.74       96     1011  1.50  0.70 
 5539  -2.15   0.96  1.61  0.64       94      958  1.50  0.70 
 5540  -2.34   0.94  1.59  0.60       98     1007  1.50  0.70 
 5541  -2.53   0.94  1.61  0.59       92      996  1.50  0.70 
 5542  -2.57   0.94  1.58  0.56       99     1029  1.50  0.70 
 5543  -2.58   0.92  1.57  0.52      105      972  1.50  0.70 
 5544  -2.65   0.93  1.53  0.51      107     1006  1.50  0.70 
 5545  -2.71   0.91  1.52  0.50      120     1007  1.50  0.70 
 5546  -2.74   0.92  1.52  0.49      108      986  1.50  0.70 
 5547  -2.75   0.92  1.52  0.49      100      984  1.50  0.70 
 5548   0.00   0.89  0.04  0.42      108     1015  1.50  0.70 
 5549  -0.05   0.88  0.06  0.35       99     1031  1.50  0.70 
 5550  -0.12   0.87  0.10  0.30      114      983  1.50  0.70 
 5551  -0.21   0.86  0.17  0.24       98      967  1.50  0.70 
 5552  -0.46   0.86  0.32  0.24       96     1015  1.50  0.70 
 5553  -0.78   0.84  0.45  0.17      103     1011  1.50  0.70 
 5554  -1.09   0.84  0.57  0.17       93     1011  1.50  0.70 
 5555  -1.27   0.84  0.65  0.15      100      982  1.50  0.70 
 5556  -1.38   0.84  0.70  0.17       99     1019  1.50  0.70 
 5557  -1.58   0.83  0.79  0.17       89     1011  1.50  0.70 
 5558  -1.63   0.83  0.80  0.16       94      986  1.50  0.70 
 5559  -1.64   0.83  0.81  0.18       97      994  1.50  0.70 
 5560  -1.68   0.82  0.82  0.18       99      984  1.50  0.70 
 5561  -1.69   0.82  0.83  0.18      108     1031  1.50  0.70 
 5562  -1.77   0.81  0.84  0.19      107      976  1.50  0.70 
 5563  -1.81   0.81  0.88  0.19       87     1041  1.50  0.70 
 5564  -1.77   0.80  0.90  0.24      118      999  1.50  0.70 
