gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 4719   0.45  -0.48  0.44  2.00      103      999  1.00  0.10 
 4720   0.51  -0.25  0.49  1.93      101      991  1.00  0.10 
 4721   0.58   0.00  0.57  1.81       90     1025  1.00  0.10 
 4722   0.57   0.16  0.60  1.72       89     1006  1.00  0.10 
 4723   0.63   0.27  0.65  1.66      105     1039  1.00  0.10 
 4724   0.63   0.33  0.63  1.62      108      968  1.00  0.10 
 4725   0.63   0.35  0.63  1.60       86     1006  1.00  0.10 
 4726   0.73   0.45  0.69  1.55      101     1015  1.00  0.10 
 4727   0.73   0.54  0.76  1.50      100      981  1.00  0.10 
 4728   0.80   0.54  0.88  1.49      104     1004  1.00  0.10 
 4729   0.75   0.62  0.93  1.45      118     1035  1.00  0.10 
 4730   0.80   0.67  0.92  1.43      107     1007  1.00  0.10 
 4731   0.71   0.76  0.86  1.38       96      979  1.00  0.10 
 4732   0.52   0.77  0.89  1.37      107      991  1.00  0.10 
 4733   0.51   0.81  0.94  1.37      114      994  1.00  0.10 
 4734   0.48   0.87  0.97  1.33      110     1012  1.00  0.10 
 4735   0.11   0.84  0.95  1.35       87     1021  1.00  0.10 
 4736  -0.11   0.74  1.01  1.40       92      982  1.00  0.10 
 4737  -0.21   0.69  1.01  1.42       99      990  1.00  0.10 
 4738  -0.38   0.60  1.07  1.45      102      992  1.00  0.10 
 4739  -0.46   0.49  1.11  1.48      116     1004  1.00  0.10 
 4740  -0.74   0.35  1.08  1.52      100      985  1.00  0.10 
 4741  -0.72   0.19  1.10  1.53      101     1042  1.00  0.10 
 4742  -0.72   0.05  1.09  1.52      110      986  1.00  0.10 
 4743  -0.68  -0.08  1.26  1.51      102     1004  1.00  0.10 
 4744  -0.53  -0.19  1.31  1.49       98      980  1.00  0.10 
 4745  -0.44  -0.36  1.34  1.44       96     1005  1.00  0.10 
 4746  -0.25  -0.56  1.43  1.35       98      995  1.00  0.10 
 4747  -0.02  -0.61  1.54  1.31      105     1000  1.00  0.10 
 4748   0.44  -0.67  1.64  1.29       92     1022  1.00  0.10 
 4749   1.19  -0.68  1.68  1.28       98      967  1.00  0.10 
 4750   1.34  -0.62  1.67  1.35      113      960  1.00  0.10 
 4751   1.41  -0.52  1.73  1.40       83      993  1.00  0.10 
 4752   1.57  -0.46  1.80  1.43       97     1025  1.00  0.10 
 4753   1.49  -0.36  1.82  1.48      112     1029  1.00  0.10 
 4754   1.58  -0.22  1.87  1.53       94      937  1.00  0.10 
 4755   1.99  -0.05  1.81  1.56       80      988  1.00  0.10 
 4756   2.03   0.18  1.86  1.56       97      978  1.00  0.10 
 4757   1.97   0.45  1.89  1.51      107      987  1.00  0.10 
 4758   2.29   0.69  1.86  1.43      119      992  1.00  0.10 
 4759   2.28   0.97  1.86  1.27       92      969  1.00  0.10 
 4760   2.11   1.19  1.88  1.11      100     1016  1.00  0.10 
 4761   1.78   1.40  1.95  0.93       91      995  1.00  0.10 
 4762   1.48   1.54  2.03  0.78       97      955  1.00  0.10 
 4763   1.16   1.66  2.00  0.64       95      976  1.00  0.10 
 4764   0.46   1.75  1.95  0.54      103     1016  1.00  0.10 
 4765  -0.20   1.79  1.85  0.48      107      974  1.00  0.10 
 4766  -0.88   1.82  1.63  0.44      108      981  1.00  0.10 
 4767  -1.71   1.82  1.25  0.46       87     1011  1.00  0.10 
 4768  -1.88   1.79  1.17  0.53       94     1014  1.00  0.10 
 4769  -1.90   1.75  1.18  0.55       98     1004  1.00  0.10 
 4770  -1.97   1.73  1.14  0.59       86     1034  1.00  0.10 
 4771  -1.91   1.69  1.17  0.63       91     1028  1.00  0.10 
 4772  -2.02   1.60  1.09  0.68      107      985  1.00  0.10 
 4773  -2.02   1.47  1.09  0.79      123      992  1.00  0.10 
 4774  -2.09   1.35  1.02  0.90       93     1011  1.00  0.10 
 4775   0.01   1.15  0.02  1.07      109     1004  1.00  0.10 
 4776  -0.01   0.89  0.02  1.27       95     1005  1.00  0.10 
 4777  -0.05   0.65  0.04  1.42       93     1005  1.00  0.10 
 4778  -0.09   0.45  0.05  1.50      112     1002  1.00  0.10 
 4779  -0.17   0.31  0.09  1.53      104      995  1.00  0.10 
 4780  -0.32   0.23  0.18  1.55       95      991  1.00  0.10 
 4781  -0.57   0.17  0.29  1.56       98      979  1.00  0.10 
 4782  -0.76   0.03  0.38  1.56      102      999  1.00  0.10 
 4783  -1.06  -0.09  0.50  1.56      108     1010  1.00  0.10 
 4784  -1.34  -0.28  0.59  1.54       84     1043  1.00  0.10 
 4785  -1.59  -0.46  0.64  1.49       97      983  1.00  0.10 
 4786  -1.59  -0.70  0.66  1.40       96      994  1.00  0.10 
 4787  -1.51  -0.90  0.71  1.28       85      974  1.00  0.10 
 4788  -1.41  -1.09  0.67  1.14       99      993  1.00  0.10 
 4789  -1.24  -1.19  0.67  1.05       97     1011  1.00  0.10 
 4790  -1.33  -1.21  0.72  1.00      100      989  1.00  0.10 
 4791  -1.41  -1.26  0.79  0.94      104     1035  1.00  0.10 
 4792  -1.44  -1.30  0.90  0.87      108     1017  1.00  0.10 
 4793  -1.54  -1.34  0.99  0.82       87     1045  1.00  0.10 
 4794  -1.43  -1.34  0.95  0.79      108     1009  1.00  0.10 
 4795  -1.33  -1.33  1.05  0.84       89      992  1.00  0.10 
 4796  -1.38  -1.28  1.13  0.93       92     1028  1.00  0.10 
 4797  -1.48  -1.25  1.19  0.98      100      986  1.00  0.10 
 4798  -1.35  -1.27  1.16  0.98       91     1005  1.00  0.10 
 4799  -1.47  -1.26  1.21  1.03      102     1017  1.00  0.10 
 4800  -1.42  -1.30  1.30  1.04      100     1010  1.00  0.10 
 4801  -1.21  -1.30  1.34  1.09       95      970  1.00  0.10 
 4802  -1.05  -1.34  1.34  1.09       88      990  1.00  0.10 
 4803  -0.68  -1.35  1.35  1.14       94     1003  1.00  0.10 
 4804  -0.31  -1.34  1.38  1.17       97     1013  1.00  0.10 
 4805   0.29  -1.30  1.37  1.22      109     1038  1.00  0.10 
 4806   0.29  -1.27  1.37  1.28      100     1003  1.00  0.10 
 4807   0.71  -1.12  1.43  1.41       87      980  1.00  0.10 
 4808   0.73  -0.97  1.43  1.48       98     1007  1.00  0.10 
 4809   0.61  -0.79  1.46  1.59      109      988  1.00  0.10 
 4810   0.48  -0.61  1.43  1.64      103     1023  1.00  0.10 
 4811   0.44  -0.47  1.52  1.67       94     1026  1.00  0.10 
 4812   0.42  -0.26  1.51  1.68      107      996  1.00  0.10 
 4813   0.68  -0.06  1.52  1.65       98     1023  1.00  0.10 
 4814   0.04   0.17  1.60  1.59       90      993  1.00  0.10 
 4815  -0.41   0.28  1.65  1.56      102      994  1.00  0.10 
 4816  -0.47   0.35  1.68  1.52      117     1029  1.00  0.10 
 4817  -0.18   0.34  1.69  1.51       97     1000  1.00  0.10 
 4818  -0.42   0.44  1.74  1.46      111     1013  1.00  0.10 
 4819  -0.98   0.38  1.67  1.47       91      995  1.00  0.10 
 4820  -1.48   0.41  1.61  1.45       96     1040  1.00  0.10 
 4821  -1.96   0.35  1.51  1.45      104      999  1.00  0.10 
 4822  -2.20   0.26  1.45  1.48       96     1011  1.00  0.10 
 4823  -2.70   0.01  1.34  1.57      101     1027  1.00  0.10 
 4824  -2.65  -0.40  1.34  1.65      100      980  1.00  0.10 
 4825  -2.55  -0.71  1.37  1.70      110     1019  1.00  0.10 
 4826  -2.16  -1.12  1.52  1.71       94      983  1.00  0.10 
 4827  -1.77  -1.51  1.60  1.66       93     1005  1.00  0.10 
 4828  -1.61  -1.92  1.67  1.59       99     1004  1.00  0.10 
 4829  -1.33  -2.26  1.77  1.47      109     1003  1.00  0.10 
 4830   0.26  -2.54  1.96  1.35       89      996  1.00  0.10 
 4831   1.39  -2.67  1.91  1.29       90     1023  1.00  0.10 
 4832   2.30  -2.75  1.83  1.22       95      977  1.00  0.10 
 4833   2.92  -2.78  1.73  1.23      103      998  1.00  0.10 
 4834   3.34  -2.83  1.65  1.25      105     1032  1.00  0.10 
 4835   3.71  -2.83  1.57  1.24       90      997  1.00  0.10 
 4836   3.71  -2.81  1.54  1.27       90     1023  1.00  0.10 
 4837   3.71  -2.78  1.55  1.29      101      973  1.00  0.10 
 4838   3.56  -2.70  1.58  1.30       94     1007  1.00  0.10 
 4839   3.81  -2.70  1.53  1.28       99      991  1.00  0.10 
 4840   3.90  -2.70  1.53  1.27      105      973  1.00  0.10 
 4841   0.01  -2.41  0.01  1.40       89      965  1.00  0.10 
 4842   0.01  -2.08  0.02  1.52      104     1015  1.00  0.10 
 4843   0.01  -1.71  0.03  1.62       93     1036  1.00  0.10 
 4844   0.02  -1.34  0.05  1.68      107     1004  1.00  0.10 
 4845   0.04  -0.99  0.05  1.74       96      987  1.00  0.10 
 4846   0.03  -0.73  0.06  1.76      103      985  1.00  0.10 
 4847   0.08  -0.49  0.10  1.77       96      970  1.00  0.10 
 4848   0.10  -0.39  0.13  1.77       98     1033  1.00  0.10 
 4849   0.15  -0.30  0.15  1.76       96     1035  1.00  0.10 
 4850   0.21  -0.22  0.22  1.74      101     1034  1.00  0.10 
 4851   0.29  -0.12  0.31  1.73       93      951  1.00  0.10 
 4852   0.42  -0.09  0.44  1.72       97      991  1.00  0.10 
 4853   0.38  -0.01  0.53  1.72      102     1025  1.00  0.10 
 4854   0.29   0.17  0.65  1.68       97      983  1.00  0.10 
 4855   0.20   0.30  0.74  1.63      109     1011  1.00  0.10 
 4856  -0.08   0.47  0.80  1.59      103      992  1.00  0.10 
 4857  -0.70   0.57  0.82  1.56       96     1017  1.00  0.10 
 4858  -1.46   0.67  0.78  1.48       93      974  1.00  0.10 
 4859  -2.20   0.64  0.71  1.48       95      998  1.00  0.10 
 4860  -2.52   0.55  0.69  1.53       98      971  1.00  0.10 
 4861  -2.61   0.38  0.66  1.60       96     1012  1.00  0.10 
 4862  -2.51   0.18  0.70  1.71       84      971  1.00  0.10 
 4863  -2.49  -0.05  0.72  1.75      103     1012  1.00  0.10 
 4864  -2.49  -0.27  0.78  1.78       97     1016  1.00  0.10 
 4865  -2.51  -0.50  0.80  1.78       96     1001  1.00  0.10 
 4866  -2.63  -0.80  0.81  1.74      102     1005  1.00  0.10 
 4867  -2.41  -1.07  0.87  1.70       97     1015  1.00  0.10 
 4868  -2.03  -1.36  0.93  1.62      107     1019  1.00  0.10 
 4869  -1.92  -1.60  1.05  1.55      109     1025  1.00  0.10 
 4870  -1.54  -1.78  1.25  1.46       86      997  1.00  0.10 
 4871  -0.96  -1.90  1.36  1.43       91      961  1.00  0.10 
 4872  -0.39  -2.03  1.39  1.41      104     1002  1.00  0.10 
 4873  -0.15  -2.21  1.42  1.32       95      999  1.00  0.10 
 4874   0.16  -2.29  1.46  1.31      112     1022  1.00  0.10 
 4875  -0.20  -2.39  1.46  1.29       88      986  1.00  0.10 
 4876   0.32  -2.40  1.49  1.32       86      979  1.00  0.10 
 4877   0.65  -2.46  1.48  1.32      110     1018  1.00  0.10 
 4878   0.28  -2.54  1.49  1.33      107      997  1.00  0.10 
 4879  -0.31  -2.62  1.48  1.35       90      999  1.00  0.10 
 4880   0.39  -2.68  1.48  1.36      105      981  1.00  0.10 
 4881   0.62  -2.74  1.47  1.38      102      995  1.00  0.10 
 4882   1.03  -2.84  1.45  1.37      112     1030  1.00  0.10 
 4883   1.43  -2.89  1.43  1.38       85     1021  1.00  0.10 
 4884   1.73  -2.97  1.43  1.39       97     1039  1.00  0.10 
 4885   1.67  -3.08  1.43  1.36       99      976  1.00  0.10 
 4886   1.53  -3.13  1.45  1.36       88      991  1.00  0.10 
 4887   2.23  -3.20  1.39  1.38       99      988  1.00  0.10 
 4888   2.90  -3.29  1.28  1.37       78      957  1.00  0.10 
 4889   3.13  -3.25  1.25  1.40       95     1020  1.00  0.10 
 4890   2.90  -3.34  1.32  1.42      110     1024  1.00  0.10 
 4891   3.16  -3.42  1.34  1.44       94     1025  1.00  0.10 
 4892   3.71  -3.45  1.22  1.47      102     1022  1.00  0.10 
 4893   3.70  -3.43  1.21  1.49       90      988  1.00  0.10 
 4894   3.98  -3.47  1.16  1.50       95      989  1.00  0.10 
 4895   4.17  -3.42  1.07  1.50      102     1020  1.00  0.10 
 4896   4.19  -3.40  1.08  1.54      112      997  1.00  0.10 
 4897   4.18  -3.37  1.05  1.55      110      973  1.00  0.10 
 4898   4.16  -3.27  1.05  1.53      110      994  1.00  0.10 
 4899   4.17  -3.28  1.05  1.58      106      991  1.00  0.10 
 4900   4.26  -3.23  1.03  1.58       78     1018  1.00  0.10 
 4901   0.00  -2.97  0.02  1.65      106     1001  1.00  0.10 
 4902  -0.00  -2.59  0.03  1.74       99      979  1.00  0.10 
 4903   0.00  -2.24  0.03  1.79       97     1037  1.00  0.10 
 4904   0.01  -1.79  0.04  1.84      102     1021  1.00  0.10 
 4905   0.01  -1.48  0.04  1.88       83     1007  1.00  0.10 
 4906   0.01  -1.14  0.04  1.94      102     1000  1.00  0.10 
 4907   0.01  -0.80  0.04  1.94      105      985  1.00  0.10 
 4908   0.02  -0.57  0.07  1.93      116     1008  1.00  0.10 
 4909  -0.00  -0.43  0.05  1.93       95     1003  1.00  0.10 
 4910  -0.01  -0.32  0.06  1.91       97      975  1.00  0.10 
 4911  -0.03  -0.21  0.08  1.90       96     1010  1.00  0.10 
 4912  -0.01  -0.12  0.09  1.87      106     1025  1.00  0.10 
 4913   0.00  -0.15  0.13  1.86       81     1001  1.00  0.10 
 4914   0.03  -0.19  0.16  1.85       98      980  1.00  0.10 
 4915   0.06  -0.22  0.22  1.86      111     1007  1.00  0.10 
 4916   0.04  -0.16  0.23  1.86       86      990  1.00  0.10 
 4917   0.15  -0.07  0.24  1.83       95      976  1.00  0.10 
 4918   0.18  -0.07  0.31  1.84      104     1005  1.00  0.10 
 4919   0.31  -0.01  0.34  1.83      104     1022  1.00  0.10 
 4920   0.36   0.07  0.41  1.83      106      990  1.00  0.10 
 4921   0.42   0.18  0.40  1.83       96     1001  1.00  0.10 
 4922   0.48   0.24  0.42  1.82       97     1010  1.00  0.10 
 4923   0.46   0.28  0.43  1.80      105     1012  1.00  0.10 
 4924   0.52   0.28  0.46  1.78       95      994  1.00  0.10 
 4925   0.56   0.33  0.48  1.79      108      993  1.00  0.10 
 4926   0.64   0.35  0.51  1.78       93     1011  1.00  0.10 
 4927   0.68   0.40  0.52  1.75       99     1008  1.00  0.10 
 4928   0.73   0.44  0.54  1.76       97      997  1.00  0.10 
 4929   0.84   0.54  0.61  1.76       99     1013  1.00  0.10 
 4930   0.84   0.58  0.58  1.77       94      961  1.00  0.10 
 4931   0.90   0.63  0.59  1.76      106     1009  1.00  0.10 
 4932   0.91   0.63  0.59  1.77      104     1002  1.00  0.10 
 4933   0.94   0.73  0.59  1.74      100      972  1.00  0.10 
 4934   0.95   0.68  0.65  1.75       96      997  1.00  0.10 
 4935   0.98   0.68  0.62  1.75      114     1064  1.00  0.10 
 4936   1.07   0.69  0.64  1.76      107     1016  1.00  0.10 
 4937   1.05   0.75  0.63  1.74      109      995  1.00  0.10 
 4938   1.10   0.85  0.64  1.72       98     1001  1.00  0.10 
 4939   1.06   0.92  0.67  1.71      109      977  1.00  0.10 
 4940   1.04   0.90  0.66  1.73      102      997  1.00  0.10 
 4941   1.08   0.97  0.68  1.73      102      983  1.00  0.10 
 4942   1.10   1.02  0.69  1.71       99      977  1.00  0.10 
 4943   1.05   1.03  0.67  1.70       99      995  1.00  0.10 
 4944   1.01   1.03  0.66  1.70       99     1016  1.00  0.10 
 4945   1.05   1.17  0.67  1.65      110     1018  1.00  0.10 
 4946   1.04   1.27  0.70  1.61       90      989  1.00  0.10 
 4947   0.86   1.32  0.60  1.58       98     1006  1.00  0.10 
 4948   0.71   1.27  0.52  1.60      113      991  1.00  0.10 
 4949   0.72   1.16  0.52  1.65       92      998  1.00  0.10 
 4950   0.65   1.08  0.44  1.67      102      997  1.00  0.10 
 4951   0.63   0.96  0.40  1.70       97     1004  1.00  0.10 
 4952   0.66   0.89  0.42  1.69       96      962  1.00  0.10 
 4953   0.70   0.81  0.45  1.71       98      973  1.00  0.10 
 4954   0.75   0.82  0.47  1.69      100      999  1.00  0.10 
 4955   0.72   0.80  0.47  1.71      102      997  1.00  0.10 
 4956   0.58   0.81  0.46  1.70      101      995  1.00  0.10 
 4957   0.51   0.73  0.46  1.71      103      978  1.00  0.10 
 4958   0.53   0.70  0.54  1.71       97      987  1.00  0.10 
 4959   0.60   0.68  0.66  1.71      103     1030  1.00  0.10 
 4960   0.71   0.63  0.70  1.72       99     1022  1.00  0.10 
 4961   0.76   0.59  0.83  1.74       97     1026  1.00  0.10 
 4962   0.76   0.65  0.84  1.72       97     1023  1.00  0.10 
 4963   0.78   0.73  0.90  1.66      103     1041  1.00  0.10 
 4964   0.78   0.78  0.95  1.64       96     1023  1.00  0.10 
 4965   0.82   0.79  1.07  1.64       89     1000  1.00  0.10 
 4966   0.75   0.88  1.05  1.61      104      972  1.00  0.10 
 4967   0.38   0.88  0.95  1.59       93      995  1.00  0.10 
 4968   0.33   0.81  0.92  1.62       97      941  1.00  0.10 
 4969   0.53   0.84  0.93  1.58       94      985  1.00  0.10 
 4970   0.34   0.83  0.95  1.58       88     1001  1.00  0.10 
 4971   0.23   0.76  1.00  1.60       98     1016  1.00  0.10 
 4972   0.16   0.67  0.96  1.64       91     1013  1.00  0.10 
 4973   0.20   0.63  0.99  1.67       97     1024  1.00  0.10 
 4974   0.28   0.51  1.06  1.70       95      972  1.00  0.10 
 4975   0.04   0.47  0.99  1.72       87      972  1.00  0.10 
 4976  -0.13   0.40  0.95  1.76      103     1025  1.00  0.10 
 4977   0.13   0.26  1.04  1.77      109      979  1.00  0.10 
 4978   0.23   0.22  1.04  1.77       97     1040  1.00  0.10 
 4979   0.39   0.11  1.08  1.75      104      955  1.00  0.10 
 4980   0.56   0.09  1.16  1.76       93      989  1.00  0.10 
 4981   0.58   0.01  1.17  1.77      108     1003  1.00  0.10 
 4982   0.87   0.02  1.23  1.77      106      992  1.00  0.10 
 4983   1.03   0.12  1.24  1.76       93     1008  1.00  0.10 
 4984   1.23   0.07  1.30  1.77      108      997  1.00  0.10 
 4985   1.34   0.13  1.33  1.78      109     1005  1.00  0.10 
 4986   1.48   0.24  1.37  1.78      103     1001  1.00  0.10 
 4987   1.61   0.41  1.41  1.76      112      979  1.00  0.10 
 4988   1.52   0.59  1.44  1.74      109      993  1.00  0.10 
 4989   1.50   0.80  1.45  1.66      104     1022  1.00  0.10 
 4990   1.48   1.05  1.48  1.51       99      955  1.00  0.10 
 4991   1.19   1.18  1.46  1.43      101     1012  1.00  0.10 
 4992   1.25   1.22  1.44  1.38      107      987  1.00  0.10 
 4993   0.94   1.29  1.41  1.31      107      997  1.00  0.10 
 4994   0.27   1.30  1.26  1.32       91      995  1.00  0.10 
 4995   0.07   1.23  1.24  1.37       95      998  1.00  0.10 
 4996  -0.19   1.09  1.17  1.46      104      989  1.00  0.10 
 4997  -0.01   0.93  1.22  1.57      110      999  1.00  0.10 
 4998   0.19   0.76  1.23  1.62       96     1002  1.00  0.10 
 4999   0.43   0.61  1.28  1.69       91      997  1.00  0.10 
 5000   0.48   0.56  1.31  1.69       97     1050  1.00  0.10 
 5001   0.52   0.44  1.33  1.72       97     1000  1.00  0.10 
 5002   0.51   0.34  1.30  1.73      109     1017  1.00  0.10 
 5003   1.14   0.26  1.35  1.75       89      998  1.00  0.10 
 5004   1.49   0.31  1.40  1.72      109      971  1.00  0.10 
 5005   1.67   0.43  1.40  1.70      110      986  1.00  0.10 
 5006   2.06   0.53  1.40  1.71      105     1020  1.00  0.10 
 5007   1.98   0.65  1.43  1.68      100     1013  1.00  0.10 
 5008   2.05   0.73  1.49  1.66      106      999  1.00  0.10 
 5009   2.40   0.85  1.48  1.63      108     1009  1.00  0.10 
 5010   2.42   0.99  1.50  1.58       87     1010  1.00  0.10 
 5011   2.84   1.13  1.50  1.54       89      965  1.00  0.10 
 5012   2.87   1.29  1.53  1.51      109     1005  1.00  0.10 
 5013   2.87   1.49  1.62  1.42      101      992  1.00  0.10 
 5014   2.97   1.65  1.68  1.39      103     1002  1.00  0.10 
 5015   2.92   1.81  1.77  1.40      104      998  1.00  0.10 
 5016   2.91   1.94  1.81  1.41      100      981  1.00  0.10 
 5017   3.04   2.09  1.87  1.42      100      977  1.00  0.10 
 5018   2.89   2.19  1.88  1.47      111      995  1.00  0.10 
 5019   2.91   2.30  1.90  1.56      104      972  1.00  0.10 
 5020   2.84   2.40  1.93  1.64       95     1006  1.00  0.10 
 5021   2.45   2.52  1.92  1.74       93      994  1.00  0.10 
 5022   2.23   2.63  1.96  1.78      111     1014  1.00  0.10 
 5023   2.05   2.77  1.92  1.86       94     1024  1.00  0.10 
 5024   1.72   2.83  1.91  1.92      119     1004  1.00  0.10 
 5025   1.51   2.93  1.84  1.97       94     1020  1.00  0.10 
 5026   1.25   2.97  1.81  2.00      101      982  1.00  0.10 
 5027   1.20   2.98  1.75  2.02      104     1004  1.00  0.10 
 5028   0.60   3.00  1.63  2.06       90      962  1.00  0.10 
 5029   0.48   2.94  1.63  2.06      104      978  1.00  0.10 
 5030   0.15   2.92  1.54  2.08      105      983  1.00  0.10 
 5031  -0.13   2.77  1.48  2.11       96     1013  1.00  0.10 
