gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 5132   4.59 -14.91 16.01  0.00      995      109  1.30  1.50 
 5133   4.66 -14.91 15.86  0.00      996       96  1.30  1.50 
 5134   4.67 -14.91 15.68  0.00      996      103  1.30  1.50 
 5135   4.68 -14.91 15.70  0.00      994       94  1.30  1.50 
 5136   4.68 -14.91 15.81  0.00     1009       89  1.30  1.50 
 5137   4.64 -14.91 15.91  0.00     1064      106  1.30  1.50 
 5138   4.64 -14.91 15.88  0.01      960       92  1.30  1.50 
 5139   4.57 -14.91 15.88  0.02      979       85  1.30  1.50 
 5140   4.54 -14.91 15.86  0.02      952       99  1.30  1.50 
 5141   4.55 -14.91 15.90  0.03     1060       89  1.30  1.50 
 5142   4.55 -14.91 15.74  0.05     1015      100  1.30  1.50 
 5143   4.64 -14.91 15.70  0.07     1016      107  1.30  1.50 
 5144   4.63 -14.91 15.65  0.07     1027       93  1.30  1.50 
 5145   4.70 -14.91 15.61  0.05      975      116  1.30  1.50 
 5146   4.65 -14.91 15.52  0.04     1026       99  1.30  1.50 
 5147   4.69 -14.91 15.47  0.04     1004       99  1.30  1.50 
 5148   4.60 -14.89 15.48  0.08     1007       97  1.30  1.50 
 5149   4.59 -14.91 15.58  0.07     1017      115  1.30  1.50 
 5150   4.61 -14.91 15.51  0.06     1028       93  1.30  1.50 
 5151   4.61 -14.91 15.62  0.09     1013      100  1.30  1.50 
 5152   4.62 -14.91 15.78  0.07      980      107  1.30  1.50 
 5153   4.68 -14.89 15.78  0.08     1029       99  1.30  1.50 
 5154   4.69 -14.88 15.44  0.10     1002       94  1.30  1.50 
 5155   4.70 -14.86 15.56  0.09      998       93  1.30  1.50 
 5156   4.62 -14.86 15.44  0.09      995      105  1.30  1.50 
 5157   4.63 -14.88 15.63  0.04     1013      106  1.30  1.50 
 5158   4.61 -14.89 15.81  0.03     1034      103  1.30  1.50 
 5159   4.61 -14.89 15.66  0.03      956       95  1.30  1.50 
 5160   4.69 -14.89 15.46  0.02     1006      106  1.30  1.50 
 5161   4.69 -14.88 15.37  0.02     1009      115  1.30  1.50 
 5162   4.78 -14.88 15.47  0.02      949       98  1.30  1.50 
 5163   4.76 -14.88 15.48  0.02     1006       99  1.30  1.50 
 5164   4.67 -14.90 15.50  0.03      986      108  1.30  1.50 
 5165   4.66 -14.91 15.55  0.02      989       88  1.30  1.50 
 5166   4.70 -14.89 15.64  0.01      968       94  1.30  1.50 
 5167   4.77 -14.88 15.57  0.02      972      102  1.30  1.50 
 5168   4.90 -14.84 15.74  0.05      977      106  1.30  1.50 
 5169   4.94 -14.85 15.88  0.04     1016       93  1.30  1.50 
 5170   4.94 -14.88 15.91  0.02     1050       97  1.30  1.50 
 5171   4.87 -14.89 15.72  0.01      970       99  1.30  1.50 
 5172   4.94 -14.91 15.75  0.00      996       85  1.30  1.50 
 5173   4.88 -14.91 15.91  0.00      990       97  1.30  1.50 
 5174   4.87 -14.91 15.92  0.00      990      100  1.30  1.50 
 5175   4.76 -14.91 15.73  0.00      989      100  1.30  1.50 
 5176   4.83 -14.91 15.68  0.00      970      111  1.30  1.50 
 5177   4.87 -14.91 15.58  0.00     1014       93  1.30  1.50 
 5178   4.86 -14.91 15.57  0.00      934      115  1.30  1.50 
 5179   4.86 -14.91 15.68  0.00      973       97  1.30  1.50 
 5180   4.88 -14.91 15.62  0.00      968       98  1.30  1.50 
 5181   4.86 -14.91 15.56  0.00     1001       82  1.30  1.50 
 5182   4.89 -14.91 15.69  0.00     1031      108  1.30  1.50 
 5183   4.89 -14.91 15.64  0.00     1012      102  1.30  1.50 
 5184   4.88 -14.91 15.41  0.00      999       92  1.30  1.50 
 5185   4.91 -14.91 15.51  0.00      974      107  1.30  1.50 
 5186   4.89 -14.90 15.50  0.01     1002       99  1.30  1.50 
 5187   4.87 -14.91 15.48  0.00      983      102  1.30  1.50 
 5188   4.90 -14.91 15.46  0.00     1016      101  1.30  1.50 
 5189   4.91 -14.91 15.56  0.00      994      110  1.30  1.50 
 5190   4.95 -14.91 15.47  0.00     1033       89  1.30  1.50 
 5191   4.94 -14.91 15.20  0.00      975      108  1.30  1.50 
 5192   4.98 -14.91 15.09  0.00     1020       90  1.30  1.50 
 5193   4.99 -14.91 14.80  0.00     1008       90  1.30  1.50 
 5194   4.95 -14.91 15.02  0.00      985      102  1.30  1.50 
 5195   4.96 -14.91 15.06  0.00      947       97  1.30  1.50 
 5196   4.96 -14.91 14.89  0.00     1000      111  1.30  1.50 
 5197   5.00 -14.91 14.76  0.00      998      109  1.30  1.50 
 5198   4.97 -14.91 14.56  0.00     1017      102  1.30  1.50 
 5199   4.94 -14.91 14.66  0.00     1045      122  1.30  1.50 
 5200   4.90 -14.91 14.79  0.00     1024      103  1.30  1.50 
 5201   4.88 -14.91 14.86  0.00      962      116  1.30  1.50 
 5202   4.88 -14.91 14.93  0.00      985      103  1.30  1.50 
 5203   4.84 -14.91 15.03  0.00      977       94  1.30  1.50 
 5204   4.81 -14.91 14.82  0.00      978       97  1.30  1.50 
 5205   4.77 -14.91 14.68  0.00     1033      103  1.30  1.50 
 5206   4.79 -14.91 14.65  0.01     1022      117  1.30  1.50 
 5207   4.77 -14.92 14.59  0.02     1003       97  1.30  1.50 
 5208   4.76 -14.97 14.56  0.07      974       94  1.30  1.50 
 5209   4.72 -14.98 14.42  0.07      977      113  1.30  1.50 
 5210   4.65 -15.01 14.50  0.08     1025       96  1.30  1.50 
 5211   4.63 -15.00 14.55  0.07      982       97  1.30  1.50 
 5212   4.60 -14.98 14.46  0.06     1025       99  1.30  1.50 
 5213   4.61 -15.01 14.73  0.07     1005      103  1.30  1.50 
 5214   4.66 -15.05 14.93  0.10      983      109  1.30  1.50 
 5215   4.73 -15.08 14.79  0.13      956      104  1.30  1.50 
 5216   4.73 -15.07 14.66  0.12      959      102  1.30  1.50 
 5217   4.73 -15.12 14.67  0.15      969       98  1.30  1.50 
 5218   4.74 -15.14 14.67  0.17      942       88  1.30  1.50 
 5219   4.76 -15.15 14.69  0.17     1055       97  1.30  1.50 
 5220   4.78 -15.04 14.62  0.10      979       99  1.30  1.50 
 5221   4.82 -15.00 14.42  0.07      996      107  1.30  1.50 
 5222   4.81 -14.96 14.49  0.04      979       96  1.30  1.50 
 5223   4.82 -14.95 14.38  0.03     1009       97  1.30  1.50 
 5224   4.90 -14.96 14.46  0.04      988      103  1.30  1.50 
 5225   4.84 -14.92 14.32  0.01     1001      105  1.30  1.50 
 5226   4.88 -14.95 14.43  0.04      996      107  1.30  1.50 
 5227   4.89 -14.99 14.67  0.06     1022       95  1.30  1.50 
 5228   4.90 -14.99 14.80  0.06     1012      112  1.30  1.50 
 5229   4.91 -14.99 14.57  0.07      985      103  1.30  1.50 
 5230   4.89 -15.03 14.56  0.09     1011      103  1.30  1.50 
 5231   4.87 -15.03 14.62  0.09      976       97  1.30  1.50 
 5232   4.86 -14.99 14.67  0.06      992       94  1.30  1.50 
 5233   4.87 -14.98 14.57  0.06     1008      102  1.30  1.50 
 5234   4.89 -14.99 14.63  0.06     1001      108  1.30  1.50 
 5235   4.87 -14.97 14.60  0.05      989      107  1.30  1.50 
 5236   4.86 -14.98 14.76  0.05      969       89  1.30  1.50 
 5237   4.86 -14.94 14.68  0.03      980       99  1.30  1.50 
 5238   4.85 -14.95 14.70  0.03      981       91  1.30  1.50 
 5239   4.87 -14.94 14.69  0.03     1012      104  1.30  1.50 
 5240   4.80 -14.94 14.46  0.04      987      105  1.30  1.50 
 5241   4.76 -14.95 14.34  0.04      984      116  1.30  1.50 
 5242   4.76 -14.97 14.40  0.06      986      103  1.30  1.50 
 5243   4.77 -14.93 14.26  0.04     1022      100  1.30  1.50 
 5244   4.76 -14.93 14.26  0.04     1022       99  1.30  1.50 
 5245   4.76 -14.96 14.39  0.04      947      100  1.30  1.50 
 5246   4.71 -14.98 14.22  0.06      965       85  1.30  1.50 
 5247   4.73 -15.00 14.08  0.07     1047       97  1.30  1.50 
 5248   4.77 -14.95 14.06  0.03     1009      120  1.30  1.50 
 5249   4.78 -14.95 14.22  0.04     1028      106  1.30  1.50 
 5250   4.81 -14.99 14.29  0.06     1007       94  1.30  1.50 
 5251   4.78 -15.00 14.52  0.09      979       97  1.30  1.50 
 5252   4.86 -14.94 14.74  0.06      988       96  1.30  1.50 
 5253   4.79 -14.95 14.54  0.05     1013      102  1.30  1.50 
 5254   4.78 -14.95 14.34  0.08      983      107  1.30  1.50 
 5255   4.81 -14.95 14.17  0.07     1014      100  1.30  1.50 
 5256   4.86 -14.96 14.19  0.12      992       92  1.30  1.50 
 5257   4.84 -14.93 13.99  0.07     1057       93  1.30  1.50 
 5258   4.89 -14.97 13.76  0.11     1019       95  1.30  1.50 
 5259   4.93 -14.95 13.74  0.11     1018      102  1.30  1.50 
 5260   4.89 -14.91 13.45  0.11      960       98  1.30  1.50 
 5261   4.88 -14.94 13.48  0.08     1028       94  1.30  1.50 
 5262   4.96 -14.95 13.75  0.08     1000      105  1.30  1.50 
 5263   4.93 -14.97 13.65  0.10      973      103  1.30  1.50 
 5264   4.89 -14.98 13.81  0.07      954       94  1.30  1.50 
 5265   4.87 -15.00 14.10  0.08     1006       99  1.30  1.50 
 5266   4.85 -14.99 14.10  0.07     1018       97  1.30  1.50 
 5267   4.91 -14.97 14.24  0.06      966      106  1.30  1.50 
 5268   4.96 -14.97 14.35  0.07     1013      102  1.30  1.50 
 5269   5.03 -14.97 14.61  0.06      969      106  1.30  1.50 
 5270   5.05 -14.96 14.66  0.04     1024       96  1.30  1.50 
 5271   5.13 -14.98 14.53  0.06     1020      100  1.30  1.50 
 5272   5.11 -14.98 14.61  0.06      993      102  1.30  1.50 
 5273   5.08 -14.97 14.50  0.07     1003      103  1.30  1.50 
 5274   5.06 -14.96 14.48  0.05     1028      115  1.30  1.50 
 5275   5.08 -14.95 14.41  0.03     1016       92  1.30  1.50 
 5276   5.06 -14.93 14.16  0.03     1024       99  1.30  1.50 
 5277   5.04 -14.91 13.98  0.03      984       97  1.30  1.50 
 5278   5.05 -14.91 13.87  0.03      979      104  1.30  1.50 
 5279   5.09 -14.91 13.89  0.05      985      107  1.30  1.50 
 5280   5.05 -14.91 13.76  0.02      980      105  1.30  1.50 
 5281   5.05 -14.90 13.79  0.02     1016      108  1.30  1.50 
 5282   5.08 -14.91 13.87  0.00      986      101  1.30  1.50 
 5283   5.10 -14.91 13.98  0.00      978      111  1.30  1.50 
 5284   5.07 -14.91 13.81  0.00      993      106  1.30  1.50 
 5285   5.04 -14.91 13.71  0.00      998       95  1.30  1.50 
 5286   5.07 -14.91 13.43  0.00     1021       88  1.30  1.50 
 5287   5.09 -14.91 13.63  0.00      995       97  1.30  1.50 
 5288   5.08 -14.91 13.57  0.00      986       96  1.30  1.50 
 5289   5.12 -14.91 13.70  0.00      967       90  1.30  1.50 
 5290   5.09 -14.91 13.84  0.00      995       98  1.30  1.50 
 5291   5.12 -14.91 13.94  0.00     1041      102  1.30  1.50 
 5292   5.11 -14.91 13.77  0.00      998      100  1.30  1.50 
 5293   5.10 -14.90 13.70  0.01      964      105  1.30  1.50 
 5294   5.09 -14.90 13.59  0.03     1017      110  1.30  1.50 
 5295   5.08 -14.90 13.52  0.02     1015      101  1.30  1.50 
 5296   5.06 -14.91 13.46  0.01      965      111  1.30  1.50 
 5297   5.06 -14.91 13.48  0.02      991      119  1.30  1.50 
 5298   5.05 -14.91 13.58  0.01     1002      110  1.30  1.50 
 5299   5.06 -14.91 13.64  0.00     1033       91  1.30  1.50 
 5300   5.02 -14.91 13.67  0.00      963      109  1.30  1.50 
 5301   5.08 -14.91 13.77  0.00     1003      104  1.30  1.50 
 5302   5.09 -14.91 13.84  0.00     1010       95  1.30  1.50 
 5303   5.08 -14.91 13.68  0.00      975       99  1.30  1.50 
 5304   5.06 -14.91 13.76  0.00      996       99  1.30  1.50 
 5305   5.09 -14.91 13.76  0.00     1002       92  1.30  1.50 
 5306   5.09 -14.90 13.57  0.01     1029      106  1.30  1.50 
 5307   5.08 -14.88 13.61  0.03     1006      118  1.30  1.50 
 5308   5.08 -14.88 13.49  0.04     1004      101  1.30  1.50 
 5309   5.05 -14.87 13.40  0.06     1015      104  1.30  1.50 
 5310   5.10 -14.85 13.27  0.08     1027      107  1.30  1.50 
 5311   5.01 -14.84 13.32  0.09      971      101  1.30  1.50 
 5312   4.98 -14.84 13.43  0.10      987      108  1.30  1.50 
 5313   4.94 -14.83 13.38  0.11     1024       99  1.30  1.50 
 5314   4.94 -14.80 13.40  0.15     1042       97  1.30  1.50 
 5315   4.94 -14.79 13.61  0.17     1038      103  1.30  1.50 
 5316   4.92 -14.81 13.43  0.15      988      101  1.30  1.50 
 5317   4.90 -14.82 13.39  0.13      995      105  1.30  1.50 
 5318   4.88 -14.80 13.30  0.14     1039      101  1.30  1.50 
 5319   4.91 -14.82 13.25  0.13     1028      105  1.30  1.50 
 5320   4.92 -14.81 13.41  0.12      956      105  1.30  1.50 
 5321   4.93 -14.84 13.30  0.10      986      105  1.30  1.50 
 5322   4.92 -14.82 13.37  0.11      993      108  1.30  1.50 
 5323   4.93 -14.80 13.11  0.11      986      108  1.30  1.50 
 5324   4.97 -14.82 13.28  0.11     1033       97  1.30  1.50 
 5325   4.97 -14.84 13.33  0.10      979       99  1.30  1.50 
 5326   4.96 -14.88 13.22  0.03      977      101  1.30  1.50 
 5327   5.01 -14.86 13.16  0.03     1035       97  1.30  1.50 
 5328   4.97 -14.86 13.23  0.03      998      100  1.30  1.50 
 5329   5.00 -14.84 13.10  0.04      986       94  1.30  1.50 
 5330   5.01 -14.82 13.15  0.06     1014      104  1.30  1.50 
 5331   4.98 -14.84 13.35  0.04     1036       90  1.30  1.50 
 5332   4.96 -14.87 13.42  0.02     1000      100  1.30  1.50 
 5333   4.95 -14.89 13.51  0.01      963       92  1.30  1.50 
 5334   4.95 -14.89 13.70  0.01      941      109  1.30  1.50 
 5335   4.93 -14.89 13.89  0.01      992       99  1.30  1.50 
 5336   4.94 -14.91 14.01  0.00      975       98  1.30  1.50 
 5337   4.99 -14.91 13.85  0.00     1029      112  1.30  1.50 
 5338   5.00 -14.91 13.80  0.00     1018      104  1.30  1.50 
 5339   4.98 -14.91 13.74  0.00     1013      106  1.30  1.50 
 5340   4.97 -14.91 13.68  0.00     1011      108  1.30  1.50 
 5341   5.01 -14.91 13.49  0.01      965      125  1.30  1.50 
 5342   5.01 -14.91 13.61  0.02     1019      104  1.30  1.50 
 5343   5.03 -14.91 13.55  0.02      990      113  1.30  1.50 
 5344   5.05 -14.91 13.58  0.02     1012       98  1.30  1.50 
 5345   5.06 -14.91 13.44  0.03      983      100  1.30  1.50 
 5346   5.06 -14.91 13.56  0.03      971       97  1.30  1.50 
 5347   5.07 -14.91 13.70  0.02     1017       94  1.30  1.50 
 5348   5.06 -14.91 13.81  0.03      984       99  1.30  1.50 
 5349   5.03 -14.91 13.74  0.02     1022       99  1.30  1.50 
 5350   5.02 -14.91 13.76  0.02      956       99  1.30  1.50 
 5351   5.02 -14.91 13.76  0.00     1025       99  1.30  1.50 
 5352   5.03 -14.91 13.73  0.00      975      100  1.30  1.50 
 5353   5.05 -14.91 13.65  0.00     1025      112  1.30  1.50 
 5354   5.06 -14.91 13.49  0.00     1002      112  1.30  1.50 
 5355   5.07 -14.91 13.39  0.00      984       88  1.30  1.50 
 5356   5.09 -14.91 13.45  0.00      977       99  1.30  1.50 
 5357   5.09 -14.91 13.43  0.00      986       95  1.30  1.50 
 5358   5.05 -14.91 13.58  0.00     1008       88  1.30  1.50 
 5359   5.04 -14.89 13.48  0.01     1008       99  1.30  1.50 
 5360   5.04 -14.89 13.70  0.01     1014      105  1.30  1.50 
 5361   5.02 -14.89 13.69  0.01     1010      105  1.30  1.50 
 5362   4.96 -14.89 13.70  0.01      973       98  1.30  1.50 
 5363   4.90 -14.88 14.02  0.02      993      106  1.30  1.50 
 5364   4.88 -14.84 13.95  0.04     1036      101  1.30  1.50 
 5365   4.89 -14.86 13.89  0.03      980      103  1.30  1.50 
 5366   4.91 -14.86 14.12  0.03      975      101  1.30  1.50 
 5367   4.91 -14.86 14.27  0.03      967      103  1.30  1.50 
 5368   4.92 -14.85 14.39  0.03      993       87  1.30  1.50 
 5369   4.95 -14.85 14.22  0.04      982      107  1.30  1.50 
 5370   4.98 -14.86 14.14  0.03     1006      102  1.30  1.50 
 5371   4.99 -14.80 14.13  0.07     1006       99  1.30  1.50 
 5372   5.06 -14.86 14.03  0.03      999      100  1.30  1.50 
 5373   5.10 -14.85 14.01  0.03     1015       90  1.30  1.50 
 5374   5.13 -14.83 13.86  0.05     1038      100  1.30  1.50 
 5375   5.15 -14.79 13.92  0.07      962      104  1.30  1.50 
 5376   5.22 -14.80 13.81  0.07      988       97  1.30  1.50 
 5377   5.20 -14.78 13.71  0.08     1005       97  1.30  1.50 
 5378   5.20 -14.80 13.78  0.06      980       92  1.30  1.50 
 5379   5.20 -14.84 13.86  0.04     1020       98  1.30  1.50 
 5380   5.15 -14.81 14.17  0.06     1048       98  1.30  1.50 
 5381   5.14 -14.83 14.16  0.05      979      106  1.30  1.50 
 5382   5.18 -14.82 14.29  0.06      957       87  1.30  1.50 
 5383   5.23 -14.84 14.36  0.04      989      102  1.30  1.50 
 5384   5.18 -14.85 14.41  0.04     1002      103  1.30  1.50 
 5385   5.20 -14.85 14.46  0.04     1009      106  1.30  1.50 
 5386   5.25 -14.85 14.47  0.04      981      102  1.30  1.50 
 5387   5.28 -14.85 14.42  0.05      974       97  1.30  1.50 
 5388   5.32 -14.83 14.53  0.07      976       93  1.30  1.50 
 5389   5.34 -14.87 14.70  0.05     1015       92  1.30  1.50 
 5390   5.38 -14.85 14.83  0.07     1016       98  1.30  1.50 
 5391   5.39 -14.87 14.83  0.05      936      119  1.30  1.50 
 5392   5.37 -14.89 14.92  0.02      981       86  1.30  1.50 
 5393   5.38 -14.90 15.14  0.01      980       95  1.30  1.50 
 5394   5.44 -14.90 15.20  0.01      988       98  1.30  1.50 
 5395   5.41 -14.90 15.09  0.01      947      100  1.30  1.50 
 5396   5.36 -14.89 14.99  0.02     1012       96  1.30  1.50 
 5397   5.33 -14.90 14.70  0.01      962       89  1.30  1.50 
 5398   5.28 -14.91 14.71  0.02     1012       97  1.30  1.50 
 5399   5.27 -14.91 14.76  0.02     1046      110  1.30  1.50 
 5400   5.26 -14.92 14.89  0.02     1031      107  1.30  1.50 
 5401   5.29 -14.93 14.84  0.03     1050       99  1.30  1.50 
 5402   5.30 -14.95 14.60  0.06      994       99  1.30  1.50 
 5403   5.28 -14.94 14.50  0.04      989       99  1.30  1.50 
 5404   5.28 -14.92 14.60  0.05      991      100  1.30  1.50 
 5405   5.27 -14.90 14.80  0.02     1018      102  1.30  1.50 
 5406   5.25 -14.86 14.89  0.04      991      103  1.30  1.50 
 5407   5.26 -14.84 14.95  0.07      984      105  1.30  1.50 
 5408   5.26 -14.87 15.15  0.08     1019      103  1.30  1.50 
 5409   5.27 -14.92 15.29  0.05      968       92  1.30  1.50 
 5410   5.23 -14.95 15.26  0.06     1033      109  1.30  1.50 
 5411   5.28 -14.95 15.40  0.06      987       95  1.30  1.50 
 5412   5.27 -14.97 15.23  0.08      936       98  1.30  1.50 
 5413   5.26 -14.95 15.16  0.06     1046       93  1.30  1.50 
 5414   5.38 -14.94 15.51  0.04      945       95  1.30  1.50 
 5415   5.36 -14.94 15.78  0.04     1002       95  1.30  1.50 
 5416   5.37 -14.94 15.84  0.05      988       97  1.30  1.50 
 5417   5.36 -14.94 16.03  0.04     1021       99  1.30  1.50 
 5418   5.34 -14.93 15.99  0.04      984      107  1.30  1.50 
 5419   5.32 -14.93 16.15  0.04     1017      107  1.30  1.50 
 5420   5.35 -14.93 16.17  0.03     1000       88  1.30  1.50 
 5421   5.35 -14.93 16.18  0.03      976      103  1.30  1.50 
 5422   5.39 -14.93 16.31  0.03      974       98  1.30  1.50 
 5423   5.41 -14.93 16.34  0.03      955      108  1.30  1.50 
 5424   5.42 -14.93 16.38  0.03      998       92  1.30  1.50 
 5425   5.43 -14.93 16.48  0.04      989      111  1.30  1.50 
 5426   5.50 -14.93 16.59  0.03      976      102  1.30  1.50 
 5427   5.48 -14.93 16.75  0.03      989      110  1.30  1.50 
 5428   5.51 -14.92 16.78  0.02     1001       90  1.30  1.50 
 5429   5.52 -14.91 16.75  0.01      979      100  1.30  1.50 
 5430   5.61 -14.91 16.72  0.00      950       95  1.30  1.50 
 5431   5.66 -14.91 16.66  0.00     1055      104  1.30  1.50 
 5432   5.71 -14.91 16.66  0.00     1004      111  1.30  1.50 
 5433   5.71 -14.91 16.67  0.00     1034      114  1.30  1.50 
 5434   5.63 -14.91 16.52  0.00      996       99  1.30  1.50 
 5435   5.60 -14.91 16.39  0.00     1002       99  1.30  1.50 
 5436   5.49 -14.91 16.05  0.00      997      101  1.30  1.50 
 5437   5.48 -14.91 16.10  0.00      999      101  1.30  1.50 
 5438   5.47 -14.91 16.21  0.00      987      111  1.30  1.50 
 5439   5.45 -14.91 16.08  0.00      987      110  1.30  1.50 
 5440   5.45 -14.91 16.07  0.00      997       96  1.30  1.50 
 5441   5.48 -14.91 16.05  0.00     1003       87  1.30  1.50 
 5442   5.46 -14.91 16.14  0.00     1033       91  1.30  1.50 
