gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 6510   7.76  -3.13  6.77  0.38     1023      996  1.50  0.10 
 6511   7.75  -3.09  6.76  0.40     1021      985  1.50  0.10 
 6512   4.39  -3.09  2.25  0.39      974     1016  1.50  0.10 
 6513   4.38  -3.08  2.27  0.40      999      983  1.50  0.10 
 6514   4.34  -3.04  2.29  0.41     1026     1028  1.50  0.10 
 6515   4.32  -3.03  2.32  0.42     1009     1010  1.50  0.10 
 6516   4.30  -3.06  2.33  0.40      941      994  1.50  0.10 
 6517   4.35  -2.99  2.31  0.41     1020      994  1.50  0.10 
 6518   4.33  -2.96  2.31  0.42      982     1019  1.50  0.10 
 6519   4.35  -2.98  2.34  0.42     1004      993  1.50  0.10 
 6520   4.31  -3.01  2.35  0.41     1019      940  1.50  0.10 
 6521   4.32  -3.01  2.37  0.41      985      994  1.50  0.10 
 6522   4.30  -3.00  2.35  0.42      969      998  1.50  0.10 
 6523   4.24  -2.98  2.38  0.44     1005      995  1.50  0.10 
 6524   4.28  -3.03  2.41  0.42     1026     1016  1.50  0.10 
 6525   4.25  -3.00  2.41  0.43      980      982  1.50  0.10 
 6526   4.25  -3.05  2.39  0.42     1014      992  1.50  0.10 
 6527   4.27  -3.03  2.38  0.43      993     1044  1.50  0.10 
 6528   4.25  -3.00  2.38  0.44      967      978  1.50  0.10 
 6529   4.22  -2.99  2.34  0.44     1007     1001  1.50  0.10 
 6530   4.25  -2.95  2.36  0.47     1058      974  1.50  0.10 
 6531   4.22  -2.94  2.35  0.47      976     1054  1.50  0.10 
 6532   4.22  -2.93  2.37  0.47      993     1010  1.50  0.10 
 6533   4.24  -2.90  2.36  0.49      991     1019  1.50  0.10 
 6534   4.28  -2.85  2.35  0.51      939      991  1.50  0.10 
 6535   4.28  -2.79  2.36  0.52      999     1017  1.50  0.10 
 6536   4.29  -2.71  2.40  0.54      991      992  1.50  0.10 
 6537   4.30  -2.69  2.41  0.55      989      979  1.50  0.10 
 6538   4.30  -2.64  2.44  0.56     1000     1019  1.50  0.10 
 6539   4.28  -2.55  2.43  0.58     1043      974  1.50  0.10 
 6540   4.27  -2.50  2.40  0.57      984      989  1.50  0.10 
 6541   4.26  -2.41  2.45  0.60     1017      988  1.50  0.10 
 6542   4.27  -2.35  2.45  0.62      976     1041  1.50  0.10 
 6543   4.25  -2.40  2.44  0.59      977      973  1.50  0.10 
 6544   4.25  -2.37  2.44  0.60     1046      961  1.50  0.10 
 6545   4.27  -2.33  2.47  0.61      997      995  1.50  0.10 
 6546   4.27  -2.34  2.48  0.61      957      992  1.50  0.10 
 6547   4.28  -2.18  2.51  0.65      965      967  1.50  0.10 
 6548   4.31  -2.18  2.53  0.66      990     1014  1.50  0.10 
 6549   4.35  -2.14  2.55  0.65      975      991  1.50  0.10 
 6550   4.36  -2.08  2.53  0.67     1008     1014  1.50  0.10 
 6551   4.37  -1.88  2.53  0.71     1012     1003  1.50  0.10 
 6552   4.39  -1.67  2.53  0.71      986      995  1.50  0.10 
 6553   4.41  -1.55  2.53  0.72      984     1016  1.50  0.10 
 6554   4.43  -1.40  2.55  0.76     1043      978  1.50  0.10 
 6555   4.43  -1.18  2.54  0.77      978     1014  1.50  0.10 
 6556   4.41  -0.97  2.53  0.79      999     1012  1.50  0.10 
 6557   4.46  -0.75  2.54  0.82     1032     1020  1.50  0.10 
 6558   4.48  -0.38  2.55  0.86      983      979  1.50  0.10 
 6559   4.44   0.01  2.59  0.88      954     1021  1.50  0.10 
 6560   4.47   0.40  2.61  0.92     1019      989  1.50  0.10 
 6561   4.50   0.76  2.60  0.92      989      971  1.50  0.10 
 6562   4.52   1.35  2.56  0.91      951      990  1.50  0.10 
 6563   4.54   1.78  2.56  0.88     1024     1037  1.50  0.10 
 6564   4.53   2.26  2.58  0.86      987      993  1.50  0.10 
 6565   4.53   2.76  2.60  0.79      976     1006  1.50  0.10 
 6566   4.57   3.11  2.64  0.73      979     1017  1.50  0.10 
 6567   4.58   3.35  2.64  0.68     1014      987  1.50  0.10 
 6568   4.60   3.58  2.63  0.63      993     1010  1.50  0.10 
 6569   4.61   3.78  2.64  0.58     1009     1017  1.50  0.10 
 6570   4.64   3.96  2.67  0.54      977      988  1.50  0.10 
 6571   4.65   4.06  2.68  0.52      955     1011  1.50  0.10 
 6572   4.68   4.19  2.68  0.49      997      983  1.50  0.10 
 6573   4.74   4.36  2.73  0.46      987     1023  1.50  0.10 
 6574   4.74   4.51  2.76  0.42     1043     1076  1.50  0.10 
 6575   4.76   4.61  2.83  0.40      985     1048  1.50  0.10 
 6576   4.73   4.67  2.88  0.37     1021     1025  1.50  0.10 
 6577   4.75   4.75  2.92  0.35      955      989  1.50  0.10 
 6578   4.74   4.77  2.94  0.34      989     1000  1.50  0.10 
 6579   4.76   4.83  2.99  0.32     1022      992  1.50  0.10 
 6580   4.75   4.88  3.02  0.30      996      976  1.50  0.10 
 6581   4.79   4.91  3.06  0.29      982     1000  1.50  0.10 
 6582   4.79   4.96  3.14  0.29      988      978  1.50  0.10 
 6583   4.85   5.03  3.20  0.27      987     1016  1.50  0.10 
 6584   4.87   5.07  3.27  0.25      998     1011  1.50  0.10 
 6585   4.87   5.04  3.29  0.26      983     1000  1.50  0.10 
 6586   4.91   5.05  3.38  0.25     1014      987  1.50  0.10 
 6587   4.94   5.04  3.48  0.26      974      967  1.50  0.10 
 6588   4.93   5.06  3.50  0.25     1002      981  1.50  0.10 
 6589   4.95   5.03  3.54  0.27     1010     1032  1.50  0.10 
 6590   5.00   5.05  3.59  0.27     1042     1009  1.50  0.10 
 6591   4.98   5.03  3.64  0.28     1001     1005  1.50  0.10 
 6592   5.04   4.95  3.67  0.31     1001      944  1.50  0.10 
 6593   5.11   4.92  3.68  0.33     1046      993  1.50  0.10 
 6594   5.19   4.82  3.73  0.35      976      994  1.50  0.10 
 6595   5.16   4.80  3.74  0.36     1024      966  1.50  0.10 
 6596   5.28   4.78  3.79  0.37     1007     1015  1.50  0.10 
 6597   5.33   4.72  3.85  0.38      966      991  1.50  0.10 
 6598   5.48   4.74  3.93  0.38      993     1006  1.50  0.10 
 6599   5.65   4.68  4.01  0.40     1002      995  1.50  0.10 
 6600   5.72   4.62  4.02  0.43      999     1004  1.50  0.10 
 6601   5.89   4.61  4.06  0.44      998     1019  1.50  0.10 
 6602   6.00   4.60  4.11  0.44     1011     1000  1.50  0.10 
 6603   6.08   4.58  4.10  0.44      986      995  1.50  0.10 
 6604   6.20   4.61  4.10  0.44      993      984  1.50  0.10 
 6605   6.32   4.67  4.10  0.42     1042     1006  1.50  0.10 
 6606   6.45   4.75  4.12  0.40      990     1005  1.50  0.10 
 6607   6.62   4.76  4.12  0.39      993      961  1.50  0.10 
 6608   6.67   4.76  4.14  0.37      987     1069  1.50  0.10 
 6609   6.62   4.76  4.16  0.37      967      985  1.50  0.10 
 6610   6.58   4.74  4.20  0.38     1042     1011  1.50  0.10 
 6611   6.67   4.79  4.22  0.37      994      996  1.50  0.10 
 6612   6.71   4.79  4.21  0.37     1057     1034  1.50  0.10 
 6613   6.76   4.85  4.22  0.36      968      985  1.50  0.10 
 6614   6.80   4.90  4.23  0.34      978     1019  1.50  0.10 
 6615   6.96   4.92  4.19  0.33     1001     1033  1.50  0.10 
 6616   6.93   4.98  4.21  0.32      995     1030  1.50  0.10 
 6617   6.94   5.05  4.23  0.30     1038     1022  1.50  0.10 
 6618   7.01   5.13  4.21  0.28      996     1031  1.50  0.10 
 6619   7.01   5.17  4.24  0.27     1001      999  1.50  0.10 
 6620   7.07   5.17  4.24  0.26      993     1009  1.50  0.10 
 6621   7.17   5.19  4.23  0.25     1012      995  1.50  0.10 
 6622   7.18   5.25  4.25  0.23      999     1003  1.50  0.10 
 6623   7.17   5.28  4.30  0.23      987     1008  1.50  0.10 
 6624   7.17   5.27  4.33  0.23     1051      975  1.50  0.10 
 6625   7.17   5.26  4.36  0.23     1033      963  1.50  0.10 
 6626   7.18   5.27  4.38  0.23     1061     1001  1.50  0.10 
 6627   7.13   5.29  4.44  0.23     1014      986  1.50  0.10 
 6628   7.16   5.35  4.47  0.22     1027      986  1.50  0.10 
 6629   7.19   5.37  4.48  0.21      984      981  1.50  0.10 
 6630   7.18   5.34  4.49  0.22     1019      972  1.50  0.10 
 6631   7.21   5.38  4.47  0.22      954     1007  1.50  0.10 
 6632   7.19   5.45  4.48  0.19     1006      977  1.50  0.10 
 6633   7.15   5.48  4.54  0.18     1031     1025  1.50  0.10 
 6634   7.10   5.48  4.63  0.17      990      980  1.50  0.10 
 6635   7.04   5.47  4.66  0.18     1045     1002  1.50  0.10 
 6636   7.08   5.49  4.67  0.19      987     1013  1.50  0.10 
 6637   7.01   5.49  4.71  0.19     1006      977  1.50  0.10 
 6638   6.94   5.50  4.74  0.19     1020     1007  1.50  0.10 
 6639   7.00   5.53  4.78  0.18     1015     1034  1.50  0.10 
 6640   7.06   5.54  4.80  0.19      992     1012  1.50  0.10 
 6641   7.08   5.53  4.80  0.19      988      972  1.50  0.10 
 6642   7.14   5.51  4.84  0.20      982      978  1.50  0.10 
 6643   7.06   5.50  4.87  0.22     1037      981  1.50  0.10 
 6644   6.97   5.50  4.91  0.22      986     1046  1.50  0.10 
 6645   6.90   5.49  4.93  0.25     1025     1006  1.50  0.10 
 6646   3.14   5.54  3.51  0.24     1023     1028  1.50  0.10 
 6647   2.60   5.56  3.49  0.23      984     1035  1.50  0.10 
 6648   2.07   5.59  3.50  0.22      936     1033  1.50  0.10 
 6649   1.30   5.60  3.47  0.22      997      992  1.50  0.10 
 6650   0.78   5.63  3.36  0.23     1024     1026  1.50  0.10 
 6651   0.19   5.63  3.27  0.24     1015     1022  1.50  0.10 
 6652  -0.20   5.62  3.19  0.24      994      986  1.50  0.10 
 6653  -0.64   5.61  3.10  0.23     1031      970  1.50  0.10 
 6654  -1.00   5.61  3.01  0.23     1006      984  1.50  0.10 
 6655  -1.15   5.62  2.91  0.22      998      991  1.50  0.10 
 6656  -1.19   5.61  2.90  0.22      994     1015  1.50  0.10 
 6657  -1.30   5.62  2.86  0.21      957      984  1.50  0.10 
 6658  -1.38   5.62  2.81  0.21      988     1001  1.50  0.10 
 6659  -1.49   5.62  2.76  0.21      999     1001  1.50  0.10 
 6660  -1.49   5.63  2.73  0.21     1018     1005  1.50  0.10 
 6661  -1.49   5.63  2.68  0.23     1002     1037  1.50  0.10 
 6662  -1.49   5.63  2.65  0.21      999      967  1.50  0.10 
 6663  -1.46   5.63  2.62  0.21      945     1007  1.50  0.10 
 6664  -1.44   5.64  2.58  0.22     1000      982  1.50  0.10 
 6665  -1.50   5.63  2.59  0.21      955     1028  1.50  0.10 
 6666  -1.51   5.64  2.59  0.21      981     1035  1.50  0.10 
 6667  -1.49   5.64  2.58  0.22     1021      989  1.50  0.10 
 6668  -1.50   5.65  2.61  0.22     1021      979  1.50  0.10 
 6669  -1.51   5.65  2.62  0.23     1003      955  1.50  0.10 
 6670  -1.60   5.64  2.68  0.24     1004     1009  1.50  0.10 
 6671  -1.64   5.64  2.69  0.24      936     1033  1.50  0.10 
 6672  -1.63   5.64  2.67  0.23      971     1006  1.50  0.10 
 6673  -1.61   5.64  2.64  0.24     1010     1002  1.50  0.10 
 6674  -1.62   5.63  2.65  0.25     1001     1035  1.50  0.10 
 6675  -1.62   5.64  2.65  0.26      973      985  1.50  0.10 
 6676  -1.60   5.65  2.61  0.25     1013      983  1.50  0.10 
 6677  -1.61   5.65  2.64  0.26     1011     1000  1.50  0.10 
 6678  -1.57   5.64  2.64  0.25     1019      985  1.50  0.10 
 6679  -1.54   5.65  2.63  0.23      999      994  1.50  0.10 
 6680  -1.53   5.65  2.66  0.24      980     1020  1.50  0.10 
 6681  -1.55   5.65  2.70  0.22     1014     1015  1.50  0.10 
 6682  -1.54   5.65  2.72  0.22     1060     1005  1.50  0.10 
 6683  -1.54   5.65  2.75  0.21     1022      974  1.50  0.10 
 6684  -1.53   5.66  2.73  0.22      982      992  1.50  0.10 
 6685  -1.54   5.66  2.73  0.24      983     1006  1.50  0.10 
 6686  -1.53   5.66  2.73  0.24     1007     1016  1.50  0.10 
 6687  -1.56   5.66  2.74  0.26      976     1007  1.50  0.10 
 6688  -1.55   5.67  2.76  0.28      956     1002  1.50  0.10 
 6689  -1.57   5.67  2.77  0.26      993     1011  1.50  0.10 
 6690  -1.60   5.67  2.78  0.26      984     1014  1.50  0.10 
 6691  -1.63   5.67  2.79  0.27     1022     1048  1.50  0.10 
 6692  -1.56   5.67  2.79  0.26      979      993  1.50  0.10 
 6693  -1.52   5.68  2.77  0.29     1005     1045  1.50  0.10 
 6694  -1.47   5.67  2.79  0.29     1007      980  1.50  0.10 
 6695  -1.51   5.66  2.82  0.28      997      972  1.50  0.10 
 6696  -1.51   5.67  2.83  0.28     1003     1024  1.50  0.10 
 6697  -1.49   5.66  2.80  0.28     1005     1007  1.50  0.10 
 6698  -1.42   5.67  2.77  0.30     1037     1012  1.50  0.10 
 6699  -1.43   5.68  2.76  0.30     1035      953  1.50  0.10 
 6700  -1.48   5.68  2.76  0.30     1016      998  1.50  0.10 
 6701  -1.48   5.69  2.75  0.29      988      992  1.50  0.10 
 6702  -1.54   5.68  2.72  0.31     1014      973  1.50  0.10 
 6703  -1.51   5.67  2.73  0.31     1004      973  1.50  0.10 
 6704  -1.57   5.67  2.77  0.33     1013      973  1.50  0.10 
 6705  -1.53   5.66  2.79  0.33     1030     1029  1.50  0.10 
 6706  -1.49   5.64  2.78  0.33      985     1027  1.50  0.10 
 6707  -1.45   5.62  2.73  0.33      983     1027  1.50  0.10 
 6708  -1.50   5.62  2.76  0.33      989     1002  1.50  0.10 
 6709  -1.51   5.61  2.77  0.32     1023      966  1.50  0.10 
 6710  -1.60   5.61  2.78  0.32      961     1009  1.50  0.10 
 6711  -1.62   5.61  2.77  0.31      976     1027  1.50  0.10 
 6712  -1.59   5.61  2.78  0.31      948     1005  1.50  0.10 
 6713  -1.58   5.59  2.77  0.29     1002     1051  1.50  0.10 
 6714  -1.58   5.58  2.80  0.30      969     1031  1.50  0.10 
 6715  -1.59   5.61  2.75  0.30      933      991  1.50  0.10 
 6716  -1.56   5.61  2.79  0.30     1016     1001  1.50  0.10 
 6717  -1.55   5.63  2.79  0.26     1025      987  1.50  0.10 
 6718  -1.57   5.63  2.78  0.26      977     1014  1.50  0.10 
 6719  -1.54   5.64  2.78  0.27     1023     1009  1.50  0.10 
 6720  -1.52   5.64  2.76  0.27      998     1023  1.50  0.10 
 6721  -1.52   5.62  2.81  0.27      981     1038  1.50  0.10 
 6722  -1.53   5.60  2.85  0.27      999      996  1.50  0.10 
 6723  -1.53   5.61  2.86  0.29     1011     1000  1.50  0.10 
 6724  -1.46   5.61  2.90  0.28      999     1002  1.50  0.10 
 6725  -1.49   5.61  2.90  0.29      994     1013  1.50  0.10 
 6726  -1.53   5.62  2.88  0.30     1025      953  1.50  0.10 
 6727  -1.54   5.62  2.88  0.30     1017     1055  1.50  0.10 
 6728  -1.51   5.63  2.84  0.31      967     1031  1.50  0.10 
 6729  -1.46   5.63  2.84  0.29      979      982  1.50  0.10 
 6730  -1.49   5.62  2.85  0.28     1028      992  1.50  0.10 
 6731  -1.53   5.61  2.89  0.30     1050      996  1.50  0.10 
 6732  -1.53   5.61  2.88  0.31     1020      949  1.50  0.10 
 6733  -1.52   5.62  2.88  0.33      987     1047  1.50  0.10 
 6734  -1.58   5.61  2.89  0.35     1042      974  1.50  0.10 
 6735  -1.55   5.60  2.82  0.35      970      978  1.50  0.10 
 6736  -1.49   5.59  2.79  0.34     1007      995  1.50  0.10 
 6737  -1.47   5.60  2.79  0.35      999     1017  1.50  0.10 
 6738  -1.44   5.59  2.75  0.35      999      984  1.50  0.10 
 6739  -1.37   5.60  2.76  0.32      988      991  1.50  0.10 
 6740  -1.34   5.60  2.78  0.33      997      983  1.50  0.10 
 6741  -1.31   5.59  2.76  0.34      970      980  1.50  0.10 
 6742  -1.31   5.59  2.79  0.31      998      978  1.50  0.10 
 6743  -1.34   5.60  2.79  0.33      968     1029  1.50  0.10 
 6744  -1.35   5.62  2.78  0.31      983     1010  1.50  0.10 
 6745  -1.37   5.61  2.79  0.29     1000      995  1.50  0.10 
 6746  -1.39   5.60  2.81  0.30      997      987  1.50  0.10 
 6747  -1.49   5.59  2.84  0.31      993      969  1.50  0.10 
 6748  -1.44   5.62  2.78  0.29      973      995  1.50  0.10 
 6749  -1.43   5.61  2.80  0.30      990      984  1.50  0.10 
 6750  -1.39   5.60  2.76  0.29     1033     1032  1.50  0.10 
 6751  -1.34   5.63  2.73  0.28     1020      981  1.50  0.10 
 6752  -1.36   5.62  2.76  0.31     1014     1007  1.50  0.10 
 6753  -1.34   5.62  2.76  0.29      964      983  1.50  0.10 
 6754  -1.34   5.61  2.75  0.31     1029      979  1.50  0.10 
 6755  -1.36   5.63  2.76  0.31     1012      995  1.50  0.10 
 6756  -1.39   5.61  2.74  0.31      990      987  1.50  0.10 
 6757  -1.44   5.61  2.77  0.32     1001      977  1.50  0.10 
 6758  -1.40   5.61  2.81  0.31      958     1006  1.50  0.10 
 6759  -1.41   5.61  2.84  0.32     1026      986  1.50  0.10 
 6760  -1.40   5.63  2.81  0.34      998     1042  1.50  0.10 
 6761  -1.41   5.62  2.79  0.35     1030     1046  1.50  0.10 
 6762  -1.40   5.63  2.85  0.34      998      973  1.50  0.10 
 6763  -1.38   5.63  2.90  0.35      974     1009  1.50  0.10 
 6764  -1.33   5.63  2.86  0.34     1054      996  1.50  0.10 
 6765  -1.30   5.64  2.86  0.32      964      963  1.50  0.10 
 6766  -1.25   5.65  2.87  0.32     1002     1008  1.50  0.10 
 6767  -1.20   5.63  2.87  0.33      961      983  1.50  0.10 
 6768  -1.16   5.64  2.85  0.32      985     1002  1.50  0.10 
 6769  -1.16   5.64  2.81  0.30      997      980  1.50  0.10 
 6770  -1.17   5.65  2.86  0.30      998     1001  1.50  0.10 
 6771  -1.17   5.65  2.87  0.30      982      994  1.50  0.10 
 6772  -1.16   5.64  2.91  0.29     1005     1026  1.50  0.10 
 6773  -1.13   5.64  2.92  0.29      994      975  1.50  0.10 
 6774  -1.13   5.63  2.95  0.29      989     1004  1.50  0.10 
 6775  -1.10   5.64  2.93  0.29     1011      980  1.50  0.10 
 6776  -1.10   5.66  2.90  0.28      990     1027  1.50  0.10 
 6777  -1.14   5.64  2.92  0.29      987     1042  1.50  0.10 
 6778  -1.14   5.61  2.93  0.29     1035      982  1.50  0.10 
 6779  -1.14   5.60  2.90  0.30      988     1001  1.50  0.10 
 6780  -1.10   5.60  2.89  0.28     1008     1003  1.50  0.10 
 6781  -1.06   5.60  2.90  0.27     1005     1016  1.50  0.10 
 6782  -1.05   5.60  2.93  0.27      980     1017  1.50  0.10 
 6783  -1.08   5.60  2.92  0.26     1045      962  1.50  0.10 
 6784  -1.13   5.60  2.90  0.27     1012      979  1.50  0.10 
 6785  -1.16   5.60  2.93  0.27     1007      993  1.50  0.10 
 6786  -1.19   5.60  2.95  0.25     1043     1018  1.50  0.10 
 6787  -1.17   5.60  2.92  0.27      960      960  1.50  0.10 
 6788  -1.21   5.61  2.93  0.31     1009      984  1.50  0.10 
 6789  -1.15   5.60  2.93  0.30      972     1008  1.50  0.10 
 6790  -1.16   5.61  2.96  0.27      981     1027  1.50  0.10 
 6791  -1.19   5.61  2.93  0.27      996     1029  1.50  0.10 
 6792  -1.16   5.60  2.94  0.29     1009      940  1.50  0.10 
 6793  -1.18   5.61  2.84  0.30      974      976  1.50  0.10 
 6794  -1.14   5.61  2.84  0.28      994      959  1.50  0.10 
 6795  -1.14   5.61  2.79  0.28      975     1010  1.50  0.10 
 6796  -1.17   5.60  2.78  0.28     1003      982  1.50  0.10 
 6797  -1.13   5.61  2.79  0.30      953      967  1.50  0.10 
 6798  -1.16   5.61  2.78  0.29     1045      990  1.50  0.10 
 6799  -1.18   5.61  2.74  0.31     1012      990  1.50  0.10 
 6800  -1.20   5.59  2.79  0.31     1016      987  1.50  0.10 
 6801  -1.21   5.59  2.76  0.28     1003     1008  1.50  0.10 
 6802  -1.17   5.57  2.77  0.29     1014      986  1.50  0.10 
 6803  -1.19   5.59  2.80  0.26      986      975  1.50  0.10 
 6804  -1.18   5.59  2.78  0.26     1010      996  1.50  0.10 
 6805  -1.18   5.59  2.79  0.25      987      982  1.50  0.10 
 6806  -1.19   5.60  2.77  0.24      977     1045  1.50  0.10 
 6807  -1.16   5.60  2.82  0.25      991      978  1.50  0.10 
 6808  -1.16   5.60  2.85  0.25     1026      998  1.50  0.10 
 6809  -1.16   5.59  2.83  0.26      985      972  1.50  0.10 
 6810  -1.15   5.58  2.80  0.29      997      990  1.50  0.10 
 6811  -1.15   5.58  2.77  0.31      993     1000  1.50  0.10 
 6812  -1.17   5.58  2.77  0.31     1009      995  1.50  0.10 
 6813  -1.15   5.58  2.80  0.33     1019     1019  1.50  0.10 
 6814  -1.14   5.56  2.86  0.35     1002      942  1.50  0.10 
 6815  -1.13   5.54  2.90  0.38     1013     1000  1.50  0.10 
 6816  -1.13   5.56  2.93  0.37     1007      935  1.50  0.10 
 6817  -1.13   5.55  2.98  0.39      986     1012  1.50  0.10 
 6818  -1.12   5.57  2.99  0.37     1002     1014  1.50  0.10 
 6819  -1.12   5.56  3.01  0.39     1036      965  1.50  0.10 
 6820  -1.11   5.55  3.02  0.39      936      985  1.50  0.10 
 6821  -1.09   5.55  3.03  0.37     1014     1012  1.50  0.10 
 6822  -1.11   5.56  2.97  0.33     1002     1007  1.50  0.10 
 6823  -1.11   5.56  2.99  0.34     1054     1016  1.50  0.10 
 6824  -1.08   5.57  3.01  0.32      973     1015  1.50  0.10 
 6825  -1.04   5.55  3.04  0.34      977      991  1.50  0.10 
