gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 5668   2.33  -1.49  2.92  0.65       91     1017  1.50  1.00 
 5669   2.43  -1.30  2.90  0.67       98      976  1.50  1.00 
 5670   2.65  -1.10  2.80  0.67       99      972  1.50  1.00 
 5671   2.57  -0.92  2.88  0.70      106     1003  1.50  1.00 
 5672   2.74  -0.62  2.76  0.72       91     1009  1.50  1.00 
 5673   1.91  -0.36  0.74  0.71      109      976  1.50  1.00 
 5674   1.91  -0.13  0.68  0.72       88      990  1.50  1.00 
 5675   1.92   0.16  0.68  0.73       89      996  1.50  1.00 
 5676   1.91   0.47  0.67  0.71       93     1001  1.50  1.00 
 5677   1.92   0.58  0.70  0.72       92      963  1.50  1.00 
 5678   1.89   0.68  0.73  0.71       95      974  1.50  1.00 
 5679   1.92   0.85  0.74  0.72      102     1012  1.50  1.00 
 5680   1.92   1.03  0.76  0.71       93      983  1.50  1.00 
 5681   1.94   1.19  0.77  0.72      101     1001  1.50  1.00 
 5682   1.97   1.29  0.78  0.69      110     1003  1.50  1.00 
 5683   2.00   1.38  0.76  0.70       98      980  1.50  1.00 
 5684   2.06   1.50  0.84  0.73       93     1010  1.50  1.00 
 5685   2.05   1.63  0.83  0.76      105     1015  1.50  1.00 
 5686   2.10   1.71  0.86  0.75      108     1011  1.50  1.00 
 5687   2.10   1.69  0.89  0.73       99      992  1.50  1.00 
 5688   2.13   1.64  0.93  0.72       92     1002  1.50  1.00 
 5689   2.25   1.67  0.99  0.72       99      986  1.50  1.00 
 5690   2.36   1.87  1.08  0.76      114     1036  1.50  1.00 
 5691   2.28   1.96  1.07  0.74      102     1003  1.50  1.00 
 5692   2.25   2.03  1.10  0.77      108      963  1.50  1.00 
 5693   2.30   2.17  1.17  0.76      101     1046  1.50  1.00 
 5694   2.27   2.14  1.10  0.76       97     1018  1.50  1.00 
 5695   2.24   2.20  1.08  0.74      134      991  1.50  1.00 
 5696   2.43   2.23  1.09  0.76       88      974  1.50  1.00 
 5697   2.47   2.35  1.13  0.73       92      968  1.50  1.00 
 5698   2.44   2.45  1.18  0.74       93     1044  1.50  1.00 
 5699   2.33   2.42  1.20  0.76       95     1039  1.50  1.00 
 5700   2.26   2.47  1.12  0.74      100     1018  1.50  1.00 
 5701   2.23   2.41  1.06  0.74       99      978  1.50  1.00 
 5702   2.28   2.36  1.07  0.74      103     1052  1.50  1.00 
 5703   2.22   2.30  1.02  0.72       99     1010  1.50  1.00 
 5704   2.26   2.31  1.03  0.75      114      981  1.50  1.00 
 5705   2.22   2.35  1.01  0.74       97     1029  1.50  1.00 
 5706   2.04   2.39  1.10  0.75       96     1009  1.50  1.00 
 5707   2.04   2.37  1.12  0.75       97     1006  1.50  1.00 
 5708   1.97   2.31  1.22  0.73      102      996  1.50  1.00 
 5709   2.07   2.24  1.21  0.71      104     1030  1.50  1.00 
 5710   2.12   2.16  1.21  0.72      102     1023  1.50  1.00 
 5711   2.16   2.13  1.25  0.72       94      998  1.50  1.00 
 5712   2.16   2.07  1.20  0.70       97     1006  1.50  1.00 
 5713   2.12   2.04  1.28  0.70      105     1012  1.50  1.00 
 5714   2.18   2.00  1.33  0.71      112      985  1.50  1.00 
 5715   2.22   1.97  1.39  0.69       99      969  1.50  1.00 
 5716   2.36   2.04  1.40  0.74       99     1025  1.50  1.00 
 5717   2.43   2.08  1.43  0.73      101     1049  1.50  1.00 
 5718   2.33   2.11  1.51  0.73       90      998  1.50  1.00 
 5719   2.26   2.15  1.57  0.70       91     1009  1.50  1.00 
 5720   2.39   2.17  1.52  0.69       99      995  1.50  1.00 
 5721   2.13   2.25  1.54  0.72      103     1004  1.50  1.00 
 5722   1.75   2.24  1.54  0.72      100     1037  1.50  1.00 
 5723   1.76   2.29  1.57  0.71       92     1015  1.50  1.00 
 5724   1.82   2.27  1.62  0.71      115      995  1.50  1.00 
 5725   1.60   2.19  1.63  0.73       86     1004  1.50  1.00 
 5726   1.27   2.18  1.66  0.75       91     1003  1.50  1.00 
 5727   1.37   2.07  1.64  0.72       90      975  1.50  1.00 
 5728   1.37   2.10  1.71  0.70      106     1001  1.50  1.00 
 5729   1.67   1.99  1.77  0.68       84     1001  1.50  1.00 
 5730   1.53   2.09  1.83  0.69       96      967  1.50  1.00 
 5731   0.98   2.16  1.84  0.69       94      998  1.50  1.00 
 5732   0.89   2.10  1.84  0.69       99      973  1.50  1.00 
 5733   0.88   2.03  1.83  0.71       99     1015  1.50  1.00 
 5734   0.96   1.96  1.81  0.69      111     1048  1.50  1.00 
 5735   0.67   1.95  1.85  0.70       91     1013  1.50  1.00 
 5736  -0.02   1.94  1.86  0.70      100     1021  1.50  1.00 
 5737  -0.29   1.85  1.82  0.67       91     1028  1.50  1.00 
 5738  -0.29   1.70  1.85  0.67       91      994  1.50  1.00 
 5739  -0.60   1.58  1.86  0.67      102     1016  1.50  1.00 
 5740  -0.70   1.46  1.84  0.64      104     1010  1.50  1.00 
 5741  -0.75   1.37  1.89  0.63      105      982  1.50  1.00 
 5742  -0.84   1.15  1.91  0.60      106     1002  1.50  1.00 
 5743  -0.90   1.05  1.91  0.58       94     1008  1.50  1.00 
 5744  -1.11   0.97  1.90  0.54      100     1025  1.50  1.00 
 5745  -0.88   0.80  1.94  0.52      105     1035  1.50  1.00 
 5746  -0.75   0.71  2.05  0.51       99      972  1.50  1.00 
 5747  -0.95   0.70  2.04  0.50       96      975  1.50  1.00 
 5748  -0.85   0.68  2.03  0.51      109      993  1.50  1.00 
 5749  -1.04   0.67  2.07  0.48      100     1004  1.50  1.00 
 5750  -1.23   0.62  2.14  0.47      104      956  1.50  1.00 
 5751  -1.57   0.57  2.18  0.45      100      983  1.50  1.00 
 5752  -1.80   0.51  2.26  0.45      103     1009  1.50  1.00 
 5753  -1.77   0.52  2.41  0.45       94     1023  1.50  1.00 
 5754  -1.53   0.51  2.53  0.45      110      971  1.50  1.00 
 5755  -1.86   0.52  2.60  0.45       99     1000  1.50  1.00 
 5756  -1.59   0.56  2.62  0.47       92     1019  1.50  1.00 
 5757  -1.17   0.57  2.67  0.46       91      949  1.50  1.00 
 5758  -1.72   0.68  2.71  0.50      101      998  1.50  1.00 
 5759  -1.76   0.82  2.77  0.55       90      997  1.50  1.00 
 5760  -1.53   0.83  2.75  0.56       93      987  1.50  1.00 
 5761  -1.61   0.88  2.75  0.56      108     1024  1.50  1.00 
 5762  -1.64   1.00  2.80  0.56      103      985  1.50  1.00 
 5763  -2.26   1.15  2.79  0.59      106      952  1.50  1.00 
 5764  -2.50   1.19  2.79  0.59      100      999  1.50  1.00 
 5765  -2.93   1.19  2.73  0.60      108     1031  1.50  1.00 
 5766  -3.52   1.17  2.66  0.60      117     1002  1.50  1.00 
 5767  -3.34   1.18  2.67  0.63      103      987  1.50  1.00 
 5768  -3.80   1.19  2.61  0.64      100     1009  1.50  1.00 
 5769  -4.04   1.14  2.60  0.63      106     1016  1.50  1.00 
 5770  -4.12   1.08  2.58  0.60      101      963  1.50  1.00 
 5771  -4.14   1.16  2.58  0.61      101     1030  1.50  1.00 
 5772  -4.00   1.20  2.58  0.59      109      966  1.50  1.00 
 5773  -4.18   1.13  2.53  0.59      103     1012  1.50  1.00 
 5774  -4.37   1.15  2.51  0.59       95      993  1.50  1.00 
 5775  -2.54   0.98  1.03  0.57      101     1051  1.50  1.00 
 5776  -2.55   0.90  1.03  0.58       92      969  1.50  1.00 
 5777  -2.59   0.78  1.03  0.56      103      998  1.50  1.00 
 5778  -2.59   0.73  1.02  0.56       98     1059  1.50  1.00 
 5779  -2.59   0.60  1.04  0.56       95      985  1.50  1.00 
 5780  -0.01   0.37  0.07  0.51       89      966  1.50  1.00 
 5781  -0.01   0.22  0.07  0.45      104     1001  1.50  1.00 
 5782   0.00   0.14  0.10  0.41      116      993  1.50  1.00 
 5783  -0.02   0.10  0.12  0.39      105     1015  1.50  1.00 
 5784  -0.01   0.07  0.11  0.38       99     1010  1.50  1.00 
 5785  -0.01   0.04  0.14  0.37       91      985  1.50  1.00 
 5786  -0.07   0.01  0.21  0.40       99     1019  1.50  1.00 
 5787  -0.11   0.01  0.23  0.38      105     1026  1.50  1.00 
 5788  -0.23   0.03  0.33  0.41       92     1011  1.50  1.00 
 5789  -0.44   0.03  0.42  0.40      109      990  1.50  1.00 
 5790  -0.59   0.03  0.52  0.40       97     1023  1.50  1.00 
 5791  -0.81   0.02  0.61  0.39       99      986  1.50  1.00 
 5792  -0.98   0.02  0.62  0.41      102      981  1.50  1.00 
 5793  -1.09   0.01  0.63  0.42      105      988  1.50  1.00 
 5794  -1.22   0.02  0.63  0.42      109      989  1.50  1.00 
 5795  -1.28   0.03  0.64  0.43       93     1022  1.50  1.00 
 5796  -1.29   0.00  0.61  0.45       85      962  1.50  1.00 
 5797  -1.43  -0.02  0.55  0.45       97      982  1.50  1.00 
 5798  -1.44  -0.01  0.54  0.40       99     1023  1.50  1.00 
 5799  -1.42  -0.05  0.55  0.42       86     1010  1.50  1.00 
 5800  -1.38  -0.06  0.60  0.43      112     1026  1.50  1.00 
 5801  -1.49  -0.07  0.57  0.47      102     1020  1.50  1.00 
 5802   0.00  -0.06  0.12  0.46       93     1020  1.50  1.00 
 5803   0.01  -0.06  0.17  0.42      106     1010  1.50  1.00 
 5804  -0.03  -0.05  0.30  0.40       94      968  1.50  1.00 
 5805   0.02  -0.04  0.39  0.36      111      996  1.50  1.00 
 5806   0.28  -0.03  0.59  0.35       90     1008  1.50  1.00 
 5807   0.34  -0.03  0.73  0.35       91     1029  1.50  1.00 
 5808   0.28  -0.03  0.83  0.37      102     1013  1.50  1.00 
 5809   0.39  -0.04  0.88  0.39       92     1048  1.50  1.00 
 5810   0.57  -0.04  0.86  0.39      102     1023  1.50  1.00 
 5811   0.86  -0.03  0.85  0.39      107      973  1.50  1.00 
 5812   0.82  -0.02  0.85  0.39      103      985  1.50  1.00 
 5813   0.66  -0.02  0.83  0.39      102     1001  1.50  1.00 
 5814   0.59  -0.02  0.85  0.40      110     1016  1.50  1.00 
 5815   0.68  -0.01  0.82  0.39      111     1042  1.50  1.00 
 5816   0.74  -0.00  0.80  0.37      111      968  1.50  1.00 
 5817   0.64  -0.00  0.79  0.37      109     1012  1.50  1.00 
 5818   0.65   0.00  0.81  0.37       91      973  1.50  1.00 
 5819   0.51  -0.00  0.82  0.38      107     1008  1.50  1.00 
 5820   0.25   0.01  0.83  0.37       89     1046  1.50  1.00 
 5821   0.18   0.00  0.84  0.38      113      996  1.50  1.00 
 5822   0.23  -0.01  0.85  0.40      103     1017  1.50  1.00 
 5823   0.19  -0.00  0.89  0.40      100      995  1.50  1.00 
 5824   0.41  -0.00  0.87  0.39       98      959  1.50  1.00 
 5825   0.66  -0.01  0.93  0.39       88      986  1.50  1.00 
 5826   0.67  -0.01  0.92  0.37       99      997  1.50  1.00 
 5827   0.84  -0.02  0.92  0.36       93      990  1.50  1.00 
 5828   1.03  -0.02  0.90  0.35       82     1008  1.50  1.00 
 5829   1.12  -0.02  0.90  0.31       93     1032  1.50  1.00 
 5830   1.06   0.00  0.97  0.30       95      985  1.50  1.00 
 5831   1.33   0.01  1.02  0.27      101      977  1.50  1.00 
 5832   1.56   0.02  1.01  0.25       91     1054  1.50  1.00 
 5833   1.36   0.03  1.10  0.26      111     1026  1.50  1.00 
 5834   1.46   0.03  1.11  0.26      103      981  1.50  1.00 
 5835   1.69   0.04  1.09  0.24       94     1008  1.50  1.00 
 5836   1.74   0.04  1.15  0.24       99     1022  1.50  1.00 
 5837   1.70   0.03  1.13  0.25      109      977  1.50  1.00 
 5838   1.87   0.04  1.10  0.23      105     1008  1.50  1.00 
 5839   1.67   0.04  1.18  0.22       93      999  1.50  1.00 
 5840   1.64   0.05  1.23  0.21      102     1015  1.50  1.00 
 5841   1.52   0.06  1.32  0.20       98      998  1.50  1.00 
 5842   1.60   0.07  1.27  0.20      112      938  1.50  1.00 
 5843   1.60   0.09  1.32  0.22       90      975  1.50  1.00 
 5844   1.74   0.12  1.30  0.22      111      972  1.50  1.00 
 5845   1.96   0.15  1.19  0.25       99      988  1.50  1.00 
 5846   1.89   0.18  1.31  0.26       93      936  1.50  1.00 
 5847   1.70   0.22  1.38  0.29       97      986  1.50  1.00 
 5848   1.59   0.31  1.42  0.32      100      965  1.50  1.00 
 5849   1.73   0.38  1.35  0.32      107     1015  1.50  1.00 
 5850   1.66   0.42  1.33  0.30       92     1006  1.50  1.00 
 5851   1.56   0.53  1.37  0.34      104      976  1.50  1.00 
 5852   1.15   0.59  1.52  0.37       94     1007  1.50  1.00 
 5853   1.05   0.68  1.56  0.41       94     1032  1.50  1.00 
 5854   0.48   0.82  1.73  0.46      113      998  1.50  1.00 
 5855   0.64   0.90  1.75  0.47       75      979  1.50  1.00 
 5856   0.15   1.06  1.80  0.48      104      977  1.50  1.00 
 5857  -0.36   1.17  1.88  0.50      100      989  1.50  1.00 
 5858  -0.75   1.24  1.90  0.52       96      989  1.50  1.00 
 5859  -1.14   1.24  1.88  0.54      101     1020  1.50  1.00 
 5860  -1.70   1.26  1.86  0.56       98      953  1.50  1.00 
 5861  -2.16   1.30  1.80  0.58       89      992  1.50  1.00 
 5862  -2.57   1.27  1.63  0.55       93      996  1.50  1.00 
 5863  -2.61   1.28  1.59  0.54       92      982  1.50  1.00 
 5864  -2.63   1.24  1.66  0.53       92     1023  1.50  1.00 
 5865  -2.64   1.08  1.64  0.48      110     1008  1.50  1.00 
 5866  -2.69   0.99  1.65  0.45       98      982  1.50  1.00 
 5867  -2.70   0.94  1.66  0.44      103     1021  1.50  1.00 
 5868  -2.73   0.85  1.64  0.44       88      987  1.50  1.00 
 5869  -2.73   0.75  1.62  0.43       87     1047  1.50  1.00 
 5870  -2.79   0.69  1.60  0.42      110      979  1.50  1.00 
 5871  -0.03   0.51  0.10  0.38       80     1009  1.50  1.00 
 5872  -0.06   0.35  0.14  0.34      114      974  1.50  1.00 
 5873  -0.07   0.27  0.16  0.32      118     1030  1.50  1.00 
 5874  -0.13   0.22  0.20  0.29       81      988  1.50  1.00 
 5875  -0.28   0.19  0.31  0.31       99     1008  1.50  1.00 
 5876  -0.56   0.13  0.45  0.30       95      942  1.50  1.00 
 5877  -1.23   0.11  0.77  0.29       97     1037  1.50  1.00 
 5878  -1.98   0.09  0.96  0.27       96      985  1.50  1.00 
 5879  -2.85   0.06  1.06  0.28       91      990  1.50  1.00 
 5880  -3.36   0.05  1.05  0.31       98     1006  1.50  1.00 
 5881  -3.52   0.03  1.03  0.29      100      972  1.50  1.00 
 5882  -3.56   0.03  1.02  0.30      103      993  1.50  1.00 
 5883  -3.56   0.02  1.02  0.29       96      996  1.50  1.00 
 5884  -3.53   0.01  1.02  0.29       96      968  1.50  1.00 
 5885  -3.53  -0.01  1.02  0.29      101      959  1.50  1.00 
 5886  -3.58  -0.01  1.02  0.29       98     1002  1.50  1.00 
 5887  -3.64  -0.02  1.02  0.29      102     1026  1.50  1.00 
 5888  -0.00  -0.02  0.02  0.29      103      993  1.50  1.00 
 5889   0.00  -0.02  0.06  0.27      100     1028  1.50  1.00 
 5890  -0.01  -0.00  0.06  0.27       91      974  1.50  1.00 
 5891  -0.02   0.01  0.10  0.29      102     1003  1.50  1.00 
 5892  -0.04   0.01  0.12  0.29      111     1049  1.50  1.00 
 5893  -0.05   0.01  0.15  0.27      118     1018  1.50  1.00 
 5894  -0.09   0.02  0.19  0.25       99     1021  1.50  1.00 
 5895  -0.13   0.02  0.24  0.25      109     1025  1.50  1.00 
 5896  -0.23   0.02  0.36  0.22      101     1019  1.50  1.00 
 5897  -0.47   0.02  0.41  0.21      108      990  1.50  1.00 
 5898  -0.69   0.03  0.50  0.20       94     1049  1.50  1.00 
 5899  -0.94   0.04  0.54  0.18       92     1008  1.50  1.00 
 5900  -1.15   0.03  0.60  0.17      101      999  1.50  1.00 
 5901  -1.22   0.02  0.70  0.18       82     1004  1.50  1.00 
 5902  -1.40   0.02  0.76  0.16      105      977  1.50  1.00 
 5903  -1.48   0.02  0.80  0.18       98      995  1.50  1.00 
 5904  -1.57   0.00  0.93  0.21       98     1039  1.50  1.00 
 5905  -1.78  -0.02  1.09  0.23      114     1000  1.50  1.00 
 5906  -1.94  -0.04  1.20  0.26      105      959  1.50  1.00 
 5907  -2.03  -0.06  1.26  0.29      109     1007  1.50  1.00 
 5908  -0.95  -0.06  0.94  0.28       83      983  1.50  1.00 
 5909  -1.21  -0.07  1.11  0.28      102      949  1.50  1.00 
 5910  -1.50  -0.07  1.30  0.29      106     1015  1.50  1.00 
 5911  -1.76  -0.08  1.45  0.31       91      994  1.50  1.00 
 5912  -1.98  -0.08  1.53  0.32      102     1031  1.50  1.00 
 5913  -2.23  -0.09  1.60  0.32       91      998  1.50  1.00 
 5914  -2.29  -0.11  1.60  0.33       99      996  1.50  1.00 
 5915  -2.41  -0.12  1.63  0.35      123      993  1.50  1.00 
 5916  -1.53  -0.13  1.17  0.36       98     1048  1.50  1.00 
 5917  -1.60  -0.16  1.24  0.39      112     1066  1.50  1.00 
 5918  -1.73  -0.18  1.32  0.42       93      988  1.50  1.00 
 5919  -0.26  -0.18  0.35  0.42      106     1012  1.50  1.00 
 5920  -0.33  -0.16  0.40  0.42       90     1001  1.50  1.00 
 5921  -0.64  -0.15  0.52  0.41      107      984  1.50  1.00 
 5922  -1.01  -0.17  0.63  0.42      106     1000  1.50  1.00 
 5923  -1.32  -0.19  0.72  0.45      104      961  1.50  1.00 
 5924  -1.54  -0.18  0.75  0.43      116      993  1.50  1.00 
 5925  -1.88  -0.18  0.77  0.43       90     1008  1.50  1.00 
 5926  -2.02  -0.20  0.76  0.46       93      991  1.50  1.00 
 5927  -2.04  -0.22  0.76  0.48       89     1044  1.50  1.00 
 5928  -2.08  -0.26  0.76  0.50       97      975  1.50  1.00 
 5929  -2.09  -0.31  0.75  0.54       92      991  1.50  1.00 
 5930  -2.21  -0.37  0.65  0.56       86      979  1.50  1.00 
 5931  -2.25  -0.43  0.59  0.60      101     1018  1.50  1.00 
 5932  -2.28  -0.46  0.61  0.61       84     1007  1.50  1.00 
 5933  -2.28  -0.52  0.62  0.64      106     1012  1.50  1.00 
 5934  -2.29  -0.57  0.60  0.65       99     1007  1.50  1.00 
 5935  -2.30  -0.59  0.60  0.65       91     1002  1.50  1.00 
 5936  -2.33  -0.67  0.57  0.68       80      997  1.50  1.00 
 5937  -2.33  -0.74  0.56  0.71       85     1022  1.50  1.00 
 5938  -0.05  -0.66  0.09  0.68       89      997  1.50  1.00 
 5939  -0.08  -0.60  0.12  0.65      100      972  1.50  1.00 
 5940  -0.08  -0.55  0.10  0.61      110      985  1.50  1.00 
 5941  -0.12  -0.54  0.12  0.63       90     1038  1.50  1.00 
 5942  -0.07  -0.55  0.14  0.63       86      976  1.50  1.00 
 5943  -0.08  -0.52  0.21  0.62       99      983  1.50  1.00 
 5944   0.01  -0.47  0.33  0.61       95     1010  1.50  1.00 
 5945   0.27  -0.44  0.52  0.61       91      960  1.50  1.00 
 5946   0.62  -0.43  0.61  0.59      105     1012  1.50  1.00 
 5947   0.93  -0.40  0.76  0.59       97     1004  1.50  1.00 
 5948   1.60  -0.41  0.71  0.59       98     1021  1.50  1.00 
 5949   1.87  -0.38  0.73  0.56       88      984  1.50  1.00 
 5950   2.27  -0.36  0.62  0.55       86      966  1.50  1.00 
 5951   2.39  -0.31  0.60  0.54       87      990  1.50  1.00 
 5952   2.39  -0.29  0.58  0.53      106     1004  1.50  1.00 
 5953   2.48  -0.26  0.56  0.51      103     1005  1.50  1.00 
 5954   2.52  -0.24  0.56  0.50      110     1001  1.50  1.00 
 5955   2.60  -0.22  0.55  0.49       98      998  1.50  1.00 
 5956   2.58  -0.20  0.55  0.48      108      986  1.50  1.00 
 5957   0.09  -0.20  0.08  0.47       98     1003  1.50  1.00 
 5958   0.26  -0.19  0.19  0.47       97      988  1.50  1.00 
 5959   0.42  -0.17  0.29  0.43       91      982  1.50  1.00 
 5960   0.62  -0.16  0.44  0.42       97      993  1.50  1.00 
 5961   0.87  -0.16  0.56  0.44       96      959  1.50  1.00 
 5962   1.12  -0.12  0.64  0.40      109     1037  1.50  1.00 
 5963   1.21  -0.11  0.68  0.41      109      981  1.50  1.00 
 5964   1.19  -0.10  0.69  0.41      110     1033  1.50  1.00 
 5965   1.25  -0.08  0.74  0.41       91      975  1.50  1.00 
 5966   1.33  -0.06  0.75  0.39      108      989  1.50  1.00 
 5967   1.36  -0.06  0.76  0.36       95      977  1.50  1.00 
 5968   1.39  -0.03  0.81  0.34      109     1013  1.50  1.00 
 5969   1.39  -0.01  0.82  0.33       90      961  1.50  1.00 
 5970   1.41   0.03  0.83  0.34       94      966  1.50  1.00 
 5971   1.40   0.07  0.83  0.32       93     1002  1.50  1.00 
 5972   1.38   0.12  0.85  0.34       84      971  1.50  1.00 
 5973   1.41   0.15  0.87  0.31       87     1054  1.50  1.00 
 5974   1.36   0.19  0.93  0.30       98      982  1.50  1.00 
 5975   1.37   0.21  1.03  0.29      115      984  1.50  1.00 
 5976   1.55   0.22  1.09  0.31      100      977  1.50  1.00 
 5977   1.40   0.25  1.14  0.33       92      961  1.50  1.00 
 5978   1.63   0.29  1.17  0.32       99     1037  1.50  1.00 
 5979   1.62   0.34  1.16  0.34      105     1017  1.50  1.00 
 5980   1.80   0.41  1.20  0.36       92      954  1.50  1.00 
