gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 5625  -5.61  -4.32  5.72  0.03      987      103  2.00  0.40 
 5626  -5.52  -4.36  5.76  0.01     1047       93  2.00  0.40 
 5627  -5.43  -4.38  5.83  0.00     1006       96  2.00  0.40 
 5628  -5.47  -4.38  5.82  0.00      966      114  2.00  0.40 
 5629  -5.49  -4.38  5.81  0.00     1016       98  2.00  0.40 
 5630  -5.50  -4.38  5.83  0.00     1017      107  2.00  0.40 
 5631  -5.48  -4.38  5.88  0.00     1019      107  2.00  0.40 
 5632  -5.44  -4.38  5.90  0.00      980       91  2.00  0.40 
 5633  -5.48  -4.38  5.81  0.00      977      110  2.00  0.40 
 5634  -5.49  -4.38  5.78  0.00      993       98  2.00  0.40 
 5635  -5.50  -4.38  5.84  0.00     1057      117  2.00  0.40 
 5636  -5.56  -4.38  5.79  0.00     1041       88  2.00  0.40 
 5637  -5.53  -4.38  5.85  0.00      958      104  2.00  0.40 
 5638  -5.65  -4.38  5.78  0.00     1060      108  2.00  0.40 
 5639  -5.72  -4.38  5.72  0.00      999       94  2.00  0.40 
 5640  -5.77  -4.38  5.70  0.00     1015      108  2.00  0.40 
 5641  -5.81  -4.38  5.69  0.00      994      101  2.00  0.40 
 5642  -5.86  -4.38  5.68  0.00      999       89  2.00  0.40 
 5643  -5.82  -4.38  5.78  0.00     1011      105  2.00  0.40 
 5644  -5.89  -4.38  5.78  0.00     1009      107  2.00  0.40 
 5645  -5.86  -4.38  5.84  0.00     1000      114  2.00  0.40 
 5646  -5.83  -4.38  5.86  0.00     1034      101  2.00  0.40 
 5647  -5.88  -4.38  5.84  0.00      995       94  2.00  0.40 
 5648  -5.86  -4.38  5.91  0.01     1005       89  2.00  0.40 
 5649  -5.77  -4.38  5.97  0.02     1015       94  2.00  0.40 
 5650  -5.95  -4.38  5.88  0.02      976       92  2.00  0.40 
 5651  -5.94  -4.38  5.90  0.02      979       89  2.00  0.40 
 5652  -5.98  -4.38  5.88  0.02     1023      104  2.00  0.40 
 5653  -6.02  -4.38  5.83  0.04     1021       97  2.00  0.40 
 5654  -6.08  -4.38  5.78  0.04      983       97  2.00  0.40 
 5655  -6.22  -4.38  5.75  0.06      993       99  2.00  0.40 
 5656  -6.28  -4.38  5.69  0.06     1016      103  2.00  0.40 
 5657  -6.23  -4.38  5.68  0.05      925      107  2.00  0.40 
 5658  -6.24  -4.38  5.75  0.04     1007       99  2.00  0.40 
 5659  -6.27  -4.38  5.77  0.04     1016      110  2.00  0.40 
 5660  -6.24  -4.38  5.86  0.04      996       99  2.00  0.40 
 5661  -6.22  -4.38  5.85  0.03     1014      107  2.00  0.40 
 5662  -6.18  -4.38  5.87  0.01     1003       97  2.00  0.40 
 5663  -6.31  -4.38  5.79  0.00     1013      105  2.00  0.40 
 5664  -6.27  -4.38  5.82  0.00      960      105  2.00  0.40 
 5665  -6.29  -4.38  5.78  0.00      978       99  2.00  0.40 
 5666  -6.28  -4.38  5.77  0.00      969       91  2.00  0.40 
 5667  -6.28  -4.38  5.76  0.00      977      100  2.00  0.40 
 5668  -6.38  -4.38  5.66  0.00     1001      103  2.00  0.40 
 5669  -6.44  -4.38  5.65  0.00      992       91  2.00  0.40 
 5670  -6.46  -4.38  5.64  0.00     1068      100  2.00  0.40 
 5671  -6.54  -4.38  5.68  0.00      983      102  2.00  0.40 
 5672  -6.44  -4.38  5.72  0.00      975       97  2.00  0.40 
 5673  -6.48  -4.38  5.73  0.00      933       97  2.00  0.40 
 5674  -6.47  -4.38  5.74  0.00      999       96  2.00  0.40 
 5675  -6.50  -4.38  5.72  0.02      939      109  2.00  0.40 
 5676  -6.51  -4.42  5.70  0.03     1030       99  2.00  0.40 
 5677  -6.53  -4.41  5.69  0.02     1079      104  2.00  0.40 
 5678  -6.54  -4.44  5.66  0.05      981       95  2.00  0.40 
 5679  -6.59  -4.45  5.61  0.05     1002       91  2.00  0.40 
 5680  -6.60  -4.50  5.57  0.09     1005       99  2.00  0.40 
 5681  -6.58  -4.53  5.61  0.11      976       94  2.00  0.40 
 5682  -6.63  -4.58  5.54  0.16      985      104  2.00  0.40 
 5683  -6.56  -4.65  5.61  0.17     1026       99  2.00  0.40 
 5684  -6.49  -4.66  5.60  0.16      941       92  2.00  0.40 
 5685  -6.48  -4.68  5.60  0.15      968      101  2.00  0.40 
 5686  -6.48  -4.78  5.63  0.19     1036      112  2.00  0.40 
 5687  -6.51  -4.83  5.61  0.20      981       99  2.00  0.40 
 5688  -6.52  -5.00  5.66  0.26     1038       90  2.00  0.40 
 5689  -6.41  -5.09  5.77  0.28     1037      102  2.00  0.40 
 5690  -6.31  -5.17  5.78  0.30      969       95  2.00  0.40 
 5691  -6.35  -4.95  5.78  0.25     1014       87  2.00  0.40 
 5692  -6.38  -5.09  5.74  0.28     1013       93  2.00  0.40 
 5693  -6.34  -5.11  5.72  0.27     1044      103  2.00  0.40 
 5694  -6.49  -4.98  5.64  0.22      997      100  2.00  0.40 
 5695  -6.63  -5.01  5.57  0.23      954      106  2.00  0.40 
 5696  -6.64  -5.17  5.60  0.28     1001      112  2.00  0.40 
 5697  -6.56  -5.23  5.59  0.29      966       93  2.00  0.40 
 5698  -6.46  -5.21  5.67  0.29     1003       95  2.00  0.40 
 5699  -6.47  -5.28  5.64  0.30     1022       96  2.00  0.40 
 5700  -6.49  -5.44  5.71  0.35     1007       97  2.00  0.40 
 5701  -6.39  -5.51  5.77  0.36     1009      101  2.00  0.40 
 5702  -6.53  -5.79  5.71  0.42     1008      107  2.00  0.40 
 5703  -6.50  -5.64  5.77  0.41      960       89  2.00  0.40 
 5704  -6.43  -5.70  5.82  0.42      967       94  2.00  0.40 
 5705  -6.38  -5.79  5.87  0.45     1032      103  2.00  0.40 
 5706  -6.35  -5.82  5.82  0.46      964      105  2.00  0.40 
 5707  -6.40  -6.10  5.78  0.46     1043       90  2.00  0.40 
 5708  -6.33  -5.98  5.81  0.45     1013       91  2.00  0.40 
 5709  -6.38  -6.06  5.79  0.46     1029      102  2.00  0.40 
 5710  -6.34  -5.83  5.78  0.42     1001      104  2.00  0.40 
 5711  -6.35  -5.86  5.75  0.43      996      103  2.00  0.40 
 5712  -6.41  -5.67  5.70  0.39      993       96  2.00  0.40 
 5713  -6.32  -5.72  5.77  0.40     1005      103  2.00  0.40 
 5714  -6.38  -5.83  5.72  0.42     1033      105  2.00  0.40 
 5715  -6.39  -5.95  5.78  0.44      983       94  2.00  0.40 
 5716  -6.45  -6.01  5.77  0.45      969      104  2.00  0.40 
 5717  -6.38  -6.09  5.80  0.46      993       95  2.00  0.40 
 5718  -6.34  -6.30  5.76  0.48      984      102  2.00  0.40 
 5719  -6.35  -6.25  5.76  0.48      987       97  2.00  0.40 
 5720  -6.29  -6.41  5.78  0.49      950      100  2.00  0.40 
 5721  -6.20  -6.37  5.84  0.49      979      109  2.00  0.40 
 5722  -6.14  -6.39  5.91  0.49     1006       84  2.00  0.40 
 5723  -6.05  -6.34  5.96  0.48      996       96  2.00  0.40 
 5724  -6.00  -6.36  5.99  0.49     1031      100  2.00  0.40 
 5725  -5.95  -6.47  6.04  0.49     1014       96  2.00  0.40 
 5726  -5.84  -6.59  6.07  0.50      959      111  2.00  0.40 
 5727  -5.96  -6.48  6.03  0.49     1010      117  2.00  0.40 
 5728  -5.98  -6.47  6.01  0.49      987      114  2.00  0.40 
 5729  -5.85  -6.52  6.05  0.49     1019       96  2.00  0.40 
 5730  -5.79  -6.42  6.05  0.49     1034      103  2.00  0.40 
 5731  -5.67  -6.38  6.03  0.49      984      113  2.00  0.40 
 5732  -5.73  -6.56  6.00  0.50      969      103  2.00  0.40 
 5733  -5.68  -6.73  6.01  0.51      979      103  2.00  0.40 
 5734  -5.75  -6.70  6.03  0.51      972       96  2.00  0.40 
 5735  -5.62  -6.92  6.12  0.51      988      114  2.00  0.40 
 5736  -5.60  -6.80  6.13  0.51      979      108  2.00  0.40 
 5737  -5.55  -6.76  6.11  0.52     1026      108  2.00  0.40 
 5738  -5.40  -6.51  6.11  0.52      935      109  2.00  0.40 
 5739  -5.43  -6.39  6.09  0.52     1028      101  2.00  0.40 
 5740  -5.46  -6.47  6.07  0.53     1008      100  2.00  0.40 
 5741  -5.54  -6.45  6.04  0.54     1026       96  2.00  0.40 
 5742  -5.57  -6.27  6.05  0.55      992      102  2.00  0.40 
 5743  -5.50  -6.30  6.06  0.57     1002       99  2.00  0.40 
 5744  -5.58  -6.30  6.08  0.58     1038      107  2.00  0.40 
 5745  -5.54  -6.36  6.08  0.57     1004       96  2.00  0.40 
 5746  -5.58  -6.26  6.05  0.56     1012      102  2.00  0.40 
 5747  -5.58  -6.23  6.12  0.55     1001      102  2.00  0.40 
 5748  -5.56  -6.32  6.09  0.56     1007      102  2.00  0.40 
 5749  -5.47  -6.48  6.11  0.58      977      109  2.00  0.40 
 5750  -5.34  -6.34  6.15  0.59      970      101  2.00  0.40 
 5751  -5.29  -6.41  6.23  0.58     1001      110  2.00  0.40 
 5752  -5.29  -6.32  6.24  0.52      995      106  2.00  0.40 
 5753  -5.32  -6.40  6.20  0.56     1006      108  2.00  0.40 
 5754  -5.23  -6.24  6.27  0.52      975       98  2.00  0.40 
 5755  -5.30  -6.12  6.23  0.47      957       91  2.00  0.40 
 5756  -5.33  -6.17  6.19  0.48     1005       98  2.00  0.40 
 5757  -5.26  -6.12  6.27  0.47     1004      113  2.00  0.40 
 5758  -5.09  -6.15  6.30  0.47      990      104  2.00  0.40 
 5759  -4.95  -6.20  6.35  0.47     1007       97  2.00  0.40 
 5760  -4.91  -6.27  6.37  0.48     1017       86  2.00  0.40 
 5761  -4.93  -5.98  6.37  0.45     1033      106  2.00  0.40 
 5762  -5.09  -6.03  6.36  0.45     1014       98  2.00  0.40 
 5763  -5.20  -6.06  6.34  0.46     1006       91  2.00  0.40 
 5764  -5.25  -6.10  6.39  0.46     1020      111  2.00  0.40 
 5765  -5.19  -6.24  6.41  0.48      980       86  2.00  0.40 
 5766  -5.18  -6.22  6.41  0.47      974      105  2.00  0.40 
 5767  -5.14  -6.03  6.35  0.45      953      101  2.00  0.40 
 5768  -5.36  -6.10  6.35  0.46      969      100  2.00  0.40 
 5769  -5.32  -6.03  6.35  0.45     1043      107  2.00  0.40 
 5770  -5.47  -5.86  6.28  0.43     1036       87  2.00  0.40 
 5771  -5.56  -5.84  6.28  0.42     1045      100  2.00  0.40 
 5772  -5.63  -6.04  6.26  0.45     1011       92  2.00  0.40 
 5773  -5.64  -6.15  6.36  0.47     1009      112  2.00  0.40 
 5774  -5.65  -5.99  6.38  0.45     1012      105  2.00  0.40 
 5775  -5.72  -5.85  6.35  0.43     1010      110  2.00  0.40 
 5776  -5.76  -6.05  6.32  0.46      993       98  2.00  0.40 
 5777  -5.55  -5.85  6.42  0.45      962      101  2.00  0.40 
 5778  -5.52  -5.76  6.46  0.42      994       98  2.00  0.40 
 5779  -5.53  -5.86  6.45  0.44     1007      107  2.00  0.40 
 5780  -5.57  -5.85  6.46  0.43      983      107  2.00  0.40 
 5781  -5.61  -5.66  6.50  0.39      965       86  2.00  0.40 
 5782  -5.44  -5.48  6.55  0.35     1017      102  2.00  0.40 
 5783  -5.48  -5.59  6.53  0.39     1059      120  2.00  0.40 
 5784  -5.37  -5.56  6.57  0.38      944      101  2.00  0.40 
 5785  -5.26  -5.56  6.60  0.40     1007      105  2.00  0.40 
 5786  -5.24  -5.52  6.66  0.38     1003      115  2.00  0.40 
 5787  -5.28  -5.67  6.66  0.45      982       99  2.00  0.40 
 5788  -5.32  -5.64  6.68  0.46      981      100  2.00  0.40 
 5789  -5.21  -5.59  6.74  0.45     1009      108  2.00  0.40 
 5790  -5.10  -5.74  6.76  0.49      974      112  2.00  0.40 
 5791  -5.04  -5.73  6.79  0.50     1005       97  2.00  0.40 
 5792  -5.12  -5.84  6.82  0.55     1004       98  2.00  0.40 
 5793  -5.12  -5.84  6.78  0.53      985      101  2.00  0.40 
 5794  -5.20  -5.79  6.77  0.52     1030      114  2.00  0.40 
 5795  -5.12  -5.71  6.82  0.47      979       90  2.00  0.40 
 5796  -5.05  -5.83  6.83  0.48      993       96  2.00  0.40 
 5797  -4.93  -5.77  6.90  0.50     1020      100  2.00  0.40 
 5798  -4.89  -5.63  6.88  0.44     1015       94  2.00  0.40 
 5799  -4.92  -5.53  6.90  0.39      972      100  2.00  0.40 
 5800  -4.70  -5.44  6.95  0.40     1027       99  2.00  0.40 
 5801  -4.72  -5.49  6.99  0.41     1038      105  2.00  0.40 
 5802  -4.85  -5.44  6.99  0.41     1009      104  2.00  0.40 
 5803  -4.87  -5.33  6.96  0.37     1023       95  2.00  0.40 
 5804  -4.79  -5.16  6.91  0.30      992      101  2.00  0.40 
 5805  -4.82  -5.03  6.96  0.24     1000       96  2.00  0.40 
 5806  -4.86  -5.01  6.91  0.23      991      103  2.00  0.40 
 5807  -4.95  -4.94  6.84  0.21      966       98  2.00  0.40 
 5808  -5.05  -4.82  6.74  0.17     1042      104  2.00  0.40 
 5809  -5.02  -4.96  6.82  0.21     1011       91  2.00  0.40 
 5810  -4.92  -4.95  6.85  0.21     1020      100  2.00  0.40 
 5811  -4.94  -4.87  6.86  0.18     1011       93  2.00  0.40 
 5812  -5.05  -4.92  6.77  0.20     1001      107  2.00  0.40 
 5813  -5.06  -4.82  6.71  0.17     1015      104  2.00  0.40 
 5814  -5.04  -4.83  6.70  0.17     1026       95  2.00  0.40 
 5815  -5.03  -4.68  6.72  0.12      997      103  2.00  0.40 
 5816  -4.96  -4.75  6.76  0.14      986       91  2.00  0.40 
 5817  -4.91  -4.80  6.75  0.16     1011      102  2.00  0.40 
 5818  -4.89  -4.84  6.76  0.17     1005      109  2.00  0.40 
 5819  -4.85  -4.84  6.72  0.18     1024       98  2.00  0.40 
 5820  -4.83  -4.82  6.77  0.17     1000      103  2.00  0.40 
 5821  -4.72  -4.84  6.76  0.18     1009       98  2.00  0.40 
 5822  -4.59  -4.92  6.73  0.20      969       98  2.00  0.40 
 5823  -4.52  -4.89  6.72  0.19      973       94  2.00  0.40 
 5824  -4.45  -4.98  6.73  0.22      994       99  2.00  0.40 
 5825  -4.32  -4.96  6.70  0.21     1025      112  2.00  0.40 
 5826  -4.21  -4.97  6.77  0.22     1013      101  2.00  0.40 
 5827  -4.26  -4.82  6.74  0.17     1012       93  2.00  0.40 
 5828  -4.17  -4.74  6.79  0.14      997       99  2.00  0.40 
 5829  -4.35  -4.67  6.82  0.11     1023      107  2.00  0.40 
 5830  -4.31  -4.53  6.83  0.06     1052       84  2.00  0.40 
 5831  -4.22  -4.57  6.86  0.08     1026      100  2.00  0.40 
 5832  -4.36  -4.61  6.78  0.09      994      104  2.00  0.40 
 5833  -4.43  -4.48  6.79  0.04     1009      103  2.00  0.40 
 5834  -4.39  -4.52  6.89  0.06     1017      102  2.00  0.40 
 5835  -4.45  -4.46  6.87  0.03     1007       95  2.00  0.40 
 5836  -4.44  -4.41  6.88  0.01      982       98  2.00  0.40 
 5837  -4.56  -4.43  6.87  0.02     1004      101  2.00  0.40 
 5838  -4.47  -4.48  6.88  0.04      969      100  2.00  0.40 
 5839  -4.60  -4.49  6.85  0.04      992      117  2.00  0.40 
 5840  -4.68  -4.53  6.81  0.06      978       98  2.00  0.40 
 5841  -4.71  -4.47  6.82  0.04     1006      108  2.00  0.40 
 5842  -4.68  -4.50  6.82  0.05     1040       99  2.00  0.40 
 5843  -4.85  -4.50  6.84  0.05      956      105  2.00  0.40 
 5844  -4.82  -4.58  6.81  0.08      944       97  2.00  0.40 
 5845  -4.65  -4.62  6.81  0.10     1008       93  2.00  0.40 
 5846  -4.96  -4.63  6.73  0.10      972      101  2.00  0.40 
 5847  -4.96  -4.57  6.71  0.08      979      101  2.00  0.40 
 5848  -4.94  -4.54  6.72  0.06     1015      105  2.00  0.40 
 5849  -5.16  -4.53  6.70  0.06     1008       97  2.00  0.40 
 5850  -5.05  -4.53  6.69  0.06      992      110  2.00  0.40 
 5851  -5.02  -4.54  6.72  0.06      998      108  2.00  0.40 
 5852  -5.10  -4.47  6.73  0.04     1015      107  2.00  0.40 
 5853  -5.18  -4.45  6.70  0.03      989      100  2.00  0.40 
 5854  -5.17  -4.46  6.71  0.04      983      103  2.00  0.40 
 5855  -5.19  -4.46  6.77  0.04      999       95  2.00  0.40 
 5856  -5.17  -4.47  6.80  0.06     1005      105  2.00  0.40 
 5857  -5.07  -4.49  6.81  0.06     1009       99  2.00  0.40 
 5858  -5.14  -4.45  6.78  0.04      996      110  2.00  0.40 
 5859  -5.25  -4.51  6.77  0.08      959      103  2.00  0.40 
 5860  -5.29  -4.59  6.75  0.12      966      108  2.00  0.40 
 5861  -5.27  -4.63  6.78  0.14     1009       94  2.00  0.40 
 5862  -5.24  -4.64  6.81  0.16      983       99  2.00  0.40 
 5863  -5.12  -4.61  6.83  0.14     1017       96  2.00  0.40 
 5864  -5.29  -4.57  6.80  0.12     1027      103  2.00  0.40 
 5865  -5.33  -4.52  6.82  0.10     1032      105  2.00  0.40 
 5866  -5.33  -4.55  6.86  0.11     1010      104  2.00  0.40 
 5867  -5.39  -4.59  6.90  0.13      995      100  2.00  0.40 
 5868  -5.46  -4.65  6.86  0.17     1008       98  2.00  0.40 
 5869  -5.44  -4.73  6.84  0.19      969       94  2.00  0.40 
 5870  -5.38  -4.69  6.82  0.18      994      108  2.00  0.40 
 5871  -5.28  -4.74  6.82  0.21     1040      100  2.00  0.40 
 5872  -5.39  -4.81  6.79  0.25      990       95  2.00  0.40 
 5873  -5.32  -4.77  6.75  0.22     1017      108  2.00  0.40 
 5874  -5.33  -4.84  6.76  0.25     1005       94  2.00  0.40 
 5875  -5.21  -5.06  6.80  0.33      962       95  2.00  0.40 
 5876  -5.32  -5.04  6.79  0.33     1029      103  2.00  0.40 
 5877  -5.34  -5.22  6.80  0.41      990       98  2.00  0.40 
 5878  -5.34  -5.37  6.82  0.48      994       97  2.00  0.40 
 5879  -5.37  -5.18  6.83  0.39      993      113  2.00  0.40 
 5880  -5.52  -5.13  6.73  0.38     1028       95  2.00  0.40 
 5881  -5.72  -5.19  6.72  0.43     1039      105  2.00  0.40 
 5882  -5.86  -5.23  6.66  0.44      991       94  2.00  0.40 
 5883  -5.93  -5.37  6.64  0.48      972       97  2.00  0.40 
 5884  -5.93  -5.40  6.64  0.47      990       94  2.00  0.40 
 5885  -6.18  -5.42  6.59  0.49      965      102  2.00  0.40 
 5886  -5.93  -5.34  6.67  0.45     1006      101  2.00  0.40 
 5887  -6.08  -5.49  6.69  0.49      996      101  2.00  0.40 
 5888  -6.07  -5.41  6.73  0.42     1011      110  2.00  0.40 
 5889  -6.02  -5.54  6.75  0.45     1011      104  2.00  0.40 
 5890  -5.92  -5.59  6.77  0.47      988       93  2.00  0.40 
 5891  -5.86  -5.59  6.79  0.49     1015      104  2.00  0.40 
 5892  -5.75  -5.49  6.85  0.46     1052      108  2.00  0.40 
 5893  -5.79  -5.44  6.80  0.42     1014      105  2.00  0.40 
 5894  -5.89  -5.50  6.80  0.43      999       99  2.00  0.40 
 5895  -5.79  -5.51  6.85  0.43     1024      105  2.00  0.40 
 5896  -5.86  -5.37  6.88  0.39     1041       99  2.00  0.40 
 5897  -5.76  -5.38  6.96  0.40      992       99  2.00  0.40 
 5898  -5.86  -5.35  6.91  0.39     1052      105  2.00  0.40 
 5899  -6.10  -5.51  6.85  0.41      957       88  2.00  0.40 
 5900  -6.11  -5.70  6.86  0.46     1023      104  2.00  0.40 
 5901  -6.14  -5.67  6.82  0.44      986      103  2.00  0.40 
 5902  -6.09  -5.83  6.82  0.46      955       99  2.00  0.40 
 5903  -6.11  -5.85  6.83  0.45     1007       90  2.00  0.40 
 5904  -6.27  -5.95  6.83  0.46      981      106  2.00  0.40 
 5905  -6.28  -6.13  6.82  0.49      967      105  2.00  0.40 
 5906  -6.37  -6.22  6.84  0.50     1018      113  2.00  0.40 
 5907  -6.36  -6.45  6.89  0.53      969      102  2.00  0.40 
 5908  -6.42  -6.66  6.96  0.53     1009       87  2.00  0.40 
 5909  -6.31  -6.75  7.01  0.55      968      101  2.00  0.40 
 5910  -6.21  -6.98  7.07  0.54     1015       99  2.00  0.40 
 5911  -6.29  -7.12  7.05  0.51      989       94  2.00  0.40 
 5912  -6.20  -7.25  7.19  0.52      999      101  2.00  0.40 
 5913  -6.12  -7.20  7.26  0.53      978       97  2.00  0.40 
 5914  -6.14  -7.18  7.26  0.54     1001       99  2.00  0.40 
 5915  -5.99  -7.47  7.37  0.52      999      104  2.00  0.40 
 5916  -5.83  -7.54  7.44  0.49     1003       98  2.00  0.40 
 5917  -5.88  -7.90  7.36  0.43      992      102  2.00  0.40 
 5918  -5.87  -8.06  7.40  0.41      958      107  2.00  0.40 
 5919  -5.70  -7.99  7.46  0.42      983       97  2.00  0.40 
 5920  -5.75  -8.05  7.41  0.42      957      110  2.00  0.40 
 5921  -5.81  -8.00  7.46  0.42     1024      100  2.00  0.40 
 5922  -5.73  -8.19  7.52  0.37     1008       96  2.00  0.40 
 5923  -5.60  -8.39  7.55  0.32      997       91  2.00  0.40 
 5924  -5.49  -8.56  7.56  0.28     1013      104  2.00  0.40 
 5925  -5.45  -8.66  7.57  0.24      980      112  2.00  0.40 
 5926  -5.60  -8.68  7.56  0.24      986      101  2.00  0.40 
 5927  -5.51  -8.64  7.61  0.24      973      102  2.00  0.40 
 5928  -5.42  -8.83  7.69  0.15     1026       93  2.00  0.40 
 5929  -5.46  -8.92  7.68  0.12     1027       99  2.00  0.40 
 5930  -5.17  -8.91  7.73  0.12      994      112  2.00  0.40 
 5931  -5.00  -8.99  7.76  0.12      996      108  2.00  0.40 
 5932  -5.09  -8.95  7.73  0.11     1023       89  2.00  0.40 
 5933  -4.64  -9.05  7.83  0.10      976      102  2.00  0.40 
 5934  -4.61  -9.02  7.86  0.09      956      108  2.00  0.40 
 5935  -4.57  -8.97  7.88  0.10      969       99  2.00  0.40 
 5936  -4.49  -8.97  7.85  0.09      990       90  2.00  0.40 
 5937  -4.37  -9.06  7.84  0.05      997       96  2.00  0.40 
