gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 5420  -0.19   0.20  1.51  1.68       98      985  2.50  0.70 
 5421  -0.20   0.16  1.52  1.66      100      968  2.50  0.70 
 5422  -0.04   0.13  1.52  1.68      101     1014  2.50  0.70 
 5423  -0.03   0.09  1.55  1.67       98      958  2.50  0.70 
 5424   0.30   0.07  1.65  1.66       94      956  2.50  0.70 
 5425   0.28   0.08  1.69  1.66       95      985  2.50  0.70 
 5426   0.73   0.07  1.71  1.65       83     1035  2.50  0.70 
 5427   0.86   0.10  1.76  1.67       94      954  2.50  0.70 
 5428   1.23   0.10  1.85  1.67       95     1022  2.50  0.70 
 5429   1.47   0.13  1.85  1.65      104      994  2.50  0.70 
 5430   1.78   0.19  1.91  1.64       89      988  2.50  0.70 
 5431   1.77   0.23  1.96  1.63      100     1025  2.50  0.70 
 5432   1.97   0.28  1.93  1.64       94      983  2.50  0.70 
 5433   1.90   0.37  1.95  1.65       96      982  2.50  0.70 
 5434   1.86   0.44  1.98  1.68       89     1015  2.50  0.70 
 5435   1.96   0.53  1.99  1.67       92      989  2.50  0.70 
 5436   1.95   0.62  1.98  1.68       91     1027  2.50  0.70 
 5437   1.72   0.72  2.00  1.68      112      998  2.50  0.70 
 5438   1.81   0.82  1.94  1.68       99     1017  2.50  0.70 
 5439   1.66   0.90  1.98  1.67      110      999  2.50  0.70 
 5440   1.78   0.96  2.08  1.66       98     1005  2.50  0.70 
 5441   1.37   1.04  2.20  1.66      111     1022  2.50  0.70 
 5442   1.43   1.03  2.23  1.67      112      995  2.50  0.70 
 5443   0.86   1.09  2.31  1.66       99      980  2.50  0.70 
 5444   0.90   1.04  2.28  1.67       98      985  2.50  0.70 
 5445   0.66   1.07  2.30  1.67       98     1034  2.50  0.70 
 5446   0.66   1.08  2.31  1.66       94     1047  2.50  0.70 
 5447   0.54   1.08  2.32  1.67      108     1030  2.50  0.70 
 5448   0.29   1.02  2.31  1.68      106      994  2.50  0.70 
 5449   0.26   1.04  2.31  1.67      114      997  2.50  0.70 
 5450   0.22   1.02  2.29  1.67       92     1002  2.50  0.70 
 5451   0.46   1.03  2.36  1.69       98     1014  2.50  0.70 
 5452   0.14   1.04  2.37  1.68       83      983  2.50  0.70 
 5453  -0.14   1.09  2.37  1.67       97      959  2.50  0.70 
 5454  -0.54   1.05  2.28  1.68       96      995  2.50  0.70 
 5455  -0.69   0.94  2.29  1.68      114      979  2.50  0.70 
 5456  -0.42   0.89  2.33  1.69       86      985  2.50  0.70 
 5457  -0.51   0.79  2.34  1.71       89      949  2.50  0.70 
 5458  -0.45   0.76  2.38  1.71      111     1042  2.50  0.70 
 5459  -0.27   0.70  2.45  1.70      102      967  2.50  0.70 
 5460  -0.05   0.65  2.58  1.71       94      981  2.50  0.70 
 5461  -0.43   0.60  2.56  1.70       97      978  2.50  0.70 
 5462  -0.15   0.55  2.56  1.70      100     1042  2.50  0.70 
 5463  -0.17   0.52  2.57  1.70       96      972  2.50  0.70 
 5464   0.07   0.45  2.64  1.68      102     1012  2.50  0.70 
 5465   0.54   0.48  2.65  1.69       80     1023  2.50  0.70 
 5466   0.41   0.49  2.68  1.69       98      980  2.50  0.70 
 5467   0.38   0.49  2.72  1.70       90      982  2.50  0.70 
 5468   0.49   0.51  2.79  1.69       99     1042  2.50  0.70 
 5469   0.29   0.57  2.88  1.71       92     1025  2.50  0.70 
 5470  -0.04   0.60  3.01  1.71       98      981  2.50  0.70 
 5471  -0.21   0.60  3.10  1.72       98      993  2.50  0.70 
 5472  -1.00   0.58  3.15  1.74      104     1064  2.50  0.70 
 5473  -1.31   0.56  3.16  1.74      112      983  2.50  0.70 
 5474  -1.21   0.58  3.21  1.73      110      978  2.50  0.70 
 5475  -1.90   0.53  3.23  1.72       96     1016  2.50  0.70 
 5476  -1.98   0.55  3.21  1.71       92     1008  2.50  0.70 
 5477  -2.27   0.53  3.21  1.70       92      999  2.50  0.70 
 5478  -2.60   0.52  3.18  1.72       92     1025  2.50  0.70 
 5479  -3.22   0.54  3.10  1.71      103      966  2.50  0.70 
 5480  -3.37   0.46  3.07  1.72      108      990  2.50  0.70 
 5481  -3.88   0.47  2.94  1.74      106     1010  2.50  0.70 
 5482  -4.33   0.48  2.84  1.74      102      983  2.50  0.70 
 5483  -5.02   0.41  2.76  1.75       95     1004  2.50  0.70 
 5484  -5.05   0.34  2.81  1.75      107     1001  2.50  0.70 
 5485  -5.66   0.29  2.75  1.75       89      988  2.50  0.70 
 5486  -5.70   0.25  2.74  1.75      116      969  2.50  0.70 
 5487  -5.89   0.17  2.76  1.73       91     1016  2.50  0.70 
 5488  -1.34   0.08  0.78  1.71       99     1017  2.50  0.70 
 5489  -1.40   0.01  0.80  1.70       92      984  2.50  0.70 
 5490  -1.44  -0.08  0.84  1.67       97     1013  2.50  0.70 
 5491  -1.46  -0.20  0.85  1.63      102      983  2.50  0.70 
 5492  -1.41  -0.27  0.87  1.60       84     1001  2.50  0.70 
 5493  -1.56  -0.32  0.94  1.56      104     1010  2.50  0.70 
 5494  -1.61  -0.43  0.95  1.55      103      989  2.50  0.70 
 5495  -1.53  -0.51  0.94  1.51       97     1025  2.50  0.70 
 5496  -1.57  -0.60  0.98  1.48       94      971  2.50  0.70 
 5497  -1.68  -0.69  1.06  1.43       94     1026  2.50  0.70 
 5498  -1.72  -0.74  1.07  1.38       91     1002  2.50  0.70 
 5499  -1.75  -0.78  1.06  1.35      102     1001  2.50  0.70 
 5500  -1.90  -0.85  1.14  1.32       93     1016  2.50  0.70 
 5501  -2.02  -0.88  1.16  1.29       95     1019  2.50  0.70 
 5502  -2.01  -0.93  1.24  1.32       94      974  2.50  0.70 
 5503  -2.04  -0.94  1.27  1.32       98      991  2.50  0.70 
 5504  -2.14  -0.98  1.33  1.32       89     1009  2.50  0.70 
 5505  -2.16  -1.00  1.34  1.30       98      962  2.50  0.70 
 5506  -2.27  -1.04  1.33  1.32       94      993  2.50  0.70 
 5507  -2.30  -1.07  1.35  1.33      100      975  2.50  0.70 
 5508  -2.30  -1.12  1.36  1.36      100      981  2.50  0.70 
 5509  -1.23  -1.15  0.83  1.35      104     1023  2.50  0.70 
 5510  -1.32  -1.16  0.88  1.35      106      999  2.50  0.70 
 5511  -1.34  -1.17  0.91  1.35      109     1021  2.50  0.70 
 5512  -1.35  -1.18  0.94  1.34       97      972  2.50  0.70 
 5513  -1.33  -1.20  0.93  1.33      107     1006  2.50  0.70 
 5514  -1.39  -1.21  0.92  1.34      111     1028  2.50  0.70 
 5515  -1.38  -1.19  0.92  1.32       93      990  2.50  0.70 
 5516  -1.45  -1.20  0.97  1.30       91      992  2.50  0.70 
 5517  -1.54  -1.18  1.02  1.27      102      990  2.50  0.70 
 5518  -1.63  -1.21  1.00  1.28       93      960  2.50  0.70 
 5519  -1.68  -1.22  1.07  1.28      103      961  2.50  0.70 
 5520  -1.81  -1.26  1.09  1.30      110      981  2.50  0.70 
 5521  -1.81  -1.26  1.16  1.29       98      978  2.50  0.70 
 5522  -1.97  -1.26  1.22  1.29      105     1038  2.50  0.70 
 5523  -2.19  -1.29  1.22  1.31      105      980  2.50  0.70 
 5524  -2.30  -1.32  1.20  1.33      104      965  2.50  0.70 
 5525  -2.32  -1.32  1.22  1.34      120      998  2.50  0.70 
 5526  -2.34  -1.35  1.26  1.34      111     1003  2.50  0.70 
 5527  -2.48  -1.38  1.26  1.37       97      990  2.50  0.70 
 5528  -2.58  -1.41  1.22  1.37       97     1009  2.50  0.70 
 5529  -1.31  -1.41  0.71  1.38       87      990  2.50  0.70 
 5530  -1.30  -1.39  0.74  1.39      101      974  2.50  0.70 
 5531  -1.22  -1.41  0.72  1.40      103      984  2.50  0.70 
 5532  -1.15  -1.44  0.76  1.41       90      991  2.50  0.70 
 5533  -1.15  -1.45  0.72  1.40      103     1011  2.50  0.70 
 5534  -1.03  -1.45  0.76  1.41      104      979  2.50  0.70 
 5535  -1.04  -1.44  0.77  1.40      102      992  2.50  0.70 
 5536  -0.83  -1.41  0.86  1.39       92     1027  2.50  0.70 
 5537  -0.73  -1.39  0.92  1.38      119     1048  2.50  0.70 
 5538  -0.62  -1.42  0.97  1.39       93     1004  2.50  0.70 
 5539  -0.46  -1.41  0.99  1.39      100     1007  2.50  0.70 
 5540  -0.33  -1.40  1.08  1.38       99     1005  2.50  0.70 
 5541  -0.17  -1.37  1.09  1.35      103      991  2.50  0.70 
 5542  -0.30  -1.35  1.11  1.33      104      991  2.50  0.70 
 5543  -0.32  -1.33  1.07  1.33      103      995  2.50  0.70 
 5544  -0.35  -1.30  1.14  1.32       88     1012  2.50  0.70 
 5545  -0.26  -1.27  1.23  1.31       91     1000  2.50  0.70 
 5546  -0.21  -1.23  1.27  1.29      105      994  2.50  0.70 
 5547  -0.18  -1.22  1.28  1.29       94     1001  2.50  0.70 
 5548  -0.09  -1.19  1.33  1.24      120      973  2.50  0.70 
 5549  -0.05  -1.15  1.36  1.19       88      988  2.50  0.70 
 5550   0.01  -1.13  1.35  1.19       93      981  2.50  0.70 
 5551   0.04  -1.12  1.40  1.18       90      977  2.50  0.70 
 5552  -0.03  -1.12  1.45  1.17      110      991  2.50  0.70 
 5553  -0.13  -1.10  1.49  1.15      120     1002  2.50  0.70 
 5554  -0.00  -1.08  1.52  1.13      107     1029  2.50  0.70 
 5555   0.07  -1.05  1.55  1.08       90     1008  2.50  0.70 
 5556   0.11  -1.04  1.56  1.09      104      991  2.50  0.70 
 5557   0.32  -1.04  1.52  1.08       94      998  2.50  0.70 
 5558   0.32  -0.99  1.57  1.03      115      995  2.50  0.70 
 5559   0.52  -0.98  1.67  1.04      104      983  2.50  0.70 
 5560   0.60  -0.94  1.66  1.00       98     1010  2.50  0.70 
 5561   0.73  -0.92  1.70  0.97      102      953  2.50  0.70 
 5562   0.82  -0.89  1.78  0.94       97      995  2.50  0.70 
 5563   0.90  -0.88  1.82  0.90      104      985  2.50  0.70 
 5564   0.99  -0.81  1.83  0.82       91      978  2.50  0.70 
 5565   1.18  -0.79  1.82  0.76       93     1017  2.50  0.70 
 5566   1.26  -0.77  1.78  0.76       94     1027  2.50  0.70 
 5567   1.26  -0.74  1.76  0.70      112      999  2.50  0.70 
 5568   1.34  -0.71  1.73  0.68       99      982  2.50  0.70 
 5569   1.40  -0.70  1.71  0.69       98     1007  2.50  0.70 
 5570   1.44  -0.69  1.69  0.69       93      949  2.50  0.70 
 5571   1.62  -0.67  1.67  0.66       94      971  2.50  0.70 
 5572   1.72  -0.66  1.64  0.68      104      959  2.50  0.70 
 5573   1.80  -0.64  1.53  0.66      100     1003  2.50  0.70 
 5574   1.93  -0.61  1.39  0.62       98      977  2.50  0.70 
 5575   2.01  -0.59  1.37  0.61       91     1025  2.50  0.70 
 5576   2.07  -0.56  1.28  0.58      115      984  2.50  0.70 
 5577   2.09  -0.54  1.21  0.56      106     1026  2.50  0.70 
 5578   2.11  -0.50  1.11  0.55       89     1005  2.50  0.70 
 5579   2.12  -0.48  1.14  0.56       97      993  2.50  0.70 
 5580   2.13  -0.45  1.16  0.56      104      975  2.50  0.70 
 5581   2.11  -0.46  1.12  0.52      113      984  2.50  0.70 
 5582   2.08  -0.42  1.13  0.54      112     1016  2.50  0.70 
 5583   2.10  -0.40  1.12  0.60      105     1029  2.50  0.70 
 5584   2.08  -0.37  1.14  0.58       93     1000  2.50  0.70 
 5585   2.11  -0.32  1.10  0.59       98     1017  2.50  0.70 
 5586   2.10  -0.26  1.10  0.61      109      970  2.50  0.70 
 5587  -0.04  -0.26  0.11  0.60       91      995  2.50  0.70 
 5588  -0.03  -0.26  0.07  0.59      101     1005  2.50  0.70 
 5589  -0.04  -0.27  0.08  0.57      104     1014  2.50  0.70 
 5590  -0.01  -0.26  0.11  0.54      105      992  2.50  0.70 
 5591  -0.03  -0.26  0.11  0.55       92     1000  2.50  0.70 
 5592  -0.04  -0.28  0.16  0.54      102     1016  2.50  0.70 
 5593  -0.07  -0.28  0.15  0.54      101      982  2.50  0.70 
 5594  -0.04  -0.30  0.14  0.56      100     1004  2.50  0.70 
 5595  -0.03  -0.31  0.16  0.53      100     1022  2.50  0.70 
 5596  -0.06  -0.33  0.18  0.52      102      965  2.50  0.70 
 5597  -0.06  -0.35  0.20  0.52      103     1003  2.50  0.70 
 5598  -0.06  -0.35  0.23  0.56      102     1013  2.50  0.70 
 5599  -0.05  -0.37  0.28  0.59      104     1004  2.50  0.70 
 5600  -0.04  -0.37  0.34  0.53      104     1007  2.50  0.70 
 5601  -0.00  -0.38  0.31  0.52       98     1002  2.50  0.70 
 5602   0.01  -0.36  0.33  0.56       94     1029  2.50  0.70 
 5603   0.08  -0.38  0.37  0.61      112     1009  2.50  0.70 
 5604   0.15  -0.41  0.43  0.58       91      987  2.50  0.70 
 5605   0.21  -0.45  0.48  0.54       90     1005  2.50  0.70 
 5606   0.47  -0.44  0.60  0.52      100     1001  2.50  0.70 
 5607   0.59  -0.45  0.65  0.52      104     1014  2.50  0.70 
 5608   0.79  -0.46  0.71  0.56      100     1034  2.50  0.70 
 5609   1.14  -0.46  0.75  0.52       99      996  2.50  0.70 
 5610   1.28  -0.47  0.77  0.50      100     1040  2.50  0.70 
 5611   1.53  -0.44  0.79  0.53      108      985  2.50  0.70 
 5612   1.90  -0.42  0.76  0.55      108      942  2.50  0.70 
 5613   1.97  -0.41  0.76  0.58      104     1021  2.50  0.70 
 5614   1.96  -0.40  0.77  0.56      104     1001  2.50  0.70 
 5615   1.99  -0.38  0.80  0.62      108     1019  2.50  0.70 
 5616   2.05  -0.38  0.83  0.61       95      992  2.50  0.70 
 5617   2.28  -0.37  0.81  0.58      105     1042  2.50  0.70 
 5618   2.27  -0.34  0.79  0.61      101     1000  2.50  0.70 
 5619   2.33  -0.29  0.79  0.64      112      990  2.50  0.70 
 5620   2.37  -0.27  0.80  0.64       95      969  2.50  0.70 
 5621   2.43  -0.26  0.77  0.68       93     1031  2.50  0.70 
 5622   2.43  -0.20  0.75  0.68       96     1007  2.50  0.70 
 5623   2.47  -0.16  0.76  0.66       85      990  2.50  0.70 
 5624   2.45  -0.12  0.76  0.65       91     1020  2.50  0.70 
 5625   2.53  -0.07  0.74  0.70      108      980  2.50  0.70 
 5626   2.59  -0.01  0.72  0.75       98     1018  2.50  0.70 
 5627   2.59   0.01  0.73  0.77      103     1005  2.50  0.70 
 5628   2.62   0.10  0.76  0.82      110     1029  2.50  0.70 
 5629   2.60   0.16  0.74  0.88      107      979  2.50  0.70 
 5630   2.60   0.27  0.72  0.89       99     1023  2.50  0.70 
 5631   2.58   0.35  0.68  0.89      103     1001  2.50  0.70 
 5632   2.60   0.42  0.68  0.85       96      994  2.50  0.70 
 5633   2.60   0.47  0.68  0.84       98      997  2.50  0.70 
 5634   2.63   0.55  0.72  0.84      103     1003  2.50  0.70 
 5635   2.63   0.63  0.75  0.87       88      974  2.50  0.70 
 5636   2.65   0.70  0.81  0.85       99     1005  2.50  0.70 
 5637   2.65   0.75  0.78  0.85      111      959  2.50  0.70 
 5638   2.60   0.85  0.81  0.83      100     1029  2.50  0.70 
 5639   2.63   0.91  0.82  0.83      104     1011  2.50  0.70 
 5640   2.67   0.98  0.85  0.83       88      962  2.50  0.70 
 5641   2.71   1.09  0.90  0.80       94      966  2.50  0.70 
 5642   2.74   1.20  0.88  0.80      108      947  2.50  0.70 
 5643   2.72   1.29  0.85  0.78      112      994  2.50  0.70 
 5644   2.76   1.38  0.88  0.76       99     1019  2.50  0.70 
 5645   2.71   1.46  0.88  0.73      104     1005  2.50  0.70 
 5646   2.75   1.51  1.00  0.70      116     1010  2.50  0.70 
 5647   2.69   1.55  0.91  0.69       97     1000  2.50  0.70 
 5648   2.71   1.66  0.94  0.67       94      966  2.50  0.70 
 5649   2.70   1.72  1.01  0.62       98      975  2.50  0.70 
 5650   2.79   1.84  1.06  0.60      115     1015  2.50  0.70 
 5651   2.87   1.90  1.13  0.56       98      946  2.50  0.70 
 5652   3.02   1.98  1.21  0.53      115      976  2.50  0.70 
 5653   3.06   2.03  1.24  0.52       97      990  2.50  0.70 
 5654   3.08   2.08  1.29  0.47      102     1035  2.50  0.70 
 5655   3.01   2.14  1.27  0.46      109     1030  2.50  0.70 
 5656   3.10   2.15  1.36  0.47       91      975  2.50  0.70 
 5657   3.12   2.22  1.39  0.44      116     1019  2.50  0.70 
 5658   3.22   2.26  1.45  0.41       93      985  2.50  0.70 
 5659   3.28   2.30  1.52  0.38      105     1007  2.50  0.70 
 5660   3.40   2.31  1.57  0.40       99     1007  2.50  0.70 
 5661   3.47   2.36  1.63  0.37      104      966  2.50  0.70 
 5662   3.66   2.41  1.67  0.34      105     1054  2.50  0.70 
 5663   3.88   2.43  1.75  0.35       82      978  2.50  0.70 
 5664   3.89   2.46  1.73  0.32       96     1028  2.50  0.70 
 5665   4.03   2.52  1.71  0.29       98     1000  2.50  0.70 
 5666   4.14   2.57  1.65  0.28      100     1004  2.50  0.70 
 5667   4.12   2.62  1.70  0.24      104      996  2.50  0.70 
 5668   4.13   2.66  1.71  0.21      107     1016  2.50  0.70 
 5669   4.18   2.66  1.66  0.20      110      972  2.50  0.70 
 5670   1.42   2.66  1.20  0.21       92     1053  2.50  0.70 
 5671   1.39   2.64  1.23  0.21      117      970  2.50  0.70 
 5672   1.31   2.63  1.27  0.22      103      984  2.50  0.70 
 5673   1.20   2.63  1.31  0.20       92     1036  2.50  0.70 
 5674   1.00   2.60  1.36  0.23      105      992  2.50  0.70 
 5675   0.83   2.59  1.35  0.26       91      980  2.50  0.70 
 5676   0.79   2.57  1.35  0.29       98      992  2.50  0.70 
 5677   0.65   2.55  1.33  0.34      105     1006  2.50  0.70 
 5678   0.47   2.52  1.27  0.40      108      978  2.50  0.70 
 5679   0.42   2.48  1.23  0.42       85      991  2.50  0.70 
 5680   0.41   2.47  1.25  0.45      113      975  2.50  0.70 
 5681   0.30   2.45  1.20  0.48       99     1014  2.50  0.70 
 5682   0.25   2.41  1.30  0.55       81     1017  2.50  0.70 
 5683   0.12   2.34  1.20  0.65       93     1033  2.50  0.70 
 5684   0.11   2.32  1.28  0.68       97     1015  2.50  0.70 
 5685   0.10   2.26  1.34  0.76      103      948  2.50  0.70 
 5686   0.03   2.21  1.30  0.79       94     1023  2.50  0.70 
 5687  -0.03   2.15  1.27  0.87      102      993  2.50  0.70 
 5688  -0.03   2.10  1.40  0.94      106      998  2.50  0.70 
 5689   0.01   2.03  1.44  1.04       96     1029  2.50  0.70 
 5690  -0.08   1.91  1.45  1.15      106     1022  2.50  0.70 
 5691  -0.23   1.83  1.41  1.24      114     1019  2.50  0.70 
 5692  -0.35   1.73  1.40  1.35      107      988  2.50  0.70 
 5693  -0.59   1.60  1.36  1.44       85     1048  2.50  0.70 
 5694  -0.68   1.52  1.40  1.50       97     1004  2.50  0.70 
 5695  -0.99   1.43  1.44  1.58      104     1050  2.50  0.70 
 5696  -1.13   1.32  1.46  1.67      107     1007  2.50  0.70 
 5697  -1.27   1.21  1.47  1.72       98      981  2.50  0.70 
 5698  -1.46   1.14  1.53  1.76       85     1002  2.50  0.70 
 5699  -2.03   1.05  1.04  1.77      104      970  2.50  0.70 
 5700  -2.29   0.96  1.14  1.77      107      979  2.50  0.70 
 5701  -2.67   0.84  1.19  1.81       87      961  2.50  0.70 
 5702  -2.32   0.75  0.70  1.84      104      988  2.50  0.70 
 5703  -2.35   0.70  0.72  1.83      102     1020  2.50  0.70 
 5704  -2.47   0.57  0.73  1.86       99      956  2.50  0.70 
 5705  -2.67   0.45  0.78  1.87       91      996  2.50  0.70 
 5706  -2.68   0.36  0.77  1.93       90      978  2.50  0.70 
 5707  -2.75   0.31  0.73  1.89      103     1007  2.50  0.70 
 5708  -2.82   0.24  0.74  1.89       90     1023  2.50  0.70 
 5709  -2.90   0.17  0.73  1.87       98      997  2.50  0.70 
 5710  -2.99   0.09  0.75  1.84      100     1043  2.50  0.70 
 5711  -3.04   0.01  0.80  1.83       96      977  2.50  0.70 
 5712  -3.11  -0.05  0.79  1.82       95     1007  2.50  0.70 
 5713  -3.16  -0.10  0.78  1.79       99      996  2.50  0.70 
 5714  -3.20  -0.14  0.82  1.73      104     1019  2.50  0.70 
 5715  -0.24  -0.16  0.32  1.73      103     1052  2.50  0.70 
 5716  -0.24  -0.15  0.31  1.74       90     1023  2.50  0.70 
 5717  -0.21  -0.16  0.32  1.74      114      947  2.50  0.70 
 5718  -0.19  -0.21  0.29  1.73       96     1022  2.50  0.70 
 5719  -0.23  -0.23  0.31  1.71      107      981  2.50  0.70 
 5720  -0.23  -0.25  0.33  1.72       92     1007  2.50  0.70 
 5721  -0.24  -0.25  0.33  1.77      105      976  2.50  0.70 
 5722  -0.27  -0.23  0.34  1.80       88     1007  2.50  0.70 
 5723  -0.28  -0.26  0.40  1.79      110     1034  2.50  0.70 
 5724  -0.27  -0.26  0.44  1.79       91     1020  2.50  0.70 
 5725  -0.31  -0.27  0.48  1.80       96     1033  2.50  0.70 
 5726  -0.24  -0.27  0.42  1.81       97     1018  2.50  0.70 
 5727  -0.23  -0.27  0.49  1.82       87      977  2.50  0.70 
 5728  -0.20  -0.29  0.56  1.84      113     1028  2.50  0.70 
 5729  -0.19  -0.32  0.60  1.82      110     1007  2.50  0.70 
 5730  -0.14  -0.32  0.57  1.78      106      987  2.50  0.70 
 5731  -0.09  -0.31  0.58  1.80       97     1030  2.50  0.70 
 5732   0.00  -0.32  0.67  1.76       90     1003  2.50  0.70 
