gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 4238  -0.16   0.44  0.59  1.44      109     1028  2.00  0.10 
 4239  -0.26   0.43  0.69  1.43       89     1013  2.00  0.10 
 4240  -0.52   0.40  0.74  1.43       91     1021  2.00  0.10 
 4241  -0.74   0.40  0.73  1.40       97     1009  2.00  0.10 
 4242  -0.96   0.39  0.76  1.37      102     1070  2.00  0.10 
 4243  -1.18   0.35  0.79  1.38       88     1009  2.00  0.10 
 4244  -1.21   0.34  0.83  1.38      116     1019  2.00  0.10 
 4245  -1.41   0.33  0.80  1.37       92      989  2.00  0.10 
 4246  -1.63   0.30  0.82  1.35      111      988  2.00  0.10 
 4247  -1.71   0.27  0.86  1.33      106     1014  2.00  0.10 
 4248  -1.78   0.25  0.97  1.28      116      998  2.00  0.10 
 4249  -1.81   0.20  1.00  1.21      109     1002  2.00  0.10 
 4250  -1.93   0.18  1.03  1.18      103      968  2.00  0.10 
 4251  -2.07   0.17  1.02  1.17      113      998  2.00  0.10 
 4252  -2.10   0.13  1.07  1.13      101      965  2.00  0.10 
 4253  -2.17   0.10  1.15  1.08       93      988  2.00  0.10 
 4254  -2.30   0.07  1.12  1.03       96     1013  2.00  0.10 
 4255  -0.78   0.06  0.69  1.04      101      985  2.00  0.10 
 4256  -0.90   0.06  0.73  1.02       89     1006  2.00  0.10 
 4257  -0.96   0.05  0.76  1.01       95     1031  2.00  0.10 
 4258  -1.22   0.04  0.71  1.03       98      997  2.00  0.10 
 4259  -1.44   0.02  0.70  1.00       93     1007  2.00  0.10 
 4260  -1.61   0.01  0.72  0.94       94     1024  2.00  0.10 
 4261  -1.70   0.00  0.73  0.90      107     1008  2.00  0.10 
 4262  -1.77  -0.01  0.67  0.85      102      973  2.00  0.10 
 4263  -1.83  -0.01  0.65  0.84      106     1055  2.00  0.10 
 4264  -1.94  -0.02  0.61  0.87      101     1010  2.00  0.10 
 4265  -1.98  -0.03  0.58  0.82      112      986  2.00  0.10 
 4266  -2.07  -0.05  0.66  0.83      109      993  2.00  0.10 
 4267  -2.21  -0.05  0.72  0.81      103     1001  2.00  0.10 
 4268  -2.28  -0.07  0.75  0.81       94     1002  2.00  0.10 
 4269  -0.50  -0.07  0.32  0.76      115     1027  2.00  0.10 
 4270  -0.70  -0.08  0.43  0.76       92     1026  2.00  0.10 
 4271  -0.80  -0.08  0.48  0.75       97      978  2.00  0.10 
 4272  -0.98  -0.09  0.59  0.76       83      990  2.00  0.10 
 4273  -1.07  -0.10  0.61  0.73       95     1009  2.00  0.10 
 4274  -1.23  -0.11  0.65  0.68      107      990  2.00  0.10 
 4275  -1.27  -0.11  0.68  0.64       93     1002  2.00  0.10 
 4276  -1.34  -0.11  0.72  0.61       94      977  2.00  0.10 
 4277  -1.43  -0.11  0.74  0.59      107      980  2.00  0.10 
 4278  -1.50  -0.12  0.78  0.61      111      994  2.00  0.10 
 4279  -1.52  -0.13  0.79  0.58       97      994  2.00  0.10 
 4280  -1.52  -0.14  0.77  0.56      106      999  2.00  0.10 
 4281  -1.55  -0.13  0.76  0.56       99      997  2.00  0.10 
 4282  -1.57  -0.14  0.78  0.56       97     1012  2.00  0.10 
 4283  -1.59  -0.15  0.82  0.55       97     1001  2.00  0.10 
 4284  -1.64  -0.14  0.82  0.59      105      967  2.00  0.10 
 4285  -1.72  -0.16  0.87  0.62       98      953  2.00  0.10 
 4286  -1.79  -0.17  0.91  0.56       96     1031  2.00  0.10 
 4287  -1.82  -0.17  0.86  0.56      109      995  2.00  0.10 
 4288  -1.87  -0.18  0.93  0.58      102      976  2.00  0.10 
 4289  -1.97  -0.18  0.92  0.59      100     1004  2.00  0.10 
 4290  -1.99  -0.18  0.96  0.59      109     1028  2.00  0.10 
 4291  -2.14  -0.20  1.01  0.58      112      992  2.00  0.10 
 4292  -2.28  -0.23  1.10  0.54       88      985  2.00  0.10 
 4293  -2.35  -0.24  1.11  0.51       80      975  2.00  0.10 
 4294  -2.62  -0.26  1.15  0.52       91      970  2.00  0.10 
 4295  -2.67  -0.30  1.11  0.53      102     1022  2.00  0.10 
 4296  -2.73  -0.33  1.07  0.55      101      972  2.00  0.10 
 4297  -0.99  -0.32  0.53  0.55       96      986  2.00  0.10 
 4298  -1.02  -0.35  0.53  0.57       98      978  2.00  0.10 
 4299  -1.06  -0.34  0.56  0.55      114      992  2.00  0.10 
 4300  -1.06  -0.36  0.54  0.55       94     1049  2.00  0.10 
 4301  -1.08  -0.35  0.54  0.54       99      999  2.00  0.10 
 4302  -1.09  -0.36  0.54  0.57      110     1006  2.00  0.10 
 4303  -1.09  -0.35  0.57  0.53       94     1020  2.00  0.10 
 4304  -1.09  -0.34  0.61  0.53      115      969  2.00  0.10 
 4305  -1.12  -0.36  0.66  0.51      105      994  2.00  0.10 
 4306  -1.10  -0.34  0.68  0.52       98     1006  2.00  0.10 
 4307  -1.12  -0.33  0.76  0.50      106      990  2.00  0.10 
 4308  -1.29  -0.32  0.81  0.46      103      996  2.00  0.10 
 4309  -1.45  -0.32  0.90  0.45       95     1001  2.00  0.10 
 4310  -1.49  -0.35  0.99  0.44       94     1002  2.00  0.10 
 4311  -1.73  -0.37  1.11  0.46      108      988  2.00  0.10 
 4312  -1.99  -0.40  1.21  0.45       89     1002  2.00  0.10 
 4313  -2.09  -0.41  1.24  0.46       93      993  2.00  0.10 
 4314  -2.23  -0.44  1.29  0.47       97     1001  2.00  0.10 
 4315  -1.19  -0.45  0.80  0.50       97     1033  2.00  0.10 
 4316  -1.28  -0.47  0.85  0.51       84      977  2.00  0.10 
 4317  -1.28  -0.48  0.79  0.50      105     1014  2.00  0.10 
 4318  -1.41  -0.46  0.83  0.50       92      993  2.00  0.10 
 4319  -1.56  -0.48  0.90  0.53      114     1015  2.00  0.10 
 4320  -1.77  -0.52  0.99  0.56      114     1002  2.00  0.10 
 4321  -1.90  -0.56  1.03  0.61      106     1010  2.00  0.10 
 4322  -2.17  -0.58  1.12  0.63       97      977  2.00  0.10 
 4323  -2.19  -0.61  1.12  0.66       69      994  2.00  0.10 
 4324  -2.30  -0.64  1.15  0.69      107     1022  2.00  0.10 
 4325  -2.63  -0.64  1.24  0.70       97     1025  2.00  0.10 
 4326  -2.71  -0.68  1.26  0.72      113     1006  2.00  0.10 
 4327  -2.85  -0.73  1.24  0.75       91     1014  2.00  0.10 
 4328  -2.96  -0.76  1.25  0.77      115     1002  2.00  0.10 
 4329  -3.01  -0.83  1.24  0.81       96     1022  2.00  0.10 
 4330  -3.13  -0.88  1.22  0.84       98      998  2.00  0.10 
 4331  -3.20  -0.95  1.21  0.90      119     1034  2.00  0.10 
 4332  -3.25  -1.02  1.22  0.92      104      996  2.00  0.10 
 4333  -3.30  -1.09  1.19  0.98       90     1025  2.00  0.10 
 4334  -3.37  -1.17  1.21  1.01      102     1036  2.00  0.10 
 4335  -3.41  -1.25  1.19  1.04       98      988  2.00  0.10 
 4336  -3.41  -1.33  1.19  1.06       94     1043  2.00  0.10 
 4337  -1.86  -1.37  0.66  1.07      111      999  2.00  0.10 
 4338  -1.88  -1.41  0.66  1.08       94     1006  2.00  0.10 
 4339  -1.88  -1.41  0.66  1.08      105     1000  2.00  0.10 
 4340  -1.94  -1.39  0.69  1.08       89     1040  2.00  0.10 
 4341  -1.95  -1.38  0.73  1.10      109      983  2.00  0.10 
 4342  -1.98  -1.37  0.75  1.10       99      987  2.00  0.10 
 4343  -2.01  -1.40  0.74  1.10       89      984  2.00  0.10 
 4344  -2.12  -1.42  0.81  1.09       91      982  2.00  0.10 
 4345  -2.29  -1.44  0.88  1.09       95      989  2.00  0.10 
 4346  -2.43  -1.46  0.93  1.12      110     1019  2.00  0.10 
 4347  -2.59  -1.50  1.05  1.13       92      995  2.00  0.10 
 4348  -2.85  -1.52  1.11  1.13      125     1010  2.00  0.10 
 4349  -3.07  -1.55  1.18  1.14       94      972  2.00  0.10 
 4350  -3.46  -1.61  1.23  1.16       93      967  2.00  0.10 
 4351  -3.85  -1.62  1.28  1.14       93     1055  2.00  0.10 
 4352  -1.98  -1.65  0.76  1.13       98      983  2.00  0.10 
 4353  -2.16  -1.64  0.74  1.12       97     1019  2.00  0.10 
 4354  -2.10  -1.67  0.74  1.12      110      973  2.00  0.10 
 4355  -2.04  -1.70  0.73  1.15      107      953  2.00  0.10 
 4356  -2.14  -1.75  0.75  1.15       98     1023  2.00  0.10 
 4357  -2.03  -1.76  0.71  1.16       98     1005  2.00  0.10 
 4358  -1.88  -1.78  0.69  1.19      107      989  2.00  0.10 
 4359  -1.58  -1.81  0.57  1.21       96     1042  2.00  0.10 
 4360  -1.64  -1.79  0.64  1.23      104      991  2.00  0.10 
 4361  -1.57  -1.75  0.59  1.20      110     1007  2.00  0.10 
 4362  -1.42  -1.73  0.56  1.21      112      997  2.00  0.10 
 4363  -1.57  -1.71  0.61  1.21      102      959  2.00  0.10 
 4364  -1.71  -1.68  0.65  1.19       99      980  2.00  0.10 
 4365  -1.81  -1.69  0.68  1.19      103      974  2.00  0.10 
 4366  -2.54  -1.65  0.86  1.17       91     1016  2.00  0.10 
 4367  -3.35  -1.61  0.99  1.12      107      971  2.00  0.10 
 4368  -3.94  -1.62  1.01  1.15      106     1022  2.00  0.10 
 4369  -4.19  -1.68  1.05  1.19       99     1009  2.00  0.10 
 4370  -4.76  -1.69  1.06  1.21      116      990  2.00  0.10 
 4371  -4.94  -1.71  1.09  1.23      106     1023  2.00  0.10 
 4372  -5.14  -1.76  1.11  1.26       94     1002  2.00  0.10 
 4373  -5.11  -1.80  1.07  1.26      114      991  2.00  0.10 
 4374  -4.96  -1.85  1.07  1.28      105     1003  2.00  0.10 
 4375  -5.23  -1.88  1.08  1.29      105      973  2.00  0.10 
 4376  -5.38  -1.92  1.09  1.30       98      995  2.00  0.10 
 4377  -5.42  -1.98  1.08  1.31      105     1057  2.00  0.10 
 4378  -5.41  -2.02  1.11  1.33       96     1018  2.00  0.10 
 4379  -5.48  -2.10  1.04  1.38       98      992  2.00  0.10 
 4380  -5.43  -2.20  1.09  1.41      100      987  2.00  0.10 
 4381  -2.39  -2.19  0.60  1.42      108     1027  2.00  0.10 
 4382  -2.38  -2.19  0.62  1.42      104     1005  2.00  0.10 
 4383  -2.35  -2.20  0.68  1.42      105      991  2.00  0.10 
 4384  -2.37  -2.23  0.71  1.44      104      993  2.00  0.10 
 4385  -2.32  -2.27  0.80  1.45      104     1005  2.00  0.10 
 4386  -2.31  -2.28  0.86  1.47       99      984  2.00  0.10 
 4387  -2.33  -2.27  0.84  1.47      104      995  2.00  0.10 
 4388  -2.28  -2.30  0.95  1.45      106      974  2.00  0.10 
 4389  -2.30  -2.31  0.93  1.45      113      989  2.00  0.10 
 4390  -2.30  -2.29  0.97  1.45      110     1031  2.00  0.10 
 4391  -2.28  -2.27  1.00  1.45       96     1006  2.00  0.10 
 4392  -2.22  -2.25  1.00  1.46      102      978  2.00  0.10 
 4393  -2.12  -2.23  1.08  1.44      103     1030  2.00  0.10 
 4394  -2.16  -2.22  1.09  1.43      106     1008  2.00  0.10 
 4395  -2.14  -2.22  1.13  1.43      104      983  2.00  0.10 
 4396  -2.19  -2.22  1.20  1.42       98     1028  2.00  0.10 
 4397  -2.25  -2.22  1.23  1.43       92     1019  2.00  0.10 
 4398  -2.28  -2.23  1.27  1.45      111      971  2.00  0.10 
 4399  -2.32  -2.22  1.27  1.45      101     1025  2.00  0.10 
 4400  -2.41  -2.24  1.33  1.47      113     1005  2.00  0.10 
 4401  -2.41  -2.21  1.34  1.48       87     1018  2.00  0.10 
 4402  -2.61  -2.22  1.38  1.47       99      976  2.00  0.10 
 4403  -2.79  -2.19  1.39  1.47       99      995  2.00  0.10 
 4404  -3.02  -2.20  1.34  1.48       94     1019  2.00  0.10 
 4405  -3.12  -2.20  1.39  1.49       99      981  2.00  0.10 
 4406  -3.29  -2.23  1.40  1.48      100     1018  2.00  0.10 
 4407  -3.48  -2.26  1.36  1.50      106     1006  2.00  0.10 
 4408  -3.62  -2.30  1.37  1.52       90      967  2.00  0.10 
 4409  -3.69  -2.34  1.30  1.54       87     1024  2.00  0.10 
 4410  -3.83  -2.36  1.26  1.54      103     1043  2.00  0.10 
 4411  -3.84  -2.42  1.19  1.55       91      995  2.00  0.10 
 4412  -3.81  -2.46  1.20  1.55       92      956  2.00  0.10 
 4413  -3.91  -2.48  1.18  1.56      106     1031  2.00  0.10 
 4414  -3.86  -2.49  1.22  1.57       82     1028  2.00  0.10 
 4415  -3.91  -2.53  1.20  1.59      106     1010  2.00  0.10 
 4416  -3.97  -2.55  1.17  1.59       93     1009  2.00  0.10 
 4417  -4.10  -2.60  1.11  1.60      100      958  2.00  0.10 
 4418  -4.15  -2.63  1.14  1.59      108     1026  2.00  0.10 
 4419  -4.10  -2.67  1.17  1.55      102      999  2.00  0.10 
 4420  -4.21  -2.72  1.30  1.55       97      972  2.00  0.10 
 4421  -4.42  -2.75  1.32  1.54      105     1029  2.00  0.10 
 4422  -0.26  -2.68  0.22  1.53       96     1009  2.00  0.10 
 4423  -0.22  -2.63  0.17  1.56       83     1024  2.00  0.10 
 4424  -0.21  -2.58  0.19  1.58       95     1022  2.00  0.10 
 4425  -0.16  -2.52  0.17  1.58      105      958  2.00  0.10 
 4426  -0.09  -2.50  0.11  1.59       95     1018  2.00  0.10 
 4427  -0.10  -2.44  0.10  1.61       95     1023  2.00  0.10 
 4428  -0.06  -2.40  0.09  1.63      102      962  2.00  0.10 
 4429  -0.07  -2.32  0.08  1.61      108      964  2.00  0.10 
 4430  -0.05  -2.28  0.06  1.60       93     1021  2.00  0.10 
 4431  -0.04  -2.22  0.07  1.59       89      991  2.00  0.10 
 4432  -0.04  -2.15  0.07  1.59       95     1006  2.00  0.10 
 4433  -0.01  -2.10  0.05  1.59       90     1001  2.00  0.10 
 4434  -0.02  -2.05  0.10  1.61      107      997  2.00  0.10 
 4435  -0.02  -2.01  0.09  1.61      102      986  2.00  0.10 
 4436  -0.02  -1.96  0.08  1.59       92     1019  2.00  0.10 
 4437  -0.01  -1.92  0.04  1.60      103     1009  2.00  0.10 
 4438  -0.00  -1.87  0.04  1.59       94      999  2.00  0.10 
 4439   0.00  -1.82  0.04  1.57       93     1005  2.00  0.10 
 4440   0.00  -1.77  0.02  1.56       97     1025  2.00  0.10 
 4441   0.01  -1.74  0.05  1.58      103      980  2.00  0.10 
 4442   0.02  -1.72  0.06  1.60       89     1027  2.00  0.10 
 4443   0.02  -1.67  0.07  1.58      106      972  2.00  0.10 
 4444   0.01  -1.62  0.08  1.58       90     1023  2.00  0.10 
 4445   0.01  -1.59  0.10  1.58      109     1006  2.00  0.10 
 4446   0.00  -1.55  0.09  1.56      101     1012  2.00  0.10 
 4447   0.02  -1.53  0.06  1.56      103     1031  2.00  0.10 
 4448   0.03  -1.49  0.09  1.56       95      979  2.00  0.10 
 4449   0.05  -1.45  0.12  1.55      106     1009  2.00  0.10 
 4450   0.05  -1.42  0.12  1.54       91     1015  2.00  0.10 
 4451   0.08  -1.38  0.16  1.51      100     1001  2.00  0.10 
 4452   0.11  -1.30  0.22  1.49       93      985  2.00  0.10 
 4453   0.14  -1.25  0.24  1.48      115      978  2.00  0.10 
 4454   0.18  -1.21  0.26  1.44      101      990  2.00  0.10 
 4455   0.24  -1.17  0.34  1.43      107     1010  2.00  0.10 
 4456   0.32  -1.15  0.45  1.42       95      995  2.00  0.10 
 4457   0.32  -1.11  0.49  1.38      101      985  2.00  0.10 
 4458   0.37  -1.08  0.56  1.34       82     1014  2.00  0.10 
 4459   0.49  -1.04  0.69  1.35      107     1011  2.00  0.10 
 4460   0.63  -1.01  0.85  1.33       87      988  2.00  0.10 
 4461   0.74  -0.93  0.97  1.37      105     1017  2.00  0.10 
 4462   1.02  -0.87  1.20  1.35      105      976  2.00  0.10 
 4463   0.99  -0.85  1.18  1.32       99      980  2.00  0.10 
 4464   1.19  -0.82  1.36  1.37      106     1018  2.00  0.10 
 4465   1.29  -0.78  1.46  1.30      102     1047  2.00  0.10 
 4466   1.48  -0.71  1.66  1.27      103     1005  2.00  0.10 
 4467   1.61  -0.68  1.75  1.26       99      971  2.00  0.10 
 4468   1.82  -0.66  1.91  1.24       90     1042  2.00  0.10 
 4469   1.87  -0.62  1.96  1.21      104     1005  2.00  0.10 
 4470   1.91  -0.60  1.99  1.23       99      997  2.00  0.10 
 4471   2.08  -0.55  2.12  1.19       90      978  2.00  0.10 
 4472   2.16  -0.51  2.16  1.16       89     1004  2.00  0.10 
 4473   2.24  -0.45  2.21  1.08      105     1013  2.00  0.10 
 4474   2.27  -0.43  2.26  1.08      103      980  2.00  0.10 
 4475   2.32  -0.38  2.27  1.04       97     1025  2.00  0.10 
 4476   2.46  -0.35  2.20  1.05       87     1035  2.00  0.10 
 4477   2.59  -0.30  2.24  1.07      103      993  2.00  0.10 
 4478   2.63  -0.28  2.27  1.08      104      994  2.00  0.10 
 4479   2.74  -0.24  2.29  1.08       86     1015  2.00  0.10 
 4480   2.83  -0.22  2.33  1.08       99      999  2.00  0.10 
 4481   2.96  -0.19  2.35  1.08       91     1049  2.00  0.10 
 4482   2.99  -0.16  2.37  1.04       95     1013  2.00  0.10 
 4483   3.00  -0.14  2.41  1.01       91      992  2.00  0.10 
 4484   2.98  -0.06  2.40  1.05       94     1008  2.00  0.10 
 4485   3.05   0.03  2.46  1.08      106     1005  2.00  0.10 
 4486   3.13   0.09  2.51  1.09      104     1020  2.00  0.10 
 4487   3.17   0.18  2.56  1.14       96     1023  2.00  0.10 
 4488   3.21   0.26  2.59  1.17       98     1005  2.00  0.10 
 4489   3.32   0.32  2.63  1.24       99      998  2.00  0.10 
 4490   3.25   0.39  2.58  1.22       95      983  2.00  0.10 
 4491   3.30   0.47  2.67  1.21       91     1028  2.00  0.10 
 4492   3.41   0.53  2.73  1.21      100      965  2.00  0.10 
 4493   3.51   0.62  2.82  1.21      110      981  2.00  0.10 
 4494   3.54   0.71  2.88  1.26      104     1018  2.00  0.10 
 4495   3.62   0.79  2.89  1.25       94     1028  2.00  0.10 
 4496   3.69   0.87  2.85  1.27      106      975  2.00  0.10 
 4497   3.84   0.95  2.81  1.28      108     1001  2.00  0.10 
 4498   3.98   1.03  2.72  1.26       96     1020  2.00  0.10 
 4499   4.13   1.11  2.63  1.28       93      947  2.00  0.10 
 4500   4.14   1.19  2.62  1.30      104     1021  2.00  0.10 
 4501   4.27   1.24  2.50  1.34      113      980  2.00  0.10 
 4502   4.31   1.33  2.46  1.34       97      973  2.00  0.10 
 4503   4.48   1.37  2.24  1.34       93     1002  2.00  0.10 
 4504   4.51   1.45  2.25  1.35      113     1000  2.00  0.10 
 4505   4.53   1.50  2.22  1.36      103     1032  2.00  0.10 
 4506   4.57   1.59  2.09  1.35      109      941  2.00  0.10 
 4507   4.58   1.66  2.07  1.35       90     1012  2.00  0.10 
 4508   4.58   1.72  2.11  1.31      101      991  2.00  0.10 
 4509   4.60   1.77  2.13  1.27       98      998  2.00  0.10 
 4510   4.60   1.84  2.14  1.23       98     1007  2.00  0.10 
 4511   4.62   1.91  2.24  1.23       96      992  2.00  0.10 
 4512   4.61   1.93  2.20  1.22       98     1015  2.00  0.10 
 4513   4.60   1.96  2.20  1.21      108     1021  2.00  0.10 
 4514   4.61   2.00  2.19  1.22       98      997  2.00  0.10 
 4515   4.60   2.06  2.12  1.20      110      952  2.00  0.10 
 4516   4.61   2.10  2.12  1.23       95     1002  2.00  0.10 
 4517   4.61   2.16  2.17  1.23       89     1022  2.00  0.10 
 4518   4.64   2.20  2.10  1.28      106     1062  2.00  0.10 
 4519   4.65   2.25  2.12  1.29       94     1039  2.00  0.10 
 4520   4.64   2.33  2.05  1.33       99      981  2.00  0.10 
 4521   0.05   2.25  0.04  1.29      110      964  2.00  0.10 
 4522   0.04   2.19  0.03  1.26       92      999  2.00  0.10 
 4523   0.02   2.09  0.03  1.21       96      991  2.00  0.10 
 4524   0.01   2.05  0.06  1.19      106     1009  2.00  0.10 
 4525   0.01   1.98  0.03  1.20       88      984  2.00  0.10 
 4526   0.00   1.96  0.03  1.17      109     1001  2.00  0.10 
 4527  -0.00   1.92  0.06  1.18      111      956  2.00  0.10 
 4528  -0.00   1.89  0.08  1.19      110     1013  2.00  0.10 
 4529  -0.03   1.87  0.10  1.17      110     1008  2.00  0.10 
 4530  -0.09   1.84  0.13  1.16       93     1001  2.00  0.10 
 4531  -0.07   1.82  0.14  1.15      112     1023  2.00  0.10 
 4532  -0.11   1.75  0.14  1.14       92      977  2.00  0.10 
 4533  -0.10   1.72  0.13  1.12      101     1008  2.00  0.10 
 4534  -0.16   1.66  0.10  1.13       93      980  2.00  0.10 
 4535  -0.29   1.62  0.17  1.14       98     1026  2.00  0.10 
 4536  -0.41   1.58  0.27  1.14       96      987  2.00  0.10 
 4537  -0.51   1.55  0.34  1.14      102     1029  2.00  0.10 
 4538  -0.65   1.49  0.43  1.15      101     1002  2.00  0.10 
 4539  -0.73   1.41  0.45  1.13      116      994  2.00  0.10 
 4540  -0.90   1.35  0.52  1.13      113     1013  2.00  0.10 
 4541  -1.14   1.29  0.66  1.12       96     1007  2.00  0.10 
 4542  -1.38   1.21  0.70  1.13       91      993  2.00  0.10 
 4543  -1.55   1.13  0.72  1.11       85      969  2.00  0.10 
 4544  -1.73   1.08  0.72  1.10      106     1028  2.00  0.10 
