gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 5809   3.33  -0.44  6.56  0.68     1023      106  1.50  0.70 
 5810   3.37  -0.55  6.54  0.71      993      103  1.50  0.70 
 5811   3.33  -0.49  6.52  0.67      960      109  1.50  0.70 
 5812   3.35  -0.24  6.51  0.51      983       92  1.50  0.70 
 5813   3.35  -0.10  6.39  0.43     1027       89  1.50  0.70 
 5814   3.35   0.04  6.32  0.35     1003      105  1.50  0.70 
 5815   3.47   0.02  6.30  0.36      978      104  1.50  0.70 
 5816   3.41   0.21  6.25  0.25      998      100  1.50  0.70 
 5817   3.44   0.23  6.23  0.23     1007      107  1.50  0.70 
 5818   3.63   0.28  6.31  0.20      977       95  1.50  0.70 
 5819   3.71   0.24  6.25  0.23     1022       95  1.50  0.70 
 5820   3.74   0.28  6.30  0.19     1042       96  1.50  0.70 
 5821   3.90   0.35  6.27  0.15     1002      108  1.50  0.70 
 5822   3.98   0.35  6.16  0.15     1034      113  1.50  0.70 
 5823   3.99   0.34  6.27  0.16      966       95  1.50  0.70 
 5824   3.99   0.30  6.23  0.18     1012       77  1.50  0.70 
 5825   3.93   0.33  6.18  0.17      965      108  1.50  0.70 
 5826   3.80   0.27  5.09  0.21     1023      108  1.50  0.70 
 5827   3.84   0.26  5.06  0.25     1007       99  1.50  0.70 
 5828   3.89   0.31  4.99  0.21      982      107  1.50  0.70 
 5829   3.91   0.27  4.96  0.20     1001      101  1.50  0.70 
 5830   3.94   0.31  5.00  0.17      962       93  1.50  0.70 
 5831   3.97   0.38  4.92  0.12     1018      101  1.50  0.70 
 5832   4.08   0.31  4.97  0.16      986      101  1.50  0.70 
 5833   4.09   0.34  4.98  0.15      952       94  1.50  0.70 
 5834   4.14   0.40  5.07  0.11     1012       99  1.50  0.70 
 5835   4.16   0.38  5.06  0.13     1037      104  1.50  0.70 
 5836   4.15   0.46  5.05  0.06     1013       91  1.50  0.70 
 5837   4.23   0.53  5.14  0.02     1004      101  1.50  0.70 
 5838   4.16   0.54  5.19  0.01      979       91  1.50  0.70 
 5839   4.09   0.54  5.11  0.01     1025      101  1.50  0.70 
 5840   4.11   0.55  5.07  0.00      995       86  1.50  0.70 
 5841   4.13   0.55  5.05  0.00      998      100  1.50  0.70 
 5842   4.13   0.55  5.09  0.00     1022       95  1.50  0.70 
 5843   4.13   0.55  5.18  0.00      990      102  1.50  0.70 
 5844   4.16   0.55  5.16  0.00      974      102  1.50  0.70 
 5845   4.12   0.55  5.09  0.00     1021       94  1.50  0.70 
 5846   4.13   0.55  5.27  0.00      991      105  1.50  0.70 
 5847   4.13   0.55  5.25  0.00     1040       96  1.50  0.70 
 5848   4.10   0.55  5.34  0.00     1059      106  1.50  0.70 
 5849   4.16   0.55  5.42  0.00     1000       97  1.50  0.70 
 5850   4.24   0.55  5.54  0.00     1042       98  1.50  0.70 
 5851   4.31   0.55  5.56  0.00      960       95  1.50  0.70 
 5852   4.34   0.55  5.57  0.00     1016       93  1.50  0.70 
 5853   4.33   0.55  5.49  0.00     1029      104  1.50  0.70 
 5854   4.34   0.55  5.50  0.00      981       96  1.50  0.70 
 5855   4.37   0.55  5.47  0.00      980      105  1.50  0.70 
 5856   4.40   0.55  5.50  0.00     1038      114  1.50  0.70 
 5857   4.39   0.55  5.53  0.00      976      102  1.50  0.70 
 5858   4.35   0.55  5.51  0.00      938      107  1.50  0.70 
 5859   4.38   0.55  5.41  0.00      994       87  1.50  0.70 
 5860   4.45   0.55  5.36  0.00      999       97  1.50  0.70 
 5861   4.47   0.55  5.29  0.00      986      107  1.50  0.70 
 5862   4.49   0.55  5.24  0.01     1029       80  1.50  0.70 
 5863   4.48   0.54  5.32  0.02      964      101  1.50  0.70 
 5864   4.55   0.55  5.38  0.01     1029      101  1.50  0.70 
 5865   4.55   0.55  5.38  0.02     1040       93  1.50  0.70 
 5866   4.62   0.56  5.37  0.04     1040      100  1.50  0.70 
 5867   4.59   0.57  5.45  0.05      983       94  1.50  0.70 
 5868   4.59   0.56  5.48  0.08     1033      101  1.50  0.70 
 5869   4.61   0.55  5.48  0.06      994      108  1.50  0.70 
 5870   4.58   0.55  5.45  0.04      990      111  1.50  0.70 
 5871   4.53   0.55  5.46  0.02     1031      112  1.50  0.70 
 5872   4.54   0.57  5.51  0.02      996       95  1.50  0.70 
 5873   4.53   0.56  5.49  0.02      978       96  1.50  0.70 
 5874   4.51   0.57  5.54  0.04      952       99  1.50  0.70 
 5875   4.55   0.55  5.60  0.04      950      104  1.50  0.70 
 5876   4.56   0.56  5.64  0.02     1033       84  1.50  0.70 
 5877   4.65   0.57  5.69  0.03     1003       92  1.50  0.70 
 5878   4.66   0.57  5.76  0.03      974       92  1.50  0.70 
 5879   4.67   0.57  5.80  0.04     1005      105  1.50  0.70 
 5880   4.68   0.57  5.75  0.03     1003       95  1.50  0.70 
 5881   4.65   0.57  5.80  0.04      985       94  1.50  0.70 
 5882   4.62   0.56  5.76  0.01     1000       96  1.50  0.70 
 5883   4.63   0.55  5.80  0.00     1000       90  1.50  0.70 
 5884   4.64   0.55  5.85  0.00     1015       99  1.50  0.70 
 5885   4.63   0.55  5.84  0.00     1029      104  1.50  0.70 
 5886   4.68   0.55  5.92  0.00      989      100  1.50  0.70 
 5887   4.71   0.55  5.85  0.00      990       95  1.50  0.70 
 5888   4.72   0.55  5.91  0.00      980      101  1.50  0.70 
 5889   4.71   0.55  5.92  0.00      996      106  1.50  0.70 
 5890   4.70   0.55  5.94  0.00      999      101  1.50  0.70 
 5891   4.66   0.55  5.91  0.00      981       92  1.50  0.70 
 5892   4.65   0.55  5.87  0.00      987       90  1.50  0.70 
 5893   4.62   0.55  5.93  0.00      947       91  1.50  0.70 
 5894   4.62   0.55  5.94  0.00      948       99  1.50  0.70 
 5895   4.58   0.55  6.00  0.00     1046      107  1.50  0.70 
 5896   4.62   0.55  6.00  0.00      997      103  1.50  0.70 
 5897   4.58   0.55  5.96  0.00      997       98  1.50  0.70 
 5898   4.59   0.55  5.88  0.00     1008      110  1.50  0.70 
 5899   4.56   0.55  5.87  0.00      979      108  1.50  0.70 
 5900   4.55   0.55  5.92  0.00      989      104  1.50  0.70 
 5901   4.53   0.55  5.92  0.00     1000       94  1.50  0.70 
 5902   4.58   0.55  5.89  0.01     1007      115  1.50  0.70 
 5903   4.58   0.55  5.98  0.00      950      103  1.50  0.70 
 5904   4.51   0.55  5.98  0.00     1013       94  1.50  0.70 
 5905   4.47   0.55  5.95  0.00      993       97  1.50  0.70 
 5906   4.46   0.55  5.89  0.00     1038       92  1.50  0.70 
 5907   4.46   0.55  5.94  0.00     1008      102  1.50  0.70 
 5908   4.44   0.55  5.87  0.00      936      102  1.50  0.70 
 5909   4.42   0.55  5.87  0.00     1018      104  1.50  0.70 
 5910   4.42   0.55  5.83  0.00     1003      109  1.50  0.70 
 5911   4.39   0.55  5.82  0.00     1005       97  1.50  0.70 
 5912   4.39   0.55  5.83  0.00     1012       87  1.50  0.70 
 5913   4.37   0.57  5.89  0.01      996      105  1.50  0.70 
 5914   4.36   0.58  5.89  0.02      988      111  1.50  0.70 
 5915   4.33   0.60  5.85  0.03      984       97  1.50  0.70 
 5916   4.31   0.62  5.86  0.04     1030       93  1.50  0.70 
 5917   4.33   0.64  5.90  0.05      971       95  1.50  0.70 
 5918   4.32   0.64  5.89  0.05     1008      109  1.50  0.70 
 5919   4.32   0.67  5.91  0.07     1022       94  1.50  0.70 
 5920   4.28   0.69  5.94  0.08     1016       93  1.50  0.70 
 5921   4.28   0.70  5.97  0.09      998       94  1.50  0.70 
 5922   4.26   0.76  5.97  0.14     1043       97  1.50  0.70 
 5923   4.25   0.78  5.95  0.13      999      104  1.50  0.70 
 5924   4.22   0.83  5.91  0.16     1000       95  1.50  0.70 
 5925   4.21   0.91  5.91  0.20      990       97  1.50  0.70 
 5926   4.22   0.98  5.93  0.23     1041       93  1.50  0.70 
 5927   4.25   1.07  5.97  0.28      998       91  1.50  0.70 
 5928   4.22   1.27  5.95  0.35      970       90  1.50  0.70 
 5929   4.26   1.36  5.88  0.38      998      107  1.50  0.70 
 5930   4.26   1.64  5.90  0.45     1006       94  1.50  0.70 
 5931   4.29   1.88  5.93  0.49     1003      104  1.50  0.70 
 5932   4.29   2.18  5.97  0.50     1022       97  1.50  0.70 
 5933   4.27   2.16  6.01  0.50     1028      101  1.50  0.70 
 5934   4.26   2.18  6.04  0.51     1000      110  1.50  0.70 
 5935   4.24   2.47  6.03  0.49     1022      104  1.50  0.70 
 5936   4.28   2.44  6.01  0.50      966      109  1.50  0.70 
 5937   4.26   2.53  6.01  0.48      923      108  1.50  0.70 
 5938   4.27   2.50  6.06  0.48      993       96  1.50  0.70 
 5939   4.27   2.77  6.07  0.43     1039      102  1.50  0.70 
 5940   4.29   2.84  6.10  0.41     1025       94  1.50  0.70 
 5941   4.31   3.01  6.13  0.34      971       93  1.50  0.70 
 5942   4.32   3.11  6.10  0.31      961      114  1.50  0.70 
 5943   4.32   3.20  6.07  0.27      999       91  1.50  0.70 
 5944   4.34   3.21  6.08  0.29      980       91  1.50  0.70 
 5945   4.38   3.24  6.06  0.25      965      100  1.50  0.70 
 5946   4.44   3.37  6.09  0.19     1027      109  1.50  0.70 
 5947   4.49   3.41  6.10  0.17     1010      102  1.50  0.70 
 5948   4.50   3.45  6.11  0.15      966      100  1.50  0.70 
 5949   4.56   3.56  6.16  0.08     1013       92  1.50  0.70 
 5950   4.63   3.50  6.13  0.12     1001      110  1.50  0.70 
 5951   4.65   3.60  6.13  0.06     1000       92  1.50  0.70 
 5952   4.66   3.53  6.15  0.10     1006      104  1.50  0.70 
 5953   4.74   3.60  6.20  0.06      939       93  1.50  0.70 
 5954   4.76   3.65  6.26  0.03     1017       93  1.50  0.70 
 5955   4.77   3.68  6.24  0.01     1022       92  1.50  0.70 
 5956   4.89   3.70  6.29  0.00      955      109  1.50  0.70 
 5957   4.98   3.70  6.32  0.01      992       85  1.50  0.70 
 5958   5.03   3.70  6.33  0.01      993      102  1.50  0.70 
 5959   5.06   3.70  6.37  0.01      976      101  1.50  0.70 
 5960   5.12   3.70  6.40  0.02     1003       86  1.50  0.70 
 5961   5.10   3.70  6.41  0.00     1016      107  1.50  0.70 
 5962   5.13   3.70  6.41  0.00     1007       92  1.50  0.70 
 5963   5.21   3.70  6.42  0.00     1034      101  1.50  0.70 
 5964   0.73   3.70  4.91  0.00     1004      101  1.50  0.70 
 5965   0.71   3.70  4.86  0.00      961      105  1.50  0.70 
 5966   0.69   3.70  4.91  0.00     1005      105  1.50  0.70 
 5967   0.68   3.70  4.93  0.00     1011       88  1.50  0.70 
 5968   0.64   3.70  4.94  0.00      983       96  1.50  0.70 
 5969   0.62   3.70  4.94  0.00     1008      103  1.50  0.70 
 5970   0.57   3.70  4.87  0.00     1015       97  1.50  0.70 
 5971   0.58   3.70  4.93  0.00      942       91  1.50  0.70 
 5972   0.55   3.70  4.90  0.00     1054       94  1.50  0.70 
 5973   0.58   3.70  4.90  0.00      990       99  1.50  0.70 
 5974   0.55   3.70  4.88  0.00     1022       93  1.50  0.70 
 5975   0.52   3.70  4.87  0.00      998       97  1.50  0.70 
 5976   0.58   3.70  4.92  0.00      995       99  1.50  0.70 
 5977   0.58   3.70  4.95  0.00     1012      104  1.50  0.70 
 5978   0.54   3.70  4.87  0.00     1026       98  1.50  0.70 
 5979   0.52   3.70  4.86  0.00      958       96  1.50  0.70 
 5980   0.51   3.70  4.86  0.00     1011      107  1.50  0.70 
 5981   0.50   3.70  4.87  0.00      954      101  1.50  0.70 
 5982   0.42   3.70  4.78  0.00      944       95  1.50  0.70 
 5983   0.42   3.70  4.72  0.00      969      103  1.50  0.70 
 5984   0.43   3.70  4.75  0.00      998       95  1.50  0.70 
 5985   0.44   3.70  4.79  0.00     1012      104  1.50  0.70 
 5986   0.42   3.72  4.75  0.01      993      114  1.50  0.70 
 5987   0.40   3.73  4.77  0.02      967      110  1.50  0.70 
 5988   0.38   3.72  4.78  0.01      998       88  1.50  0.70 
 5989   0.40   3.75  4.80  0.03      939      108  1.50  0.70 
 5990   0.37   3.74  4.81  0.02     1014       97  1.50  0.70 
 5991   0.34   3.72  4.76  0.01      983       97  1.50  0.70 
 5992   0.34   3.70  4.78  0.00     1001      101  1.50  0.70 
 5993   0.32   3.70  4.73  0.00      975       93  1.50  0.70 
 5994   0.24   3.70  4.70  0.00      989      112  1.50  0.70 
 5995   0.26   3.70  4.73  0.00     1040       95  1.50  0.70 
 5996   0.29   3.70  4.67  0.00     1035       90  1.50  0.70 
 5997   0.30   3.70  4.68  0.00     1003      101  1.50  0.70 
 5998   0.25   3.70  4.73  0.00      992       88  1.50  0.70 
 5999   0.25   3.71  4.64  0.01      980       94  1.50  0.70 
 6000   0.19   3.71  4.64  0.01     1004       94  1.50  0.70 
 6001   0.18   3.70  4.63  0.00     1003       97  1.50  0.70 
 6002   0.12   3.70  4.60  0.00      999      108  1.50  0.70 
 6003   0.14   3.70  4.60  0.00      982       86  1.50  0.70 
 6004   0.20   3.70  4.63  0.00     1026      105  1.50  0.70 
 6005   0.19   3.70  4.63  0.00      996       88  1.50  0.70 
 6006   0.17   3.70  4.63  0.00     1067       89  1.50  0.70 
 6007   0.15   3.70  4.65  0.00      994       98  1.50  0.70 
 6008   0.14   3.70  4.63  0.00      973       97  1.50  0.70 
 6009   0.14   3.70  4.62  0.00      980      101  1.50  0.70 
 6010   0.12   3.70  4.60  0.00     1001      105  1.50  0.70 
 6011   0.10   3.70  4.57  0.00      994       98  1.50  0.70 
 6012   0.11   3.70  4.63  0.00      985       99  1.50  0.70 
 6013   0.14   3.70  4.71  0.00     1035      103  1.50  0.70 
 6014   0.18   3.70  4.73  0.00     1016      100  1.50  0.70 
 6015   0.16   3.70  4.73  0.00      968       89  1.50  0.70 
 6016   0.20   3.70  4.72  0.00      982       96  1.50  0.70 
 6017   0.24   3.70  4.74  0.00      974      108  1.50  0.70 
 6018   0.22   3.70  4.65  0.00     1029      120  1.50  0.70 
 6019   0.22   3.70  4.70  0.00     1043       90  1.50  0.70 
 6020   0.19   3.70  4.68  0.00     1017       95  1.50  0.70 
 6021   0.18   3.70  4.70  0.00     1022      110  1.50  0.70 
 6022   0.18   3.70  4.70  0.00     1023       98  1.50  0.70 
 6023   0.15   3.68  4.67  0.01     1006       99  1.50  0.70 
 6024   0.12   3.65  4.66  0.02      997      103  1.50  0.70 
 6025   0.11   3.58  4.65  0.05     1030      103  1.50  0.70 
 6026   0.06   3.53  4.59  0.07      933      102  1.50  0.70 
 6027   0.03   3.50  4.60  0.08      986      112  1.50  0.70 
 6028   0.02   3.45  4.60  0.09     1010      101  1.50  0.70 
 6029   0.01   3.39  4.57  0.11      986       99  1.50  0.70 
 6030   0.02   3.24  4.59  0.17      987      104  1.50  0.70 
 6031   0.05   3.20  4.63  0.18      980      106  1.50  0.70 
 6032   0.02   3.21  4.59  0.19      979      110  1.50  0.70 
 6033   0.01   2.78  4.62  0.30     1035       91  1.50  0.70 
 6034   0.04   2.53  4.66  0.36     1008      104  1.50  0.70 
 6035   0.05   2.28  4.56  0.41      994      110  1.50  0.70 
 6036   0.03   1.92  4.54  0.49      969       94  1.50  0.70 
 6037  -0.01   1.90  4.49  0.49     1029      103  1.50  0.70 
 6038   0.04   1.46  4.51  0.53     1013       96  1.50  0.70 
 6039   0.07   1.09  4.54  0.54     1051       94  1.50  0.70 
 6040   0.07   0.99  4.55  0.52      971      102  1.50  0.70 
 6041   0.09   0.76  4.60  0.52     1013      109  1.50  0.70 
 6042   0.04   0.59  4.60  0.51     1011      111  1.50  0.70 
 6043   0.03   0.27  4.61  0.47     1005       95  1.50  0.70 
 6044  -0.05   0.08  4.50  0.48      993      111  1.50  0.70 
 6045  -0.04  -0.05  4.53  0.45     1003      101  1.50  0.70 
 6046  -0.09  -0.27  4.46  0.43      962      106  1.50  0.70 
 6047  -0.11  -0.25  4.38  0.42     1027      104  1.50  0.70 
 6048  -0.10  -0.41  4.43  0.36     1026       84  1.50  0.70 
 6049  -0.13  -0.40  4.39  0.35      994      104  1.50  0.70 
 6050  -0.09  -0.31  4.46  0.38      979       88  1.50  0.70 
 6051  -0.07  -0.21  4.47  0.44     1020       99  1.50  0.70 
 6052  -0.07  -0.32  4.52  0.37      977      107  1.50  0.70 
 6053  -0.01  -0.36  4.62  0.39     1009      107  1.50  0.70 
 6054  -0.02  -0.50  4.63  0.33      980       94  1.50  0.70 
 6055   0.04  -0.48  4.67  0.33      982       96  1.50  0.70 
 6056   0.02  -0.59  4.70  0.30     1042       94  1.50  0.70 
 6057   0.03  -0.63  4.78  0.31      980       92  1.50  0.70 
 6058  -0.02  -0.55  4.72  0.36     1038       99  1.50  0.70 
 6059   0.01  -0.30  4.76  0.42      983      101  1.50  0.70 
 6060   0.07  -0.27  4.76  0.45     1010       97  1.50  0.70 
 6061   0.10  -0.30  4.74  0.43      989       98  1.50  0.70 
 6062   0.12  -0.12  4.82  0.51      982       99  1.50  0.70 
 6063   0.15  -0.24  4.84  0.48     1020      100  1.50  0.70 
 6064   0.24  -0.32  4.89  0.47     1019       97  1.50  0.70 
 6065   0.23  -0.46  4.92  0.46     1057       88  1.50  0.70 
 6066   0.23  -0.51  4.91  0.45     1036       95  1.50  0.70 
 6067   0.23  -0.38  4.87  0.49     1037      102  1.50  0.70 
 6068   0.25  -0.52  4.86  0.42     1012      105  1.50  0.70 
 6069   0.27  -0.53  4.94  0.43     1039       99  1.50  0.70 
 6070   0.29  -0.58  4.96  0.43      987       92  1.50  0.70 
 6071   0.35  -0.64  4.93  0.42     1011      104  1.50  0.70 
 6072   0.36  -0.72  4.90  0.39     1013       89  1.50  0.70 
 6073   0.36  -0.77  4.86  0.38      964       94  1.50  0.70 
 6074   0.39  -0.82  4.88  0.37     1045       92  1.50  0.70 
 6075   0.46  -0.79  4.94  0.38      972      103  1.50  0.70 
 6076   0.48  -0.68  4.95  0.39      982       95  1.50  0.70 
 6077   0.51  -0.45  5.02  0.47      969      101  1.50  0.70 
 6078   0.56  -0.48  5.11  0.49      982       84  1.50  0.70 
 6079   0.57  -0.36  5.13  0.53     1029      104  1.50  0.70 
 6080   0.52  -0.39  5.13  0.52      979      101  1.50  0.70 
 6081   0.57  -0.34  5.21  0.52      996      100  1.50  0.70 
 6082   0.65  -0.37  5.25  0.54      991      110  1.50  0.70 
 6083   0.69  -0.33  5.30  0.55     1002      101  1.50  0.70 
 6084   0.69  -0.23  5.31  0.60     1010      104  1.50  0.70 
 6085   0.72  -0.19  5.47  0.64     1019       98  1.50  0.70 
 6086   0.68  -0.14  5.43  0.67      977       98  1.50  0.70 
 6087   0.74  -0.11  5.46  0.66      991      106  1.50  0.70 
 6088   0.72  -0.12  5.46  0.66     1003       99  1.50  0.70 
 6089   0.77  -0.07  5.47  0.68      980       93  1.50  0.70 
 6090   0.76  -0.07  5.43  0.71      981      104  1.50  0.70 
 6091   0.84   0.18  5.48  0.73      997       97  1.50  0.70 
 6092   0.82   0.19  5.41  0.74      975      106  1.50  0.70 
 6093   0.87   0.37  5.48  0.77      946      101  1.50  0.70 
 6094   0.87   0.23  5.49  0.76      997      100  1.50  0.70 
 6095   0.87   0.20  5.50  0.74     1026      111  1.50  0.70 
 6096   0.85   0.30  5.54  0.79     1021      106  1.50  0.70 
 6097   0.74   0.33  5.47  0.78      988      102  1.50  0.70 
 6098   0.66   0.35  5.48  0.81     1019       96  1.50  0.70 
 6099   0.68   0.38  5.57  0.89      999       98  1.50  0.70 
 6100   0.61   0.34  5.55  0.89     1004      100  1.50  0.70 
 6101   0.70   0.40  5.58  0.91      982      101  1.50  0.70 
 6102   0.71   0.43  5.63  0.94      977       92  1.50  0.70 
 6103   0.71   0.39  5.63  0.88      976      115  1.50  0.70 
 6104   0.69   0.64  5.59  0.90      968       86  1.50  0.70 
 6105   0.67   0.75  5.63  0.87      976       95  1.50  0.70 
 6106   0.71   0.71  5.64  0.81      999      110  1.50  0.70 
 6107   0.72   0.59  5.64  0.84     1047      110  1.50  0.70 
 6108   0.70   0.61  5.64  0.90      970       92  1.50  0.70 
 6109   0.71   0.50  5.60  0.91      993       96  1.50  0.70 
 6110   0.74   0.33  5.66  0.86     1019       86  1.50  0.70 
 6111   0.75   0.35  5.63  0.82      970       92  1.50  0.70 
 6112   0.73   0.18  5.69  0.82     1008       98  1.50  0.70 
 6113   0.78   0.16  5.73  0.84     1050       87  1.50  0.70 
 6114   0.66   0.08  5.73  0.85     1043      101  1.50  0.70 
 6115   0.73   0.29  5.78  0.87      989      102  1.50  0.70 
 6116   0.79   0.36  5.84  0.86      995       99  1.50  0.70 
 6117   0.80   0.30  5.84  0.89      994      103  1.50  0.70 
 6118   0.79   0.44  5.88  0.89     1045       99  1.50  0.70 
 6119   0.78   0.64  5.95  0.93     1003      103  1.50  0.70 
