gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 5773   7.57  -2.58 18.07  0.41      984      110  1.00  1.50 
 5774   7.56  -2.51 17.95  0.41      962       92  1.00  1.50 
 5775   7.57  -2.61 17.84  0.39     1000       86  1.00  1.50 
 5776   7.58  -2.68 17.99  0.38     1007       92  1.00  1.50 
 5777   7.60  -2.66 18.10  0.38      967      102  1.00  1.50 
 5778   7.53  -2.69 18.40  0.37      987      113  1.00  1.50 
 5779   7.56  -2.71 18.40  0.37     1034       91  1.00  1.50 
 5780   7.48  -2.66 18.36  0.38      935      104  1.00  1.50 
 5781   7.44  -2.62 18.26  0.39      989       96  1.00  1.50 
 5782   7.46  -2.54 18.30  0.41      954      101  1.00  1.50 
 5783   7.44  -2.50 18.24  0.42     1003      103  1.00  1.50 
 5784   7.43  -2.55 18.02  0.41     1006       97  1.00  1.50 
 5785   7.51  -2.60 17.81  0.39     1003      109  1.00  1.50 
 5786   7.57  -2.66 17.70  0.38     1015       73  1.00  1.50 
 5787   7.53  -2.74 17.71  0.37      994      102  1.00  1.50 
 5788   7.56  -2.86 17.88  0.33      990      104  1.00  1.50 
 5789   7.55  -3.00 17.94  0.29      993       91  1.00  1.50 
 5790   7.54  -2.96 17.94  0.30     1018      102  1.00  1.50 
 5791   7.63  -3.06 17.91  0.27     1016      101  1.00  1.50 
 5792   7.69  -3.08 17.81  0.25      975      102  1.00  1.50 
 5793   7.67  -3.09 17.99  0.24      951      100  1.00  1.50 
 5794   7.60  -3.13 17.97  0.25      994       99  1.00  1.50 
 5795   7.57  -3.26 18.17  0.23     1014       97  1.00  1.50 
 5796   7.59  -3.35 18.15  0.16      992      111  1.00  1.50 
 5797   7.58  -3.34 18.09  0.15     1039      101  1.00  1.50 
 5798   7.60  -3.36 18.04  0.15      978      103  1.00  1.50 
 5799   7.64  -3.39 17.66  0.14      971       90  1.00  1.50 
 5800   7.56  -3.45 17.86  0.12     1009      100  1.00  1.50 
 5801   7.61  -3.44 17.91  0.12     1014      105  1.00  1.50 
 5802   7.66  -3.33 17.62  0.18      964       90  1.00  1.50 
 5803   7.66  -3.32 17.61  0.18      983      111  1.00  1.50 
 5804   7.67  -3.29 17.65  0.17     1031       97  1.00  1.50 
 5805   7.75  -3.22 17.48  0.21      974      104  1.00  1.50 
 5806   7.81  -3.22 17.48  0.19      966      104  1.00  1.50 
 5807   7.76  -3.26 17.27  0.17      986       95  1.00  1.50 
 5808   7.78  -3.17 17.06  0.21      942       97  1.00  1.50 
 5809   7.73  -3.13 17.30  0.22     1054       97  1.00  1.50 
 5810   7.72  -3.18 17.55  0.21     1006       90  1.00  1.50 
 5811   7.72  -3.14 17.47  0.22     1005      111  1.00  1.50 
 5812   7.79  -3.11 17.55  0.23     1002      103  1.00  1.50 
 5813   7.72  -3.08 17.68  0.24     1008      105  1.00  1.50 
 5814   7.74  -3.09 17.81  0.24      962       85  1.00  1.50 
 5815   7.76  -3.14 17.72  0.22     1032      102  1.00  1.50 
 5816   7.72  -3.04 17.78  0.26     1012       94  1.00  1.50 
 5817   7.68  -3.01 17.72  0.27      980      108  1.00  1.50 
 5818   7.73  -2.93 17.77  0.30     1039      104  1.00  1.50 
 5819   7.72  -3.10 17.84  0.24      926      102  1.00  1.50 
 5820   7.71  -3.09 17.85  0.24     1003       90  1.00  1.50 
 5821   7.73  -3.08 17.86  0.24     1030      105  1.00  1.50 
 5822   7.71  -3.04 17.83  0.26     1009       91  1.00  1.50 
 5823   7.73  -3.32 17.80  0.14     1005      102  1.00  1.50 
 5824   7.62  -3.24 18.07  0.18     1017       90  1.00  1.50 
 5825   7.62  -3.30 18.26  0.17      992      105  1.00  1.50 
 5826   7.61  -3.32 17.99  0.18      956       96  1.00  1.50 
 5827   7.52  -3.37 18.00  0.16     1025      107  1.00  1.50 
 5828   7.50  -3.39 18.06  0.18     1015      113  1.00  1.50 
 5829   7.55  -3.32 18.13  0.19      996      101  1.00  1.50 
 5830   7.56  -3.34 18.00  0.15     1037       94  1.00  1.50 
 5831   7.52  -3.23 17.98  0.20     1017       91  1.00  1.50 
 5832   7.53  -3.21 17.91  0.20     1004       97  1.00  1.50 
 5833   7.54  -3.15 18.00  0.22      977       96  1.00  1.50 
 5834   7.57  -3.13 17.90  0.23      954       89  1.00  1.50 
 5835   7.61  -3.14 17.88  0.22      983       98  1.00  1.50 
 5836   7.58  -3.05 17.98  0.26     1041      106  1.00  1.50 
 5837   7.54  -2.98 18.16  0.28      961      113  1.00  1.50 
 5838   7.54  -2.99 18.26  0.28     1005       96  1.00  1.50 
 5839   7.56  -2.98 18.49  0.28     1054       95  1.00  1.50 
 5840   7.52  -3.07 18.44  0.25     1012       97  1.00  1.50 
 5841   7.52  -3.19 18.25  0.20      991       97  1.00  1.50 
 5842   7.45  -3.17 18.37  0.21      984       92  1.00  1.50 
 5843   7.54  -3.11 18.28  0.23      968       96  1.00  1.50 
 5844   7.53  -3.12 18.22  0.23      979       95  1.00  1.50 
 5845   7.53  -3.31 18.31  0.15      980       99  1.00  1.50 
 5846   7.52  -3.35 18.33  0.13     1016      100  1.00  1.50 
 5847   7.53  -3.36 18.42  0.13      983       89  1.00  1.50 
 5848   7.49  -3.31 18.25  0.15      969      104  1.00  1.50 
 5849   7.52  -3.33 18.41  0.14      997       87  1.00  1.50 
 5850   7.49  -3.35 18.37  0.13      955      107  1.00  1.50 
 5851   7.51  -3.37 18.29  0.12     1035       99  1.00  1.50 
 5852   7.52  -3.30 18.27  0.15      990       89  1.00  1.50 
 5853   7.53  -3.26 18.34  0.17      965      100  1.00  1.50 
 5854   7.57  -3.26 18.42  0.17      959       96  1.00  1.50 
 5855   7.57  -3.25 18.33  0.18      972       97  1.00  1.50 
 5856   7.55  -3.17 18.31  0.22     1022       99  1.00  1.50 
 5857   7.49  -3.25 18.32  0.19     1075      104  1.00  1.50 
 5858   7.53  -3.22 18.18  0.19      995       94  1.00  1.50 
 5859   7.55  -3.11 18.10  0.24     1004      102  1.00  1.50 
 5860   7.54  -3.04 17.93  0.26     1021      110  1.00  1.50 
 5861   7.53  -3.14 17.87  0.22      972      106  1.00  1.50 
 5862   7.51  -3.17 18.07  0.21     1014       92  1.00  1.50 
 5863   7.59  -3.18 17.83  0.20     1000       95  1.00  1.50 
 5864   7.56  -3.14 17.80  0.22     1004       86  1.00  1.50 
 5865   7.56  -3.27 17.94  0.17      999       98  1.00  1.50 
 5866   7.54  -3.15 18.07  0.22     1021      105  1.00  1.50 
 5867   7.56  -3.17 17.94  0.21      964      115  1.00  1.50 
 5868   7.61  -3.14 17.97  0.22     1026       94  1.00  1.50 
 5869   7.67  -3.27 17.82  0.17     1029       93  1.00  1.50 
 5870   7.69  -3.26 17.76  0.17     1024       94  1.00  1.50 
 5871   7.66  -3.31 17.79  0.15      974       92  1.00  1.50 
 5872   7.68  -3.40 17.69  0.11     1012      114  1.00  1.50 
 5873   7.64  -3.31 17.78  0.15      993       93  1.00  1.50 
 5874   7.62  -3.23 17.92  0.18      995       98  1.00  1.50 
 5875   7.52  -3.17 17.99  0.21     1002      106  1.00  1.50 
 5876   7.50  -3.07 18.02  0.26      978       83  1.00  1.50 
 5877   7.52  -3.02 17.99  0.28      996      104  1.00  1.50 
 5878   7.52  -3.17 17.94  0.23     1024       95  1.00  1.50 
 5879   7.55  -3.20 17.84  0.22     1012      111  1.00  1.50 
 5880   7.58  -3.16 17.89  0.26     1020       96  1.00  1.50 
 5881   7.61  -3.18 18.08  0.24     1001       91  1.00  1.50 
 5882   7.63  -3.23 18.05  0.22     1057       99  1.00  1.50 
 5883   7.63  -3.17 18.15  0.25      999       98  1.00  1.50 
 5884   7.65  -3.08 18.10  0.28      998       98  1.00  1.50 
 5885   7.64  -2.99 18.07  0.29      953      105  1.00  1.50 
 5886   7.61  -2.97 17.99  0.29     1003      115  1.00  1.50 
 5887   7.62  -3.09 17.92  0.25     1001      105  1.00  1.50 
 5888   7.65  -3.10 17.89  0.24     1036      105  1.00  1.50 
 5889   7.62  -3.06 17.84  0.25      960       98  1.00  1.50 
 5890   7.62  -3.02 17.90  0.27      993       97  1.00  1.50 
 5891   7.64  -3.01 17.83  0.27     1015       90  1.00  1.50 
 5892   7.66  -2.96 17.92  0.29     1006      109  1.00  1.50 
 5893   7.70  -3.02 17.96  0.27     1015       91  1.00  1.50 
 5894   7.66  -3.02 17.75  0.27     1019       99  1.00  1.50 
 5895   7.65  -2.98 17.78  0.28     1004      106  1.00  1.50 
 5896   7.69  -2.89 17.70  0.31     1010      101  1.00  1.50 
 5897   7.70  -2.95 17.85  0.29     1003      104  1.00  1.50 
 5898   7.70  -2.97 17.89  0.28     1004      105  1.00  1.50 
 5899   7.71  -2.96 17.85  0.29     1028      103  1.00  1.50 
 5900   7.70  -2.83 17.80  0.33      996       95  1.00  1.50 
 5901   7.71  -2.68 17.72  0.38     1021       98  1.00  1.50 
 5902   7.69  -2.73 17.90  0.36     1000       89  1.00  1.50 
 5903   7.75  -2.67 18.12  0.38     1006      101  1.00  1.50 
 5904   7.78  -2.70 18.15  0.38     1002       97  1.00  1.50 
 5905   7.79  -2.61 18.08  0.42     1035      100  1.00  1.50 
 5906   7.84  -2.57 18.15  0.42     1025       94  1.00  1.50 
 5907   7.83  -2.64 18.04  0.39      976       96  1.00  1.50 
 5908   7.83  -2.67 18.09  0.38     1028      101  1.00  1.50 
 5909   7.82  -2.74 18.20  0.36      936      103  1.00  1.50 
 5910   7.83  -2.66 18.26  0.38     1013      100  1.00  1.50 
 5911   7.85  -2.84 18.33  0.33      990       90  1.00  1.50 
 5912   7.86  -2.85 18.36  0.32     1029       96  1.00  1.50 
 5913   7.79  -2.70 18.49  0.37      997      102  1.00  1.50 
 5914   7.80  -2.70 18.48  0.37      979      103  1.00  1.50 
 5915   7.79  -2.74 18.58  0.36     1009       97  1.00  1.50 
 5916   7.81  -2.83 18.72  0.33      996      114  1.00  1.50 
 5917   7.81  -2.87 18.75  0.32     1033      114  1.00  1.50 
 5918   7.79  -3.07 18.71  0.25      984      100  1.00  1.50 
 5919   7.78  -3.07 18.66  0.25      988      106  1.00  1.50 
 5920   7.82  -3.15 18.45  0.22      948       93  1.00  1.50 
 5921   7.83  -3.17 18.30  0.21      969       98  1.00  1.50 
 5922   7.87  -3.23 18.37  0.18      982      103  1.00  1.50 
 5923   7.88  -3.26 18.52  0.18      980      105  1.00  1.50 
 5924   7.80  -3.39 18.49  0.13      989       93  1.00  1.50 
 5925   7.82  -3.31 18.40  0.17     1041       91  1.00  1.50 
 5926   7.84  -3.29 18.50  0.17     1018       98  1.00  1.50 
 5927   7.82  -3.36 18.60  0.13     1006       95  1.00  1.50 
 5928   7.82  -3.35 18.58  0.13     1022      105  1.00  1.50 
 5929   7.86  -3.34 18.35  0.14     1005       94  1.00  1.50 
 5930   7.88  -3.27 18.22  0.17      971       88  1.00  1.50 
 5931   7.80  -3.25 18.41  0.17      969      104  1.00  1.50 
 5932   7.84  -3.21 18.54  0.19      946      101  1.00  1.50 
 5933   7.85  -3.18 18.54  0.20      954      108  1.00  1.50 
 5934   7.79  -3.14 18.67  0.22      987       98  1.00  1.50 
 5935   7.79  -3.17 18.56  0.21      981      109  1.00  1.50 
 5936   7.71  -3.18 18.74  0.21      962      103  1.00  1.50 
 5937   7.70  -3.15 18.77  0.22      984      104  1.00  1.50 
 5938   7.71  -3.25 18.87  0.18      976      107  1.00  1.50 
 5939   7.67  -3.33 18.86  0.14      968       97  1.00  1.50 
 5940   7.74  -3.26 18.73  0.17      981      105  1.00  1.50 
 5941   7.74  -3.25 18.67  0.17      956       88  1.00  1.50 
 5942   7.67  -3.21 18.96  0.19      990      103  1.00  1.50 
 5943   7.60  -3.37 19.14  0.12     1006       92  1.00  1.50 
 5944   7.58  -3.42 19.24  0.10     1029       98  1.00  1.50 
 5945   7.61  -3.44 19.06  0.09     1027      107  1.00  1.50 
 5946   7.64  -3.39 18.92  0.11      987       92  1.00  1.50 
 5947   7.61  -3.34 19.00  0.13      985       90  1.00  1.50 
 5948   7.68  -3.33 18.94  0.14      981      105  1.00  1.50 
 5949   7.75  -3.36 18.80  0.13      955       96  1.00  1.50 
 5950   7.75  -3.43 18.73  0.10     1011      100  1.00  1.50 
 5951   7.82  -3.34 18.65  0.13     1011       97  1.00  1.50 
 5952   7.79  -3.34 18.59  0.15     1016      100  1.00  1.50 
 5953   7.78  -3.37 18.74  0.12      989       98  1.00  1.50 
 5954   7.82  -3.36 18.61  0.13     1021       97  1.00  1.50 
 5955   7.84  -3.33 18.68  0.14     1010       98  1.00  1.50 
 5956   7.81  -3.26 18.74  0.18      994      108  1.00  1.50 
 5957   7.86  -3.32 18.64  0.15     1018      100  1.00  1.50 
 5958   7.94  -3.42 18.61  0.11     1038       85  1.00  1.50 
 5959   7.92  -3.41 18.47  0.12      998       99  1.00  1.50 
 5960   7.92  -3.31 18.32  0.18     1028      103  1.00  1.50 
 5961   7.97  -3.39 18.22  0.13     1004       97  1.00  1.50 
 5962   8.00  -3.40 18.23  0.12     1004       96  1.00  1.50 
 5963   8.05  -3.35 18.13  0.14      990      100  1.00  1.50 
 5964   8.04  -3.35 18.10  0.14     1016       95  1.00  1.50 
 5965   7.96  -3.35 18.29  0.14      995       99  1.00  1.50 
 5966   7.91  -3.34 18.41  0.14      975      100  1.00  1.50 
 5967   7.94  -3.33 18.44  0.16     1015      102  1.00  1.50 
 5968   7.96  -3.25 18.32  0.17      963       96  1.00  1.50 
 5969   7.99  -3.24 18.40  0.18      953       97  1.00  1.50 
 5970   7.99  -3.31 18.30  0.15      994      100  1.00  1.50 
 5971   7.95  -3.31 18.35  0.15     1012       89  1.00  1.50 
 5972   8.00  -3.27 18.40  0.16      963      103  1.00  1.50 
 5973   8.05  -3.26 18.43  0.16      975       98  1.00  1.50 
 5974   8.01  -3.29 18.44  0.13      990       83  1.00  1.50 
 5975   8.05  -3.37 18.38  0.10     1058      113  1.00  1.50 
 5976   8.08  -3.34 18.32  0.11     1008       97  1.00  1.50 
 5977   8.10  -3.31 18.14  0.13     1038      102  1.00  1.50 
 5978   8.07  -3.23 18.17  0.16     1039      109  1.00  1.50 
 5979   8.09  -3.22 18.22  0.17      957       88  1.00  1.50 
 5980   8.07  -3.24 18.16  0.16      992      111  1.00  1.50 
 5981   8.06  -3.26 18.28  0.15      992      111  1.00  1.50 
 5982   8.05  -3.25 18.22  0.15      977       98  1.00  1.50 
 5983   8.02  -3.43 18.21  0.08      981      102  1.00  1.50 
 5984   7.96  -3.47 18.22  0.06     1019       93  1.00  1.50 
 5985   7.97  -3.53 18.17  0.04      989      110  1.00  1.50 
 5986   8.00  -3.62 18.04  0.00     1027       93  1.00  1.50 
 5987   7.99  -3.62 18.18  0.00     1006      108  1.00  1.50 
 5988   7.97  -3.62 18.15  0.00      965      104  1.00  1.50 
 5989   7.94  -3.62 18.11  0.00      953       93  1.00  1.50 
 5990   7.88  -3.62 18.17  0.00      967      107  1.00  1.50 
 5991   7.86  -3.62 18.21  0.00      972      113  1.00  1.50 
 5992   7.85  -3.62 18.18  0.00     1016       98  1.00  1.50 
 5993   7.83  -3.62 18.28  0.00     1059      110  1.00  1.50 
 5994   7.86  -3.62 18.31  0.00      991       93  1.00  1.50 
 5995   7.79  -3.62 18.24  0.00     1000       96  1.00  1.50 
 5996   7.83  -3.62 18.34  0.00     1056      103  1.00  1.50 
 5997   7.82  -3.61 18.16  0.01     1017      106  1.00  1.50 
 5998   7.86  -3.61 18.05  0.01     1027      101  1.00  1.50 
 5999   7.93  -3.62 17.95  0.00     1021       95  1.00  1.50 
 6000   7.94  -3.62 18.10  0.00     1060      109  1.00  1.50 
 6001   7.95  -3.62 18.16  0.00      967       95  1.00  1.50 
 6002   7.88  -3.62 18.14  0.00      998       95  1.00  1.50 
 6003   7.83  -3.62 18.37  0.00     1028       95  1.00  1.50 
 6004   7.91  -3.62 18.30  0.00     1024       95  1.00  1.50 
 6005   7.85  -3.62 18.43  0.00     1004      103  1.00  1.50 
 6006   7.86  -3.62 18.38  0.00      954      107  1.00  1.50 
 6007   7.87  -3.64 18.51  0.01      999      102  1.00  1.50 
 6008   7.86  -3.66 18.56  0.02      956       96  1.00  1.50 
 6009   7.90  -3.63 18.48  0.01      994      112  1.00  1.50 
 6010   7.92  -3.62 18.50  0.00     1019       92  1.00  1.50 
 6011   7.93  -3.62 18.49  0.00     1007       98  1.00  1.50 
 6012   7.89  -3.62 18.58  0.00     1000      117  1.00  1.50 
 6013   7.84  -3.62 18.79  0.00      973      114  1.00  1.50 
 6014   7.85  -3.62 18.64  0.00      982       89  1.00  1.50 
 6015   7.92  -3.62 18.77  0.00      993       99  1.00  1.50 
 6016   7.87  -3.62 18.77  0.00      997      102  1.00  1.50 
 6017   7.86  -3.62 18.79  0.00     1014       94  1.00  1.50 
 6018   7.85  -3.62 18.91  0.00      993       94  1.00  1.50 
 6019   7.81  -3.62 19.09  0.00     1036      112  1.00  1.50 
 6020   7.76  -3.60 19.19  0.01     1021      107  1.00  1.50 
 6021   7.69  -3.62 19.21  0.00     1007       95  1.00  1.50 
 6022   7.69  -3.62 19.35  0.00     1029      103  1.00  1.50 
 6023   7.65  -3.62 19.40  0.00      955      103  1.00  1.50 
 6024   7.68  -3.62 19.44  0.00      986       93  1.00  1.50 
 6025   7.64  -3.62 19.55  0.00     1048       98  1.00  1.50 
 6026   7.59  -3.62 19.68  0.00      966       99  1.00  1.50 
 6027   7.60  -3.62 19.66  0.00     1014       98  1.00  1.50 
 6028   7.52  -3.61 19.60  0.01     1026      104  1.00  1.50 
 6029   7.56  -3.61 19.58  0.01      986      111  1.00  1.50 
 6030   7.62  -3.62 19.60  0.00      993       96  1.00  1.50 
 6031   7.56  -3.62 19.51  0.00      985       98  1.00  1.50 
 6032   7.50  -3.62 19.52  0.00     1018      110  1.00  1.50 
 6033   7.47  -3.62 19.54  0.00     1044      116  1.00  1.50 
 6034   7.49  -3.62 19.65  0.00     1035       98  1.00  1.50 
 6035   7.49  -3.62 19.83  0.00      996      103  1.00  1.50 
 6036   7.46  -3.62 19.79  0.00      965       93  1.00  1.50 
 6037   7.44  -3.62 19.78  0.00      984       98  1.00  1.50 
 6038   7.45  -3.62 19.82  0.00     1014       97  1.00  1.50 
 6039   7.45  -3.62 19.83  0.00     1032      112  1.00  1.50 
 6040   7.47  -3.62 19.80  0.00     1016      111  1.00  1.50 
 6041   7.44  -3.62 19.86  0.00     1008       86  1.00  1.50 
 6042   7.46  -3.62 19.95  0.00      979       95  1.00  1.50 
 6043   7.45  -3.62 20.01  0.00      978       90  1.00  1.50 
 6044   7.43  -3.62 20.02  0.00     1013      101  1.00  1.50 
 6045   7.47  -3.62 19.97  0.00      995       99  1.00  1.50 
 6046   7.47  -3.62 19.94  0.00     1001      109  1.00  1.50 
 6047   7.48  -3.62 19.83  0.00     1012       94  1.00  1.50 
 6048   7.52  -3.62 19.86  0.00      961      107  1.00  1.50 
 6049   7.56  -3.62 19.92  0.00     1046       97  1.00  1.50 
 6050   7.60  -3.62 19.84  0.00      994       89  1.00  1.50 
 6051   7.58  -3.62 19.72  0.00      960       92  1.00  1.50 
 6052   7.57  -3.62 19.78  0.00      967       90  1.00  1.50 
 6053   7.49  -3.62 19.89  0.00     1004       97  1.00  1.50 
 6054   7.47  -3.62 20.09  0.00      973       85  1.00  1.50 
 6055   7.44  -3.62 20.10  0.00     1006      107  1.00  1.50 
 6056   7.47  -3.62 20.13  0.00      997      102  1.00  1.50 
 6057   7.49  -3.62 20.18  0.00      997       83  1.00  1.50 
 6058   7.45  -3.62 20.16  0.00      973      104  1.00  1.50 
 6059   7.51  -3.62 20.15  0.00      948       96  1.00  1.50 
 6060   7.57  -3.62 20.13  0.01     1020      105  1.00  1.50 
 6061   7.56  -3.62 20.12  0.01     1001      109  1.00  1.50 
 6062   7.54  -3.62 20.15  0.03     1018      112  1.00  1.50 
 6063   7.55  -3.63 20.17  0.04      992      102  1.00  1.50 
 6064   7.53  -3.63 20.16  0.04      973       98  1.00  1.50 
 6065   7.48  -3.62 20.12  0.02      989      114  1.00  1.50 
 6066   7.49  -3.62 20.12  0.00      990      107  1.00  1.50 
 6067   7.49  -3.62 20.15  0.00      976      100  1.00  1.50 
 6068   7.46  -3.62 20.13  0.00      971      102  1.00  1.50 
 6069   7.52  -3.62 20.04  0.00     1051      103  1.00  1.50 
 6070   7.52  -3.63 19.96  0.01     1028       92  1.00  1.50 
 6071   7.50  -3.62 19.92  0.00     1027      100  1.00  1.50 
 6072   7.54  -3.62 19.90  0.00      985      112  1.00  1.50 
 6073   7.51  -3.62 19.96  0.00      987      100  1.00  1.50 
 6074   7.57  -3.62 19.97  0.00      973      116  1.00  1.50 
 6075   7.68  -3.62 19.95  0.00     1002      100  1.00  1.50 
 6076   7.78  -3.61 19.85  0.01      973      105  1.00  1.50 
 6077   7.71  -3.61 19.74  0.01      998       90  1.00  1.50 
 6078   7.72  -3.61 19.85  0.01     1006      112  1.00  1.50 
 6079   7.71  -3.62 19.98  0.00      969      108  1.00  1.50 
 6080   7.70  -3.62 19.90  0.00      922      104  1.00  1.50 
 6081   7.68  -3.62 19.90  0.00     1026       96  1.00  1.50 
 6082   7.63  -3.62 19.96  0.00     1006       95  1.00  1.50 
 6083   7.66  -3.59 20.02  0.02     1018      104  1.00  1.50 
