gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 4282  -0.38   2.25  0.52  1.32      103      982  1.50  1.00 
 4283  -0.45   1.78  0.50  1.33       87     1018  1.50  1.00 
 4284  -0.54   1.40  0.54  1.33       96     1047  1.50  1.00 
 4285  -0.59   1.00  0.57  1.32      111      990  1.50  1.00 
 4286  -0.70   0.72  0.60  1.30      102      987  1.50  1.00 
 4287  -0.82   0.42  0.61  1.25      100     1030  1.50  1.00 
 4288  -0.99   0.22  0.64  1.21       90     1007  1.50  1.00 
 4289  -1.39   0.08  0.65  1.21       95     1021  1.50  1.00 
 4290  -1.56  -0.14  0.66  1.17      106      985  1.50  1.00 
 4291  -1.88  -0.30  0.61  1.15      102      994  1.50  1.00 
 4292  -1.86  -0.50  0.58  1.10      105      990  1.50  1.00 
 4293  -2.02  -0.70  0.59  0.99       94      976  1.50  1.00 
 4294  -2.07  -0.87  0.60  0.88       86     1014  1.50  1.00 
 4295  -2.06  -1.07  0.61  0.75       87     1031  1.50  1.00 
 4296  -1.96  -1.20  0.60  0.66      103     1007  1.50  1.00 
 4297  -1.96  -1.33  0.63  0.54      101      981  1.50  1.00 
 4298  -1.94  -1.45  0.63  0.40       98      982  1.50  1.00 
 4299  -1.77  -1.52  0.61  0.32      106      955  1.50  1.00 
 4300  -1.77  -1.59  0.65  0.26       87      961  1.50  1.00 
 4301  -1.82  -1.61  0.69  0.23      105     1002  1.50  1.00 
 4302  -1.72  -1.62  0.66  0.23      115     1026  1.50  1.00 
 4303  -1.79  -1.65  0.72  0.20      104      980  1.50  1.00 
 4304  -1.81  -1.66  0.78  0.18      109      950  1.50  1.00 
 4305  -1.89  -1.65  0.81  0.19      110     1012  1.50  1.00 
 4306  -1.85  -1.66  0.80  0.19      109     1017  1.50  1.00 
 4307  -1.96  -1.65  0.83  0.20       97      990  1.50  1.00 
 4308  -2.01  -1.64  0.84  0.18       97      998  1.50  1.00 
 4309  -2.46  -1.65  0.97  0.19      103      990  1.50  1.00 
 4310  -2.73  -1.65  1.03  0.18       92     1022  1.50  1.00 
 4311  -2.74  -1.68  1.05  0.16       96      956  1.50  1.00 
 4312  -2.59  -1.68  1.00  0.14       95     1033  1.50  1.00 
 4313  -2.68  -1.68  1.08  0.15      103     1044  1.50  1.00 
 4314  -3.22  -1.69  1.22  0.14       93     1034  1.50  1.00 
 4315  -3.36  -1.68  1.24  0.15      104     1020  1.50  1.00 
 4316  -3.32  -1.68  1.24  0.15      112      990  1.50  1.00 
 4317  -3.56  -1.68  1.32  0.14       90      982  1.50  1.00 
 4318  -4.03  -1.70  1.35  0.12       98     1023  1.50  1.00 
 4319  -4.07  -1.70  1.37  0.11      102     1004  1.50  1.00 
 4320  -4.14  -1.71  1.34  0.10      105     1021  1.50  1.00 
 4321  -4.23  -1.70  1.40  0.11      102     1012  1.50  1.00 
 4322  -4.31  -1.72  1.45  0.08      100     1002  1.50  1.00 
 4323  -4.39  -1.72  1.49  0.08       88      986  1.50  1.00 
 4324  -4.55  -1.72  1.56  0.07       94     1024  1.50  1.00 
 4325  -4.58  -1.72  1.60  0.07       97      964  1.50  1.00 
 4326  -4.72  -1.72  1.67  0.08       98      952  1.50  1.00 
 4327  -4.58  -1.74  1.71  0.07       91      977  1.50  1.00 
 4328  -4.75  -1.73  1.77  0.07       76      991  1.50  1.00 
 4329  -4.94  -1.73  1.73  0.07       94      997  1.50  1.00 
 4330  -5.10  -1.73  1.75  0.07       98      998  1.50  1.00 
 4331  -5.14  -1.74  1.80  0.06      107      999  1.50  1.00 
 4332  -5.12  -1.74  1.77  0.06      102      964  1.50  1.00 
 4333  -4.88  -1.75  1.81  0.06       87      993  1.50  1.00 
 4334  -4.96  -1.76  1.85  0.05       89     1008  1.50  1.00 
 4335  -4.61  -1.77  1.94  0.05       90     1034  1.50  1.00 
 4336  -4.87  -1.79  1.98  0.06       88      984  1.50  1.00 
 4337  -4.47  -1.82  2.13  0.07       91      996  1.50  1.00 
 4338  -4.49  -1.84  2.21  0.07      104      978  1.50  1.00 
 4339  -4.72  -1.85  2.20  0.08      100     1018  1.50  1.00 
 4340  -4.68  -1.89  2.22  0.09       96      986  1.50  1.00 
 4341  -4.84  -1.91  2.27  0.11       96      965  1.50  1.00 
 4342  -4.69  -1.95  2.30  0.13      101     1028  1.50  1.00 
 4343  -4.45  -1.99  2.31  0.16      106      997  1.50  1.00 
 4344  -4.24  -2.06  2.36  0.19      118      984  1.50  1.00 
 4345  -5.05  -2.09  2.36  0.21       94     1051  1.50  1.00 
 4346  -4.95  -2.13  2.35  0.24       90      952  1.50  1.00 
 4347  -4.50  -2.15  2.46  0.24      109     1007  1.50  1.00 
 4348  -4.42  -2.21  2.45  0.27      104      981  1.50  1.00 
 4349  -3.60  -2.30  2.49  0.31       91      999  1.50  1.00 
 4350  -3.84  -2.40  2.45  0.34       95     1018  1.50  1.00 
 4351  -3.92  -2.50  2.53  0.37      105     1022  1.50  1.00 
 4352  -3.13  -2.65  2.52  0.42       85     1008  1.50  1.00 
 4353  -3.47  -2.80  2.45  0.47       98     1007  1.50  1.00 
 4354  -3.47  -2.89  2.51  0.49      110     1032  1.50  1.00 
 4355  -2.94  -2.99  2.49  0.51      102      962  1.50  1.00 
 4356  -2.42  -3.09  2.51  0.52       93     1005  1.50  1.00 
 4357  -2.09  -3.22  2.45  0.53      107      975  1.50  1.00 
 4358  -1.45  -3.31  2.41  0.55       99     1009  1.50  1.00 
 4359  -1.24  -3.42  2.36  0.57      107     1024  1.50  1.00 
 4360  -0.45  -3.51  2.32  0.58       88     1040  1.50  1.00 
 4361  -0.22  -3.60  2.32  0.59      104     1014  1.50  1.00 
 4362  -0.18  -3.69  2.36  0.59       89      997  1.50  1.00 
 4363   0.23  -3.75  2.21  0.57      105      974  1.50  1.00 
 4364   0.26  -3.79  2.19  0.57       94     1021  1.50  1.00 
 4365   0.24  -3.85  2.15  0.57       93     1022  1.50  1.00 
 4366   0.78  -3.95  1.93  0.57      112      947  1.50  1.00 
 4367   1.36  -3.98  1.77  0.57      102     1030  1.50  1.00 
 4368   1.65  -3.92  1.64  0.57       98     1008  1.50  1.00 
 4369   2.26  -3.92  1.49  0.57       91      988  1.50  1.00 
 4370   2.52  -3.90  1.43  0.57      104      980  1.50  1.00 
 4371   2.62  -3.92  1.43  0.56      102     1014  1.50  1.00 
 4372   2.61  -3.91  1.41  0.58       99     1000  1.50  1.00 
 4373   2.68  -3.90  1.42  0.58      113     1021  1.50  1.00 
 4374   2.73  -3.86  1.46  0.59       94     1012  1.50  1.00 
 4375   2.57  -3.88  1.56  0.59       97     1010  1.50  1.00 
 4376   2.34  -3.89  1.71  0.58      100      969  1.50  1.00 
 4377   2.79  -3.88  1.57  0.59      111      992  1.50  1.00 
 4378   2.69  -3.88  1.60  0.60      103      990  1.50  1.00 
 4379   2.77  -3.90  1.56  0.58       95      997  1.50  1.00 
 4380   2.89  -3.91  1.53  0.57      105     1039  1.50  1.00 
 4381   2.72  -3.95  1.58  0.57       95      991  1.50  1.00 
 4382   2.78  -3.98  1.51  0.56       91      979  1.50  1.00 
 4383   2.83  -3.95  1.53  0.56      104     1028  1.50  1.00 
 4384   2.92  -3.89  1.53  0.57       98      988  1.50  1.00 
 4385   2.97  -3.93  1.56  0.56       98      996  1.50  1.00 
 4386   2.96  -3.90  1.59  0.57      104     1006  1.50  1.00 
 4387   0.73  -3.81  0.62  0.59      109      987  1.50  1.00 
 4388   0.81  -3.75  0.59  0.59      106      996  1.50  1.00 
 4389   0.80  -3.68  0.58  0.61       93      982  1.50  1.00 
 4390   0.82  -3.61  0.61  0.62      104     1008  1.50  1.00 
 4391   0.86  -3.48  0.63  0.63      107      979  1.50  1.00 
 4392   0.91  -3.38  0.64  0.64      109      974  1.50  1.00 
 4393   0.91  -3.25  0.70  0.65      100      998  1.50  1.00 
 4394   0.88  -3.17  0.70  0.65      105     1030  1.50  1.00 
 4395   0.89  -3.03  0.64  0.64       89     1025  1.50  1.00 
 4396   0.92  -2.88  0.66  0.64       87      993  1.50  1.00 
 4397   0.93  -2.75  0.61  0.63       96      997  1.50  1.00 
 4398   1.02  -2.69  0.67  0.62      100      969  1.50  1.00 
 4399   1.16  -2.55  0.72  0.60       99     1005  1.50  1.00 
 4400   1.24  -2.44  0.80  0.59      100     1025  1.50  1.00 
 4401   1.28  -2.35  0.86  0.61      105      988  1.50  1.00 
 4402   1.34  -2.20  0.85  0.65      106      961  1.50  1.00 
 4403   1.58  -2.02  0.98  0.62      101      986  1.50  1.00 
 4404   1.60  -1.94  0.99  0.64       87     1055  1.50  1.00 
 4405   1.60  -1.85  1.01  0.61       98      984  1.50  1.00 
 4406   1.69  -1.76  1.07  0.60       95      979  1.50  1.00 
 4407   1.90  -1.67  1.20  0.62      101     1008  1.50  1.00 
 4408   1.96  -1.58  1.16  0.61       90     1015  1.50  1.00 
 4409   2.08  -1.44  1.22  0.63       91      996  1.50  1.00 
 4410   2.38  -1.37  1.34  0.65       84      989  1.50  1.00 
 4411   2.57  -1.29  1.43  0.68       98      989  1.50  1.00 
 4412   2.79  -1.22  1.46  0.69      108     1022  1.50  1.00 
 4413   3.27  -1.14  1.50  0.70       94      979  1.50  1.00 
 4414   2.36  -1.07  1.02  0.71      107      966  1.50  1.00 
 4415   2.50  -0.98  1.03  0.70      108      989  1.50  1.00 
 4416   2.77  -0.95  1.02  0.69      115     1000  1.50  1.00 
 4417   2.85  -0.90  1.03  0.69       96     1021  1.50  1.00 
 4418   2.91  -0.88  1.04  0.72      106     1016  1.50  1.00 
 4419   2.92  -0.80  1.02  0.71      100      995  1.50  1.00 
 4420   2.94  -0.72  1.02  0.74      102     1009  1.50  1.00 
 4421   2.96  -0.70  1.03  0.78       96      998  1.50  1.00 
 4422  -0.02  -0.60  0.06  0.76      110      989  1.50  1.00 
 4423  -0.01  -0.53  0.10  0.78       98     1021  1.50  1.00 
 4424  -0.03  -0.47  0.13  0.77       90      982  1.50  1.00 
 4425  -0.01  -0.47  0.13  0.73       98     1015  1.50  1.00 
 4426  -0.03  -0.42  0.18  0.72       89     1039  1.50  1.00 
 4427  -0.04  -0.39  0.20  0.73      107     1010  1.50  1.00 
 4428  -0.03  -0.36  0.21  0.72       91     1029  1.50  1.00 
 4429  -0.02  -0.32  0.35  0.67       97      999  1.50  1.00 
 4430  -0.05  -0.32  0.53  0.70       90      980  1.50  1.00 
 4431   0.04  -0.29  0.64  0.70      107     1011  1.50  1.00 
 4432   0.14  -0.29  0.76  0.68      109      999  1.50  1.00 
 4433   0.21  -0.27  0.89  0.69      100      997  1.50  1.00 
 4434   0.33  -0.24  0.98  0.71       98      981  1.50  1.00 
 4435   0.45  -0.22  0.98  0.68      104     1015  1.50  1.00 
 4436   0.38  -0.20  1.06  0.67       89      987  1.50  1.00 
 4437   0.19  -0.18  1.16  0.67       99     1013  1.50  1.00 
 4438   0.30  -0.15  1.17  0.72       82      962  1.50  1.00 
 4439   0.04  -0.11  1.22  0.73      103     1001  1.50  1.00 
 4440   0.01  -0.09  1.21  0.73      109      984  1.50  1.00 
 4441  -0.31  -0.04  1.28  0.74      100     1010  1.50  1.00 
 4442  -0.48  -0.01  1.35  0.73      107     1010  1.50  1.00 
 4443  -0.92  -0.01  1.44  0.71      103      972  1.50  1.00 
 4444  -1.29  -0.01  1.50  0.70      116      990  1.50  1.00 
 4445  -1.86   0.01  1.58  0.74      104      973  1.50  1.00 
 4446  -2.25  -0.00  1.62  0.77       89     1014  1.50  1.00 
 4447  -2.78   0.01  1.57  0.77      109     1009  1.50  1.00 
 4448  -3.17  -0.03  1.58  0.78       88      994  1.50  1.00 
 4449  -3.47  -0.05  1.56  0.76       99     1001  1.50  1.00 
 4450  -3.62  -0.09  1.56  0.77      111     1042  1.50  1.00 
 4451  -3.80  -0.12  1.57  0.75       97      984  1.50  1.00 
 4452  -3.89  -0.18  1.55  0.73      109     1012  1.50  1.00 
 4453  -1.72  -0.25  0.56  0.71      110      973  1.50  1.00 
 4454  -1.87  -0.34  0.61  0.71       96     1009  1.50  1.00 
 4455  -1.97  -0.39  0.63  0.71      108      976  1.50  1.00 
 4456  -1.98  -0.48  0.67  0.67      105      987  1.50  1.00 
 4457  -2.26  -0.52  0.70  0.67       91     1015  1.50  1.00 
 4458  -2.55  -0.56  0.79  0.69      105      988  1.50  1.00 
 4459  -2.93  -0.60  0.92  0.69      107      952  1.50  1.00 
 4460  -3.14  -0.64  0.96  0.70      109      996  1.50  1.00 
 4461  -1.71  -0.68  0.59  0.70       89     1038  1.50  1.00 
 4462  -2.01  -0.71  0.68  0.70       96     1010  1.50  1.00 
 4463  -2.18  -0.74  0.71  0.69      109     1029  1.50  1.00 
 4464  -2.21  -0.83  0.72  0.68       96      968  1.50  1.00 
 4465  -2.28  -0.87  0.74  0.67      108     1005  1.50  1.00 
 4466  -2.48  -0.94  0.76  0.66       87     1024  1.50  1.00 
 4467  -2.53  -0.99  0.77  0.64      101      997  1.50  1.00 
 4468  -2.66  -1.05  0.78  0.64       90     1001  1.50  1.00 
 4469  -2.74  -1.14  0.86  0.63       88     1035  1.50  1.00 
 4470  -2.82  -1.23  0.94  0.59       95     1007  1.50  1.00 
 4471  -2.84  -1.31  0.98  0.56       87      996  1.50  1.00 
 4472  -2.91  -1.35  0.99  0.54      112      992  1.50  1.00 
 4473  -2.95  -1.39  1.04  0.53       97     1007  1.50  1.00 
 4474  -3.15  -1.46  1.17  0.51       86      977  1.50  1.00 
 4475  -3.31  -1.50  1.30  0.50       96     1000  1.50  1.00 
 4476  -3.40  -1.57  1.37  0.49      106      965  1.50  1.00 
 4477  -3.59  -1.62  1.45  0.47       95     1029  1.50  1.00 
 4478  -3.71  -1.67  1.47  0.47      102     1018  1.50  1.00 
 4479  -3.83  -1.71  1.50  0.48       95     1005  1.50  1.00 
 4480  -3.90  -1.76  1.53  0.50      103     1041  1.50  1.00 
 4481  -3.97  -1.82  1.57  0.52       93      966  1.50  1.00 
 4482  -1.25  -1.79  1.09  0.49       95     1022  1.50  1.00 
 4483  -1.16  -1.75  1.07  0.46      105     1023  1.50  1.00 
 4484  -1.05  -1.73  1.05  0.46      103     1008  1.50  1.00 
 4485  -1.03  -1.71  1.09  0.45       90     1004  1.50  1.00 
 4486  -0.98  -1.66  1.04  0.45      114      991  1.50  1.00 
 4487  -0.95  -1.66  0.99  0.42       94      981  1.50  1.00 
 4488  -0.91  -1.67  0.96  0.42       99      993  1.50  1.00 
 4489  -0.82  -1.66  0.89  0.43       91      960  1.50  1.00 
 4490  -0.79  -1.65  0.84  0.42       93     1014  1.50  1.00 
 4491  -0.69  -1.62  0.73  0.42      107     1032  1.50  1.00 
 4492  -0.68  -1.61  0.76  0.43       99      977  1.50  1.00 
 4493  -0.67  -1.59  0.75  0.41      108     1006  1.50  1.00 
 4494  -0.58  -1.57  0.72  0.41      110      973  1.50  1.00 
 4495  -0.53  -1.53  0.78  0.41      107     1009  1.50  1.00 
 4496  -0.44  -1.52  0.88  0.40       91     1000  1.50  1.00 
 4497  -0.39  -1.50  0.87  0.41      124      990  1.50  1.00 
 4498  -0.29  -1.48  0.97  0.44       98     1015  1.50  1.00 
 4499  -0.18  -1.45  0.99  0.46      105      993  1.50  1.00 
 4500  -0.07  -1.43  1.07  0.47       93     1033  1.50  1.00 
 4501   0.01  -1.38  1.12  0.52      112     1003  1.50  1.00 
 4502   0.16  -1.35  1.12  0.56      106     1025  1.50  1.00 
 4503   0.23  -1.29  1.11  0.59       94      986  1.50  1.00 
 4504   0.22  -1.25  1.16  0.62       90      996  1.50  1.00 
 4505   0.29  -1.19  1.19  0.68      101      963  1.50  1.00 
 4506   0.37  -1.12  1.27  0.71       98      958  1.50  1.00 
 4507   0.38  -1.06  1.33  0.74       98     1021  1.50  1.00 
 4508   0.47  -0.99  1.41  0.76       99      993  1.50  1.00 
 4509   0.59  -0.93  1.53  0.80      106     1032  1.50  1.00 
 4510   0.70  -0.86  1.66  0.83      106      990  1.50  1.00 
 4511   0.77  -0.77  1.78  0.85       97      988  1.50  1.00 
 4512   0.85  -0.71  1.89  0.88      105     1006  1.50  1.00 
 4513   1.08  -0.64  2.12  0.89       91     1020  1.50  1.00 
 4514   1.20  -0.58  2.23  0.90      102     1022  1.50  1.00 
 4515   1.36  -0.52  2.41  0.92      109      969  1.50  1.00 
 4516   1.57  -0.45  2.53  0.96      100     1023  1.50  1.00 
 4517   1.64  -0.39  2.49  0.99      100     1014  1.50  1.00 
 4518   1.73  -0.33  2.51  1.00      111      997  1.50  1.00 
 4519   1.74  -0.28  2.37  1.02      108      982  1.50  1.00 
 4520   1.81  -0.23  2.22  1.04      113     1007  1.50  1.00 
 4521   1.91  -0.19  2.24  1.08      102     1006  1.50  1.00 
 4522   1.98  -0.14  2.16  1.11      101      984  1.50  1.00 
 4523   2.06  -0.09  2.17  1.11      107      990  1.50  1.00 
 4524   2.21  -0.06  2.18  1.13      101      987  1.50  1.00 
 4525   2.20  -0.03  2.16  1.14       98     1018  1.50  1.00 
 4526   2.33  -0.01  2.24  1.15      102      992  1.50  1.00 
 4527   2.53   0.05  2.33  1.18      100      969  1.50  1.00 
 4528   2.70   0.08  2.43  1.19      105     1023  1.50  1.00 
 4529   2.88   0.11  2.49  1.19       99     1066  1.50  1.00 
 4530   3.60   0.11  2.07  1.19       87      986  1.50  1.00 
 4531   3.66   0.11  2.07  1.18      105     1001  1.50  1.00 
 4532   3.71   0.12  2.07  1.18       93     1012  1.50  1.00 
 4533   3.79   0.13  2.03  1.20       95     1029  1.50  1.00 
 4534   3.86   0.13  2.12  1.21       88      972  1.50  1.00 
 4535   3.95   0.14  2.11  1.21       97      981  1.50  1.00 
 4536   3.94   0.17  2.07  1.24       86     1019  1.50  1.00 
 4537   4.11   0.18  2.11  1.25       96     1000  1.50  1.00 
 4538   4.20   0.21  2.14  1.29      100     1005  1.50  1.00 
 4539   4.30   0.26  2.17  1.33       99      992  1.50  1.00 
 4540   1.03   0.28  0.72  1.35      108      984  1.50  1.00 
 4541   1.19   0.28  0.78  1.36      103      995  1.50  1.00 
 4542   1.32   0.30  0.77  1.38       88     1020  1.50  1.00 
 4543   1.34   0.30  0.73  1.39       91     1004  1.50  1.00 
 4544   1.41   0.31  0.71  1.39      106      991  1.50  1.00 
 4545   1.49   0.34  0.70  1.39      101      970  1.50  1.00 
 4546   1.48   0.37  0.73  1.41       96      982  1.50  1.00 
 4547   1.50   0.43  0.76  1.43      105     1050  1.50  1.00 
 4548   1.49   0.45  0.74  1.44      105      996  1.50  1.00 
 4549   1.51   0.50  0.70  1.46      112      972  1.50  1.00 
 4550   1.55   0.56  0.70  1.47      110      998  1.50  1.00 
 4551   1.58   0.60  0.70  1.48      106      975  1.50  1.00 
 4552   1.60   0.62  0.72  1.46      108     1000  1.50  1.00 
 4553   1.59   0.66  0.65  1.46      108     1005  1.50  1.00 
 4554   1.54   0.69  0.66  1.46       88     1006  1.50  1.00 
 4555   1.61   0.71  0.64  1.46       93     1008  1.50  1.00 
 4556   1.70   0.74  0.68  1.46       89      996  1.50  1.00 
 4557   1.82   0.78  0.73  1.46       97      992  1.50  1.00 
 4558   1.91   0.79  0.76  1.47      101     1004  1.50  1.00 
 4559   2.03   0.82  0.81  1.47       93      966  1.50  1.00 
 4560   2.15   0.87  0.87  1.46      105     1028  1.50  1.00 
 4561   0.42   0.83  0.30  1.46      101      980  1.50  1.00 
 4562   0.43   0.75  0.35  1.43      117      975  1.50  1.00 
 4563   0.33   0.73  0.29  1.43      107      974  1.50  1.00 
 4564   0.25   0.66  0.31  1.40       99     1005  1.50  1.00 
 4565   0.21   0.61  0.32  1.37      105     1007  1.50  1.00 
 4566   0.23   0.56  0.39  1.36      102      973  1.50  1.00 
 4567   0.16   0.54  0.47  1.34       94     1020  1.50  1.00 
 4568   0.08   0.49  0.67  1.33       89     1004  1.50  1.00 
 4569  -0.29   0.46  0.83  1.31       89     1024  1.50  1.00 
 4570  -0.70   0.44  1.07  1.29      105      982  1.50  1.00 
 4571  -0.88   0.41  1.12  1.29       90     1021  1.50  1.00 
 4572  -1.15   0.39  1.19  1.29       88     1005  1.50  1.00 
 4573  -1.35   0.36  1.20  1.30       99     1024  1.50  1.00 
 4574  -1.54   0.34  1.18  1.29       96      962  1.50  1.00 
 4575  -1.72   0.30  1.16  1.30       98     1012  1.50  1.00 
 4576  -1.68   0.27  1.18  1.31      100     1004  1.50  1.00 
 4577  -1.67   0.24  1.21  1.32      114     1006  1.50  1.00 
 4578  -1.57   0.20  1.28  1.32       96     1009  1.50  1.00 
 4579  -1.61   0.18  1.26  1.31      114      979  1.50  1.00 
 4580  -1.54   0.13  1.24  1.31      102     1017  1.50  1.00 
 4581  -1.51   0.11  1.36  1.31       81     1025  1.50  1.00 
 4582  -1.62   0.07  1.38  1.30      100     1002  1.50  1.00 
 4583  -1.71   0.03  1.41  1.29       98     1002  1.50  1.00 
 4584  -1.65  -0.03  1.45  1.27       99      985  1.50  1.00 
 4585  -1.88  -0.08  1.39  1.26      109      994  1.50  1.00 
 4586  -1.90  -0.13  1.33  1.25       86     1022  1.50  1.00 
 4587  -1.99  -0.18  1.34  1.23       91     1026  1.50  1.00 
 4588  -2.17  -0.25  1.33  1.21      112     1021  1.50  1.00 
