gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 4460  -4.08   2.44  2.51  1.98      986     1022  1.30  1.50 
 4461  -4.08   2.38  2.54  2.02      994     1004  1.30  1.50 
 4462  -4.09   2.35  2.52  2.05      986      980  1.30  1.50 
 4463  -4.15   2.26  2.56  2.07      972      994  1.30  1.50 
 4464  -4.23   2.17  2.57  2.01     1022     1019  1.30  1.50 
 4465  -4.25   2.13  2.61  2.00     1021     1024  1.30  1.50 
 4466  -4.24   2.00  2.61  1.94     1006      968  1.30  1.50 
 4467  -4.23   1.99  2.58  1.93      984     1006  1.30  1.50 
 4468  -4.24   1.99  2.53  1.92      973      995  1.30  1.50 
 4469  -4.28   1.70  2.56  1.81      975      992  1.30  1.50 
 4470  -4.28   1.71  2.56  1.80     1016     1003  1.30  1.50 
 4471  -4.25   1.64  2.54  1.81      944     1017  1.30  1.50 
 4472  -4.23   1.55  2.54  1.81      989     1006  1.30  1.50 
 4473  -4.18   1.37  2.52  1.73      931     1007  1.30  1.50 
 4474  -4.25   1.30  2.58  1.71      987      950  1.30  1.50 
 4475  -4.29   1.22  2.62  1.69      965     1029  1.30  1.50 
 4476  -4.35   1.06  2.67  1.65     1024     1026  1.30  1.50 
 4477  -4.47   0.94  2.69  1.63     1033      995  1.30  1.50 
 4478  -4.56   0.80  2.69  1.55      996      996  1.30  1.50 
 4479  -4.59   0.69  2.67  1.55      993     1012  1.30  1.50 
 4480  -4.67   0.58  2.65  1.50     1015     1038  1.30  1.50 
 4481  -4.69   0.45  2.67  1.49     1015      996  1.30  1.50 
 4482  -4.71   0.37  2.68  1.47      992      979  1.30  1.50 
 4483  -4.74   0.34  2.72  1.48     1016     1032  1.30  1.50 
 4484  -4.75   0.32  2.71  1.48     1006      944  1.30  1.50 
 4485  -4.75   0.14  2.78  1.43     1032      997  1.30  1.50 
 4486  -4.80   0.12  2.79  1.46     1033      983  1.30  1.50 
 4487  -4.86   0.08  2.77  1.45     1011     1011  1.30  1.50 
 4488  -4.92  -0.02  2.80  1.43      987      996  1.30  1.50 
 4489  -4.90  -0.13  2.77  1.39      987     1044  1.30  1.50 
 4490  -4.94  -0.14  2.77  1.43     1045      997  1.30  1.50 
 4491  -5.00  -0.27  2.78  1.39     1043     1030  1.30  1.50 
 4492  -5.03  -0.24  2.76  1.45      960      968  1.30  1.50 
 4493  -5.08  -0.24  2.78  1.49     1010     1029  1.30  1.50 
 4494  -5.03  -0.28  2.79  1.50      999     1035  1.30  1.50 
 4495  -5.14  -0.33  2.81  1.50     1007     1020  1.30  1.50 
 4496  -5.18  -0.46  2.81  1.50     1022     1014  1.30  1.50 
 4497  -5.18  -0.57  2.81  1.49     1021      942  1.30  1.50 
 4498  -5.22  -0.61  2.81  1.49     1017     1022  1.30  1.50 
 4499  -5.26  -0.72  2.80  1.52     1005     1031  1.30  1.50 
 4500  -5.29  -0.78  2.80  1.54      991     1007  1.30  1.50 
 4501  -5.32  -0.82  2.84  1.53     1037     1029  1.30  1.50 
 4502  -5.33  -0.84  2.82  1.48      959     1012  1.30  1.50 
 4503  -5.34  -0.87  2.87  1.51      986     1014  1.30  1.50 
 4504  -5.42  -0.96  2.88  1.48      998     1020  1.30  1.50 
 4505  -5.54  -1.05  2.89  1.46      987     1007  1.30  1.50 
 4506  -5.58  -1.08  2.89  1.52     1045     1001  1.30  1.50 
 4507  -5.64  -1.13  2.94  1.57     1018     1029  1.30  1.50 
 4508  -5.64  -1.12  2.96  1.59     1039     1020  1.30  1.50 
 4509  -5.68  -1.15  2.95  1.60     1007      970  1.30  1.50 
 4510  -5.72  -1.20  2.94  1.62      979      985  1.30  1.50 
 4511  -5.76  -1.29  2.96  1.64      966     1001  1.30  1.50 
 4512  -5.79  -1.29  2.97  1.71      989     1018  1.30  1.50 
 4513  -5.79  -1.30  2.93  1.71      984     1029  1.30  1.50 
 4514  -5.82  -1.40  2.94  1.65      980     1009  1.30  1.50 
 4515  -5.85  -1.42  2.95  1.64      983      996  1.30  1.50 
 4516  -5.84  -1.43  2.98  1.70     1031      995  1.30  1.50 
 4517  -5.88  -1.52  2.94  1.70     1019      983  1.30  1.50 
 4518  -5.89  -1.56  2.96  1.66     1013     1013  1.30  1.50 
 4519  -5.95  -1.58  2.96  1.67      965      981  1.30  1.50 
 4520  -5.98  -1.62  2.95  1.66      979     1002  1.30  1.50 
 4521  -5.99  -1.64  2.97  1.68     1005     1054  1.30  1.50 
 4522  -5.99  -1.67  2.98  1.61     1018      960  1.30  1.50 
 4523  -6.00  -1.67  2.98  1.61      971     1013  1.30  1.50 
 4524  -6.08  -1.68  3.00  1.61     1023     1005  1.30  1.50 
 4525  -6.08  -1.69  2.99  1.56      995     1002  1.30  1.50 
 4526  -6.11  -1.68  2.99  1.56      965     1004  1.30  1.50 
 4527  -6.09  -1.70  2.96  1.55     1001      979  1.30  1.50 
 4528  -6.12  -1.70  2.97  1.56      982      992  1.30  1.50 
 4529  -6.12  -1.73  2.99  1.51      986     1008  1.30  1.50 
 4530  -6.17  -1.78  3.00  1.52      997     1029  1.30  1.50 
 4531  -6.18  -1.78  2.98  1.56      968     1000  1.30  1.50 
 4532  -6.19  -1.81  3.00  1.55      970      957  1.30  1.50 
 4533  -6.19  -1.82  3.03  1.57     1014     1005  1.30  1.50 
 4534  -6.22  -1.84  3.03  1.57     1020     1012  1.30  1.50 
 4535  -6.28  -1.82  3.03  1.60      989     1034  1.30  1.50 
 4536  -6.29  -1.88  3.04  1.56      980     1008  1.30  1.50 
 4537  -6.28  -1.86  3.05  1.55      983     1015  1.30  1.50 
 4538  -6.33  -1.90  3.06  1.50     1009      986  1.30  1.50 
 4539  -6.36  -1.92  3.04  1.50      992     1004  1.30  1.50 
 4540  -6.33  -1.97  3.03  1.42      995     1003  1.30  1.50 
 4541  -6.32  -1.98  3.01  1.42      985     1027  1.30  1.50 
 4542  -6.30  -1.98  3.05  1.48      998      991  1.30  1.50 
 4543  -6.27  -2.02  3.04  1.46     1005     1017  1.30  1.50 
 4544  -6.25  -2.05  3.00  1.39      967     1011  1.30  1.50 
 4545  -6.23  -2.07  3.02  1.39      942      957  1.30  1.50 
 4546  -6.23  -2.10  3.01  1.43      975      959  1.30  1.50 
 4547  -6.24  -2.16  2.99  1.38     1020      974  1.30  1.50 
 4548  -6.24  -2.17  3.00  1.35     1027     1011  1.30  1.50 
 4549  -6.24  -2.21  2.96  1.33      995      984  1.30  1.50 
 4550  -6.27  -2.27  2.96  1.31      984      975  1.30  1.50 
 4551  -6.26  -2.35  2.95  1.32      991     1033  1.30  1.50 
 4552  -6.27  -2.44  2.97  1.34     1019     1022  1.30  1.50 
 4553  -6.30  -2.52  2.94  1.34      999     1019  1.30  1.50 
 4554  -6.38  -2.64  2.90  1.36      973      987  1.30  1.50 
 4555  -6.42  -2.78  2.88  1.39      967      998  1.30  1.50 
 4556  -6.49  -2.88  2.87  1.45     1000     1017  1.30  1.50 
 4557  -6.54  -3.02  2.90  1.44     1007      975  1.30  1.50 
 4558  -6.56  -3.24  2.91  1.44      993      982  1.30  1.50 
 4559  -6.61  -3.48  2.88  1.49      979      983  1.30  1.50 
 4560  -6.63  -3.74  2.87  1.51     1025     1026  1.30  1.50 
 4561  -6.64  -3.96  2.87  1.55      990     1019  1.30  1.50 
 4562  -6.68  -4.25  2.82  1.59      988      993  1.30  1.50 
 4563  -6.71  -4.56  2.83  1.58     1024      985  1.30  1.50 
 4564  -6.74  -4.90  2.83  1.54     1001     1015  1.30  1.50 
 4565  -6.79  -5.18  2.82  1.46     1010     1020  1.30  1.50 
 4566  -6.82  -5.49  2.84  1.45     1053      955  1.30  1.50 
 4567  -6.85  -5.82  2.87  1.36     1015      989  1.30  1.50 
 4568  -6.91  -6.09  2.90  1.37     1039     1002  1.30  1.50 
 4569  -6.95  -6.27  2.95  1.36     1020      986  1.30  1.50 
 4570  -7.01  -6.39  2.98  1.34     1028      985  1.30  1.50 
 4571  -7.03  -6.50  3.02  1.31     1029     1009  1.30  1.50 
 4572  -7.05  -6.56  3.05  1.30     1025      963  1.30  1.50 
 4573  -7.07  -6.65  3.12  1.22      942      984  1.30  1.50 
 4574  -7.11  -6.71  3.18  1.21     1040     1000  1.30  1.50 
 4575  -7.15  -6.76  3.25  1.18      989     1001  1.30  1.50 
 4576  -7.21  -6.78  3.33  1.18     1013     1017  1.30  1.50 
 4577  -7.34  -6.81  3.40  1.17      970      971  1.30  1.50 
 4578  -7.39  -6.84  3.42  1.13      991     1002  1.30  1.50 
 4579  -7.45  -6.85  3.47  1.12      947      992  1.30  1.50 
 4580  -7.56  -6.86  3.54  1.11      973      989  1.30  1.50 
 4581  -7.65  -6.89  3.59  1.09      983     1009  1.30  1.50 
 4582  -7.78  -6.92  3.62  1.03      969      995  1.30  1.50 
 4583  -7.85  -6.92  3.64  1.04     1019      988  1.30  1.50 
 4584  -7.93  -6.97  3.67  0.97      994      980  1.30  1.50 
 4585  -7.95  -6.97  3.71  0.94      948      981  1.30  1.50 
 4586  -7.97  -6.98  3.74  0.92     1009      968  1.30  1.50 
 4587  -7.98  -7.01  3.78  0.85      978      956  1.30  1.50 
 4588  -8.06  -7.03  3.81  0.80      987     1023  1.30  1.50 
 4589  -8.07  -7.04  3.82  0.76     1022     1008  1.30  1.50 
 4590  -8.02  -7.06  3.84  0.72      983      998  1.30  1.50 
 4591  -7.94  -7.07  3.89  0.74      982      980  1.30  1.50 
 4592  -7.98  -7.08  3.90  0.72      989      996  1.30  1.50 
 4593  -7.96  -7.10  3.90  0.68      959      985  1.30  1.50 
 4594  -7.91  -7.10  3.92  0.68      996      987  1.30  1.50 
 4595  -7.84  -7.13  3.96  0.63      975     1019  1.30  1.50 
 4596  -7.83  -7.18  3.97  0.58      986     1004  1.30  1.50 
 4597  -7.75  -7.23  4.02  0.56      999      993  1.30  1.50 
 4598  -7.74  -7.26  4.05  0.57      986      985  1.30  1.50 
 4599  -7.72  -7.29  4.07  0.57      996     1028  1.30  1.50 
 4600  -7.64  -7.34  4.07  0.55      973      971  1.30  1.50 
 4601  -7.55  -7.40  4.10  0.63     1045      998  1.30  1.50 
 4602  -7.41  -7.47  4.10  0.67      970      961  1.30  1.50 
 4603  -7.25  -7.52  4.14  0.71      958     1007  1.30  1.50 
 4604  -7.12  -7.58  4.14  0.73     1029      992  1.30  1.50 
 4605  -7.09  -7.69  4.16  0.72     1027     1018  1.30  1.50 
 4606  -6.97  -7.75  4.17  0.76      987      962  1.30  1.50 
 4607  -6.74  -7.79  4.17  0.79     1010      989  1.30  1.50 
 4608  -6.59  -7.85  4.15  0.77      977      998  1.30  1.50 
 4609  -6.40  -7.94  4.12  0.80     1017      991  1.30  1.50 
 4610  -6.19  -8.00  4.09  0.83      987     1035  1.30  1.50 
 4611  -6.03  -8.03  4.08  0.88     1015      978  1.30  1.50 
 4612  -5.85  -8.07  4.05  0.88      955      983  1.30  1.50 
 4613  -5.57  -8.10  4.02  0.87     1004     1021  1.30  1.50 
 4614  -5.53  -8.05  4.01  0.90      971     1013  1.30  1.50 
 4615  -5.41  -8.09  4.00  0.90      991     1001  1.30  1.50 
 4616  -5.20  -8.03  3.99  0.92      991     1013  1.30  1.50 
 4617  -5.11  -7.95  3.99  0.94      994      992  1.30  1.50 
 4618  -5.05  -7.93  3.96  0.99     1022      992  1.30  1.50 
 4619  -4.96  -7.86  3.95  1.02      978     1002  1.30  1.50 
 4620  -4.84  -7.73  3.93  1.09     1003     1039  1.30  1.50 
 4621  -4.84  -7.65  3.95  1.14     1017      999  1.30  1.50 
 4622  -4.87  -7.53  3.99  1.21     1024      991  1.30  1.50 
 4623  -4.87  -7.43  3.97  1.25      977     1033  1.30  1.50 
 4624  -4.86  -7.27  3.96  1.29      990      970  1.30  1.50 
 4625  -4.83  -7.14  3.98  1.38      983      961  1.30  1.50 
 4626  -4.72  -6.90  3.99  1.48     1011      996  1.30  1.50 
 4627  -4.71  -6.73  4.03  1.56      971     1010  1.30  1.50 
 4628  -4.68  -6.53  4.04  1.63     1009     1019  1.30  1.50 
 4629  -4.62  -6.29  4.05  1.70     1031      976  1.30  1.50 
 4630  -4.63  -6.04  4.07  1.77      965      968  1.30  1.50 
 4631  -4.66  -5.85  4.09  1.84      991     1015  1.30  1.50 
 4632  -4.60  -5.61  4.10  1.90      981      929  1.30  1.50 
 4633  -4.65  -5.43  4.19  1.90     1030      987  1.30  1.50 
 4634  -4.71  -5.19  4.25  1.95      996      977  1.30  1.50 
 4635  -4.79  -5.02  4.28  1.97      999      967  1.30  1.50 
 4636  -4.99  -4.91  4.30  1.97      950     1003  1.30  1.50 
 4637  -5.24  -4.81  4.37  1.96      990     1002  1.30  1.50 
 4638  -5.55  -4.70  4.47  1.97     1008      991  1.30  1.50 
 4639  -5.82  -4.62  4.51  1.95     1036     1012  1.30  1.50 
 4640  -6.03  -4.52  4.54  1.93     1007      980  1.30  1.50 
 4641  -6.28  -4.49  4.58  1.95     1022     1047  1.30  1.50 
 4642  -6.61  -4.43  4.59  1.95     1027     1035  1.30  1.50 
 4643  -6.98  -4.41  4.60  1.95      981      998  1.30  1.50 
 4644  -7.27  -4.40  4.63  1.97     1017     1008  1.30  1.50 
 4645  -7.56  -4.37  4.56  1.97     1004     1002  1.30  1.50 
 4646  -7.84  -4.37  4.54  1.99      978      980  1.30  1.50 
 4647  -8.12  -4.36  4.53  1.98      988     1002  1.30  1.50 
 4648  -8.40  -4.38  4.51  1.99      990     1011  1.30  1.50 
 4649  -8.43  -4.40  4.48  1.95     1005      989  1.30  1.50 
 4650  -8.64  -4.42  4.46  1.93      992     1022  1.30  1.50 
 4651  -8.89  -4.41  4.46  1.92      954     1011  1.30  1.50 
 4652  -9.07  -4.49  4.47  1.92      980      995  1.30  1.50 
 4653  -9.13  -4.59  4.48  1.97     1003     1008  1.30  1.50 
 4654  -9.20  -4.77  4.45  1.99     1002     1030  1.30  1.50 
 4655  -9.18  -4.98  4.46  2.03      998     1004  1.30  1.50 
 4656  -9.20  -5.20  4.44  2.05      985     1013  1.30  1.50 
 4657  -9.19  -5.55  4.53  2.08     1024     1016  1.30  1.50 
 4658  -9.18  -5.91  4.60  2.11     1039      989  1.30  1.50 
 4659  -9.24  -6.29  4.63  2.17     1005     1010  1.30  1.50 
 4660  -9.32  -6.79  4.70  2.16     1036      999  1.30  1.50 
 4661  -9.17  -7.14  4.71  2.15      966     1026  1.30  1.50 
 4662  -9.15  -7.44  4.75  2.16      958     1012  1.30  1.50 
 4663  -9.04  -7.77  4.80  2.09     1007     1014  1.30  1.50 
 4664  -9.01  -8.05  4.85  2.08     1011      978  1.30  1.50 
 4665  -9.01  -8.13  4.92  2.09      972     1007  1.30  1.50 
 4666  -8.97  -8.41  4.99  2.05      990     1023  1.30  1.50 
 4667  -8.90  -8.57  5.07  2.04     1023     1009  1.30  1.50 
 4668  -8.69  -8.64  5.10  2.02     1033      968  1.30  1.50 
 4669  -8.63  -8.77  5.13  2.00     1001     1023  1.30  1.50 
 4670  -8.56  -8.96  5.15  1.97      997      992  1.30  1.50 
 4671  -8.53  -9.05  5.20  1.93      966     1008  1.30  1.50 
 4672  -8.43  -8.94  5.24  1.93      959      976  1.30  1.50 
 4673  -8.26  -8.93  5.25  1.96      994     1019  1.30  1.50 
 4674  -8.14  -9.04  5.31  1.96     1007     1009  1.30  1.50 
 4675  -7.94  -9.13  5.32  1.92      992      996  1.30  1.50 
 4676  -7.65  -9.20  5.29  1.89     1030     1006  1.30  1.50 
 4677  -7.47  -9.35  5.28  1.84      978     1008  1.30  1.50 
 4678  -7.21  -9.41  5.26  1.85      992      988  1.30  1.50 
 4679  -7.08  -9.42  5.29  1.84     1010     1031  1.30  1.50 
 4680  -7.01  -9.52  5.29  1.80     1010      976  1.30  1.50 
 4681  -6.96  -9.60  5.27  1.79      957     1043  1.30  1.50 
 4682  -6.72  -9.71  5.24  1.70      989     1010  1.30  1.50 
 4683  -6.37  -9.69  5.17  1.75      989      995  1.30  1.50 
 4684  -6.06  -9.80  5.09  1.75      958      972  1.30  1.50 
 4685  -5.82  -9.76  5.04  1.77     1034      982  1.30  1.50 
 4686  -5.51  -9.82  5.00  1.73      991      967  1.30  1.50 
 4687  -5.14  -9.82  4.91  1.74     1011      985  1.30  1.50 
 4688  -4.71  -9.91  4.82  1.67      945     1002  1.30  1.50 
 4689  -4.51  -9.86  4.80  1.72     1021      999  1.30  1.50 
 4690  -4.22  -9.85  4.75  1.73     1007     1004  1.30  1.50 
 4691  -4.01  -9.85  4.70  1.75     1041      950  1.30  1.50 
 4692  -3.98  -9.81  4.69  1.78     1008     1001  1.30  1.50 
 4693  -0.44  -9.76  3.62  1.80     1007     1022  1.30  1.50 
 4694  -0.14  -9.70  3.55  1.84      974      987  1.30  1.50 
 4695  -0.03  -9.64  3.54  1.86      990     1023  1.30  1.50 
 4696  -0.06  -9.64  3.57  1.93     1003      981  1.30  1.50 
 4697   0.00  -9.54  3.56  1.97     1022      986  1.30  1.50 
 4698   0.03  -9.49  3.54  2.01     1022      976  1.30  1.50 
 4699   0.17  -9.52  3.51  2.01      993     1013  1.30  1.50 
 4700   0.34  -9.40  3.49  2.06     1022     1004  1.30  1.50 
 4701   0.44  -9.27  3.50  2.14      985     1022  1.30  1.50 
 4702   0.54  -9.17  3.46  2.14      979      984  1.30  1.50 
 4703   0.62  -9.22  3.42  2.13     1037      973  1.30  1.50 
 4704   0.73  -9.16  3.36  2.18     1018      994  1.30  1.50 
 4705   0.91  -9.05  3.33  2.24      997      965  1.30  1.50 
 4706   0.93  -8.90  3.27  2.26     1031      999  1.30  1.50 
 4707   0.88  -8.82  3.31  2.29      995      982  1.30  1.50 
 4708   0.85  -8.89  3.30  2.29      989     1008  1.30  1.50 
 4709   0.98  -8.91  3.26  2.28     1016      999  1.30  1.50 
 4710   1.03  -8.97  3.25  2.26      990      985  1.30  1.50 
 4711   1.08  -8.87  3.23  2.30      968      959  1.30  1.50 
 4712   1.19  -8.91  3.19  2.30      948     1013  1.30  1.50 
 4713   1.19  -8.85  3.18  2.32     1029      997  1.30  1.50 
 4714   1.21  -9.02  3.19  2.27      991      995  1.30  1.50 
 4715   1.25  -8.98  3.21  2.29      970     1024  1.30  1.50 
 4716   1.14  -8.88  3.25  2.34     1023     1005  1.30  1.50 
 4717   1.21  -8.86  3.18  2.32     1016      993  1.30  1.50 
 4718   1.29  -8.83  3.14  2.33      974      973  1.30  1.50 
 4719   1.27  -8.81  3.13  2.35      979     1035  1.30  1.50 
 4720   1.32  -8.84  3.12  2.33     1029      991  1.30  1.50 
 4721   1.31  -8.92  3.10  2.30      978      987  1.30  1.50 
 4722   1.37  -9.07  3.12  2.28      991      999  1.30  1.50 
 4723   1.34  -8.99  3.11  2.29     1004     1006  1.30  1.50 
 4724   1.40  -9.03  3.12  2.25      968      995  1.30  1.50 
 4725   1.43  -8.97  3.07  2.28      994     1020  1.30  1.50 
 4726   1.46  -8.94  3.02  2.28      988     1018  1.30  1.50 
 4727   1.51  -8.96  3.01  2.23     1005     1016  1.30  1.50 
 4728   1.55  -8.91  3.05  2.25     1009     1005  1.30  1.50 
 4729   1.55  -8.87  3.04  2.24     1000      996  1.30  1.50 
 4730   1.51  -8.86  3.05  2.25      982     1057  1.30  1.50 
 4731   1.55  -8.89  3.04  2.25      992     1028  1.30  1.50 
 4732   1.60  -8.90  3.06  2.26     1002      995  1.30  1.50 
 4733   1.60  -8.82  3.02  2.28     1004     1033  1.30  1.50 
 4734   1.57  -8.83  3.06  2.24     1022     1044  1.30  1.50 
 4735   1.54  -8.77  3.07  2.24     1006      990  1.30  1.50 
 4736   1.56  -8.54  3.04  2.29     1004      992  1.30  1.50 
 4737   1.53  -8.50  3.05  2.31      978      989  1.30  1.50 
 4738   1.49  -8.44  3.05  2.31      993      982  1.30  1.50 
 4739   1.46  -8.60  3.06  2.23     1016     1006  1.30  1.50 
 4740   1.46  -8.51  3.03  2.28      968     1002  1.30  1.50 
 4741   1.50  -8.46  3.07  2.32      984      994  1.30  1.50 
 4742   1.56  -8.40  3.05  2.34      994      974  1.30  1.50 
 4743   1.55  -8.49  3.08  2.30      972     1008  1.30  1.50 
 4744   1.56  -8.53  3.06  2.31      993      952  1.30  1.50 
 4745   1.59  -8.34  3.06  2.37      999      966  1.30  1.50 
 4746   1.56  -8.32  3.06  2.39     1020     1041  1.30  1.50 
 4747   1.59  -8.26  3.06  2.40      983      953  1.30  1.50 
 4748   1.57  -8.28  3.05  2.40      998      986  1.30  1.50 
 4749   1.54  -8.23  3.03  2.42      982      992  1.30  1.50 
 4750   1.53  -8.21  3.03  2.42      953     1017  1.30  1.50 
 4751   1.50  -8.29  2.99  2.43     1009      995  1.30  1.50 
 4752   1.50  -8.21  3.03  2.44      961      999  1.30  1.50 
 4753   1.53  -8.22  3.06  2.46     1015      999  1.30  1.50 
 4754   1.55  -8.27  3.08  2.50      951      984  1.30  1.50 
 4755   1.59  -8.23  3.12  2.53     1011     1024  1.30  1.50 
 4756   1.63  -8.10  3.12  2.55      989      981  1.30  1.50 
 4757   4.04  -8.10  2.58  2.58      985     1017  1.30  1.50 
 4758   4.03  -8.10  2.60  2.61     1025     1005  1.30  1.50 
 4759   4.09  -7.98  2.61  2.65     1023      989  1.30  1.50 
 4760   4.08  -7.88  2.64  2.69      991      993  1.30  1.50 
 4761   4.10  -7.96  2.65  2.70      954      988  1.30  1.50 
 4762   4.10  -8.07  2.68  2.68     1018      993  1.30  1.50 
 4763   4.06  -8.16  2.70  2.68      971     1016  1.30  1.50 
 4764   4.03  -8.09  2.69  2.70      983      980  1.30  1.50 
 4765   4.02  -8.14  2.66  2.70      978      972  1.30  1.50 
 4766   4.01  -8.12  2.64  2.68     1002      962  1.30  1.50 
 4767   3.98  -8.17  2.64  2.69     1012     1023  1.30  1.50 
 4768   3.98  -8.16  2.64  2.71     1074     1016  1.30  1.50 
 4769   3.98  -8.21  2.60  2.70     1009      951  1.30  1.50 
 4770   3.96  -8.16  2.61  2.73      968     1021  1.30  1.50 
 4771   3.96  -8.05  2.62  2.76     1019     1018  1.30  1.50 
