gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 4270   1.18   8.46  3.79  0.13      971       97  1.00  0.40 
 4271   1.18   8.45  3.77  0.12     1016      110  1.00  0.40 
 4272   1.15   8.46  3.80  0.13     1001       94  1.00  0.40 
 4273   1.14   8.50  3.85  0.17      984      102  1.00  0.40 
 4274   1.18   8.49  3.88  0.16      984       98  1.00  0.40 
 4275   1.24   8.48  3.88  0.15      956      108  1.00  0.40 
 4276   1.25   8.52  3.87  0.20      990       95  1.00  0.40 
 4277   1.16   8.56  3.93  0.23     1012       94  1.00  0.40 
 4278   1.17   8.56  3.94  0.23     1026      100  1.00  0.40 
 4279   1.28   8.56  3.93  0.23      982      105  1.00  0.40 
 4280   1.31   8.57  3.99  0.24      979      108  1.00  0.40 
 4281   1.29   8.61  3.97  0.28     1040      117  1.00  0.40 
 4282   1.38   8.61  4.04  0.28      965      105  1.00  0.40 
 4283   1.41   8.58  4.07  0.26     1038       93  1.00  0.40 
 4284   1.45   8.53  4.06  0.21      983       97  1.00  0.40 
 4285   1.38   8.55  4.10  0.24      965       98  1.00  0.40 
 4286   1.41   8.52  4.19  0.19     1003      102  1.00  0.40 
 4287   1.43   8.50  4.18  0.18     1004       97  1.00  0.40 
 4288   1.34   8.49  4.18  0.16      968       91  1.00  0.40 
 4289   1.33   8.48  4.11  0.16     1024      103  1.00  0.40 
 4290   1.30   8.48  4.11  0.18     1024      110  1.00  0.40 
 4291   1.33   8.45  4.07  0.16      989       98  1.00  0.40 
 4292   1.27   8.46  3.99  0.21     1035      107  1.00  0.40 
 4293   1.25   8.48  3.93  0.22      966       89  1.00  0.40 
 4294   1.15   8.43  3.99  0.18      981      102  1.00  0.40 
 4295   1.23   8.44  4.01  0.13      987      104  1.00  0.40 
 4296   1.22   8.44  4.02  0.14      973      102  1.00  0.40 
 4297   1.27   8.45  4.00  0.13     1000       97  1.00  0.40 
 4298   1.29   8.42  4.00  0.09      941      102  1.00  0.40 
 4299   1.32   8.42  3.96  0.09      994      106  1.00  0.40 
 4300   1.34   8.42  3.93  0.09      963      108  1.00  0.40 
 4301   1.38   8.41  3.93  0.07      999      104  1.00  0.40 
 4302   1.41   8.39  3.88  0.05      962      107  1.00  0.40 
 4303   1.33   8.38  3.94  0.04     1026      103  1.00  0.40 
 4304   1.33   8.37  3.91  0.04      961      103  1.00  0.40 
 4305   1.31   8.37  3.96  0.05     1031      103  1.00  0.40 
 4306   1.35   8.36  3.86  0.00     1032       94  1.00  0.40 
 4307   1.41   8.36  3.86  0.00      980      105  1.00  0.40 
 4308   1.49   8.36  3.79  0.00     1002       99  1.00  0.40 
 4309   1.50   8.36  3.86  0.00      982      100  1.00  0.40 
 4310   1.49   8.36  3.87  0.00      976       99  1.00  0.40 
 4311   1.45   8.36  3.89  0.00      991      120  1.00  0.40 
 4312   1.46   8.36  3.81  0.00      984       99  1.00  0.40 
 4313   1.52   8.36  3.82  0.00      995       96  1.00  0.40 
 4314   1.55   8.36  3.80  0.00     1021      105  1.00  0.40 
 4315   1.54   8.36  3.87  0.00     1011      110  1.00  0.40 
 4316   1.58   8.36  3.86  0.00      993      107  1.00  0.40 
 4317   1.57   8.36  3.87  0.00      973      102  1.00  0.40 
 4318   1.56   8.36  3.87  0.00      983       97  1.00  0.40 
 4319   1.60   8.36  3.91  0.00     1028       97  1.00  0.40 
 4320   1.57   8.36  3.82  0.00     1000      103  1.00  0.40 
 4321   1.52   8.36  3.83  0.00     1071       91  1.00  0.40 
 4322   1.56   8.36  3.84  0.00     1052       86  1.00  0.40 
 4323   1.57   8.36  3.84  0.01     1010      101  1.00  0.40 
 4324   1.58   8.36  3.89  0.02     1006      121  1.00  0.40 
 4325   1.64   8.36  3.83  0.00      996      111  1.00  0.40 
 4326   1.65   8.36  3.77  0.01     1035      106  1.00  0.40 
 4327   1.60   8.37  3.78  0.02     1029       93  1.00  0.40 
 4328   1.53   8.37  3.82  0.03     1003      105  1.00  0.40 
 4329   1.61   8.37  3.74  0.03      994      102  1.00  0.40 
 4330   1.64   8.37  3.72  0.02     1002       82  1.00  0.40 
 4331   1.66   8.36  3.67  0.02     1016      104  1.00  0.40 
 4332   1.65   8.36  3.69  0.02      972      103  1.00  0.40 
 4333   1.66   8.36  3.60  0.02     1012       98  1.00  0.40 
 4334   1.68   8.35  3.62  0.02     1026       89  1.00  0.40 
 4335   1.66   8.35  3.62  0.02     1000      104  1.00  0.40 
 4336   1.67   8.35  3.64  0.02      991      108  1.00  0.40 
 4337   1.67   8.35  3.65  0.02     1043       97  1.00  0.40 
 4338   1.67   8.35  3.64  0.02     1023       97  1.00  0.40 
 4339   1.69   8.35  3.63  0.02     1021       96  1.00  0.40 
 4340   1.64   8.35  3.69  0.01      958       95  1.00  0.40 
 4341   1.67   8.35  3.73  0.01      990      104  1.00  0.40 
 4342   1.71   8.35  3.62  0.01      998      110  1.00  0.40 
 4343   1.70   8.35  3.66  0.01     1019      105  1.00  0.40 
 4344   1.64   8.35  3.69  0.02     1006       98  1.00  0.40 
 4345   1.68   8.35  3.68  0.02      996      103  1.00  0.40 
 4346   1.65   8.35  3.69  0.02      995      107  1.00  0.40 
 4347   1.62   8.36  3.72  0.00     1013      100  1.00  0.40 
 4348   1.65   8.36  3.74  0.00      993       95  1.00  0.40 
 4349   1.57   8.36  3.76  0.00     1048      115  1.00  0.40 
 4350   1.59   8.36  3.73  0.00      997      104  1.00  0.40 
 4351   1.56   8.36  3.75  0.00      962       86  1.00  0.40 
 4352   1.65   8.36  3.67  0.00      952      103  1.00  0.40 
 4353   1.57   8.36  3.72  0.00     1009      109  1.00  0.40 
 4354   1.58   8.36  3.75  0.00      990       93  1.00  0.40 
 4355   1.57   8.36  3.78  0.00     1031      101  1.00  0.40 
 4356   1.63   8.36  3.77  0.00     1009      102  1.00  0.40 
 4357   1.62   8.36  3.80  0.00      971      109  1.00  0.40 
 4358   1.62   8.35  3.78  0.01      993      106  1.00  0.40 
 4359   1.58   8.34  3.79  0.03      999       88  1.00  0.40 
 4360   1.57   8.34  3.81  0.03      986      103  1.00  0.40 
 4361   1.56   8.35  3.85  0.01     1018       86  1.00  0.40 
 4362   1.48   8.34  3.89  0.03      970       94  1.00  0.40 
 4363   1.49   8.34  3.89  0.03     1002       99  1.00  0.40 
 4364   1.50   8.33  3.94  0.05      983       98  1.00  0.40 
 4365   1.53   8.32  3.83  0.07      944      118  1.00  0.40 
 4366   1.45   8.32  3.87  0.07     1017       97  1.00  0.40 
 4367   1.34   8.33  3.94  0.06     1014       86  1.00  0.40 
 4368   1.27   8.33  4.06  0.05     1022       95  1.00  0.40 
 4369   1.33   8.34  4.01  0.03      972       91  1.00  0.40 
 4370   1.40   8.35  3.96  0.02     1009      104  1.00  0.40 
 4371   1.34   8.35  3.99  0.01     1016       99  1.00  0.40 
 4372   1.26   8.35  4.01  0.01     1013       99  1.00  0.40 
 4373   1.26   8.35  4.12  0.01     1003       95  1.00  0.40 
 4374   1.18   8.35  4.18  0.01      964       93  1.00  0.40 
 4375   1.25   8.35  4.22  0.01     1007      100  1.00  0.40 
 4376   1.27   8.35  4.22  0.01     1009       98  1.00  0.40 
 4377   1.15   8.35  4.29  0.01      985      111  1.00  0.40 
 4378   1.14   8.36  4.32  0.00      953       87  1.00  0.40 
 4379   1.15   8.36  4.38  0.00      989      109  1.00  0.40 
 4380   1.11   8.36  4.44  0.00      987       90  1.00  0.40 
 4381   1.03   8.36  4.46  0.00      990       93  1.00  0.40 
 4382   1.03   8.36  4.49  0.00      997      101  1.00  0.40 
 4383   1.02   8.36  4.48  0.00     1000       99  1.00  0.40 
 4384   1.02   8.36  4.48  0.00      979       97  1.00  0.40 
 4385   1.04   8.36  4.50  0.00      985      100  1.00  0.40 
 4386   1.01   8.36  4.48  0.00     1033       93  1.00  0.40 
 4387   1.09   8.36  4.41  0.00      976      102  1.00  0.40 
 4388   1.01   8.36  4.42  0.00     1004      102  1.00  0.40 
 4389   1.01   8.36  4.45  0.00      973      100  1.00  0.40 
 4390   1.05   8.36  4.43  0.00     1026       92  1.00  0.40 
 4391   1.08   8.36  4.44  0.00     1016      106  1.00  0.40 
 4392   0.97   8.36  4.48  0.00      980       87  1.00  0.40 
 4393   0.98   8.36  4.44  0.00     1004      108  1.00  0.40 
 4394   1.03   8.36  4.48  0.00      991      102  1.00  0.40 
 4395   0.95   8.36  4.46  0.00     1014      101  1.00  0.40 
 4396   1.10   8.36  4.41  0.00      989      111  1.00  0.40 
 4397   1.19   8.36  4.33  0.00      998       93  1.00  0.40 
 4398   1.14   8.36  4.36  0.00     1041      113  1.00  0.40 
 4399   1.10   8.36  4.30  0.00      998       94  1.00  0.40 
 4400   1.17   8.36  4.27  0.00     1022       99  1.00  0.40 
 4401   1.27   8.36  4.22  0.00      999      107  1.00  0.40 
 4402   1.22   8.36  4.27  0.00     1013      109  1.00  0.40 
 4403   1.16   8.36  4.28  0.00     1001      112  1.00  0.40 
 4404   1.17   8.36  4.31  0.00     1001      100  1.00  0.40 
 4405   1.13   8.36  4.23  0.00      962       96  1.00  0.40 
 4406   1.13   8.36  4.28  0.00      988       91  1.00  0.40 
 4407   1.23   8.36  4.17  0.00      958      106  1.00  0.40 
 4408   1.27   8.36  4.19  0.00      994      106  1.00  0.40 
 4409   1.27   8.36  4.20  0.00     1002      105  1.00  0.40 
 4410   1.33   8.36  4.25  0.00      995       98  1.00  0.40 
 4411   1.37   8.36  4.22  0.00      996       99  1.00  0.40 
 4412   1.40   8.36  4.21  0.00      971      107  1.00  0.40 
 4413   1.41   8.36  4.09  0.00     1017      110  1.00  0.40 
 4414   1.43   8.36  4.08  0.00      991      101  1.00  0.40 
 4415   1.43   8.36  4.11  0.00     1007       99  1.00  0.40 
 4416   1.50   8.36  4.07  0.00     1017       95  1.00  0.40 
 4417   1.46   8.36  4.14  0.00     1015      109  1.00  0.40 
 4418   1.40   8.36  4.13  0.00     1003       95  1.00  0.40 
 4419   1.41   8.36  4.16  0.00     1018      101  1.00  0.40 
 4420   1.43   8.36  4.23  0.00     1028       96  1.00  0.40 
 4421   1.37   8.36  4.28  0.00     1024       97  1.00  0.40 
 4422   1.41   8.36  4.33  0.00      957       90  1.00  0.40 
 4423   1.46   8.36  4.30  0.00     1023      101  1.00  0.40 
 4424   1.49   8.36  4.39  0.00      952       93  1.00  0.40 
 4425   1.60   8.36  4.39  0.00     1035       95  1.00  0.40 
 4426   1.59   8.36  4.44  0.00     1012      106  1.00  0.40 
 4427   1.58   8.37  4.47  0.01     1009      108  1.00  0.40 
 4428   1.63   8.36  4.41  0.00      958      104  1.00  0.40 
 4429   1.60   8.36  4.46  0.00      969       97  1.00  0.40 
 4430   1.60   8.36  4.40  0.00     1011       97  1.00  0.40 
 4431   1.56   8.36  4.40  0.00      977      102  1.00  0.40 
 4432   1.51   8.36  4.51  0.00      950       95  1.00  0.40 
 4433   1.57   8.36  4.53  0.00      979      111  1.00  0.40 
 4434   1.66   8.36  4.37  0.00      996       99  1.00  0.40 
 4435   1.68   8.36  4.24  0.00      969       99  1.00  0.40 
 4436   1.65   8.36  4.19  0.00      988       91  1.00  0.40 
 4437   1.69   8.36  4.18  0.00     1018       95  1.00  0.40 
 4438   1.61   8.36  4.26  0.00      975      111  1.00  0.40 
 4439   1.66   8.36  4.19  0.00      986      100  1.00  0.40 
 4440   1.67   8.36  4.29  0.00      979      105  1.00  0.40 
 4441   1.69   8.36  4.28  0.00      993       96  1.00  0.40 
 4442   1.74   8.36  4.34  0.00     1000      100  1.00  0.40 
 4443   1.73   8.36  4.35  0.00     1019       93  1.00  0.40 
 4444   1.76   8.36  4.34  0.00     1004       88  1.00  0.40 
 4445   1.73   8.36  4.33  0.00     1000      104  1.00  0.40 
 4446   1.82   8.36  4.23  0.00      976       99  1.00  0.40 
 4447   1.78   8.36  4.26  0.00     1012      109  1.00  0.40 
 4448   1.81   8.36  4.23  0.00      996       96  1.00  0.40 
 4449   1.80   8.36  4.21  0.00      988      105  1.00  0.40 
 4450   1.79   8.36  4.28  0.01     1002      107  1.00  0.40 
 4451   1.70   8.36  4.29  0.01      980      107  1.00  0.40 
 4452   1.68   8.36  4.39  0.01     1018       97  1.00  0.40 
 4453   1.69   8.36  4.45  0.01     1001       88  1.00  0.40 
 4454   1.70   8.36  4.45  0.03      999      108  1.00  0.40 
 4455   1.82   8.36  4.37  0.04      956      110  1.00  0.40 
 4456   1.79   8.36  4.41  0.05     1003       95  1.00  0.40 
 4457   1.70   8.36  4.46  0.04     1000      111  1.00  0.40 
 4458   1.67   8.36  4.49  0.01     1014      102  1.00  0.40 
 4459   1.75   8.36  4.47  0.00      956       99  1.00  0.40 
 4460   1.75   8.36  4.50  0.00      955      110  1.00  0.40 
 4461   1.80   8.36  4.60  0.00     1017       92  1.00  0.40 
 4462   1.77   8.36  4.67  0.00     1010       99  1.00  0.40 
 4463   1.80   8.36  4.66  0.00     1023       99  1.00  0.40 
 4464   1.76   8.36  4.74  0.00      967      102  1.00  0.40 
 4465   1.72   8.36  4.77  0.00     1025      102  1.00  0.40 
 4466   1.72   8.36  4.76  0.00     1011      101  1.00  0.40 
 4467   1.75   8.36  4.78  0.00      998       84  1.00  0.40 
 4468   1.75   8.36  4.74  0.00     1024      106  1.00  0.40 
 4469   1.79   8.36  4.71  0.00      973      103  1.00  0.40 
 4470   1.69   8.36  4.72  0.01     1008      104  1.00  0.40 
 4471   1.71   8.36  4.77  0.01      962      103  1.00  0.40 
 4472   1.72   8.36  4.78  0.00      996       80  1.00  0.40 
 4473   1.69   8.36  4.75  0.00     1012      100  1.00  0.40 
 4474   1.60   8.36  4.76  0.00     1014      101  1.00  0.40 
 4475   1.64   8.36  4.77  0.00      969      101  1.00  0.40 
 4476   1.74   8.36  4.74  0.00     1018      100  1.00  0.40 
 4477   1.71   8.36  4.78  0.00     1017       89  1.00  0.40 
 4478   1.79   8.34  4.77  0.01      988      112  1.00  0.40 
 4479   1.80   8.34  4.74  0.01     1004       91  1.00  0.40 
 4480   1.88   8.33  4.77  0.02     1040      107  1.00  0.40 
 4481   1.84   8.35  4.85  0.01     1005      112  1.00  0.40 
 4482   1.84   8.34  4.87  0.01      972       98  1.00  0.40 
 4483   1.88   8.34  4.91  0.02     1026      112  1.00  0.40 
 4484   1.88   8.32  4.84  0.03      978      101  1.00  0.40 
 4485   1.87   8.34  4.81  0.01      985       88  1.00  0.40 
 4486   1.86   8.34  4.86  0.02     1045      108  1.00  0.40 
 4487   1.91   8.34  4.84  0.01     1036       85  1.00  0.40 
 4488   2.00   8.36  4.83  0.00      993      105  1.00  0.40 
 4489   1.97   8.36  4.81  0.00     1011       98  1.00  0.40 
 4490   2.01   8.36  4.78  0.00      995       99  1.00  0.40 
 4491   2.03   8.36  4.82  0.00      970       95  1.00  0.40 
 4492   1.98   8.36  4.92  0.00      976      102  1.00  0.40 
 4493   2.03   8.36  4.92  0.00     1037      119  1.00  0.40 
 4494   1.93   8.36  4.95  0.00      976       96  1.00  0.40 
 4495   1.97   8.36  4.98  0.00      965      110  1.00  0.40 
 4496   1.95   8.36  4.99  0.00      968       97  1.00  0.40 
 4497   1.89   8.36  5.05  0.00     1014      108  1.00  0.40 
 4498   1.96   8.36  4.98  0.00      987      100  1.00  0.40 
 4499   2.02   8.36  4.89  0.00      986      108  1.00  0.40 
 4500   2.01   8.36  4.83  0.00     1005      105  1.00  0.40 
 4501   2.09   8.36  4.76  0.00     1007      107  1.00  0.40 
 4502   2.08   8.36  4.77  0.00     1015       85  1.00  0.40 
 4503   2.05   8.36  4.78  0.00      987      106  1.00  0.40 
 4504   2.00   8.36  4.72  0.00      989      104  1.00  0.40 
 4505   2.07   8.36  4.78  0.00      975      101  1.00  0.40 
 4506   2.07   8.36  4.79  0.00     1047      110  1.00  0.40 
 4507   2.11   8.36  4.81  0.00     1011      107  1.00  0.40 
 4508   2.09   8.36  4.79  0.00     1006      104  1.00  0.40 
 4509   2.09   8.36  4.83  0.00      999      109  1.00  0.40 
 4510   2.08   8.36  4.79  0.00     1008       99  1.00  0.40 
 4511   2.12   8.36  4.78  0.00     1044      100  1.00  0.40 
 4512   2.15   8.36  4.70  0.00     1002      100  1.00  0.40 
 4513   2.17   8.36  4.66  0.00     1000       97  1.00  0.40 
 4514   2.11   8.36  4.66  0.00     1003      106  1.00  0.40 
 4515   2.08   8.36  4.62  0.01      986      100  1.00  0.40 
 4516   2.07   8.36  4.64  0.00     1017      100  1.00  0.40 
 4517   2.08   8.36  4.61  0.00      983       98  1.00  0.40 
 4518   2.06   8.36  4.69  0.00      957       97  1.00  0.40 
 4519   2.08   8.36  4.72  0.00      970       95  1.00  0.40 
 4520   2.03   8.36  4.73  0.00     1002       97  1.00  0.40 
 4521   2.06   8.36  4.65  0.00     1010       93  1.00  0.40 
 4522   2.08   8.36  4.73  0.00      974      109  1.00  0.40 
 4523   2.08   8.36  4.82  0.00      971      102  1.00  0.40 
 4524   2.10   8.36  4.81  0.00      950      102  1.00  0.40 
 4525   2.10   8.36  4.70  0.00      995       93  1.00  0.40 
 4526   2.12   8.36  4.69  0.00      990      103  1.00  0.40 
 4527   2.12   8.36  4.69  0.00     1030       96  1.00  0.40 
 4528   2.12   8.36  4.67  0.00      995       92  1.00  0.40 
 4529   2.15   8.35  4.62  0.01     1035      103  1.00  0.40 
 4530   2.12   8.36  4.66  0.00     1008       99  1.00  0.40 
 4531   2.14   8.36  4.67  0.00     1060       84  1.00  0.40 
 4532   2.14   8.36  4.63  0.00     1022       98  1.00  0.40 
 4533   2.16   8.36  4.65  0.01      953      104  1.00  0.40 
 4534   2.18   8.36  4.68  0.00     1011      111  1.00  0.40 
 4535   2.21   8.36  4.63  0.00      986      107  1.00  0.40 
 4536   2.24   8.36  4.58  0.00      999       95  1.00  0.40 
 4537   2.26   8.37  4.58  0.01     1011       89  1.00  0.40 
 4538   2.31   8.38  4.66  0.02      998       98  1.00  0.40 
 4539   2.33   8.38  4.64  0.02      979      108  1.00  0.40 
 4540   2.34   8.37  4.69  0.02     1018      112  1.00  0.40 
 4541   2.35   8.36  4.71  0.00      980      104  1.00  0.40 
 4542   2.37   8.36  4.63  0.00     1034      104  1.00  0.40 
 4543   2.42   8.36  4.72  0.00      973       90  1.00  0.40 
 4544   2.43   8.36  4.73  0.00      986       98  1.00  0.40 
 4545   2.51   8.36  4.72  0.00      997       90  1.00  0.40 
 4546   2.54   8.36  4.65  0.00     1057      111  1.00  0.40 
 4547   2.60   8.36  4.65  0.00     1053      104  1.00  0.40 
 4548   2.51   8.36  4.66  0.00     1032      104  1.00  0.40 
 4549   2.54   8.36  4.71  0.00      990       94  1.00  0.40 
 4550   2.57   8.36  4.70  0.00     1015      100  1.00  0.40 
 4551   2.62   8.36  4.67  0.00      984      101  1.00  0.40 
 4552   2.64   8.36  4.71  0.00     1011      109  1.00  0.40 
 4553   2.65   8.36  4.72  0.00      998       99  1.00  0.40 
 4554   2.61   8.36  4.69  0.00     1030      100  1.00  0.40 
 4555   2.58   8.36  4.75  0.00     1026      101  1.00  0.40 
 4556   2.58   8.36  4.78  0.00     1004       92  1.00  0.40 
 4557   2.60   8.36  4.79  0.00     1016       99  1.00  0.40 
 4558   2.62   8.36  4.79  0.00      986      108  1.00  0.40 
 4559   2.66   8.36  4.81  0.00     1016      103  1.00  0.40 
 4560   2.59   8.36  4.78  0.00     1030      101  1.00  0.40 
 4561   2.53   8.36  4.81  0.00      975      101  1.00  0.40 
 4562   2.51   8.36  4.81  0.00      979      116  1.00  0.40 
 4563   2.49   8.36  4.82  0.00     1021      100  1.00  0.40 
 4564   2.50   8.36  4.82  0.00     1018      106  1.00  0.40 
 4565   2.49   8.36  4.82  0.00      996      113  1.00  0.40 
 4566   2.48   8.36  4.79  0.00      963       99  1.00  0.40 
 4567   2.50   8.36  4.80  0.00     1034      101  1.00  0.40 
 4568   2.53   8.36  4.78  0.00     1030      118  1.00  0.40 
 4569   1.29   8.38  4.27  0.01     1003       99  1.00  0.40 
 4570   1.27   8.40  4.25  0.03     1028       98  1.00  0.40 
 4571   1.30   8.38  4.29  0.04      966       99  1.00  0.40 
 4572   1.30   8.45  4.29  0.05      984      102  1.00  0.40 
