gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 5604   2.67   1.28  1.29  2.19      104      999  1.50  0.70 
 5605   2.64   1.37  1.30  2.26      111     1003  1.50  0.70 
 5606   2.69   1.48  1.32  2.32       95      988  1.50  0.70 
 5607   2.64   1.59  1.30  2.39      105      995  1.50  0.70 
 5608   2.43   1.64  1.32  2.41      113     1039  1.50  0.70 
 5609   2.34   1.69  1.34  2.43      100     1007  1.50  0.70 
 5610   2.16   1.76  1.35  2.45       90     1041  1.50  0.70 
 5611   1.54   1.82  1.32  2.47       96      976  1.50  0.70 
 5612   1.15   1.84  1.27  2.48      107      981  1.50  0.70 
 5613   0.75   1.83  1.21  2.48      108     1011  1.50  0.70 
 5614   0.20   1.84  1.03  2.49      100     1018  1.50  0.70 
 5615  -0.27   1.82  0.86  2.48      112      969  1.50  0.70 
 5616  -0.55   1.81  0.72  2.47      112      957  1.50  0.70 
 5617  -0.59   1.74  0.72  2.44      102     1000  1.50  0.70 
 5618  -0.83   1.67  0.62  2.39       95      986  1.50  0.70 
 5619  -0.90   1.58  0.64  2.33       96      993  1.50  0.70 
 5620  -0.90   1.48  0.65  2.26       97     1002  1.50  0.70 
 5621  -0.90   1.35  0.59  2.21       93     1006  1.50  0.70 
 5622  -0.90   1.26  0.60  2.08       88     1005  1.50  0.70 
 5623  -0.90   1.16  0.66  1.99      106     1005  1.50  0.70 
 5624  -0.90   1.05  0.72  1.86      106      989  1.50  0.70 
 5625  -0.85   0.89  0.79  1.70       97      967  1.50  0.70 
 5626  -0.91   0.79  0.77  1.59      100      983  1.50  0.70 
 5627  -0.85   0.70  0.93  1.49       99     1005  1.50  0.70 
 5628  -0.88   0.63  1.04  1.40      100     1005  1.50  0.70 
 5629  -0.80   0.56  1.27  1.30      116     1007  1.50  0.70 
 5630  -0.66   0.48  1.46  1.26       89      974  1.50  0.70 
 5631  -0.40   0.43  1.71  1.23      111      985  1.50  0.70 
 5632  -0.46   0.38  1.79  1.24       78      969  1.50  0.70 
 5633  -0.11   0.33  1.97  1.24       97     1025  1.50  0.70 
 5634   0.49   0.25  2.17  1.22      101     1000  1.50  0.70 
 5635   0.67   0.23  2.26  1.26       94      998  1.50  0.70 
 5636   1.03   0.24  2.29  1.23       95     1055  1.50  0.70 
 5637   1.19   0.23  2.34  1.29       80     1038  1.50  0.70 
 5638   1.63   0.22  2.35  1.33      102      984  1.50  0.70 
 5639   2.10   0.19  2.35  1.32       99     1032  1.50  0.70 
 5640   2.65   0.15  2.29  1.34       90     1024  1.50  0.70 
 5641   2.35   0.15  2.34  1.38       92     1016  1.50  0.70 
 5642   2.41   0.14  2.32  1.45       86      993  1.50  0.70 
 5643   2.96   0.14  2.23  1.50      102      966  1.50  0.70 
 5644   3.08   0.11  2.21  1.61       92     1035  1.50  0.70 
 5645   2.78   0.13  2.28  1.66       97     1001  1.50  0.70 
 5646   3.32   0.19  2.19  1.68       98     1028  1.50  0.70 
 5647   3.45   0.27  2.13  1.70       88     1003  1.50  0.70 
 5648   3.65   0.38  2.10  1.70      103      984  1.50  0.70 
 5649   3.57   0.43  2.14  1.71       96      963  1.50  0.70 
 5650   3.51   0.55  2.17  1.78       96     1024  1.50  0.70 
 5651   3.81   0.63  2.12  1.86      101     1031  1.50  0.70 
 5652   3.67   0.75  2.15  1.89      100     1039  1.50  0.70 
 5653   3.82   0.84  2.13  2.01      102     1034  1.50  0.70 
 5654   3.91   0.95  2.14  2.10       98     1004  1.50  0.70 
 5655   3.87   1.07  2.22  2.23       99      990  1.50  0.70 
 5656   3.89   1.25  2.26  2.37      105      998  1.50  0.70 
 5657   3.94   1.41  2.23  2.48       97      998  1.50  0.70 
 5658   3.93   1.60  2.28  2.57       97     1026  1.50  0.70 
 5659   3.90   1.81  2.35  2.66      100      963  1.50  0.70 
 5660   3.87   2.01  2.40  2.72       93      990  1.50  0.70 
 5661   3.63   2.19  2.47  2.74       89     1004  1.50  0.70 
 5662   3.74   2.40  2.47  2.75      102     1026  1.50  0.70 
 5663   3.47   2.63  2.60  2.71      107     1033  1.50  0.70 
 5664   3.75   2.77  2.65  2.66       98     1016  1.50  0.70 
 5665   3.52   2.94  2.70  2.57      112     1008  1.50  0.70 
 5666   2.77   3.10  2.73  2.39      112      991  1.50  0.70 
 5667   2.02   3.24  2.74  2.26       97      982  1.50  0.70 
 5668   0.93   3.35  2.58  2.20      113      988  1.50  0.70 
 5669   0.05   3.41  2.34  2.15      101     1025  1.50  0.70 
 5670  -0.51   3.50  2.11  2.08       98      990  1.50  0.70 
 5671  -0.83   3.54  2.02  1.96       98      989  1.50  0.70 
 5672  -1.06   3.60  1.93  1.89       94     1032  1.50  0.70 
 5673  -1.17   3.61  1.88  1.83      100      989  1.50  0.70 
 5674  -1.65   3.63  1.66  1.72       99      991  1.50  0.70 
 5675  -1.76   3.68  1.60  1.63      109     1026  1.50  0.70 
 5676  -1.70   3.69  1.67  1.60      100     1001  1.50  0.70 
 5677  -1.85   3.71  1.57  1.61      109      986  1.50  0.70 
 5678  -1.92   3.73  1.52  1.61       92     1000  1.50  0.70 
 5679  -2.57   3.70  1.15  1.66      109     1007  1.50  0.70 
 5680  -2.71   3.67  1.07  1.65      106      976  1.50  0.70 
 5681  -2.68   3.66  1.06  1.67       92     1009  1.50  0.70 
 5682  -2.80   3.62  1.04  1.64      109      991  1.50  0.70 
 5683  -0.04   3.47  0.04  1.75      102     1000  1.50  0.70 
 5684  -0.03   3.32  0.03  1.85       96     1018  1.50  0.70 
 5685  -0.03   3.10  0.03  1.97      109      992  1.50  0.70 
 5686  -0.06   2.82  0.05  2.11       94      989  1.50  0.70 
 5687  -0.08   2.52  0.07  2.23      106     1023  1.50  0.70 
 5688  -0.10   2.15  0.08  2.34      106     1014  1.50  0.70 
 5689  -0.09   1.82  0.08  2.43      103      996  1.50  0.70 
 5690  -0.09   1.40  0.07  2.45      100     1007  1.50  0.70 
 5691  -0.12   1.11  0.10  2.41       90     1006  1.50  0.70 
 5692  -0.09   0.79  0.08  2.43       82     1019  1.50  0.70 
 5693  -0.10   0.52  0.09  2.39       91      995  1.50  0.70 
 5694  -0.13   0.42  0.14  2.41      102     1004  1.50  0.70 
 5695  -0.16   0.25  0.17  2.36       91     1000  1.50  0.70 
 5696  -0.18   0.26  0.20  2.39      109     1013  1.50  0.70 
 5697  -0.23   0.17  0.26  2.42       96      969  1.50  0.70 
 5698  -0.16   0.07  0.27  2.43       91     1042  1.50  0.70 
 5699  -0.14  -0.08  0.28  2.41      100      973  1.50  0.70 
 5700  -0.15  -0.06  0.37  2.41      102      969  1.50  0.70 
 5701  -0.28  -0.11  0.43  2.41       92     1004  1.50  0.70 
 5702  -0.31  -0.19  0.42  2.39       99      980  1.50  0.70 
 5703  -0.24  -0.17  0.34  2.41      109      979  1.50  0.70 
 5704  -0.30  -0.27  0.44  2.39      115      995  1.50  0.70 
 5705  -0.30  -0.20  0.42  2.43      101     1002  1.50  0.70 
 5706  -0.35  -0.12  0.48  2.41      106      989  1.50  0.70 
 5707  -0.44  -0.06  0.53  2.44       96     1026  1.50  0.70 
 5708  -0.50  -0.14  0.55  2.41       96      986  1.50  0.70 
 5709  -0.52  -0.24  0.57  2.39      110      971  1.50  0.70 
 5710  -0.63  -0.27  0.57  2.38       99     1042  1.50  0.70 
 5711  -0.71  -0.29  0.63  2.37      110      999  1.50  0.70 
 5712  -0.73  -0.34  0.67  2.34       91      994  1.50  0.70 
 5713  -0.78  -0.41  0.65  2.33      104     1007  1.50  0.70 
 5714  -0.73  -0.49  0.63  2.31       92     1021  1.50  0.70 
 5715  -0.69  -0.50  0.65  2.32      100     1023  1.50  0.70 
 5716  -0.74  -0.55  0.66  2.32      102      989  1.50  0.70 
 5717  -0.81  -0.47  0.69  2.36       96      973  1.50  0.70 
 5718  -0.95  -0.56  0.67  2.34      100     1011  1.50  0.70 
 5719  -1.07  -0.68  0.75  2.31      104     1007  1.50  0.70 
 5720  -1.18  -0.62  0.80  2.34       86      965  1.50  0.70 
 5721  -1.25  -0.70  0.85  2.32       98     1002  1.50  0.70 
 5722  -1.33  -0.72  0.85  2.32      115      988  1.50  0.70 
 5723  -1.30  -0.86  0.88  2.27       91      995  1.50  0.70 
 5724  -1.40  -0.92  0.83  2.26       98     1019  1.50  0.70 
 5725  -1.42  -0.95  0.78  2.26       97      956  1.50  0.70 
 5726  -1.38  -1.06  0.83  2.24      103     1012  1.50  0.70 
 5727  -1.30  -1.13  0.82  2.22       93      982  1.50  0.70 
 5728  -1.35  -1.07  0.78  2.24      105     1030  1.50  0.70 
 5729  -1.44  -1.06  0.81  2.26       94      990  1.50  0.70 
 5730  -1.52  -1.08  0.80  2.24      100      996  1.50  0.70 
 5731  -1.51  -1.16  0.81  2.22      103     1007  1.50  0.70 
 5732  -1.51  -1.26  0.79  2.17       92     1009  1.50  0.70 
 5733  -1.42  -1.38  0.79  2.12       98     1002  1.50  0.70 
 5734  -1.34  -1.42  0.83  2.11       95     1009  1.50  0.70 
 5735  -1.32  -1.43  0.90  2.11       96      987  1.50  0.70 
 5736  -1.15  -1.38  0.93  2.13       85      984  1.50  0.70 
 5737  -1.06  -1.29  0.91  2.17      105      976  1.50  0.70 
 5738  -1.15  -1.22  0.91  2.19       99     1002  1.50  0.70 
 5739  -1.15  -1.21  0.92  2.20      112     1034  1.50  0.70 
 5740  -1.21  -1.18  0.92  2.20      110      992  1.50  0.70 
 5741  -1.16  -1.13  0.93  2.19      105      999  1.50  0.70 
 5742  -1.34  -1.12  0.84  2.18      103      965  1.50  0.70 
 5743  -1.55  -1.09  0.82  2.19      118     1031  1.50  0.70 
 5744  -1.61  -1.18  0.73  2.16      121      997  1.50  0.70 
 5745  -1.62  -1.30  0.72  2.13      105     1001  1.50  0.70 
 5746  -1.64  -1.40  0.73  2.12      100      982  1.50  0.70 
 5747  -1.68  -1.42  0.76  2.11       97      988  1.50  0.70 
 5748  -1.69  -1.51  0.75  2.10      101      966  1.50  0.70 
 5749  -1.61  -1.52  0.78  2.09      101     1000  1.50  0.70 
 5750  -1.61  -1.52  0.77  2.10      102      997  1.50  0.70 
 5751  -1.41  -1.65  0.78  2.05       79     1017  1.50  0.70 
 5752  -1.36  -1.72  0.78  2.03      100      949  1.50  0.70 
 5753  -1.28  -1.71  0.79  2.05      103      993  1.50  0.70 
 5754  -1.31  -1.68  0.81  2.04       87      993  1.50  0.70 
 5755  -1.21  -1.69  0.85  2.02       89     1008  1.50  0.70 
 5756  -1.13  -1.64  0.90  2.03       98      961  1.50  0.70 
 5757  -0.93  -1.61  0.98  2.02       96     1015  1.50  0.70 
 5758  -0.72  -1.55  1.02  2.04       95      983  1.50  0.70 
 5759  -0.52  -1.42  1.00  2.10      103     1004  1.50  0.70 
 5760  -0.44  -1.29  0.96  2.14      108     1008  1.50  0.70 
 5761  -0.46  -1.10  1.03  2.13       92     1019  1.50  0.70 
 5762  -0.48  -0.98  1.03  2.14      101     1019  1.50  0.70 
 5763  -0.57  -0.89  1.07  2.15      101      988  1.50  0.70 
 5764  -0.55  -0.80  1.07  2.17       91     1016  1.50  0.70 
 5765  -0.44  -0.78  1.05  2.18       83     1001  1.50  0.70 
 5766  -0.48  -0.64  1.02  2.11      101     1010  1.50  0.70 
 5767  -0.57  -0.58  1.05  2.05      111     1008  1.50  0.70 
 5768  -0.68  -0.55  1.04  1.95      103     1016  1.50  0.70 
 5769  -0.85  -0.61  1.04  1.94      105     1002  1.50  0.70 
 5770  -1.07  -0.67  1.04  1.93       89      997  1.50  0.70 
 5771  -1.21  -0.63  1.04  1.87      101     1042  1.50  0.70 
 5772  -1.14  -0.67  1.05  1.89       95     1004  1.50  0.70 
 5773  -1.37  -0.71  0.96  1.90       88     1026  1.50  0.70 
 5774  -1.59  -0.71  0.95  1.87       94     1019  1.50  0.70 
 5775  -1.52  -0.79  0.99  1.83      101      987  1.50  0.70 
 5776  -1.58  -0.87  1.04  1.86       99      993  1.50  0.70 
 5777  -1.75  -0.94  0.99  1.92       95      991  1.50  0.70 
 5778  -1.93  -1.02  0.97  1.95       89      994  1.50  0.70 
 5779  -1.94  -1.15  1.03  2.01      102     1001  1.50  0.70 
 5780  -2.15  -1.30  0.99  2.04      102     1007  1.50  0.70 
 5781  -2.01  -1.45  1.08  2.06       99     1006  1.50  0.70 
 5782  -1.99  -1.56  1.19  2.05       94      972  1.50  0.70 
 5783  -2.26  -1.61  1.21  2.03       93     1020  1.50  0.70 
 5784  -2.31  -1.66  1.26  2.04      110     1048  1.50  0.70 
 5785  -2.23  -1.79  1.25  2.01       83     1007  1.50  0.70 
 5786  -2.04  -1.89  1.30  2.00       93      987  1.50  0.70 
 5787  -1.89  -1.94  1.44  1.99      103      991  1.50  0.70 
 5788  -1.68  -1.97  1.50  1.99       96      968  1.50  0.70 
 5789  -1.39  -2.05  1.60  1.97       97      992  1.50  0.70 
 5790  -1.20  -2.04  1.64  1.98       92      987  1.50  0.70 
 5791  -0.92  -2.03  1.71  1.99      115      987  1.50  0.70 
 5792  -0.63  -1.97  1.70  2.01       94     1000  1.50  0.70 
 5793  -0.43  -1.91  1.79  2.02       98      991  1.50  0.70 
 5794  -0.24  -1.83  1.87  2.03      108      978  1.50  0.70 
 5795   0.05  -1.73  1.89  2.03       98     1046  1.50  0.70 
 5796   0.38  -1.62  1.93  2.02      109     1035  1.50  0.70 
 5797   0.65  -1.43  1.95  1.97      100     1017  1.50  0.70 
 5798   0.85  -1.24  2.08  1.91      106      991  1.50  0.70 
 5799   1.18  -1.15  2.05  1.90       97      972  1.50  0.70 
 5800   1.44  -0.92  2.13  1.77       95      992  1.50  0.70 
 5801   1.59  -0.76  2.12  1.69      115     1040  1.50  0.70 
 5802   1.78  -0.57  2.31  1.51       95      960  1.50  0.70 
 5803   1.87  -0.42  2.40  1.38      100     1014  1.50  0.70 
 5804   2.23  -0.22  2.52  1.32       99      972  1.50  0.70 
 5805   2.35  -0.13  2.58  1.27      102      992  1.50  0.70 
 5806   2.30  -0.01  2.64  1.26      108     1006  1.50  0.70 
 5807   2.36   0.10  2.72  1.22      108     1025  1.50  0.70 
 5808   2.37   0.23  2.75  1.18       99     1030  1.50  0.70 
 5809   2.66   0.40  2.75  1.14       92     1015  1.50  0.70 
 5810   2.72   0.52  2.71  1.11      118     1051  1.50  0.70 
 5811   2.52   0.66  2.82  1.06      105      988  1.50  0.70 
 5812   2.42   0.78  2.78  1.11      105      996  1.50  0.70 
 5813   2.18   0.89  2.80  1.12      103      981  1.50  0.70 
 5814   1.85   0.97  2.66  1.13       93     1001  1.50  0.70 
 5815   1.34   1.07  2.47  1.19      105     1045  1.50  0.70 
 5816   0.91   1.19  2.45  1.22      103     1001  1.50  0.70 
 5817   0.72   1.23  2.24  1.22      115      963  1.50  0.70 
 5818   0.01   1.31  2.21  1.16       97     1003  1.50  0.70 
 5819  -0.42   1.34  2.15  1.19      101      982  1.50  0.70 
 5820  -0.57   1.38  2.05  1.20       92     1059  1.50  0.70 
 5821  -0.79   1.40  2.04  1.17      107      973  1.50  0.70 
 5822  -1.60   1.46  1.77  1.17       95      998  1.50  0.70 
 5823  -2.15   1.46  1.55  1.16      100      960  1.50  0.70 
 5824  -2.25   1.45  1.52  1.17       98      991  1.50  0.70 
 5825  -2.36   1.47  1.54  1.20      102     1035  1.50  0.70 
 5826  -2.70   1.42  1.37  1.21       91     1005  1.50  0.70 
 5827  -2.96   1.40  1.26  1.26       97      994  1.50  0.70 
 5828  -3.11   1.41  1.20  1.27       93     1012  1.50  0.70 
 5829  -2.96   1.36  1.26  1.31      100      980  1.50  0.70 
 5830  -2.77   1.32  1.36  1.42      113      972  1.50  0.70 
 5831  -2.77   1.25  1.33  1.45      112     1001  1.50  0.70 
 5832  -3.05   1.18  1.22  1.59      102      984  1.50  0.70 
 5833  -3.09   1.11  1.23  1.62      101     1001  1.50  0.70 
 5834  -3.26   0.99  1.16  1.63       82     1006  1.50  0.70 
 5835  -3.13   0.86  1.24  1.76      101     1025  1.50  0.70 
 5836  -3.10   0.71  1.25  1.75      112      973  1.50  0.70 
 5837  -3.21   0.58  1.25  1.76       92      987  1.50  0.70 
 5838  -3.22   0.40  1.26  1.76      103      971  1.50  0.70 
 5839  -3.19   0.16  1.29  1.84      103      992  1.50  0.70 
 5840  -3.24  -0.20  1.30  1.92      111      992  1.50  0.70 
 5841  -3.24  -0.58  1.38  1.97      106     1006  1.50  0.70 
 5842  -3.13  -1.00  1.41  1.95       83      973  1.50  0.70 
 5843  -2.95  -1.40  1.50  1.91       92      961  1.50  0.70 
 5844  -3.10  -1.69  1.48  1.87       85      987  1.50  0.70 
 5845  -2.71  -2.09  1.69  1.78       92     1025  1.50  0.70 
 5846  -2.20  -2.37  1.87  1.69       84      996  1.50  0.70 
 5847  -2.02  -2.57  1.88  1.60      102      952  1.50  0.70 
 5848  -1.15  -2.83  2.14  1.50      106     1006  1.50  0.70 
 5849   0.29  -3.02  2.41  1.40       99     1007  1.50  0.70 
 5850   2.09  -3.16  2.41  1.31       90      962  1.50  0.70 
 5851   3.34  -3.23  2.27  1.28       96     1006  1.50  0.70 
 5852   3.56  -3.28  2.24  1.24      102     1018  1.50  0.70 
 5853   3.95  -3.31  2.14  1.21      116      997  1.50  0.70 
 5854   4.11  -3.30  2.12  1.21      123     1013  1.50  0.70 
 5855   4.36  -3.33  2.09  1.18      103      958  1.50  0.70 
 5856   4.44  -3.34  2.09  1.18       91      974  1.50  0.70 
 5857   4.47  -3.29  2.06  1.23       85     1004  1.50  0.70 
 5858  -0.02  -3.04  0.08  1.41      104     1028  1.50  0.70 
 5859   0.01  -2.82  0.07  1.53      111     1008  1.50  0.70 
 5860   0.03  -2.53  0.10  1.70      100     1014  1.50  0.70 
 5861   0.04  -2.21  0.12  1.85      109     1013  1.50  0.70 
 5862   0.06  -1.87  0.15  1.92       85      965  1.50  0.70 
 5863   0.05  -1.59  0.20  1.97       90     1002  1.50  0.70 
 5864   0.09  -1.32  0.22  2.01       93     1034  1.50  0.70 
 5865   0.12  -1.00  0.29  2.00       96     1008  1.50  0.70 
 5866   0.15  -0.76  0.30  1.95      106      997  1.50  0.70 
 5867   0.13  -0.53  0.33  1.92      106      989  1.50  0.70 
 5868   0.20  -0.35  0.39  1.90      100     1002  1.50  0.70 
 5869   0.18  -0.29  0.42  1.87      110     1009  1.50  0.70 
 5870   0.27  -0.14  0.55  1.79       92      995  1.50  0.70 
 5871   0.27  -0.00  0.62  1.75      110      985  1.50  0.70 
 5872   0.27   0.14  0.64  1.67      111      993  1.50  0.70 
 5873   0.22   0.21  0.69  1.61      110      974  1.50  0.70 
 5874   0.09   0.24  0.72  1.58      100     1025  1.50  0.70 
 5875   0.02   0.21  0.79  1.55       87     1019  1.50  0.70 
 5876   0.06   0.22  0.83  1.51       88     1042  1.50  0.70 
 5877   0.10   0.25  0.95  1.47       99      985  1.50  0.70 
 5878   0.26   0.27  0.99  1.46      105      991  1.50  0.70 
 5879   0.21   0.31  1.05  1.42       90     1000  1.50  0.70 
 5880  -0.09   0.30  1.13  1.47       99      990  1.50  0.70 
 5881  -0.27   0.26  1.14  1.47      105      985  1.50  0.70 
 5882  -0.42   0.24  1.24  1.47       91     1058  1.50  0.70 
 5883  -0.57   0.20  1.28  1.47       96      976  1.50  0.70 
 5884  -0.48   0.17  1.32  1.44      107      984  1.50  0.70 
 5885  -0.60   0.14  1.28  1.45       93     1008  1.50  0.70 
 5886  -0.80   0.10  1.29  1.49      100     1022  1.50  0.70 
 5887  -0.76   0.09  1.32  1.56      110      976  1.50  0.70 
 5888  -1.17   0.01  1.31  1.63      102     1026  1.50  0.70 
 5889  -1.48   0.00  1.27  1.63       86      968  1.50  0.70 
 5890  -1.46  -0.11  1.31  1.67      100     1015  1.50  0.70 
 5891  -1.65  -0.17  1.29  1.73      104     1039  1.50  0.70 
 5892  -2.05  -0.24  1.24  1.74       96     1015  1.50  0.70 
 5893  -2.15  -0.34  1.21  1.85       95     1023  1.50  0.70 
 5894  -2.26  -0.52  1.28  1.90       95     1033  1.50  0.70 
 5895  -2.34  -0.59  1.28  1.89       82     1011  1.50  0.70 
 5896  -2.57  -0.74  1.25  1.95       95     1018  1.50  0.70 
 5897  -2.65  -0.95  1.27  1.99      103      998  1.50  0.70 
 5898  -2.49  -1.15  1.33  2.09       99      969  1.50  0.70 
 5899  -2.33  -1.33  1.39  2.11       99      964  1.50  0.70 
 5900  -1.85  -1.45  1.46  2.13      100     1013  1.50  0.70 
 5901  -1.51  -1.61  1.59  2.12       87      992  1.50  0.70 
 5902  -1.61  -1.71  1.63  2.13      102     1038  1.50  0.70 
 5903  -1.50  -1.83  1.63  2.14      118      928  1.50  0.70 
 5904  -1.03  -1.87  1.67  2.14      109     1010  1.50  0.70 
 5905  -0.62  -1.93  1.64  2.14       89      996  1.50  0.70 
 5906   0.06  -1.97  1.60  2.16       92      961  1.50  0.70 
 5907   0.61  -1.92  1.57  2.16      108     1000  1.50  0.70 
 5908   0.89  -1.86  1.55  2.19       92      980  1.50  0.70 
 5909   1.32  -1.83  1.56  2.20       90     1035  1.50  0.70 
 5910   1.67  -1.67  1.52  2.22       90     1031  1.50  0.70 
 5911   1.56  -1.43  1.56  2.23       99     1039  1.50  0.70 
 5912   1.68  -1.20  1.53  2.19      107     1039  1.50  0.70 
 5913   1.37  -0.97  1.67  2.15       96      993  1.50  0.70 
 5914   0.90  -0.74  1.77  2.14       95     1023  1.50  0.70 
 5915   0.53  -0.45  1.88  2.03      100     1020  1.50  0.70 
 5916   0.29  -0.25  1.96  1.93       95     1021  1.50  0.70 
 5917  -0.32  -0.06  2.13  1.83       98      996  1.50  0.70 
 5918  -0.65   0.12  2.21  1.71       92      977  1.50  0.70 
