gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 4560   3.92 -12.04  8.81  0.74     1027     1033  2.50  0.10 
 4561   3.93 -12.06  8.77  0.73     1038      994  2.50  0.10 
 4562   3.93 -12.05  8.88  0.74     1003     1036  2.50  0.10 
 4563   3.87 -12.07  9.08  0.77      969     1009  2.50  0.10 
 4564   3.84 -12.07  9.16  0.75     1046      998  2.50  0.10 
 4565   3.83 -12.10  9.03  0.77     1016     1013  2.50  0.10 
 4566   3.74 -12.13  9.28  0.79      983     1019  2.50  0.10 
 4567   3.63 -12.14  9.26  0.78     1024     1011  2.50  0.10 
 4568   3.67 -12.15  9.13  0.78     1025      978  2.50  0.10 
 4569   3.73 -12.16  9.20  0.77     1032     1012  2.50  0.10 
 4570   3.63 -12.16  9.13  0.76      962     1007  2.50  0.10 
 4571   3.60 -12.20  8.96  0.79      975      990  2.50  0.10 
 4572   3.67 -12.20  9.01  0.78      982     1007  2.50  0.10 
 4573   3.80 -12.17  9.00  0.78     1027      985  2.50  0.10 
 4574   3.80 -12.15  9.02  0.77      997     1004  2.50  0.10 
 4575   3.71 -12.14  9.07  0.73      991     1005  2.50  0.10 
 4576   3.64 -12.15  9.25  0.73     1021     1008  2.50  0.10 
 4577   3.74 -12.19  9.25  0.77     1018     1006  2.50  0.10 
 4578   3.78 -12.20  9.30  0.79     1023     1003  2.50  0.10 
 4579   3.72 -12.22  9.37  0.81      970     1011  2.50  0.10 
 4580   3.70 -12.20  9.22  0.80     1012      978  2.50  0.10 
 4581   3.73 -12.21  9.40  0.82     1013     1018  2.50  0.10 
 4582   3.65 -12.19  9.35  0.80      998      992  2.50  0.10 
 4583   3.68 -12.20  9.25  0.81     1018      970  2.50  0.10 
 4584   3.63 -12.22  9.43  0.81      996      998  2.50  0.10 
 4585   3.65 -12.22  9.43  0.83      995      955  2.50  0.10 
 4586   3.61 -12.17  9.34  0.82     1009      992  2.50  0.10 
 4587   3.57 -12.20  9.21  0.84     1013     1034  2.50  0.10 
 4588   3.54 -12.16  9.27  0.83      984     1000  2.50  0.10 
 4589   3.53 -12.15  9.25  0.83     1023     1036  2.50  0.10 
 4590   3.53 -12.16  9.08  0.84     1060     1006  2.50  0.10 
 4591   3.53 -12.17  9.15  0.82      984      980  2.50  0.10 
 4592   3.50 -12.18  9.02  0.81      988     1008  2.50  0.10 
 4593   3.55 -12.19  8.92  0.82     1007      966  2.50  0.10 
 4594   3.49 -12.19  8.95  0.84      993      968  2.50  0.10 
 4595   3.53 -12.19  8.94  0.86     1045      987  2.50  0.10 
 4596   3.44 -12.19  8.97  0.86      999     1004  2.50  0.10 
 4597   3.50 -12.21  8.88  0.86      983     1006  2.50  0.10 
 4598   3.55 -12.19  8.71  0.86      941     1029  2.50  0.10 
 4599   3.46 -12.20  8.94  0.86      988     1042  2.50  0.10 
 4600   3.52 -12.17  8.90  0.86      988     1001  2.50  0.10 
 4601   3.56 -12.19  8.85  0.87     1015     1010  2.50  0.10 
 4602   3.56 -12.19  8.87  0.85      987      994  2.50  0.10 
 4603   3.54 -12.20  9.06  0.84      959     1034  2.50  0.10 
 4604   3.60 -12.20  9.01  0.82     1014     1026  2.50  0.10 
 4605   3.60 -12.19  8.97  0.83     1013      985  2.50  0.10 
 4606   3.54 -12.24  9.11  0.85     1011     1009  2.50  0.10 
 4607   3.45 -12.19  9.08  0.82      999      984  2.50  0.10 
 4608   3.45 -12.20  9.14  0.84     1004      992  2.50  0.10 
 4609   3.47 -12.22  8.99  0.83      966      969  2.50  0.10 
 4610   3.51 -12.23  8.97  0.84     1015     1003  2.50  0.10 
 4611   3.50 -12.23  8.81  0.82     1027      990  2.50  0.10 
 4612   3.55 -12.27  8.81  0.85      961     1002  2.50  0.10 
 4613   3.44 -12.29  8.92  0.89     1001      987  2.50  0.10 
 4614   3.46 -12.32  8.80  0.89      989     1020  2.50  0.10 
 4615   3.33 -12.31  8.88  0.86     1011      987  2.50  0.10 
 4616   3.20 -12.32  8.98  0.86      982     1009  2.50  0.10 
 4617   3.24 -12.30  9.10  0.86      951      999  2.50  0.10 
 4618   3.30 -12.26  9.05  0.83      993      992  2.50  0.10 
 4619   3.32 -12.29  9.09  0.85     1007      971  2.50  0.10 
 4620   3.30 -12.31  9.00  0.87     1006      973  2.50  0.10 
 4621   3.12 -12.33  9.00  0.88      990      979  2.50  0.10 
 4622   3.13 -12.33  9.14  0.90     1042      972  2.50  0.10 
 4623   3.16 -12.35  9.05  0.91     1008     1020  2.50  0.10 
 4624   3.22 -12.32  9.07  0.91     1021      976  2.50  0.10 
 4625   3.31 -12.32  9.06  0.92     1007      994  2.50  0.10 
 4626   3.43 -12.35  8.97  0.93     1024      971  2.50  0.10 
 4627   3.47 -12.32  8.96  0.94     1005      997  2.50  0.10 
 4628   3.52 -12.31  8.98  0.96     1017      978  2.50  0.10 
 4629   3.51 -12.32  9.05  0.99      969      990  2.50  0.10 
 4630   3.47 -12.32  9.02  0.99     1005      986  2.50  0.10 
 4631   3.36 -12.35  9.23  0.99      972     1019  2.50  0.10 
 4632   3.39 -12.34  9.27  1.00     1043     1020  2.50  0.10 
 4633   3.40 -12.36  9.14  1.04      998     1005  2.50  0.10 
 4634   3.50 -12.39  8.99  1.03      992     1013  2.50  0.10 
 4635   3.56 -12.38  8.92  1.05      991     1029  2.50  0.10 
 4636   3.61 -12.42  8.78  1.06      994     1019  2.50  0.10 
 4637   3.65 -12.40  8.71  1.05     1033     1052  2.50  0.10 
 4638   3.72 -12.38  8.69  1.04     1003      991  2.50  0.10 
 4639   3.75 -12.34  8.91  1.03     1046      994  2.50  0.10 
 4640   3.74 -12.34  8.98  1.03     1030      951  2.50  0.10 
 4641   3.72 -12.28  8.92  1.00      999     1022  2.50  0.10 
 4642   3.78 -12.26  8.90  0.98      968     1000  2.50  0.10 
 4643   3.85 -12.30  8.93  0.99      972     1009  2.50  0.10 
 4644   3.93 -12.27  8.80  0.97     1048      946  2.50  0.10 
 4645   3.94 -12.25  8.81  0.97      977     1023  2.50  0.10 
 4646   3.88 -12.23  8.96  0.99     1020      978  2.50  0.10 
 4647   3.84 -12.19  9.05  0.98     1007      996  2.50  0.10 
 4648   3.76 -12.18  9.06  0.99     1016      978  2.50  0.10 
 4649   3.74 -12.20  9.02  1.00     1017      969  2.50  0.10 
 4650   3.77 -12.18  9.05  0.99      930     1001  2.50  0.10 
 4651   3.82 -12.18  8.90  1.00      990      990  2.50  0.10 
 4652   3.76 -12.19  8.99  0.99     1006      996  2.50  0.10 
 4653   3.85 -12.20  8.91  1.02     1015     1036  2.50  0.10 
 4654   3.90 -12.18  8.91  1.03     1006     1010  2.50  0.10 
 4655   3.85 -12.20  8.88  1.04     1018     1016  2.50  0.10 
 4656   3.91 -12.22  8.84  1.01     1007     1001  2.50  0.10 
 4657   3.94 -12.23  8.81  1.02     1053     1024  2.50  0.10 
 4658   4.02 -12.19  8.64  1.03     1042     1068  2.50  0.10 
 4659   3.99 -12.19  8.67  1.02      998     1032  2.50  0.10 
 4660   3.98 -12.19  8.68  1.03     1025     1006  2.50  0.10 
 4661   4.01 -12.17  8.63  1.03      982      973  2.50  0.10 
 4662   4.01 -12.19  8.55  1.02     1049      982  2.50  0.10 
 4663   4.00 -12.18  8.53  1.03     1002     1025  2.50  0.10 
 4664   3.96 -12.20  8.45  1.02      975      996  2.50  0.10 
 4665   3.92 -12.19  8.62  1.01      987     1024  2.50  0.10 
 4666   3.89 -12.20  8.63  1.00      993      984  2.50  0.10 
 4667   3.95 -12.23  8.60  1.01      993      977  2.50  0.10 
 4668   3.98 -12.21  8.59  1.02     1033      988  2.50  0.10 
 4669   4.04 -12.21  8.50  1.01      984      996  2.50  0.10 
 4670   4.05 -12.17  8.39  0.98      983      978  2.50  0.10 
 4671   4.04 -12.18  8.38  0.97     1004      996  2.50  0.10 
 4672   4.01 -12.19  8.54  0.96     1029      999  2.50  0.10 
 4673   3.97 -12.19  8.45  0.95     1009      979  2.50  0.10 
 4674   4.02 -12.16  8.22  0.93      982     1022  2.50  0.10 
 4675   3.95 -12.15  8.27  0.92      991      976  2.50  0.10 
 4676   3.95 -12.12  8.47  0.88      996     1006  2.50  0.10 
 4677   4.05 -12.14  8.50  0.86     1003      985  2.50  0.10 
 4678   4.01 -12.13  8.51  0.91     1063      992  2.50  0.10 
 4679   3.93 -12.15  8.54  0.90      987     1033  2.50  0.10 
 4680   3.85 -12.16  8.46  0.90     1006     1021  2.50  0.10 
 4681   3.92 -12.18  8.40  0.90     1011      990  2.50  0.10 
 4682   3.95 -12.22  8.32  0.92     1024     1007  2.50  0.10 
 4683   3.99 -12.21  8.23  0.93     1051     1022  2.50  0.10 
 4684   4.02 -12.16  8.24  0.91     1014     1005  2.50  0.10 
 4685   4.15 -12.18  8.14  0.91     1003      972  2.50  0.10 
 4686   4.14 -12.15  8.15  0.92      973     1018  2.50  0.10 
 4687   4.19 -12.15  8.25  0.92     1006     1007  2.50  0.10 
 4688   4.22 -12.13  8.22  0.90      990      987  2.50  0.10 
 4689   4.17 -12.14  8.28  0.90      993      994  2.50  0.10 
 4690   4.14 -12.13  8.18  0.88     1009     1025  2.50  0.10 
 4691   4.12 -12.11  8.25  0.86      983     1001  2.50  0.10 
 4692   4.12 -12.05  8.50  0.85     1019      975  2.50  0.10 
 4693   4.09 -12.04  8.57  0.84      995     1027  2.50  0.10 
 4694   4.07 -12.07  8.58  0.85      997      991  2.50  0.10 
 4695   4.09 -12.07  8.41  0.84      998     1005  2.50  0.10 
 4696   4.12 -12.07  8.40  0.86      979      983  2.50  0.10 
 4697   4.16 -12.07  8.49  0.86     1005     1013  2.50  0.10 
 4698   4.24 -12.03  8.45  0.86      995      987  2.50  0.10 
 4699   4.29 -12.01  8.54  0.85     1027     1009  2.50  0.10 
 4700   4.34 -12.04  8.37  0.88      960      972  2.50  0.10 
 4701   4.33 -12.03  8.30  0.87     1042     1037  2.50  0.10 
 4702   4.41 -11.99  8.36  0.87      988      968  2.50  0.10 
 4703   4.46 -11.96  8.30  0.86      993     1002  2.50  0.10 
 4704   4.48 -11.94  8.57  0.86     1025     1001  2.50  0.10 
 4705   4.51 -11.96  8.42  0.87      995      992  2.50  0.10 
 4706   4.54 -11.98  8.25  0.87      988     1023  2.50  0.10 
 4707   4.57 -11.97  8.32  0.87      977      996  2.50  0.10 
 4708   4.53 -11.96  8.28  0.87      989     1018  2.50  0.10 
 4709   4.54 -11.93  8.33  0.87     1004      956  2.50  0.10 
 4710   4.54 -11.93  8.26  0.87     1031     1031  2.50  0.10 
 4711   4.57 -11.94  8.26  0.86      983      985  2.50  0.10 
 4712   4.62 -11.95  8.40  0.87      985      989  2.50  0.10 
 4713   4.68 -11.91  8.25  0.88     1005      989  2.50  0.10 
 4714   4.64 -11.90  8.11  0.91      997     1026  2.50  0.10 
 4715   4.56 -11.92  7.98  0.92     1014     1022  2.50  0.10 
 4716   4.64 -11.93  7.93  0.92     1006     1001  2.50  0.10 
 4717   4.56 -11.93  7.95  0.90     1002      977  2.50  0.10 
 4718   4.55 -11.90  8.06  0.88     1037     1022  2.50  0.10 
 4719   4.54 -11.95  8.14  0.90      995     1008  2.50  0.10 
 4720   4.48 -11.92  8.24  0.91      979     1012  2.50  0.10 
 4721   4.50 -11.95  8.14  0.91      998      987  2.50  0.10 
 4722   4.50 -11.95  8.19  0.88      954      966  2.50  0.10 
 4723   4.51 -11.93  8.24  0.87      994      968  2.50  0.10 
 4724   4.46 -11.90  8.40  0.85      976     1017  2.50  0.10 
 4725   4.46 -11.90  8.40  0.86     1030      970  2.50  0.10 
 4726   4.42 -11.90  8.59  0.85      963     1021  2.50  0.10 
 4727   4.46 -11.92  8.61  0.84     1011      980  2.50  0.10 
 4728   4.45 -11.92  8.60  0.83      974      976  2.50  0.10 
 4729   4.41 -11.92  8.63  0.84     1011     1005  2.50  0.10 
 4730   4.39 -11.93  8.75  0.86     1001      993  2.50  0.10 
 4731   4.45 -11.93  8.62  0.85      967      988  2.50  0.10 
 4732   4.46 -11.93  8.64  0.86     1036     1017  2.50  0.10 
 4733   4.35 -11.91  8.83  0.86     1008     1010  2.50  0.10 
 4734   4.32 -11.91  8.79  0.87      981     1039  2.50  0.10 
 4735   4.37 -11.93  8.78  0.86      999      982  2.50  0.10 
 4736   4.37 -11.92  8.67  0.88      921     1008  2.50  0.10 
 4737   4.37 -11.90  8.83  0.87      985     1032  2.50  0.10 
 4738   4.30 -11.92  8.94  0.88     1010     1009  2.50  0.10 
 4739   4.34 -11.95  8.88  0.92      979      995  2.50  0.10 
 4740   4.37 -11.94  8.59  0.94      965      984  2.50  0.10 
 4741   4.36 -11.96  8.62  0.92     1005      995  2.50  0.10 
 4742   4.33 -11.95  8.60  0.93     1002     1005  2.50  0.10 
 4743   4.30 -11.95  8.64  0.93      974     1011  2.50  0.10 
 4744   4.28 -11.95  8.65  0.93      986      967  2.50  0.10 
 4745   4.29 -11.93  8.69  0.94      964      999  2.50  0.10 
 4746   4.29 -11.94  8.63  0.95     1003      983  2.50  0.10 
 4747   4.32 -11.95  8.42  0.96      992      981  2.50  0.10 
 4748   4.36 -11.96  8.39  0.95      984      951  2.50  0.10 
 4749   4.33 -11.93  8.21  0.94     1024     1027  2.50  0.10 
 4750   4.28 -11.97  8.14  0.96     1023      997  2.50  0.10 
 4751   4.32 -11.96  8.06  0.97     1028      962  2.50  0.10 
 4752   4.29 -11.96  8.12  0.98     1001     1010  2.50  0.10 
 4753   4.22 -11.97  8.34  0.98     1000     1019  2.50  0.10 
 4754   4.18 -11.95  8.34  0.97     1017      999  2.50  0.10 
 4755   4.12 -11.96  8.46  0.97      976     1017  2.50  0.10 
 4756   4.15 -11.97  8.56  0.99      987      976  2.50  0.10 
 4757   4.17 -11.96  8.56  0.98     1032      985  2.50  0.10 
 4758   4.18 -11.98  8.61  1.01      992     1030  2.50  0.10 
 4759   4.15 -11.97  8.60  1.01     1023     1031  2.50  0.10 
 4760   4.15 -11.94  8.58  1.01      978      988  2.50  0.10 
 4761   4.14 -11.98  8.63  1.04     1014     1004  2.50  0.10 
 4762   4.08 -11.98  8.73  1.03     1020      999  2.50  0.10 
 4763   4.00 -11.94  8.90  0.99      986     1031  2.50  0.10 
 4764   4.00 -11.92  8.82  0.97      995      996  2.50  0.10 
 4765   4.00 -11.94  8.69  0.98      969     1030  2.50  0.10 
 4766   3.96 -11.95  8.71  0.98     1024      995  2.50  0.10 
 4767   4.00 -11.97  8.62  1.01     1003      995  2.50  0.10 
 4768   3.97 -11.97  8.55  1.02      998     1018  2.50  0.10 
 4769   3.94 -11.99  8.61  1.06     1026     1010  2.50  0.10 
 4770   3.94 -11.97  8.68  1.05      975      979  2.50  0.10 
 4771   3.92 -11.97  8.83  1.06     1031     1007  2.50  0.10 
 4772   3.86 -11.97  8.84  1.05     1018     1008  2.50  0.10 
 4773   3.80 -12.01  8.77  1.08      959      975  2.50  0.10 
 4774   3.82 -12.04  8.68  1.06      978      967  2.50  0.10 
 4775   3.81 -12.02  8.65  1.08     1007      968  2.50  0.10 
 4776   3.79 -12.03  8.91  1.08     1020     1015  2.50  0.10 
 4777   3.83 -12.03  8.92  1.07      980      980  2.50  0.10 
 4778   3.80 -12.05  8.95  1.08      999     1033  2.50  0.10 
 4779   3.79 -12.08  8.65  1.08      979     1036  2.50  0.10 
 4780   3.73 -12.05  8.74  1.06     1074      992  2.50  0.10 
 4781   3.72 -12.07  8.93  1.06      999      999  2.50  0.10 
 4782   3.84 -12.03  8.75  1.03      985     1024  2.50  0.10 
 4783   3.83 -12.02  8.74  1.03      981     1046  2.50  0.10 
 4784   3.84 -12.04  8.83  1.03      987      977  2.50  0.10 
 4785   3.82 -12.05  8.69  1.03      989     1002  2.50  0.10 
 4786   3.85 -12.02  8.52  1.01      974     1050  2.50  0.10 
 4787   3.80 -11.99  8.73  1.01     1029      997  2.50  0.10 
 4788   3.90 -11.99  8.60  1.02      985     1011  2.50  0.10 
 4789   3.88 -11.96  8.59  0.99     1003      971  2.50  0.10 
 4790   3.87 -11.99  8.64  1.01     1012      998  2.50  0.10 
 4791   3.84 -11.98  8.81  1.01     1014     1006  2.50  0.10 
 4792   3.87 -11.95  8.95  0.99      960     1026  2.50  0.10 
 4793   3.82 -11.94  8.93  0.98      961     1050  2.50  0.10 
 4794   3.81 -11.92  8.88  1.02      987     1030  2.50  0.10 
 4795   3.83 -11.90  8.88  1.00      982     1011  2.50  0.10 
 4796   3.84 -11.88  8.98  1.01      975     1000  2.50  0.10 
 4797   3.84 -11.89  8.99  0.99      989     1009  2.50  0.10 
 4798   3.85 -11.88  9.00  1.01      994     1024  2.50  0.10 
 4799   3.87 -11.87  9.00  1.01      990     1000  2.50  0.10 
 4800   3.84 -11.86  9.05  1.01     1008     1060  2.50  0.10 
 4801   3.86 -11.86  9.09  1.02     1001     1011  2.50  0.10 
 4802   3.87 -11.91  9.20  1.05     1002     1029  2.50  0.10 
 4803   3.88 -11.95  9.13  1.05      981     1020  2.50  0.10 
 4804   3.88 -11.97  9.30  1.06      999      985  2.50  0.10 
 4805   3.88 -11.93  9.26  1.03     1010      994  2.50  0.10 
 4806   3.85 -11.91  9.09  1.03     1001     1013  2.50  0.10 
 4807   3.84 -11.92  8.94  1.03      998     1011  2.50  0.10 
 4808   3.83 -11.90  8.91  1.01     1041      951  2.50  0.10 
 4809   3.86 -11.91  8.76  1.02      990     1021  2.50  0.10 
 4810   3.86 -11.88  8.74  1.04     1033     1008  2.50  0.10 
 4811   3.88 -11.87  8.67  1.04      962     1026  2.50  0.10 
 4812   3.90 -11.86  8.58  1.03      994      976  2.50  0.10 
 4813   3.90 -11.85  8.70  1.03     1006      977  2.50  0.10 
 4814   3.92 -11.88  8.67  1.03      973     1008  2.50  0.10 
 4815   3.97 -11.87  8.39  1.05     1008      983  2.50  0.10 
 4816   3.96 -11.86  8.49  1.05      959      996  2.50  0.10 
 4817   3.96 -11.84  8.37  1.05      981     1015  2.50  0.10 
 4818   3.96 -11.85  8.43  1.02      995     1007  2.50  0.10 
 4819   3.96 -11.81  8.42  0.99     1019      968  2.50  0.10 
 4820   3.93 -11.81  8.53  1.02     1023     1059  2.50  0.10 
 4821   3.93 -11.81  8.51  0.99      997      998  2.50  0.10 
 4822   3.89 -11.78  8.59  1.01     1009      991  2.50  0.10 
 4823   3.89 -11.78  8.61  0.99      994      963  2.50  0.10 
 4824   3.82 -11.76  8.67  1.03     1015     1009  2.50  0.10 
 4825   3.81 -11.74  8.74  1.01     1009      985  2.50  0.10 
 4826   3.80 -11.75  8.87  1.00     1001      999  2.50  0.10 
 4827   3.83 -11.70  8.90  1.00      981      996  2.50  0.10 
 4828   3.82 -11.71  8.85  1.02      999      983  2.50  0.10 
 4829   3.81 -11.71  8.83  1.03     1024     1028  2.50  0.10 
 4830   3.76 -11.70  8.91  1.01      989     1014  2.50  0.10 
 4831   3.78 -11.71  9.00  0.99     1029     1069  2.50  0.10 
 4832   3.75 -11.71  9.03  0.98      965     1016  2.50  0.10 
 4833   3.74 -11.68  9.07  0.97     1035     1026  2.50  0.10 
 4834   3.70 -11.68  9.06  0.98      992     1024  2.50  0.10 
 4835   3.69 -11.68  9.19  0.98     1015      962  2.50  0.10 
 4836   3.70 -11.68  9.14  0.96      974      958  2.50  0.10 
 4837   3.65 -11.69  8.89  0.95      983      997  2.50  0.10 
 4838   3.65 -11.68  8.96  0.94      993     1007  2.50  0.10 
 4839   3.63 -11.66  8.92  0.93     1036      989  2.50  0.10 
 4840   3.61 -11.66  8.94  0.95      994      984  2.50  0.10 
 4841   3.63 -11.64  8.97  0.93      959     1018  2.50  0.10 
 4842   3.65 -11.61  9.11  0.91     1000      990  2.50  0.10 
 4843   3.64 -11.60  9.26  0.92      992     1006  2.50  0.10 
 4844   3.63 -11.63  9.22  0.93     1009     1004  2.50  0.10 
 4845   3.64 -11.65  9.23  0.94     1016     1049  2.50  0.10 
 4846   3.60 -11.65  9.24  0.95     1001     1000  2.50  0.10 
 4847   3.60 -11.64  9.19  0.94      976     1018  2.50  0.10 
 4848   3.56 -11.62  9.36  0.90      972      984  2.50  0.10 
 4849   3.56 -11.61  9.51  0.92     1037      995  2.50  0.10 
 4850   3.52 -11.63  9.51  0.93      992     1039  2.50  0.10 
 4851   3.54 -11.62  9.53  0.91     1006      962  2.50  0.10 
 4852   3.53 -11.59  9.54  0.90      975      986  2.50  0.10 
 4853   3.54 -11.58  9.59  0.91     1018     1025  2.50  0.10 
 4854   3.57 -11.58  9.62  0.91     1030      989  2.50  0.10 
 4855   3.57 -11.59  9.74  0.91     1009     1027  2.50  0.10 
 4856   3.54 -11.57  9.79  0.90      950      988  2.50  0.10 
 4857   3.50 -11.57  9.75  0.90      993      977  2.50  0.10 
 4858   3.52 -11.59  9.74  0.92     1040      976  2.50  0.10 
 4859   3.51 -11.63  9.64  0.93     1047      983  2.50  0.10 
 4860   3.57 -11.57  9.46  0.88     1005     1001  2.50  0.10 
 4861   3.58 -11.57  9.42  0.89      999     1008  2.50  0.10 
 4862   3.58 -11.58  9.25  0.91     1019      966  2.50  0.10 
 4863   3.55 -11.59  9.12  0.92     1041     1009  2.50  0.10 
 4864   3.54 -11.59  9.24  0.91      967      982  2.50  0.10 
 4865   3.57 -11.58  9.22  0.91     1009      993  2.50  0.10 
 4866   3.56 -11.57  9.30  0.92      991      997  2.50  0.10 
 4867   3.51 -11.57  9.22  0.92     1000     1040  2.50  0.10 
 4868   3.55 -11.56  9.18  0.91      994     1007  2.50  0.10 
 4869   3.56 -11.57  9.22  0.91      997     1020  2.50  0.10 
 4870   3.57 -11.61  9.13  0.91      993      989  2.50  0.10 
 4871   3.60 -11.61  9.21  0.93      941      971  2.50  0.10 
 4872   3.58 -11.60  9.13  0.92     1024      999  2.50  0.10 
 4873   3.61 -11.60  8.98  0.92      986     1001  2.50  0.10 
 4874   3.61 -11.61  8.95  0.92      989     1003  2.50  0.10 
 4875   3.63 -11.63  8.93  0.93      968      973  2.50  0.10 
 4876   3.71 -11.64  8.96  0.94      971      967  2.50  0.10 
