gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 4247  -6.23   3.01  3.41  0.55      996      961  2.00  1.50 
 4248  -6.24   3.00  3.38  0.57      986      978  2.00  1.50 
 4249  -6.23   3.00  3.42  0.56     1006      975  2.00  1.50 
 4250  -6.25   3.02  3.41  0.56      991      985  2.00  1.50 
 4251  -6.25   3.03  3.42  0.55     1017     1016  2.00  1.50 
 4252  -6.25   3.04  3.38  0.55      998      976  2.00  1.50 
 4253  -6.27   3.04  3.42  0.55      994     1014  2.00  1.50 
 4254  -6.27   3.04  3.42  0.57     1001     1020  2.00  1.50 
 4255  -6.25   3.03  3.47  0.54      987      990  2.00  1.50 
 4256  -6.27   3.01  3.46  0.55     1000     1000  2.00  1.50 
 4257  -6.29   3.04  3.50  0.55      979      992  2.00  1.50 
 4258  -6.28   3.06  3.49  0.54      997     1032  2.00  1.50 
 4259  -6.29   3.07  3.45  0.55     1027      972  2.00  1.50 
 4260  -6.27   3.10  3.44  0.54      972      942  2.00  1.50 
 4261  -6.27   3.12  3.42  0.54     1013     1004  2.00  1.50 
 4262  -6.24   3.15  3.47  0.54      979     1014  2.00  1.50 
 4263  -6.23   3.15  3.48  0.54      985      941  2.00  1.50 
 4264  -6.24   3.17  3.40  0.53      998     1000  2.00  1.50 
 4265  -6.25   3.15  3.40  0.52      982      976  2.00  1.50 
 4266  -6.25   3.16  3.39  0.50     1005     1001  2.00  1.50 
 4267  -6.28   3.21  3.42  0.50      987      985  2.00  1.50 
 4268  -6.27   3.20  3.41  0.49     1035      995  2.00  1.50 
 4269  -6.26   3.20  3.44  0.52     1031      998  2.00  1.50 
 4270  -6.26   3.18  3.46  0.51      997      976  2.00  1.50 
 4271  -6.27   3.21  3.43  0.52      997     1022  2.00  1.50 
 4272  -6.26   3.19  3.45  0.55     1001      998  2.00  1.50 
 4273  -6.24   3.18  3.45  0.56      976     1020  2.00  1.50 
 4274  -6.29   3.19  3.39  0.58     1016     1015  2.00  1.50 
 4275  -6.30   3.23  3.40  0.58      961     1013  2.00  1.50 
 4276  -6.31   3.22  3.42  0.62      975     1024  2.00  1.50 
 4277  -6.31   3.21  3.51  0.63      983     1019  2.00  1.50 
 4278  -6.31   3.21  3.56  0.61     1033     1032  2.00  1.50 
 4279  -6.31   3.19  3.57  0.62     1019      943  2.00  1.50 
 4280  -6.35   3.23  3.54  0.60     1018     1010  2.00  1.50 
 4281  -6.35   3.26  3.51  0.62     1006      998  2.00  1.50 
 4282  -6.37   3.23  3.51  0.60      994     1035  2.00  1.50 
 4283  -6.41   3.23  3.59  0.58     1006      976  2.00  1.50 
 4284  -6.40   3.25  3.62  0.55     1010      989  2.00  1.50 
 4285  -6.40   3.23  3.63  0.55     1013      981  2.00  1.50 
 4286  -6.36   3.23  3.62  0.55      980      975  2.00  1.50 
 4287  -6.38   3.22  3.63  0.54     1007     1005  2.00  1.50 
 4288  -6.37   3.23  3.68  0.55     1004      990  2.00  1.50 
 4289  -6.37   3.27  3.65  0.55      978      971  2.00  1.50 
 4290  -6.37   3.26  3.65  0.54     1023      987  2.00  1.50 
 4291  -6.35   3.28  3.63  0.52     1027      960  2.00  1.50 
 4292  -6.38   3.28  3.61  0.56      986      995  2.00  1.50 
 4293  -6.33   3.28  3.68  0.60      996      996  2.00  1.50 
 4294  -6.32   3.28  3.66  0.60      968     1053  2.00  1.50 
 4295  -6.28   3.26  3.71  0.58     1019      989  2.00  1.50 
 4296  -6.29   3.27  3.71  0.60      991      987  2.00  1.50 
 4297  -6.33   3.27  3.77  0.59     1033     1047  2.00  1.50 
 4298  -6.36   3.28  3.78  0.59     1006     1021  2.00  1.50 
 4299  -6.40   3.27  3.78  0.61      998     1002  2.00  1.50 
 4300  -6.39   3.25  3.82  0.64     1015     1005  2.00  1.50 
 4301  -6.44   3.20  3.75  0.64     1019     1017  2.00  1.50 
 4302  -6.44   3.24  3.78  0.65     1024      971  2.00  1.50 
 4303  -6.46   3.22  3.80  0.64     1022      990  2.00  1.50 
 4304  -6.49   3.22  3.87  0.65     1018     1008  2.00  1.50 
 4305  -6.49   3.21  3.79  0.63      992      971  2.00  1.50 
 4306  -6.46   3.21  3.82  0.62     1039     1000  2.00  1.50 
 4307  -6.42   3.21  3.78  0.59      990      971  2.00  1.50 
 4308  -6.44   3.18  3.74  0.60      974     1020  2.00  1.50 
 4309  -6.44   3.18  3.80  0.59      985      985  2.00  1.50 
 4310  -6.41   3.20  3.86  0.60     1034     1014  2.00  1.50 
 4311  -6.39   3.21  3.92  0.61     1009      995  2.00  1.50 
 4312  -6.36   3.19  3.91  0.60      957     1013  2.00  1.50 
 4313  -6.32   3.19  3.88  0.62      970      989  2.00  1.50 
 4314  -6.32   3.21  3.89  0.63      957     1009  2.00  1.50 
 4315  -6.39   3.21  3.89  0.65     1016      991  2.00  1.50 
 4316  -6.36   3.25  3.95  0.66     1020     1057  2.00  1.50 
 4317  -6.30   3.23  3.94  0.68     1009      992  2.00  1.50 
 4318  -6.25   3.21  3.95  0.68      995      970  2.00  1.50 
 4319  -6.28   3.22  3.99  0.68      953      979  2.00  1.50 
 4320  -6.26   3.22  4.00  0.66     1004      991  2.00  1.50 
 4321  -6.33   3.22  4.06  0.66      951      984  2.00  1.50 
 4322  -6.28   3.19  4.08  0.64     1006      974  2.00  1.50 
 4323  -6.24   3.22  4.05  0.64      968      964  2.00  1.50 
 4324  -6.24   3.19  4.11  0.65      996      980  2.00  1.50 
 4325  -6.28   3.19  4.10  0.65     1020     1033  2.00  1.50 
 4326  -6.33   3.19  4.08  0.64      959     1034  2.00  1.50 
 4327  -6.35   3.18  4.10  0.64      941      974  2.00  1.50 
 4328  -6.37   3.18  4.10  0.60     1002     1016  2.00  1.50 
 4329  -6.40   3.15  4.12  0.60     1010     1018  2.00  1.50 
 4330  -6.36   3.14  4.11  0.59      996     1016  2.00  1.50 
 4331  -6.34   3.12  4.09  0.58     1031      979  2.00  1.50 
 4332  -6.31   3.13  4.16  0.56      990     1034  2.00  1.50 
 4333  -6.29   3.12  4.13  0.55     1034      972  2.00  1.50 
 4334  -6.35   3.13  4.11  0.51     1065     1043  2.00  1.50 
 4335  -6.40   3.14  4.11  0.52     1003      978  2.00  1.50 
 4336  -6.34   3.14  4.11  0.52     1002     1022  2.00  1.50 
 4337  -6.37   3.13  4.12  0.55     1006      994  2.00  1.50 
 4338  -6.35   3.15  4.12  0.55      991     1003  2.00  1.50 
 4339  -6.34   3.16  4.11  0.57      998      999  2.00  1.50 
 4340  -6.31   3.19  4.06  0.58      994     1003  2.00  1.50 
 4341  -6.28   3.21  4.10  0.56      985      972  2.00  1.50 
 4342  -6.31   3.20  4.09  0.55      971      988  2.00  1.50 
 4343  -6.29   3.20  4.08  0.58     1001      995  2.00  1.50 
 4344  -6.29   3.18  4.13  0.58     1009      999  2.00  1.50 
 4345  -6.24   3.21  4.20  0.54      999      991  2.00  1.50 
 4346  -6.23   3.23  4.15  0.51      976     1014  2.00  1.50 
 4347  -6.21   3.27  4.16  0.49     1006      989  2.00  1.50 
 4348  -6.23   3.26  4.10  0.46     1048      978  2.00  1.50 
 4349  -6.23   3.26  4.12  0.48      950      992  2.00  1.50 
 4350  -6.27   3.27  4.17  0.46      995     1011  2.00  1.50 
 4351  -6.30   3.26  4.18  0.45      993     1003  2.00  1.50 
 4352  -6.31   3.26  4.22  0.44     1033     1014  2.00  1.50 
 4353  -6.31   3.25  4.28  0.42      971     1030  2.00  1.50 
 4354  -6.29   3.26  4.31  0.46      983     1008  2.00  1.50 
 4355  -6.24   3.25  4.29  0.44      976      979  2.00  1.50 
 4356  -6.27   3.25  4.28  0.44     1004      991  2.00  1.50 
 4357  -6.19   3.24  4.37  0.44      972     1018  2.00  1.50 
 4358  -6.17   3.26  4.43  0.42      986     1009  2.00  1.50 
 4359  -6.19   3.27  4.47  0.40     1001     1012  2.00  1.50 
 4360  -6.17   3.25  4.50  0.39     1026      961  2.00  1.50 
 4361  -6.18   3.24  4.51  0.38     1011      977  2.00  1.50 
 4362  -6.24   3.25  4.51  0.35      977      994  2.00  1.50 
 4363  -6.27   3.30  4.50  0.36     1010      972  2.00  1.50 
 4364  -6.25   3.30  4.56  0.35      965      995  2.00  1.50 
 4365  -6.25   3.31  4.61  0.38     1011      980  2.00  1.50 
 4366  -6.20   3.33  4.63  0.37      970      994  2.00  1.50 
 4367  -6.22   3.33  4.64  0.38     1001     1004  2.00  1.50 
 4368  -6.22   3.33  4.60  0.36      985      995  2.00  1.50 
 4369  -6.25   3.32  4.55  0.35     1049      987  2.00  1.50 
 4370  -6.26   3.35  4.53  0.35     1028      989  2.00  1.50 
 4371  -6.28   3.33  4.57  0.38      996      963  2.00  1.50 
 4372  -6.24   3.34  4.54  0.36      977     1006  2.00  1.50 
 4373  -6.22   3.34  4.56  0.37      969      976  2.00  1.50 
 4374  -6.19   3.34  4.58  0.38      949      989  2.00  1.50 
 4375  -6.14   3.33  4.60  0.38     1023      989  2.00  1.50 
 4376  -6.14   3.35  4.61  0.35     1021      966  2.00  1.50 
 4377  -6.17   3.38  4.60  0.30      987     1023  2.00  1.50 
 4378  -6.18   3.39  4.63  0.31      983      992  2.00  1.50 
 4379  -6.16   3.38  4.64  0.30     1017      993  2.00  1.50 
 4380  -6.12   3.39  4.71  0.28     1012      981  2.00  1.50 
 4381  -6.05   3.39  4.70  0.31      975      994  2.00  1.50 
 4382  -5.95   3.39  4.85  0.32     1002     1001  2.00  1.50 
 4383  -5.98   3.38  4.78  0.32     1055      983  2.00  1.50 
 4384  -5.97   3.38  4.77  0.32      983     1035  2.00  1.50 
 4385  -5.96   3.40  4.70  0.32      974     1046  2.00  1.50 
 4386  -5.92   3.39  4.74  0.30      963      992  2.00  1.50 
 4387  -5.93   3.39  4.71  0.32     1023      994  2.00  1.50 
 4388  -5.96   3.42  4.70  0.33      996     1026  2.00  1.50 
 4389  -5.97   3.43  4.71  0.33     1019     1015  2.00  1.50 
 4390  -5.92   3.44  4.80  0.32     1007     1004  2.00  1.50 
 4391  -5.94   3.43  4.78  0.33      992      991  2.00  1.50 
 4392  -5.91   3.42  4.73  0.31     1018      992  2.00  1.50 
 4393  -5.88   3.43  4.80  0.32      977     1004  2.00  1.50 
 4394  -5.94   3.45  4.70  0.32      995     1046  2.00  1.50 
 4395  -5.98   3.43  4.67  0.33     1003      994  2.00  1.50 
 4396  -6.03   3.43  4.69  0.32     1015     1001  2.00  1.50 
 4397  -5.97   3.43  4.76  0.30      992     1010  2.00  1.50 
 4398  -6.00   3.42  4.83  0.27      995     1005  2.00  1.50 
 4399  -5.87   3.42  4.88  0.29      982      987  2.00  1.50 
 4400  -5.80   3.42  4.89  0.30      983      972  2.00  1.50 
 4401  -5.79   3.41  4.99  0.31      985     1008  2.00  1.50 
 4402  -5.79   3.41  4.99  0.33     1016     1024  2.00  1.50 
 4403  -5.85   3.40  4.96  0.34     1020      964  2.00  1.50 
 4404  -5.97   3.40  4.85  0.33      990      974  2.00  1.50 
 4405  -5.91   3.40  4.89  0.29      958      976  2.00  1.50 
 4406  -5.88   3.41  4.88  0.29      981     1032  2.00  1.50 
 4407  -5.85   3.42  4.89  0.29     1042     1023  2.00  1.50 
 4408  -5.84   3.42  4.83  0.29      989      949  2.00  1.50 
 4409  -5.88   3.42  4.84  0.31     1018     1024  2.00  1.50 
 4410  -5.90   3.42  4.84  0.33     1019     1009  2.00  1.50 
 4411  -5.87   3.42  4.88  0.32      989      950  2.00  1.50 
 4412  -5.81   3.41  4.99  0.34     1018      961  2.00  1.50 
 4413  -5.87   3.43  5.01  0.35      983     1014  2.00  1.50 
 4414  -5.89   3.42  5.01  0.37     1009     1037  2.00  1.50 
 4415  -5.92   3.42  5.03  0.35     1049     1016  2.00  1.50 
 4416  -5.90   3.41  5.06  0.37     1039     1022  2.00  1.50 
 4417  -5.91   3.40  5.06  0.39      972     1007  2.00  1.50 
 4418  -5.94   3.41  5.04  0.38      973      996  2.00  1.50 
 4419  -5.93   3.40  5.04  0.42     1002     1001  2.00  1.50 
 4420  -5.89   3.39  5.07  0.42      974     1046  2.00  1.50 
 4421  -5.90   3.39  5.01  0.42     1014     1049  2.00  1.50 
 4422  -5.89   3.41  5.06  0.41      990     1045  2.00  1.50 
 4423  -5.98   3.40  5.12  0.42      972      985  2.00  1.50 
 4424  -5.97   3.40  5.09  0.42      973      967  2.00  1.50 
 4425  -6.01   3.39  5.12  0.43     1022     1007  2.00  1.50 
 4426  -6.03   3.38  5.07  0.44      995      972  2.00  1.50 
 4427  -6.07   3.38  5.04  0.45     1028     1009  2.00  1.50 
 4428  -6.09   3.37  5.07  0.46     1009      984  2.00  1.50 
 4429  -6.05   3.37  5.12  0.44      977      998  2.00  1.50 
 4430  -6.03   3.38  5.16  0.41     1005     1024  2.00  1.50 
 4431  -6.01   3.40  5.14  0.38      968      975  2.00  1.50 
 4432  -6.00   3.39  5.15  0.38      995     1018  2.00  1.50 
 4433  -6.03   3.40  5.14  0.38      969      994  2.00  1.50 
 4434  -6.02   3.41  5.16  0.37     1033     1010  2.00  1.50 
 4435  -6.03   3.41  5.12  0.36      958      988  2.00  1.50 
 4436  -6.00   3.41  5.16  0.39      984     1017  2.00  1.50 
 4437  -5.96   3.42  5.22  0.39     1010      983  2.00  1.50 
 4438  -5.95   3.44  5.27  0.37     1017     1000  2.00  1.50 
 4439  -5.95   3.43  5.26  0.35      950     1049  2.00  1.50 
 4440  -5.96   3.44  5.24  0.33      997     1008  2.00  1.50 
 4441  -6.01   3.43  5.21  0.35      984     1011  2.00  1.50 
 4442  -6.03   3.43  5.17  0.34     1006     1016  2.00  1.50 
 4443  -6.02   3.43  5.23  0.34     1034      994  2.00  1.50 
 4444  -6.04   3.44  5.16  0.36      954     1029  2.00  1.50 
 4445  -6.03   3.44  5.18  0.36      985     1026  2.00  1.50 
 4446  -5.97   3.44  5.26  0.35     1020     1020  2.00  1.50 
 4447  -5.97   3.42  5.21  0.36      981     1017  2.00  1.50 
 4448  -5.94   3.43  5.19  0.37     1012     1010  2.00  1.50 
 4449  -5.98   3.43  5.14  0.36      987      982  2.00  1.50 
 4450  -5.96   3.43  5.20  0.35      994     1000  2.00  1.50 
 4451  -5.95   3.42  5.17  0.35      996      988  2.00  1.50 
 4452  -5.94   3.44  5.22  0.34      961      995  2.00  1.50 
 4453  -5.87   3.43  5.21  0.33      992     1065  2.00  1.50 
 4454  -5.84   3.43  5.23  0.32     1017      993  2.00  1.50 
 4455  -5.85   3.43  5.18  0.33      974     1009  2.00  1.50 
 4456  -5.87   3.42  5.06  0.32      999      994  2.00  1.50 
 4457  -5.83   3.43  5.11  0.33      994     1001  2.00  1.50 
 4458  -5.79   3.44  5.12  0.32     1018     1012  2.00  1.50 
 4459  -5.78   3.45  5.19  0.30      983      950  2.00  1.50 
 4460  -5.79   3.46  5.24  0.30     1027     1002  2.00  1.50 
 4461  -5.85   3.47  5.22  0.29     1015      981  2.00  1.50 
 4462  -5.84   3.47  5.26  0.28     1073     1007  2.00  1.50 
 4463  -5.85   3.45  5.20  0.29     1021     1015  2.00  1.50 
 4464  -5.86   3.45  5.21  0.28     1046      986  2.00  1.50 
 4465  -5.93   3.44  5.12  0.27      964     1025  2.00  1.50 
 4466  -5.95   3.44  5.05  0.28     1015     1025  2.00  1.50 
 4467  -5.96   3.44  5.09  0.27      974     1027  2.00  1.50 
 4468  -5.95   3.43  5.02  0.28      987     1026  2.00  1.50 
 4469  -5.94   3.43  5.04  0.30     1004      978  2.00  1.50 
 4470  -5.92   3.41  5.06  0.31     1019     1041  2.00  1.50 
 4471  -5.85   3.41  5.09  0.32      981      982  2.00  1.50 
 4472  -5.85   3.41  5.13  0.31     1000     1024  2.00  1.50 
 4473  -5.84   3.41  5.18  0.31      963     1045  2.00  1.50 
 4474  -5.80   3.40  5.20  0.32     1007     1021  2.00  1.50 
 4475  -5.86   3.41  5.23  0.34      974      973  2.00  1.50 
 4476  -5.86   3.41  5.22  0.35     1034     1012  2.00  1.50 
 4477  -5.84   3.40  5.28  0.36     1002     1009  2.00  1.50 
 4478  -5.85   3.39  5.25  0.35     1021      974  2.00  1.50 
 4479  -5.82   3.39  5.27  0.36      990     1025  2.00  1.50 
 4480  -5.85   3.40  5.26  0.35     1014      979  2.00  1.50 
 4481  -5.91   3.39  5.18  0.36     1018      978  2.00  1.50 
 4482  -5.90   3.39  5.20  0.36     1007      984  2.00  1.50 
 4483  -5.84   3.39  5.22  0.34     1004      983  2.00  1.50 
 4484  -5.87   3.40  5.25  0.35      956      981  2.00  1.50 
 4485  -5.86   3.39  5.31  0.35     1007     1019  2.00  1.50 
 4486  -5.85   3.40  5.37  0.35     1016      992  2.00  1.50 
 4487  -5.80   3.40  5.44  0.37     1010     1016  2.00  1.50 
 4488  -5.82   3.40  5.34  0.35      983      990  2.00  1.50 
 4489  -5.81   3.41  5.35  0.33      983     1009  2.00  1.50 
 4490  -5.83   3.41  5.31  0.33     1006     1016  2.00  1.50 
 4491  -5.82   3.41  5.38  0.33     1024     1032  2.00  1.50 
 4492  -5.80   3.43  5.38  0.31      933      981  2.00  1.50 
 4493  -5.86   3.44  5.27  0.33      976     1028  2.00  1.50 
 4494  -5.90   3.44  5.29  0.34      990      962  2.00  1.50 
 4495  -5.84   3.45  5.31  0.33     1011      971  2.00  1.50 
 4496  -5.81   3.45  5.29  0.32      961     1002  2.00  1.50 
 4497  -5.79   3.45  5.25  0.34      982     1001  2.00  1.50 
 4498  -5.83   3.47  5.22  0.36     1002     1002  2.00  1.50 
 4499  -5.90   3.46  5.13  0.36      955     1001  2.00  1.50 
 4500  -5.86   3.45  5.21  0.35      985     1019  2.00  1.50 
 4501  -5.85   3.45  5.22  0.35      979      988  2.00  1.50 
 4502  -5.81   3.45  5.25  0.35     1003     1021  2.00  1.50 
 4503  -5.84   3.46  5.24  0.34     1033     1007  2.00  1.50 
 4504  -5.87   3.48  5.24  0.36     1001      973  2.00  1.50 
 4505  -5.83   3.48  5.25  0.39      977      977  2.00  1.50 
 4506  -5.84   3.48  5.28  0.38     1018      977  2.00  1.50 
 4507  -5.89   3.49  5.24  0.38      991     1042  2.00  1.50 
 4508  -5.84   3.49  5.21  0.36      979      969  2.00  1.50 
 4509  -5.83   3.49  5.24  0.36     1027     1036  2.00  1.50 
 4510  -5.80   3.49  5.27  0.36     1037      990  2.00  1.50 
 4511  -5.86   3.48  5.24  0.38     1003      984  2.00  1.50 
 4512  -5.84   3.48  5.32  0.41      977     1016  2.00  1.50 
 4513  -5.89   3.49  5.26  0.41      956     1012  2.00  1.50 
 4514  -5.88   3.51  5.24  0.43     1008     1035  2.00  1.50 
 4515  -5.85   3.49  5.26  0.42     1000      966  2.00  1.50 
 4516  -5.84   3.51  5.26  0.44     1010     1017  2.00  1.50 
 4517  -5.85   3.50  5.21  0.43     1048      977  2.00  1.50 
 4518  -5.85   3.50  5.26  0.44      954     1024  2.00  1.50 
 4519  -5.82   3.50  5.31  0.46     1021      946  2.00  1.50 
 4520  -5.80   3.50  5.33  0.45      993     1028  2.00  1.50 
 4521  -5.84   3.52  5.31  0.48     1017      994  2.00  1.50 
 4522  -5.88   3.51  5.27  0.48      991      991  2.00  1.50 
 4523  -5.87   3.50  5.32  0.47      941      990  2.00  1.50 
 4524  -5.91   3.49  5.30  0.47     1032     1010  2.00  1.50 
 4525  -5.89   3.49  5.33  0.50      991     1007  2.00  1.50 
 4526  -5.91   3.50  5.34  0.49     1002     1021  2.00  1.50 
 4527  -5.94   3.50  5.34  0.50      987     1004  2.00  1.50 
 4528  -5.91   3.50  5.37  0.49      989      975  2.00  1.50 
 4529  -5.90   3.50  5.37  0.48      967      983  2.00  1.50 
 4530  -5.87   3.50  5.42  0.50     1055      984  2.00  1.50 
 4531  -5.88   3.51  5.40  0.51      977     1042  2.00  1.50 
 4532  -5.85   3.50  5.46  0.50     1003      982  2.00  1.50 
 4533  -5.79   3.50  5.48  0.49     1056     1022  2.00  1.50 
 4534  -5.79   3.51  5.49  0.48     1021     1006  2.00  1.50 
 4535  -5.77   3.51  5.54  0.48     1007     1021  2.00  1.50 
 4536  -5.78   3.50  5.60  0.51      988      977  2.00  1.50 
 4537  -5.83   3.49  5.56  0.48      990      977  2.00  1.50 
 4538  -5.79   3.50  5.66  0.49      997      971  2.00  1.50 
 4539  -5.82   3.50  5.70  0.48      995     1037  2.00  1.50 
 4540  -5.80   3.52  5.70  0.48     1019      991  2.00  1.50 
 4541  -5.82   3.53  5.78  0.48      982     1020  2.00  1.50 
 4542  -5.78   3.54  5.85  0.46     1018      993  2.00  1.50 
 4543  -5.73   3.53  5.89  0.45     1013     1038  2.00  1.50 
 4544  -5.69   3.52  5.88  0.45      977      978  2.00  1.50 
 4545  -5.71   3.52  5.81  0.47     1039      996  2.00  1.50 
 4546  -5.73   3.51  5.86  0.46     1009      963  2.00  1.50 
 4547  -5.70   3.50  5.88  0.47      979     1015  2.00  1.50 
 4548  -5.70   3.50  5.85  0.46     1005     1017  2.00  1.50 
 4549  -5.69   3.49  5.85  0.47      993      995  2.00  1.50 
 4550  -5.73   3.50  5.85  0.47      978      957  2.00  1.50 
 4551  -5.73   3.51  5.83  0.47     1001     1013  2.00  1.50 
 4552  -5.74   3.52  5.85  0.49     1045      994  2.00  1.50 
 4553  -5.82   3.51  5.81  0.47      991      985  2.00  1.50 
 4554  -5.84   3.51  5.79  0.46     1042      943  2.00  1.50 
 4555  -5.90   3.51  5.77  0.46      975     1008  2.00  1.50 
 4556  -5.87   3.52  5.72  0.48      999     1021  2.00  1.50 
 4557  -5.87   3.51  5.77  0.49      980     1041  2.00  1.50 
 4558  -5.84   3.51  5.83  0.48      988      999  2.00  1.50 
 4559  -5.90   3.50  5.90  0.47     1026     1028  2.00  1.50 
 4560  -5.91   3.50  5.90  0.48      958      990  2.00  1.50 
 4561  -5.96   3.49  5.86  0.47     1019     1029  2.00  1.50 
 4562  -5.97   3.49  5.85  0.48     1018     1049  2.00  1.50 
 4563  -5.91   3.49  5.88  0.46     1033      927  2.00  1.50 
 4564  -6.01   3.49  5.81  0.49      975     1003  2.00  1.50 
 4565  -5.97   3.49  5.83  0.49      970     1008  2.00  1.50 
 4566  -6.01   3.48  5.88  0.51      999     1005  2.00  1.50 
