gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 6117   3.49  -0.26  1.89  2.42      110     1009  1.50  1.50 
 6118   3.44  -0.26  1.91  2.36      112      999  1.50  1.50 
 6119   3.46  -0.23  1.91  2.36       98     1021  1.50  1.50 
 6120   3.92  -0.26  1.78  2.39      118     1002  1.50  1.50 
 6121   3.65  -0.24  1.86  2.36       99      972  1.50  1.50 
 6122   3.84  -0.21  1.82  2.35      108      986  1.50  1.50 
 6123   4.16  -0.10  1.73  2.33      100     1036  1.50  1.50 
 6124   4.22  -0.06  1.71  2.35      114     1023  1.50  1.50 
 6125   4.18   0.03  1.76  2.34      112      969  1.50  1.50 
 6126   4.45   0.04  1.67  2.35      107     1008  1.50  1.50 
 6127   4.48   0.12  1.67  2.37       98     1018  1.50  1.50 
 6128   4.48   0.16  1.70  2.38      119     1029  1.50  1.50 
 6129   4.41   0.24  1.72  2.39      103      994  1.50  1.50 
 6130   4.40   0.40  1.75  2.39       94      946  1.50  1.50 
 6131   4.55   0.47  1.68  2.40       91      983  1.50  1.50 
 6132   4.37   0.68  1.78  2.40      108      961  1.50  1.50 
 6133   4.47   0.86  1.77  2.40       94     1012  1.50  1.50 
 6134   4.75   1.03  1.58  2.37       94     1015  1.50  1.50 
 6135   4.75   1.23  1.58  2.33       91     1014  1.50  1.50 
 6136   4.77   1.38  1.58  2.28      109      982  1.50  1.50 
 6137   4.76   1.60  1.59  2.27      103      990  1.50  1.50 
 6138   4.78   1.82  1.59  2.22       99     1027  1.50  1.50 
 6139   4.72   2.11  1.64  2.14      108      954  1.50  1.50 
 6140   4.59   2.37  1.71  2.06       84      960  1.50  1.50 
 6141   4.38   2.60  1.86  1.96       90     1011  1.50  1.50 
 6142   4.29   2.77  1.89  1.89      104      988  1.50  1.50 
 6143   3.93   2.98  2.14  1.77       96     1024  1.50  1.50 
 6144   3.38   3.15  2.48  1.71      108      999  1.50  1.50 
 6145   2.84   3.22  2.77  1.64      110      980  1.50  1.50 
 6146   1.85   3.32  3.10  1.57       95     1028  1.50  1.50 
 6147   0.84   3.38  3.32  1.52      100      992  1.50  1.50 
 6148  -0.09   3.42  3.37  1.51      108     1005  1.50  1.50 
 6149  -1.05   3.43  3.32  1.47       97      996  1.50  1.50 
 6150  -1.63   3.47  3.23  1.44      108      999  1.50  1.50 
 6151  -2.15   3.48  3.16  1.48       82     1017  1.50  1.50 
 6152  -2.36   3.46  3.12  1.51      105      996  1.50  1.50 
 6153  -2.50   3.44  3.09  1.53       91     1024  1.50  1.50 
 6154  -0.76   3.33  0.62  1.63       93     1032  1.50  1.50 
 6155  -0.75   3.19  0.56  1.72       95      973  1.50  1.50 
 6156  -0.68   3.05  0.56  1.79      100     1020  1.50  1.50 
 6157  -0.73   2.93  0.59  1.84      109     1032  1.50  1.50 
 6158  -0.73   2.71  0.61  1.91      100     1010  1.50  1.50 
 6159  -0.77   2.46  0.64  1.97       91      996  1.50  1.50 
 6160  -0.84   2.26  0.68  2.00       96     1029  1.50  1.50 
 6161  -0.86   1.91  0.67  2.06      104     1041  1.50  1.50 
 6162  -0.89   1.65  0.68  2.13       90     1004  1.50  1.50 
 6163  -0.97   1.31  0.74  2.13      108     1009  1.50  1.50 
 6164  -1.07   0.99  0.78  2.15      106      973  1.50  1.50 
 6165  -1.15   0.66  0.79  2.14      105      985  1.50  1.50 
 6166  -1.11   0.32  0.86  2.11       94      971  1.50  1.50 
 6167  -1.17   0.04  0.88  2.03      100      990  1.50  1.50 
 6168  -1.13  -0.24  0.92  1.98       97      995  1.50  1.50 
 6169  -1.11  -0.34  0.93  1.94      101     1062  1.50  1.50 
 6170  -1.17  -0.55  0.91  1.86      102     1036  1.50  1.50 
 6171  -1.29  -0.72  0.87  1.79      112      999  1.50  1.50 
 6172  -1.20  -0.89  0.90  1.67       89     1003  1.50  1.50 
 6173  -1.23  -0.95  0.89  1.64       97     1016  1.50  1.50 
 6174  -1.12  -1.05  0.93  1.55       99      961  1.50  1.50 
 6175  -1.16  -1.14  0.95  1.41      106     1009  1.50  1.50 
 6176  -1.18  -1.20  0.96  1.39       96     1019  1.50  1.50 
 6177  -1.19  -1.27  0.94  1.27      100      997  1.50  1.50 
 6178  -1.09  -1.31  1.01  1.22      108      996  1.50  1.50 
 6179  -0.88  -1.35  1.04  1.17      105      994  1.50  1.50 
 6180  -0.68  -1.36  1.00  1.14       96      952  1.50  1.50 
 6181  -0.38  -1.32  0.94  1.24       90     1021  1.50  1.50 
 6182  -0.03  -1.31  0.84  1.21       91     1024  1.50  1.50 
 6183   0.29  -1.26  0.64  1.25      101      994  1.50  1.50 
 6184   0.39  -1.20  0.62  1.30      104     1006  1.50  1.50 
 6185   0.38  -1.11  0.65  1.45      114      996  1.50  1.50 
 6186   0.46  -1.03  0.64  1.58       96     1010  1.50  1.50 
 6187   0.62  -0.96  0.62  1.65      102     1000  1.50  1.50 
 6188   0.65  -0.88  0.61  1.71      114      991  1.50  1.50 
 6189   0.64  -0.78  0.65  1.81       99     1038  1.50  1.50 
 6190   0.66  -0.66  0.71  1.89      107      993  1.50  1.50 
 6191   0.62  -0.55  0.73  2.00      107     1014  1.50  1.50 
 6192   0.74  -0.43  0.74  2.13       97     1009  1.50  1.50 
 6193   0.80  -0.27  0.73  2.23      111      958  1.50  1.50 
 6194   0.76  -0.15  0.78  2.27       97      966  1.50  1.50 
 6195   0.70  -0.04  0.82  2.34      106     1000  1.50  1.50 
 6196   0.67   0.07  0.89  2.40      111      971  1.50  1.50 
 6197   0.69   0.16  0.92  2.42       93      965  1.50  1.50 
 6198   0.47   0.26  0.99  2.45       97     1023  1.50  1.50 
 6199  -0.06   0.33  1.18  2.47       87      984  1.50  1.50 
 6200  -0.42   0.35  1.24  2.47       85      995  1.50  1.50 
 6201  -0.89   0.37  1.32  2.49      106     1027  1.50  1.50 
 6202  -1.05   0.36  1.36  2.51      101      993  1.50  1.50 
 6203  -1.34   0.34  1.39  2.50      107     1005  1.50  1.50 
 6204  -1.88   0.25  1.40  2.49       99     1014  1.50  1.50 
 6205  -2.16   0.11  1.37  2.46       88      950  1.50  1.50 
 6206  -2.30  -0.09  1.37  2.41      103     1020  1.50  1.50 
 6207  -2.28  -0.25  1.42  2.35       91      956  1.50  1.50 
 6208  -2.37  -0.36  1.44  2.32      112      998  1.50  1.50 
 6209  -2.53  -0.54  1.47  2.17       95      999  1.50  1.50 
 6210  -2.64  -0.73  1.48  2.02      102     1019  1.50  1.50 
 6211  -2.77  -0.91  1.55  1.89       98      981  1.50  1.50 
 6212  -2.93  -1.00  1.64  1.78       96     1027  1.50  1.50 
 6213  -2.93  -1.11  1.64  1.72      105     1007  1.50  1.50 
 6214  -3.11  -1.18  1.73  1.61       82     1046  1.50  1.50 
 6215  -3.25  -1.25  1.77  1.57      111      959  1.50  1.50 
 6216  -3.46  -1.30  1.91  1.49      105      982  1.50  1.50 
 6217  -3.61  -1.35  1.92  1.35      109     1016  1.50  1.50 
 6218  -3.84  -1.37  1.89  1.30      108     1011  1.50  1.50 
 6219  -1.38  -1.38  0.84  1.27      104      965  1.50  1.50 
 6220  -1.23  -1.39  0.84  1.23       93      976  1.50  1.50 
 6221  -1.13  -1.40  0.81  1.24       93      994  1.50  1.50 
 6222  -0.93  -1.39  0.81  1.20      103     1037  1.50  1.50 
 6223  -0.75  -1.38  0.81  1.25       99     1004  1.50  1.50 
 6224  -0.63  -1.38  0.74  1.24      113     1023  1.50  1.50 
 6225  -0.52  -1.35  0.67  1.28      107      982  1.50  1.50 
 6226  -0.42  -1.33  0.64  1.34       98     1014  1.50  1.50 
 6227  -0.39  -1.31  0.64  1.45      128     1036  1.50  1.50 
 6228  -0.29  -1.29  0.68  1.50       80     1041  1.50  1.50 
 6229  -0.21  -1.27  0.82  1.58      106      964  1.50  1.50 
 6230  -0.06  -1.24  0.79  1.64      105     1030  1.50  1.50 
 6231   0.03  -1.20  0.92  1.71       91     1012  1.50  1.50 
 6232   0.17  -1.16  0.97  1.76      109      989  1.50  1.50 
 6233   0.23  -1.13  1.02  1.82       95      956  1.50  1.50 
 6234   0.32  -1.08  1.19  1.87       99      996  1.50  1.50 
 6235   0.42  -1.03  1.17  1.92       99      998  1.50  1.50 
 6236   0.60  -0.97  1.29  1.94       99      998  1.50  1.50 
 6237   0.82  -0.94  1.27  1.96       99      942  1.50  1.50 
 6238   0.99  -0.87  1.30  2.01       87     1026  1.50  1.50 
 6239   1.09  -0.79  1.28  2.00       93     1006  1.50  1.50 
 6240   1.19  -0.73  1.28  2.03      102      982  1.50  1.50 
 6241   1.20  -0.64  1.31  2.05       92     1013  1.50  1.50 
 6242   1.30  -0.55  1.28  2.05      105     1007  1.50  1.50 
 6243   1.29  -0.45  1.39  2.06       98     1003  1.50  1.50 
 6244   1.38  -0.32  1.43  2.10      103      982  1.50  1.50 
 6245   1.44  -0.20  1.54  2.09       96      971  1.50  1.50 
 6246   1.21  -0.11  1.74  2.07       91     1018  1.50  1.50 
 6247   0.73  -0.00  1.99  2.05       93     1039  1.50  1.50 
 6248   0.77   0.14  2.17  2.05      105     1011  1.50  1.50 
 6249   0.64   0.23  2.29  2.05       90      991  1.50  1.50 
 6250   0.66   0.31  2.33  2.01      103      987  1.50  1.50 
 6251   0.42   0.38  2.38  2.02      101     1012  1.50  1.50 
 6252  -0.20   0.46  2.45  1.99       98      970  1.50  1.50 
 6253  -0.67   0.55  2.45  1.98       99     1018  1.50  1.50 
 6254  -1.01   0.57  2.45  2.00      105      992  1.50  1.50 
 6255  -1.69   0.61  2.43  1.99       90     1033  1.50  1.50 
 6256  -1.63   0.67  2.52  1.99      105      987  1.50  1.50 
 6257  -2.63   0.70  2.28  1.96      108      994  1.50  1.50 
 6258  -3.06   0.72  2.14  1.99      104     1007  1.50  1.50 
 6259  -3.13   0.72  2.15  1.97      106     1028  1.50  1.50 
 6260  -3.03   0.75  2.12  1.97       99     1045  1.50  1.50 
 6261  -3.36   0.72  1.99  1.95      110     1037  1.50  1.50 
 6262  -3.53   0.74  1.86  1.96      102     1002  1.50  1.50 
 6263  -3.66   0.68  1.86  1.97       89      979  1.50  1.50 
 6264  -3.89   0.65  1.75  2.00      113      973  1.50  1.50 
 6265  -3.95   0.63  1.65  1.99      104     1010  1.50  1.50 
 6266  -3.94   0.62  1.69  2.00       87     1039  1.50  1.50 
 6267  -4.06   0.56  1.67  2.05      104      982  1.50  1.50 
 6268  -3.95   0.56  1.72  2.04       88      997  1.50  1.50 
 6269  -4.14   0.53  1.63  2.04       86      973  1.50  1.50 
 6270  -0.18   0.41  0.14  2.04      106      964  1.50  1.50 
 6271  -0.23   0.38  0.15  2.03      108      974  1.50  1.50 
 6272  -0.37   0.31  0.25  2.01       97     1046  1.50  1.50 
 6273  -0.50   0.26  0.32  2.01       92      995  1.50  1.50 
 6274  -0.58   0.22  0.38  2.00      102     1010  1.50  1.50 
 6275  -0.67   0.17  0.43  1.96      108     1000  1.50  1.50 
 6276  -0.90   0.12  0.49  1.95      102      990  1.50  1.50 
 6277  -0.96   0.04  0.49  1.92      111      985  1.50  1.50 
 6278  -1.03  -0.04  0.49  1.88       95     1028  1.50  1.50 
 6279  -1.16  -0.15  0.52  1.84      104      984  1.50  1.50 
 6280  -1.22  -0.21  0.54  1.83      100     1016  1.50  1.50 
 6281  -1.23  -0.33  0.55  1.84       97     1020  1.50  1.50 
 6282  -1.26  -0.38  0.60  1.83       93     1008  1.50  1.50 
 6283  -1.34  -0.47  0.62  1.84       89      979  1.50  1.50 
 6284  -1.41  -0.58  0.64  1.84       98      963  1.50  1.50 
 6285  -1.46  -0.67  0.63  1.83      109     1018  1.50  1.50 
 6286  -1.59  -0.75  0.73  1.86      101      997  1.50  1.50 
 6287  -0.19  -0.71  0.18  1.83      116      986  1.50  1.50 
 6288  -0.17  -0.69  0.19  1.87       93     1022  1.50  1.50 
 6289  -0.17  -0.64  0.21  1.88      105      968  1.50  1.50 
 6290  -0.15  -0.61  0.17  1.85       95     1000  1.50  1.50 
 6291  -0.16  -0.58  0.19  1.83      105     1037  1.50  1.50 
 6292  -0.24  -0.52  0.27  1.83       90     1024  1.50  1.50 
 6293  -0.17  -0.50  0.36  1.83      110     1003  1.50  1.50 
 6294  -0.27  -0.46  0.47  1.82      105     1041  1.50  1.50 
 6295  -0.41  -0.48  0.65  1.83       99      993  1.50  1.50 
 6296  -0.43  -0.52  0.70  1.85       93      970  1.50  1.50 
 6297  -0.02  -0.50  0.75  1.86       97     1048  1.50  1.50 
 6298  -0.13  -0.46  0.78  1.86       96     1007  1.50  1.50 
 6299   0.06  -0.48  0.79  1.85      102      993  1.50  1.50 
 6300   0.28  -0.46  0.80  1.85      108      989  1.50  1.50 
 6301   0.63  -0.46  0.77  1.83      108      988  1.50  1.50 
 6302   1.03  -0.41  0.75  1.83       92     1063  1.50  1.50 
 6303   1.35  -0.35  0.70  1.80       99     1010  1.50  1.50 
 6304   1.47  -0.26  0.75  1.80      104      935  1.50  1.50 
 6305   1.30  -0.16  0.79  1.77      103      996  1.50  1.50 
 6306   1.27  -0.03  0.82  1.78       95      964  1.50  1.50 
 6307   1.18   0.04  0.85  1.75      110      959  1.50  1.50 
 6308   0.97   0.15  0.93  1.75      101      982  1.50  1.50 
 6309   0.85   0.26  0.92  1.73      104      968  1.50  1.50 
 6310   0.68   0.35  0.94  1.72      107      979  1.50  1.50 
 6311   0.29   0.39  1.02  1.74       98      965  1.50  1.50 
 6312  -0.17   0.40  1.04  1.75       95     1009  1.50  1.50 
 6313  -0.36   0.41  1.03  1.78       93     1015  1.50  1.50 
 6314  -0.50   0.42  1.04  1.79      105      995  1.50  1.50 
 6315  -1.00   0.40  1.10  1.77       96      993  1.50  1.50 
 6316  -1.43   0.40  1.11  1.76       88     1005  1.50  1.50 
 6317  -1.69   0.37  1.11  1.78      106     1003  1.50  1.50 
 6318  -2.05   0.32  1.09  1.79      100      981  1.50  1.50 
 6319  -2.19   0.26  1.06  1.80       99      993  1.50  1.50 
 6320  -2.24   0.17  1.08  1.84      102      976  1.50  1.50 
 6321  -2.47   0.12  1.17  1.85       93     1008  1.50  1.50 
 6322  -2.84   0.02  1.09  1.87      108      991  1.50  1.50 
 6323  -2.93  -0.05  1.02  1.89       96     1024  1.50  1.50 
 6324  -3.09  -0.18  0.99  1.90       93     1003  1.50  1.50 
 6325  -1.21  -0.20  0.58  1.88       96     1024  1.50  1.50 
 6326  -1.44  -0.27  0.58  1.88       88     1000  1.50  1.50 
 6327  -1.77  -0.34  0.60  1.89       94     1007  1.50  1.50 
 6328  -1.89  -0.40  0.56  1.92       98      994  1.50  1.50 
 6329  -1.99  -0.51  0.54  1.93       89      999  1.50  1.50 
 6330  -2.06  -0.57  0.54  1.94      104     1024  1.50  1.50 
 6331  -2.15  -0.66  0.54  1.93       97     1017  1.50  1.50 
 6332  -2.21  -0.73  0.57  1.93      112     1014  1.50  1.50 
 6333  -2.24  -0.80  0.61  1.93       90      993  1.50  1.50 
 6334  -2.32  -0.90  0.63  1.93      103     1013  1.50  1.50 
 6335  -2.41  -0.95  0.70  1.91       86     1013  1.50  1.50 
 6336  -2.53  -1.01  0.75  1.88       97      951  1.50  1.50 
 6337  -0.26  -0.99  0.21  1.92       94      997  1.50  1.50 
 6338  -0.23  -0.97  0.19  1.91      105     1015  1.50  1.50 
 6339  -0.18  -0.97  0.15  1.92       94     1011  1.50  1.50 
 6340  -0.15  -0.94  0.13  1.93       95      981  1.50  1.50 
 6341  -0.16  -0.89  0.14  1.95      101     1037  1.50  1.50 
 6342  -0.13  -0.86  0.11  1.94       88      951  1.50  1.50 
 6343  -0.09  -0.85  0.08  1.92       98      984  1.50  1.50 
 6344  -0.04  -0.84  0.04  1.95      101     1005  1.50  1.50 
 6345  -0.05  -0.79  0.05  1.95      104     1010  1.50  1.50 
 6346  -0.02  -0.77  0.02  1.97       98      988  1.50  1.50 
 6347   0.01  -0.75  0.04  1.95       93     1045  1.50  1.50 
 6348   0.02  -0.73  0.04  1.95      101     1037  1.50  1.50 
 6349   0.04  -0.69  0.04  1.94       90      970  1.50  1.50 
 6350   0.07  -0.70  0.09  1.94       98      988  1.50  1.50 
 6351   0.16  -0.70  0.14  1.96       95     1031  1.50  1.50 
 6352   0.31  -0.68  0.25  1.95      100     1005  1.50  1.50 
 6353   0.52  -0.66  0.36  1.94       94      998  1.50  1.50 
 6354   0.79  -0.62  0.50  1.97      109      999  1.50  1.50 
 6355   1.01  -0.60  0.59  1.95      108      982  1.50  1.50 
 6356   1.20  -0.56  0.68  1.92      105     1067  1.50  1.50 
 6357   1.42  -0.51  0.71  1.89       88     1003  1.50  1.50 
 6358   1.62  -0.47  0.70  1.85      105      999  1.50  1.50 
 6359   1.75  -0.42  0.69  1.81       95      971  1.50  1.50 
 6360   1.80  -0.33  0.64  1.77      103     1003  1.50  1.50 
 6361   1.84  -0.28  0.65  1.76      105     1012  1.50  1.50 
 6362   1.85  -0.17  0.66  1.75      108      993  1.50  1.50 
 6363   1.89  -0.10  0.65  1.69      109     1033  1.50  1.50 
 6364   1.88  -0.05  0.65  1.65       96      964  1.50  1.50 
 6365   1.86   0.03  0.69  1.59      104     1018  1.50  1.50 
 6366   1.93   0.12  0.63  1.55       93      998  1.50  1.50 
 6367   1.97   0.17  0.70  1.52      109      998  1.50  1.50 
 6368   2.05   0.23  0.73  1.49      103     1007  1.50  1.50 
 6369   2.08   0.29  0.76  1.44      110     1016  1.50  1.50 
 6370   0.14   0.26  0.27  1.43      108     1005  1.50  1.50 
 6371   0.12   0.26  0.30  1.37      110      957  1.50  1.50 
 6372   0.04   0.30  0.35  1.32      105     1005  1.50  1.50 
 6373  -0.07   0.28  0.43  1.33       98      998  1.50  1.50 
 6374  -0.40   0.28  0.50  1.35       96     1006  1.50  1.50 
 6375  -0.77   0.27  0.62  1.39      105     1025  1.50  1.50 
 6376  -1.48   0.27  0.63  1.37      106     1010  1.50  1.50 
 6377  -2.03   0.26  0.65  1.35       93      994  1.50  1.50 
 6378  -2.42   0.20  0.58  1.41      102      954  1.50  1.50 
 6379  -2.53   0.15  0.56  1.49      104     1033  1.50  1.50 
 6380  -2.62   0.12  0.56  1.49      100     1014  1.50  1.50 
 6381  -2.73   0.06  0.53  1.55      103     1027  1.50  1.50 
 6382  -2.75   0.00  0.51  1.59       91      969  1.50  1.50 
 6383  -2.74  -0.07  0.52  1.59      103     1019  1.50  1.50 
 6384  -2.74  -0.15  0.53  1.62      101      993  1.50  1.50 
 6385  -2.73  -0.25  0.55  1.63      114      995  1.50  1.50 
 6386  -2.73  -0.36  0.57  1.64      114     1038  1.50  1.50 
 6387  -2.73  -0.52  0.57  1.68      102      998  1.50  1.50 
 6388  -2.73  -0.69  0.55  1.69      109     1005  1.50  1.50 
 6389  -2.75  -0.84  0.54  1.72       99      992  1.50  1.50 
 6390  -2.75  -1.07  0.53  1.76      106      988  1.50  1.50 
 6391  -2.76  -1.32  0.51  1.74       89      970  1.50  1.50 
 6392   0.00  -1.02  0.02  1.71      102      985  1.50  1.50 
 6393   0.02  -0.82  0.05  1.69      116      979  1.50  1.50 
 6394  -0.00  -0.67  0.06  1.66      104     1039  1.50  1.50 
 6395  -0.02  -0.55  0.03  1.66       95      987  1.50  1.50 
 6396  -0.05  -0.41  0.07  1.66       94     1052  1.50  1.50 
 6397  -0.02  -0.33  0.12  1.63       90      998  1.50  1.50 
 6398  -0.05  -0.28  0.19  1.63      103      996  1.50  1.50 
 6399  -0.02  -0.25  0.32  1.61       90      987  1.50  1.50 
 6400  -0.08  -0.24  0.47  1.60      108     1012  1.50  1.50 
 6401   0.19  -0.26  0.56  1.60       88     1015  1.50  1.50 
 6402   0.54  -0.25  0.76  1.61      111      982  1.50  1.50 
 6403   0.82  -0.29  0.77  1.64       95     1023  1.50  1.50 
 6404   1.30  -0.29  0.75  1.58      109     1007  1.50  1.50 
 6405   1.86  -0.29  0.69  1.56       88     1014  1.50  1.50 
 6406   2.09  -0.28  0.65  1.53       98      988  1.50  1.50 
 6407   2.21  -0.25  0.62  1.55      116      971  1.50  1.50 
 6408   2.29  -0.20  0.65  1.53       90     1012  1.50  1.50 
 6409   2.19  -0.18  0.69  1.52      105      964  1.50  1.50 
 6410   2.39  -0.13  0.63  1.52       94     1008  1.50  1.50 
 6411   2.54  -0.06  0.64  1.52       91     1036  1.50  1.50 
 6412   2.54  -0.01  0.63  1.51       93     1013  1.50  1.50 
 6413   2.62   0.05  0.60  1.48      112      983  1.50  1.50 
 6414   2.56   0.12  0.65  1.45       94      994  1.50  1.50 
 6415   2.66   0.22  0.68  1.42      112     1018  1.50  1.50 
 6416   2.65   0.30  0.68  1.41       99     1028  1.50  1.50 
 6417   2.56   0.37  0.71  1.41       90      984  1.50  1.50 
 6418   2.62   0.49  0.71  1.43       84     1030  1.50  1.50 
 6419   2.71   0.62  0.70  1.45       88     1015  1.50  1.50 
 6420   2.87   0.77  0.70  1.46       99      974  1.50  1.50 
 6421   2.96   0.88  0.72  1.51       96     1021  1.50  1.50 
 6422   0.28   0.81  0.20  1.48       93      957  1.50  1.50 
 6423   0.29   0.77  0.22  1.45       96     1032  1.50  1.50 
 6424   0.27   0.72  0.24  1.44      101     1007  1.50  1.50 
 6425   0.17   0.69  0.17  1.40      104     1017  1.50  1.50 
 6426   0.16   0.64  0.15  1.37      101      975  1.50  1.50 
 6427   0.26   0.58  0.22  1.38      110     1003  1.50  1.50 
