gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 6560   3.05 -12.53 12.36  1.06     1040     1029  0.90  1.50 
 6561   3.08 -12.49 12.35  1.04      988      992  0.90  1.50 
 6562   3.14 -12.47 12.31  1.03      955      990  0.90  1.50 
 6563   3.09 -12.49 12.32  1.04      984      984  0.90  1.50 
 6564   3.04 -12.50 12.33  1.03     1019      994  0.90  1.50 
 6565   3.08 -12.50 12.39  1.02     1002     1033  0.90  1.50 
 6566   3.12 -12.49 12.36  1.02     1029      983  0.90  1.50 
 6567   3.18 -12.46 12.40  1.01     1025     1043  0.90  1.50 
 6568   3.17 -12.46 12.48  1.00      999      991  0.90  1.50 
 6569   3.11 -12.51 12.64  1.01      965     1012  0.90  1.50 
 6570   3.15 -12.48 12.75  1.01      964     1022  0.90  1.50 
 6571   3.11 -12.51 12.88  1.03     1047      985  0.90  1.50 
 6572   3.12 -12.47 12.69  1.02     1007     1005  0.90  1.50 
 6573   3.12 -12.50 12.79  1.01      983      962  0.90  1.50 
 6574   3.09 -12.47 12.71  1.02      994      993  0.90  1.50 
 6575   3.22 -12.52 12.70  0.99      977      972  0.90  1.50 
 6576   3.22 -12.43 12.87  0.97      952      973  0.90  1.50 
 6577   3.16 -12.42 12.77  0.94     1011     1012  0.90  1.50 
 6578   3.41 -12.39 12.82  0.93      997     1002  0.90  1.50 
 6579   3.38 -12.39 12.92  0.94     1009      992  0.90  1.50 
 6580   3.21 -12.44 12.85  0.94      998      998  0.90  1.50 
 6581   3.33 -12.41 13.03  0.91      996      973  0.90  1.50 
 6582   3.31 -12.42 13.06  0.92      986      992  0.90  1.50 
 6583   3.37 -12.41 13.17  0.89      950     1003  0.90  1.50 
 6584   3.30 -12.41 13.07  0.88     1007      998  0.90  1.50 
 6585   3.37 -12.39 13.18  0.87      994     1011  0.90  1.50 
 6586   3.40 -12.40 13.26  0.90     1029      989  0.90  1.50 
 6587   3.51 -12.40 13.18  0.88      998     1016  0.90  1.50 
 6588   3.60 -12.42 13.25  0.88     1008     1022  0.90  1.50 
 6589   3.57 -12.44 13.19  0.89      984     1005  0.90  1.50 
 6590   3.51 -12.42 13.23  0.88     1019     1005  0.90  1.50 
 6591   3.52 -12.36 13.28  0.87     1018      964  0.90  1.50 
 6592   3.56 -12.38 13.37  0.87      996      992  0.90  1.50 
 6593   3.44 -12.38 13.24  0.87      982     1024  0.90  1.50 
 6594   3.41 -12.40 13.21  0.90      943     1020  0.90  1.50 
 6595   3.40 -12.40 13.21  0.88      983      969  0.90  1.50 
 6596   3.38 -12.48 13.35  0.92     1022     1010  0.90  1.50 
 6597   3.24 -12.52 13.44  0.93      976     1001  0.90  1.50 
 6598   3.13 -12.55 13.41  0.98      993     1012  0.90  1.50 
 6599   3.25 -12.56 13.50  0.96      990     1024  0.90  1.50 
 6600   3.20 -12.63 13.47  0.94     1021      984  0.90  1.50 
 6601   3.21 -12.71 13.50  0.92      994     1002  0.90  1.50 
 6602   3.21 -12.72 13.30  0.93      995     1035  0.90  1.50 
 6603   3.35 -12.73 13.22  0.93     1045     1022  0.90  1.50 
 6604   3.36 -12.74 13.35  0.93     1014      968  0.90  1.50 
 6605   3.40 -12.75 13.26  0.94      989     1015  0.90  1.50 
 6606   3.34 -12.79 13.54  0.96     1019     1006  0.90  1.50 
 6607   3.34 -12.77 13.47  0.94      972     1016  0.90  1.50 
 6608   3.34 -12.72 13.64  0.91      995     1006  0.90  1.50 
 6609   3.17 -12.72 13.50  0.88      987      972  0.90  1.50 
 6610   3.22 -12.72 13.51  0.87     1013      997  0.90  1.50 
 6611   3.29 -12.70 13.76  0.85     1003      991  0.90  1.50 
 6612   3.38 -12.63 13.69  0.82      979     1004  0.90  1.50 
 6613   3.31 -12.66 13.70  0.82     1006      982  0.90  1.50 
 6614   3.38 -12.65 13.50  0.83     1010      973  0.90  1.50 
 6615   3.28 -12.67 13.39  0.87      989     1028  0.90  1.50 
 6616   3.45 -12.70 13.25  0.89     1007      993  0.90  1.50 
 6617   3.55 -12.71 13.10  0.88     1002     1003  0.90  1.50 
 6618   3.43 -12.73 13.02  0.88     1000     1016  0.90  1.50 
 6619   3.45 -12.74 13.08  0.91      992      981  0.90  1.50 
 6620   3.41 -12.70 13.13  0.91      996      990  0.90  1.50 
 6621   3.36 -12.67 13.15  0.91      988     1001  0.90  1.50 
 6622   3.41 -12.60 13.12  0.93      997     1019  0.90  1.50 
 6623   3.45 -12.65 13.29  0.93     1013     1033  0.90  1.50 
 6624   3.41 -12.70 13.53  0.94     1020     1002  0.90  1.50 
 6625   3.43 -12.71 13.46  0.95      966      997  0.90  1.50 
 6626   3.40 -12.68 13.34  0.94      990      987  0.90  1.50 
 6627   3.48 -12.70 13.13  0.96     1032     1001  0.90  1.50 
 6628   3.41 -12.79 13.05  0.98      994      994  0.90  1.50 
 6629   3.36 -12.75 12.96  0.97      984     1006  0.90  1.50 
 6630   3.41 -12.78 12.93  0.97     1007      995  0.90  1.50 
 6631   3.48 -12.81 12.94  0.99     1000     1019  0.90  1.50 
 6632   3.53 -12.77 13.03  0.97      921     1005  0.90  1.50 
 6633   3.55 -12.81 13.02  0.98      980     1031  0.90  1.50 
 6634   3.65 -12.81 12.94  0.98      972     1036  0.90  1.50 
 6635   3.73 -12.86 13.03  1.02     1025     1032  0.90  1.50 
 6636   3.68 -12.85 12.93  1.02      965      992  0.90  1.50 
 6637   3.79 -12.82 12.85  0.98     1022     1013  0.90  1.50 
 6638   3.79 -12.86 12.76  0.98     1029      983  0.90  1.50 
 6639   3.78 -12.85 12.80  0.99      977     1031  0.90  1.50 
 6640   3.90 -12.83 12.83  1.00     1013     1013  0.90  1.50 
 6641   3.84 -12.74 12.82  0.97      979      976  0.90  1.50 
 6642   3.85 -12.77 12.83  0.99     1057     1031  0.90  1.50 
 6643   3.91 -12.76 12.84  0.97     1012     1014  0.90  1.50 
 6644   3.85 -12.72 12.85  0.96     1018     1010  0.90  1.50 
 6645   3.85 -12.73 12.92  0.95      971      990  0.90  1.50 
 6646   3.98 -12.71 12.98  0.95      975      990  0.90  1.50 
 6647   4.04 -12.69 12.95  0.95      995     1039  0.90  1.50 
 6648   4.06 -12.73 13.02  0.94      990      998  0.90  1.50 
 6649   3.99 -12.76 12.94  0.95     1006     1002  0.90  1.50 
 6650   3.90 -12.75 12.86  0.94      980     1041  0.90  1.50 
 6651   3.99 -12.78 12.97  0.96      976      973  0.90  1.50 
 6652   3.96 -12.83 13.04  0.98     1029     1008  0.90  1.50 
 6653   3.86 -12.80 13.01  0.95      978      966  0.90  1.50 
 6654   3.79 -12.80 13.00  0.97      964     1019  0.90  1.50 
 6655   3.87 -12.83 12.95  0.98      998     1021  0.90  1.50 
 6656   3.87 -12.81 12.93  0.96     1048      981  0.90  1.50 
 6657   3.75 -12.74 12.86  0.94     1019      988  0.90  1.50 
 6658   3.64 -12.74 12.87  0.96     1015      991  0.90  1.50 
 6659   3.65 -12.70 12.87  0.98     1012      970  0.90  1.50 
 6660   3.75 -12.73 12.96  0.99      975      995  0.90  1.50 
 6661   0.43 -12.73  6.50  0.99      996     1004  0.90  1.50 
 6662   0.45 -12.73  6.51  1.02      999      991  0.90  1.50 
 6663   0.50 -12.69  6.54  0.99      979      991  0.90  1.50 
 6664   0.61 -12.64  6.60  1.03      981      968  0.90  1.50 
 6665   0.61 -12.63  6.65  1.01      951      995  0.90  1.50 
 6666   0.48 -12.68  6.65  1.02      992      977  0.90  1.50 
 6667   0.28 -12.70  6.58  0.96      973      993  0.90  1.50 
 6668   0.30 -12.65  6.63  0.96      985     1004  0.90  1.50 
 6669   0.27 -12.64  6.67  0.97      993     1052  0.90  1.50 
 6670   0.15 -12.65  6.64  0.98      971      952  0.90  1.50 
 6671   0.16 -12.60  6.66  0.94      987     1004  0.90  1.50 
 6672   0.11 -12.55  6.67  0.92      997     1034  0.90  1.50 
 6673   0.08 -12.55  6.70  0.94     1015     1003  0.90  1.50 
 6674  -0.01 -12.57  6.68  0.92      988     1011  0.90  1.50 
 6675   0.12 -12.59  6.78  0.96     1008     1021  0.90  1.50 
 6676   0.17 -12.52  6.81  0.94     1011      983  0.90  1.50 
 6677   0.13 -12.55  6.72  0.97      982     1008  0.90  1.50 
 6678   0.08 -12.55  6.61  0.95      968     1028  0.90  1.50 
 6679   0.17 -12.52  6.65  0.95     1038      987  0.90  1.50 
 6680   0.18 -12.57  6.68  0.91     1006     1030  0.90  1.50 
 6681   0.19 -12.54  6.69  0.91      975      966  0.90  1.50 
 6682   0.18 -12.51  6.70  0.86     1055      982  0.90  1.50 
 6683   0.17 -12.47  6.75  0.86      981      962  0.90  1.50 
 6684   0.22 -12.46  6.77  0.84     1002      969  0.90  1.50 
 6685   0.29 -12.47  6.79  0.87     1022      974  0.90  1.50 
 6686   0.34 -12.46  6.85  0.81      986     1030  0.90  1.50 
 6687   0.34 -12.45  6.86  0.82     1029      992  0.90  1.50 
 6688   0.38 -12.50  6.89  0.82     1012     1000  0.90  1.50 
 6689   0.36 -12.42  6.83  0.81     1002     1010  0.90  1.50 
 6690   0.33 -12.41  6.86  0.81      989      965  0.90  1.50 
 6691   0.34 -12.44  6.91  0.81      952     1010  0.90  1.50 
 6692   0.25 -12.48  6.91  0.83      998      994  0.90  1.50 
 6693   0.29 -12.47  6.89  0.82     1046      984  0.90  1.50 
 6694   0.31 -12.50  6.91  0.82     1007     1011  0.90  1.50 
 6695   0.29 -12.48  6.90  0.83     1040      984  0.90  1.50 
 6696   0.34 -12.50  6.92  0.83      992      975  0.90  1.50 
 6697   0.28 -12.49  6.90  0.82     1011     1005  0.90  1.50 
 6698   0.23 -12.52  6.85  0.87      994     1025  0.90  1.50 
 6699   0.23 -12.54  6.81  0.86     1022     1011  0.90  1.50 
 6700   0.30 -12.55  6.80  0.87      992      956  0.90  1.50 
 6701   0.35 -12.56  6.85  0.88     1001     1027  0.90  1.50 
 6702   0.27 -12.65  6.88  0.91     1013     1017  0.90  1.50 
 6703   0.23 -12.66  6.78  0.93     1018      946  0.90  1.50 
 6704   0.25 -12.57  6.79  0.90      979      969  0.90  1.50 
 6705   0.25 -12.54  6.79  0.91      988     1005  0.90  1.50 
 6706   0.23 -12.50  6.92  0.88      996     1019  0.90  1.50 
 6707   0.21 -12.51  6.88  0.86      978      985  0.90  1.50 
 6708   0.15 -12.48  6.91  0.88     1007     1008  0.90  1.50 
 6709   0.18 -12.51  6.91  0.89      993     1002  0.90  1.50 
 6710   0.19 -12.56  6.93  0.92     1037     1024  0.90  1.50 
 6711   0.15 -12.60  6.95  0.94      966      980  0.90  1.50 
 6712   0.09 -12.54  7.00  0.93      980      998  0.90  1.50 
 6713   0.10 -12.51  7.04  0.95      978      993  0.90  1.50 
 6714   0.15 -12.53  7.14  0.98      981      992  0.90  1.50 
 6715   0.29 -12.58  7.20  0.96     1002     1018  0.90  1.50 
 6716   0.21 -12.55  7.16  0.93      980     1002  0.90  1.50 
 6717   0.20 -12.57  7.11  0.94     1055     1016  0.90  1.50 
 6718   0.22 -12.61  7.19  0.95     1002     1007  0.90  1.50 
 6719   0.19 -12.60  7.11  0.98      928      990  0.90  1.50 
 6720   0.16 -12.60  7.12  0.99      995      961  0.90  1.50 
 6721   0.25 -12.61  7.21  0.97      986     1006  0.90  1.50 
 6722   0.22 -12.67  7.19  0.99     1005      988  0.90  1.50 
 6723   0.27 -12.61  7.28  0.97     1019     1017  0.90  1.50 
 6724   0.32 -12.55  7.32  0.94      992     1027  0.90  1.50 
 6725   0.18 -12.54  7.16  0.92     1006      985  0.90  1.50 
 6726   0.22 -12.58  7.16  0.91     1007      982  0.90  1.50 
 6727   0.33 -12.55  7.23  0.94     1051      995  0.90  1.50 
 6728   0.38 -12.56  7.20  0.95     1003     1041  0.90  1.50 
 6729   0.35 -12.61  7.19  0.96      975      980  0.90  1.50 
 6730   0.29 -12.62  7.14  0.98     1036     1011  0.90  1.50 
 6731   0.25 -12.60  7.13  0.96     1019     1015  0.90  1.50 
 6732   0.23 -12.60  7.15  0.97      970     1029  0.90  1.50 
 6733   0.18 -12.61  7.07  0.98     1004     1033  0.90  1.50 
 6734   0.38 -12.65  7.23  0.99      951      987  0.90  1.50 
 6735   0.50 -12.63  7.29  0.96      979     1005  0.90  1.50 
 6736   0.69 -12.61  7.40  0.96     1008     1023  0.90  1.50 
 6737   0.61 -12.62  7.36  0.97     1020     1002  0.90  1.50 
 6738   0.65 -12.67  7.39  0.99     1024     1036  0.90  1.50 
 6739   0.60 -12.72  7.39  1.01      970      982  0.90  1.50 
 6740   0.62 -12.73  7.44  1.00     1031     1022  0.90  1.50 
 6741   0.59 -12.73  7.42  1.02      997     1065  0.90  1.50 
 6742   0.62 -12.71  7.44  1.00      983     1044  0.90  1.50 
 6743   0.56 -12.72  7.41  0.97      977      995  0.90  1.50 
 6744   0.59 -12.67  7.44  0.97     1009     1036  0.90  1.50 
 6745   0.63 -12.64  7.53  0.97      980      988  0.90  1.50 
 6746   0.67 -12.61  7.50  1.00      980      955  0.90  1.50 
 6747   0.72 -12.65  7.49  1.02     1020      990  0.90  1.50 
 6748   0.83 -12.65  7.53  1.03     1004      972  0.90  1.50 
 6749   0.88 -12.61  7.58  1.04     1013      983  0.90  1.50 
 6750   0.88 -12.61  7.58  1.07      984     1013  0.90  1.50 
 6751   0.87 -12.59  7.59  1.07     1001      946  0.90  1.50 
 6752   0.75 -12.61  7.54  1.10      986     1030  0.90  1.50 
 6753   0.72 -12.60  7.52  1.10      972     1049  0.90  1.50 
 6754   0.68 -12.62  7.47  1.08      974     1035  0.90  1.50 
 6755   0.62 -12.67  7.49  1.08     1029     1035  0.90  1.50 
 6756   0.66 -12.64  7.49  1.08      983      969  0.90  1.50 
 6757   0.45 -12.66  7.38  1.09     1001      964  0.90  1.50 
 6758   0.48 -12.74  7.40  1.11     1001      979  0.90  1.50 
 6759   0.39 -12.80  7.39  1.13     1025     1011  0.90  1.50 
 6760   0.40 -12.86  7.42  1.14     1011      992  0.90  1.50 
 6761   0.45 -12.88  7.38  1.15     1025      990  0.90  1.50 
 6762   0.27 -12.88  7.29  1.13      992     1012  0.90  1.50 
 6763   0.26 -12.87  7.29  1.11      955      990  0.90  1.50 
 6764   0.42 -12.86  7.38  1.08     1007      988  0.90  1.50 
 6765   0.44 -12.88  7.42  1.11      961      996  0.90  1.50 
 6766   0.42 -12.93  7.41  1.14      964     1006  0.90  1.50 
 6767   0.54 -12.94  7.49  1.13     1023      943  0.90  1.50 
 6768   0.65 -12.91  7.53  1.13      971     1012  0.90  1.50 
 6769   0.60 -12.93  7.54  1.12      992     1002  0.90  1.50 
 6770   0.68 -12.95  7.54  1.12     1032      969  0.90  1.50 
 6771   0.71 -12.92  7.58  1.13     1016     1009  0.90  1.50 
 6772   0.64 -12.97  7.55  1.11     1006     1027  0.90  1.50 
 6773   0.77 -12.98  7.60  1.08      971      988  0.90  1.50 
 6774   0.76 -12.98  7.60  1.10      972     1014  0.90  1.50 
 6775   0.77 -12.90  7.57  1.08     1002     1001  0.90  1.50 
 6776   0.82 -12.89  7.54  1.06      982      972  0.90  1.50 
 6777   0.94 -12.95  7.60  1.08      996      966  0.90  1.50 
 6778   0.95 -13.00  7.62  1.08      952     1006  0.90  1.50 
 6779   0.89 -13.01  7.55  1.08      958      997  0.90  1.50 
 6780   0.92 -13.06  7.63  1.12      961      987  0.90  1.50 
 6781   0.83 -13.05  7.57  1.13      975     1017  0.90  1.50 
 6782   0.80 -13.06  7.56  1.12      996     1008  0.90  1.50 
 6783   0.74 -13.06  7.54  1.11      997     1021  0.90  1.50 
 6784   0.57 -13.06  7.44  1.10     1012     1022  0.90  1.50 
 6785   0.58 -13.07  7.42  1.13      974     1003  0.90  1.50 
 6786   0.46 -13.04  7.38  1.13      985     1017  0.90  1.50 
 6787   0.52 -13.00  7.37  1.14     1002     1011  0.90  1.50 
 6788   0.49 -13.01  7.29  1.18     1022      993  0.90  1.50 
 6789   0.58 -13.03  7.29  1.17     1015      997  0.90  1.50 
 6790   0.69 -13.06  7.26  1.18      983      982  0.90  1.50 
 6791   0.66 -13.02  7.22  1.16      989     1012  0.90  1.50 
 6792   0.76 -12.97  7.26  1.15      992      988  0.90  1.50 
 6793   0.77 -13.00  7.24  1.14     1026     1004  0.90  1.50 
 6794   0.69 -13.01  7.20  1.11     1015      980  0.90  1.50 
 6795   0.62 -13.04  7.14  1.12     1013     1007  0.90  1.50 
 6796   0.67 -13.07  7.13  1.14     1030     1000  0.90  1.50 
 6797   0.68 -13.12  7.11  1.14      982     1003  0.90  1.50 
 6798   0.66 -13.14  7.07  1.14     1005      985  0.90  1.50 
 6799   0.60 -13.08  7.04  1.15     1010     1007  0.90  1.50 
 6800   0.55 -13.03  7.02  1.14      992      992  0.90  1.50 
 6801   0.65 -13.08  7.12  1.15      992      977  0.90  1.50 
 6802   0.68 -13.02  7.10  1.14      990     1051  0.90  1.50 
 6803   0.64 -13.07  7.09  1.14     1023      971  0.90  1.50 
 6804   0.68 -13.10  7.10  1.12      988     1000  0.90  1.50 
 6805   0.65 -13.04  7.07  1.11     1006     1016  0.90  1.50 
 6806   0.61 -13.03  7.01  1.09     1009      970  0.90  1.50 
 6807   0.54 -12.99  7.02  1.11      974     1013  0.90  1.50 
 6808   0.54 -12.97  7.00  1.12     1020      983  0.90  1.50 
 6809   0.48 -12.94  7.03  1.14      996     1017  0.90  1.50 
 6810   0.53 -12.96  7.11  1.17      941     1003  0.90  1.50 
 6811   0.55 -12.92  7.12  1.14     1007      983  0.90  1.50 
 6812   0.55 -12.97  7.16  1.18      998     1003  0.90  1.50 
 6813   0.57 -12.92  7.21  1.15      999     1001  0.90  1.50 
 6814   0.55 -12.96  7.17  1.14      984      994  0.90  1.50 
 6815   0.47 -12.99  7.13  1.16      999     1000  0.90  1.50 
 6816   0.57 -12.99  7.19  1.17     1000     1001  0.90  1.50 
 6817   0.56 -12.99  7.19  1.17     1003      986  0.90  1.50 
 6818   0.60 -13.01  7.24  1.22     1039     1005  0.90  1.50 
 6819   0.63 -12.97  7.22  1.19     1019      948  0.90  1.50 
 6820   0.71 -13.01  7.19  1.19      976     1023  0.90  1.50 
 6821   0.72 -13.06  7.22  1.20     1001      984  0.90  1.50 
 6822   0.70 -13.01  7.23  1.19      999     1009  0.90  1.50 
 6823   0.64 -12.94  7.21  1.19     1026     1006  0.90  1.50 
 6824   0.66 -12.92  7.20  1.16     1008     1002  0.90  1.50 
 6825   0.68 -12.96  7.20  1.17      992      994  0.90  1.50 
 6826   0.63 -12.93  7.19  1.20     1006     1004  0.90  1.50 
 6827   0.69 -12.96  7.23  1.23      992     1001  0.90  1.50 
 6828   0.58 -12.92  7.22  1.30     1021      982  0.90  1.50 
 6829   0.72 -12.87  7.27  1.28     1017     1008  0.90  1.50 
 6830   0.86 -12.88  7.24  1.30     1019      964  0.90  1.50 
 6831   0.95 -12.88  7.29  1.34      993     1001  0.90  1.50 
 6832   1.03 -12.90  7.31  1.34      966      978  0.90  1.50 
 6833   0.98 -12.91  7.33  1.36     1014     1012  0.90  1.50 
 6834   0.98 -12.97  7.32  1.36      964     1019  0.90  1.50 
 6835   0.95 -13.02  7.28  1.40      985      985  0.90  1.50 
 6836   0.97 -13.00  7.27  1.42     1034      998  0.90  1.50 
 6837   1.13 -12.97  7.35  1.45      985     1008  0.90  1.50 
 6838   1.11 -12.96  7.25  1.45      979     1016  0.90  1.50 
 6839   1.10 -12.95  7.29  1.47      992      958  0.90  1.50 
 6840   1.00 -12.93  7.27  1.46      999     1037  0.90  1.50 
 6841   1.00 -12.89  7.38  1.46     1039      992  0.90  1.50 
 6842   1.07 -12.91  7.40  1.49      981      986  0.90  1.50 
 6843   0.87 -12.92  7.32  1.51     1016     1017  0.90  1.50 
 6844   0.89 -12.91  7.31  1.54     1062      962  0.90  1.50 
 6845   0.90 -12.90  7.25  1.57      988      973  0.90  1.50 
 6846   0.88 -12.94  7.26  1.54      952      995  0.90  1.50 
 6847   0.85 -12.90  7.30  1.54      969     1007  0.90  1.50 
 6848   0.94 -12.96  7.32  1.57     1025     1025  0.90  1.50 
 6849   0.81 -12.94  7.17  1.57      950      974  0.90  1.50 
 6850   0.83 -12.91  7.23  1.58      966     1012  0.90  1.50 
 6851   0.86 -12.84  7.18  1.56     1007     1014  0.90  1.50 
 6852   0.92 -12.79  7.30  1.58      997      987  0.90  1.50 
 6853   0.97 -12.79  7.27  1.58      992      973  0.90  1.50 
 6854   1.01 -12.77  7.29  1.62      991      990  0.90  1.50 
 6855   0.96 -12.71  7.27  1.66      968      991  0.90  1.50 
 6856   0.77 -12.77  7.15  1.68      987      993  0.90  1.50 
 6857   0.74 -12.66  7.14  1.64      994      994  0.90  1.50 
 6858   0.92 -12.65  7.29  1.66      970      999  0.90  1.50 
 6859   0.89 -12.58  7.32  1.65      953      984  0.90  1.50 
 6860   0.90 -12.52  7.35  1.64      982     1002  0.90  1.50 
 6861   0.97 -12.54  7.38  1.66      986      993  0.90  1.50 
 6862   1.09 -12.57  7.45  1.68     1004     1015  0.90  1.50 
 6863   1.05 -12.59  7.51  1.69      972      983  0.90  1.50 
 6864   1.05 -12.63  7.48  1.68     1007      993  0.90  1.50 
 6865   1.08 -12.69  7.50  1.68      978      986  0.90  1.50 
 6866   1.08 -12.73  7.45  1.66     1015      999  0.90  1.50 
 6867   1.12 -12.75  7.41  1.64     1016     1038  0.90  1.50 
 6868   0.98 -12.81  7.32  1.63      972      997  0.90  1.50 
 6869   1.00 -12.79  7.39  1.66     1049      973  0.90  1.50 
 6870   0.98 -12.78  7.45  1.63      986      948  0.90  1.50 
 6871   0.91 -12.83  7.48  1.62      971     1005  0.90  1.50 
 6872   0.89 -12.81  7.51  1.61     1005     1002  0.90  1.50 
 6873   0.96 -12.85  7.62  1.65     1007      988  0.90  1.50 
 6874   0.74 -12.76  7.55  1.61      994      998  0.90  1.50 
 6875   0.59 -12.80  7.51  1.61     1011      973  0.90  1.50 
 6876   0.55 -12.81  7.56  1.59     1009     1008  0.90  1.50 
