gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 4924  -0.79 -12.87 11.44  1.34     1007       99  1.30  1.50 
 4925  -0.92 -12.90 11.48  1.32     1021       89  1.30  1.50 
 4926  -0.83 -12.84 11.47  1.33     1023       78  1.30  1.50 
 4927  -0.96 -12.88 11.48  1.28      999      100  1.30  1.50 
 4928  -0.93 -12.59 11.48  1.35     1024       94  1.30  1.50 
 4929  -0.91 -12.71 11.45  1.35      952      114  1.30  1.50 
 4930  -0.94 -12.69 11.51  1.39     1035      105  1.30  1.50 
 4931  -0.99 -12.78 11.45  1.40     1023      111  1.30  1.50 
 4932  -1.00 -13.16 11.40  1.33     1005       99  1.30  1.50 
 4933  -0.88 -12.85 11.36  1.36     1024      101  1.30  1.50 
 4934  -0.77 -12.96 11.48  1.44      996       94  1.30  1.50 
 4935  -0.91 -13.20 11.44  1.40      999       97  1.30  1.50 
 4936  -0.88 -13.14 11.53  1.43     1014      118  1.30  1.50 
 4937  -0.94 -13.05 11.43  1.42     1021      107  1.30  1.50 
 4938  -1.10 -13.04 11.40  1.42      997      105  1.30  1.50 
 4939  -1.13 -12.79 11.42  1.43      957       91  1.30  1.50 
 4940  -1.22 -12.93 11.45  1.39     1015       97  1.30  1.50 
 4941  -1.26 -12.79 11.46  1.44      959      101  1.30  1.50 
 4942  -1.13 -12.51 11.49  1.45      983       95  1.30  1.50 
 4943  -1.24 -12.29 11.48  1.44     1025      105  1.30  1.50 
 4944  -1.29 -12.39 11.53  1.43     1015      117  1.30  1.50 
 4945  -1.24 -12.40 11.47  1.45      990      105  1.30  1.50 
 4946  -1.25 -12.35 11.47  1.46      967      110  1.30  1.50 
 4947  -1.31 -12.16 11.45  1.41     1004      104  1.30  1.50 
 4948  -1.32 -12.24 11.46  1.38      998       95  1.30  1.50 
 4949  -1.32 -12.25 11.42  1.36      969      100  1.30  1.50 
 4950  -1.33 -12.35 11.44  1.36     1016      106  1.30  1.50 
 4951  -1.32 -12.62 11.49  1.38      993       98  1.30  1.50 
 4952  -1.24 -12.35 11.50  1.36     1031      118  1.30  1.50 
 4953  -1.37 -12.27 11.50  1.36     1018      114  1.30  1.50 
 4954  -1.36 -12.35 11.51  1.36     1020      108  1.30  1.50 
 4955  -1.42 -12.14 11.45  1.36      989      115  1.30  1.50 
 4956  -1.48 -12.27 11.46  1.36      982      110  1.30  1.50 
 4957  -1.47 -12.21 11.47  1.39      938       93  1.30  1.50 
 4958  -1.33 -12.19 11.45  1.37      997       91  1.30  1.50 
 4959  -1.25 -11.91 11.44  1.29     1045       87  1.30  1.50 
 4960  -1.34 -11.98 11.53  1.28     1001      109  1.30  1.50 
 4961  -1.26 -12.04 11.58  1.28      984       92  1.30  1.50 
 4962  -1.24 -12.15 11.56  1.23     1017      108  1.30  1.50 
 4963  -1.21 -12.19 11.55  1.23     1012      110  1.30  1.50 
 4964  -1.25 -12.25 11.54  1.25      987      105  1.30  1.50 
 4965  -1.37 -12.34 11.51  1.28      987      112  1.30  1.50 
 4966  -1.43 -12.39 11.46  1.28     1029      105  1.30  1.50 
 4967  -1.46 -12.56 11.49  1.27     1000       96  1.30  1.50 
 4968  -1.45 -12.43 11.52  1.29      973       96  1.30  1.50 
 4969  -1.45 -12.64 11.48  1.27      977       97  1.30  1.50 
 4970  -1.41 -12.88 11.38  1.27      984      115  1.30  1.50 
 4971  -1.41 -13.00 11.34  1.25      973      105  1.30  1.50 
 4972  -1.58 -12.87 11.33  1.25     1004       97  1.30  1.50 
 4973  -1.67 -13.09 11.32  1.22      961      102  1.30  1.50 
 4974  -1.67 -12.97 11.39  1.24     1022       99  1.30  1.50 
 4975  -1.69 -13.02 11.34  1.22      965      117  1.30  1.50 
 4976  -1.76 -12.83 11.31  1.21      962       90  1.30  1.50 
 4977  -1.77 -12.71 11.31  1.16     1022       98  1.30  1.50 
 4978  -1.92 -12.67 11.21  1.14     1017      113  1.30  1.50 
 4979  -1.95 -12.75 11.23  1.17      997       99  1.30  1.50 
 4980  -1.92 -12.95 11.25  1.17     1028      106  1.30  1.50 
 4981  -1.76 -13.15 11.21  1.17      977       93  1.30  1.50 
 4982  -1.77 -13.01 11.16  1.18      988      103  1.30  1.50 
 4983  -1.82 -13.20 11.16  1.14      982      107  1.30  1.50 
 4984  -1.78 -13.25 11.24  1.13      984       92  1.30  1.50 
 4985  -1.75 -13.05 11.27  1.17     1043       94  1.30  1.50 
 4986  -1.65 -12.91 11.27  1.20      996      102  1.30  1.50 
 4987  -1.78 -12.99 11.23  1.20     1008      104  1.30  1.50 
 4988  -1.80 -12.82 11.16  1.24     1007      104  1.30  1.50 
 4989  -1.84 -12.70 11.19  1.25      983       95  1.30  1.50 
 4990  -2.05 -12.57 11.21  1.26      998      104  1.30  1.50 
 4991  -2.01 -12.57 11.26  1.23      967       99  1.30  1.50 
 4992  -2.14 -12.62 11.23  1.25      970       92  1.30  1.50 
 4993  -2.15 -12.46 11.30  1.28      988       98  1.30  1.50 
 4994  -2.16 -12.68 11.37  1.28     1035       97  1.30  1.50 
 4995  -2.15 -12.73 11.36  1.29      995      102  1.30  1.50 
 4996  -2.23 -12.44 11.26  1.30     1006       98  1.30  1.50 
 4997  -2.39 -12.35 11.17  1.31     1009      111  1.30  1.50 
 4998  -2.49 -12.43 11.14  1.31     1009       93  1.30  1.50 
 4999  -2.51 -12.42 11.06  1.29     1005       94  1.30  1.50 
 5000  -2.58 -12.28 10.98  1.29     1001      106  1.30  1.50 
 5001  -2.54 -12.22 11.04  1.28     1001      100  1.30  1.50 
 5002  -2.46 -12.14 11.08  1.21      995       98  1.30  1.50 
 5003  -2.35 -11.90 11.10  1.19      983       94  1.30  1.50 
 5004  -2.39 -11.93 11.06  1.21      977      110  1.30  1.50 
 5005  -2.39 -11.90 11.07  1.21      983       91  1.30  1.50 
 5006  -2.32 -12.03 11.07  1.20     1029       95  1.30  1.50 
 5007  -2.27 -12.02 11.11  1.17      999       90  1.30  1.50 
 5008  -2.25 -12.10 11.10  1.19      987      106  1.30  1.50 
 5009  -2.13 -12.14 11.08  1.19     1038      110  1.30  1.50 
 5010  -2.21 -12.29 11.05  1.26      977       95  1.30  1.50 
 5011  -2.21 -12.46 11.06  1.24      980       89  1.30  1.50 
 5012  -2.22 -12.45 11.05  1.25      994      100  1.30  1.50 
 5013  -2.24 -12.58 11.01  1.25     1000       95  1.30  1.50 
 5014  -2.43 -12.66 10.90  1.21      967       96  1.30  1.50 
 5015  -2.47 -12.67 10.90  1.16     1005      109  1.30  1.50 
 5016  -2.44 -12.70 10.91  1.20     1011       92  1.30  1.50 
 5017  -2.42 -12.83 10.87  1.17     1025      100  1.30  1.50 
 5018  -2.56 -12.77 10.83  1.16     1002       97  1.30  1.50 
 5019  -2.51 -12.78 10.88  1.16     1000      108  1.30  1.50 
 5020  -2.42 -12.81 10.89  1.19     1018       98  1.30  1.50 
 5021  -2.38 -12.68 10.86  1.23      976       89  1.30  1.50 
 5022  -2.17 -12.63 11.03  1.22     1013      106  1.30  1.50 
 5023  -2.22 -12.74 11.11  1.20     1002       95  1.30  1.50 
 5024  -2.10 -13.02 11.14  1.19     1000       83  1.30  1.50 
 5025  -2.16 -13.05 11.08  1.18     1029       91  1.30  1.50 
 5026  -2.28 -13.23 11.04  1.14     1034      111  1.30  1.50 
 5027  -2.32 -13.34 11.07  1.11     1008      105  1.30  1.50 
 5028  -2.41 -13.23 11.03  1.15     1021      104  1.30  1.50 
 5029  -2.50 -13.20 10.94  1.15      964       96  1.30  1.50 
 5030  -2.41 -12.98 10.93  1.18      972      105  1.30  1.50 
 5031  -2.48 -13.10 10.92  1.14     1015       95  1.30  1.50 
 5032  -2.65 -13.27 10.82  1.09     1008       91  1.30  1.50 
 5033  -2.62 -13.24 10.83  1.10      954      105  1.30  1.50 
 5034  -2.55 -13.28 10.87  1.09      999       96  1.30  1.50 
 5035  -2.60 -13.27 10.78  1.06      995       94  1.30  1.50 
 5036  -2.61 -13.22 10.75  1.06      992       98  1.30  1.50 
 5037  -2.53 -13.37 10.85  1.01      995       86  1.30  1.50 
 5038  -2.62 -13.30 10.80  1.04      966       93  1.30  1.50 
 5039  -2.63 -13.29 10.76  1.07      984      107  1.30  1.50 
 5040  -2.59 -13.18 10.85  1.07     1007       97  1.30  1.50 
 5041  -2.59 -13.46 10.90  1.06     1013       98  1.30  1.50 
 5042  -2.62 -13.32 10.85  1.07     1025       96  1.30  1.50 
 5043  -2.57 -13.31 10.88  1.12      969       85  1.30  1.50 
 5044  -2.70 -13.30 10.79  1.10      957      103  1.30  1.50 
 5045  -2.80 -13.14 10.72  1.11      988      101  1.30  1.50 
 5046  -2.77 -12.96 10.77  1.10     1000      107  1.30  1.50 
 5047  -2.82 -13.02 10.77  1.05     1003       96  1.30  1.50 
 5048  -2.75 -12.82 10.80  1.08      985      105  1.30  1.50 
 5049  -2.76 -12.94 10.94  1.11      980      109  1.30  1.50 
 5050  -2.84 -12.94 10.96  1.12     1023      104  1.30  1.50 
 5051  -2.70 -12.90 11.03  1.15      931       91  1.30  1.50 
 5052  -2.62 -12.99 11.01  1.11      939       95  1.30  1.50 
 5053  -2.55 -12.88 11.09  1.12      985       97  1.30  1.50 
 5054  -2.64 -12.88 11.02  1.14      999      103  1.30  1.50 
 5055  -2.58 -12.73 11.05  1.14     1003       90  1.30  1.50 
 5056  -2.73 -12.91 11.01  1.14      955      104  1.30  1.50 
 5057  -2.66 -12.93 11.06  1.19      967       94  1.30  1.50 
 5058  -2.79 -12.83 11.06  1.18      997      105  1.30  1.50 
 5059  -2.79 -12.69 11.05  1.14      997      104  1.30  1.50 
 5060  -2.82 -12.53 10.99  1.14      983       98  1.30  1.50 
 5061  -2.78 -12.54 11.07  1.15      964       95  1.30  1.50 
 5062  -2.94 -12.65 11.05  1.18      985      100  1.30  1.50 
 5063  -2.99 -12.68 10.95  1.23      981      109  1.30  1.50 
 5064  -2.91 -12.67 11.00  1.21      968      110  1.30  1.50 
 5065  -2.70 -12.88 11.03  1.23      988       96  1.30  1.50 
 5066  -2.62 -13.09 11.11  1.16      976      103  1.30  1.50 
 5067  -2.54 -12.94 11.14  1.16     1007       89  1.30  1.50 
 5068  -2.67 -12.85 11.06  1.12     1045      102  1.30  1.50 
 5069  -2.80 -12.99 11.01  1.18     1005       99  1.30  1.50 
 5070  -2.74 -13.01 11.06  1.19     1016       99  1.30  1.50 
 5071  -2.85 -12.99 11.11  1.12      984       93  1.30  1.50 
 5072  -2.88 -13.21 11.21  1.22     1012       98  1.30  1.50 
 5073  -2.74 -13.23 11.23  1.22     1024       97  1.30  1.50 
 5074  -2.73 -13.20 11.30  1.22     1026       99  1.30  1.50 
 5075  -2.71 -13.00 11.37  1.21      959      101  1.30  1.50 
 5076  -2.73 -13.10 11.41  1.17     1018      103  1.30  1.50 
 5077  -2.85 -12.85 11.31  1.20      979      109  1.30  1.50 
 5078  -2.91 -12.85 11.24  1.13      996      102  1.30  1.50 
 5079  -2.70 -12.78 11.30  1.18      989      108  1.30  1.50 
 5080  -2.76 -12.78 11.27  1.19     1048      104  1.30  1.50 
 5081  -2.68 -12.90 11.21  1.24     1026      107  1.30  1.50 
 5082  -2.66 -13.09 11.22  1.30     1005       97  1.30  1.50 
 5083  -2.60 -13.16 11.16  1.29      996       99  1.30  1.50 
 5084  -2.51 -13.08 11.24  1.29      961       94  1.30  1.50 
 5085  -2.60 -13.02 11.15  1.28      973       97  1.30  1.50 
 5086  -2.59 -13.08 11.21  1.26     1029       91  1.30  1.50 
 5087  -2.47 -13.02 11.17  1.24      979       89  1.30  1.50 
 5088  -2.29 -13.05 11.22  1.20      990       99  1.30  1.50 
 5089  -2.36 -13.01 11.18  1.15     1064      102  1.30  1.50 
 5090  -2.33 -12.93 11.27  1.15      998      110  1.30  1.50 
 5091  -2.29 -12.93 11.24  1.19      981      102  1.30  1.50 
 5092  -2.17 -12.86 11.25  1.18     1013       90  1.30  1.50 
 5093  -2.17 -13.00 11.32  1.20     1034       96  1.30  1.50 
 5094  -1.96 -12.90 11.41  1.22      988      103  1.30  1.50 
 5095  -1.91 -12.87 11.38  1.22      996      105  1.30  1.50 
 5096  -1.77 -12.79 11.47  1.18      975       98  1.30  1.50 
 5097  -1.57 -12.96 11.49  1.22      991      120  1.30  1.50 
 5098  -1.44 -12.84 11.56  1.17     1037       97  1.30  1.50 
 5099  -1.35 -12.74 11.60  1.15      989      108  1.30  1.50 
 5100  -1.49 -12.87 11.58  1.24      998       94  1.30  1.50 
 5101  -1.57 -12.93 11.56  1.23      999      104  1.30  1.50 
 5102  -1.73 -13.15 11.53  1.29      985      105  1.30  1.50 
 5103  -1.54 -13.08 11.55  1.23      968      108  1.30  1.50 
 5104  -1.42 -13.27 11.66  1.26      988      117  1.30  1.50 
 5105  -1.46 -13.27 11.60  1.25      970      111  1.30  1.50 
 5106  -1.55 -13.20 11.62  1.27      998       91  1.30  1.50 
 5107  -1.37 -13.16 11.56  1.25     1002       93  1.30  1.50 
 5108  -1.27 -13.30 11.52  1.27      971       99  1.30  1.50 
 5109  -1.17 -13.10 11.48  1.20     1001      106  1.30  1.50 
 5110  -1.30 -13.06 11.45  1.18      981       93  1.30  1.50 
 5111  -1.24 -12.99 11.53  1.15      995       99  1.30  1.50 
 5112  -1.27 -12.91 11.50  1.14      990      102  1.30  1.50 
 5113  -1.36 -12.99 11.58  1.15     1027      109  1.30  1.50 
 5114  -1.20 -12.93 11.63  1.16     1045      100  1.30  1.50 
 5115  -1.16 -12.87 11.64  1.16     1046      100  1.30  1.50 
 5116  -1.34 -12.87 11.68  1.13      977      101  1.30  1.50 
 5117  -1.22 -13.08 11.66  1.16     1033       99  1.30  1.50 
 5118  -1.25 -13.10 11.67  1.12      954       90  1.30  1.50 
 5119  -1.25 -13.09 11.72  1.11     1008       96  1.30  1.50 
 5120  -1.31 -13.05 11.68  1.13     1011      108  1.30  1.50 
 5121  -1.34 -12.95 11.68  1.15      998       99  1.30  1.50 
 5122  -1.38 -12.86 11.77  1.10     1038       96  1.30  1.50 
 5123  -1.38 -13.01 11.81  1.10     1032       86  1.30  1.50 
 5124  -1.32 -13.12 11.81  1.10      964      109  1.30  1.50 
 5125  -1.29 -13.20 11.82  1.10     1025       98  1.30  1.50 
 5126  -1.10 -13.05 11.85  1.08      998      103  1.30  1.50 
 5127  -1.01 -13.43 11.88  1.04     1014       88  1.30  1.50 
 5128  -1.05 -13.29 11.93  1.02      972       92  1.30  1.50 
 5129  -1.05 -13.21 11.89  1.02      991       94  1.30  1.50 
 5130  -0.99 -13.26 11.83  1.03     1047       97  1.30  1.50 
 5131  -0.86 -13.55 11.84  1.01      999       98  1.30  1.50 
 5132  -0.93 -13.46 11.81  1.02     1004      104  1.30  1.50 
 5133  -1.10 -13.26 11.87  1.04     1009      104  1.30  1.50 
 5134  -1.04 -13.35 11.86  1.07     1024       95  1.30  1.50 
 5135  -0.93 -13.25 11.84  1.06      989       93  1.30  1.50 
 5136  -0.78 -13.21 11.76  1.07      964      104  1.30  1.50 
 5137  -0.96 -13.25 11.73  1.05     1018       96  1.30  1.50 
 5138  -0.82 -13.06 11.72  1.02     1023       96  1.30  1.50 
 5139  -0.74 -12.82 11.71  0.99      989      106  1.30  1.50 
 5140  -0.81 -12.68 11.76  0.97     1024      106  1.30  1.50 
 5141  -0.66 -12.53 11.70  0.93     1015       98  1.30  1.50 
 5142  -0.38 -12.47 11.75  0.92     1002      105  1.30  1.50 
 5143  -0.14 -12.49 11.74  0.91     1007       85  1.30  1.50 
 5144  -0.16 -12.79 11.78  0.98     1011      104  1.30  1.50 
 5145  -0.16 -12.93 11.84  0.99     1020      102  1.30  1.50 
 5146  -0.34 -12.96 11.81  0.99     1008       83  1.30  1.50 
 5147  -0.27 -12.77 11.84  0.97      992      106  1.30  1.50 
 5148  -0.40 -12.63 11.91  0.95      983       97  1.30  1.50 
 5149  -0.46 -12.64 11.92  0.95      983       99  1.30  1.50 
 5150  -0.37 -12.68 11.93  0.96      950      103  1.30  1.50 
 5151  -0.38 -12.74 11.93  0.97      979      114  1.30  1.50 
 5152  -0.41 -12.74 11.93  0.97     1020       97  1.30  1.50 
 5153  -0.34 -12.63 11.95  0.95      942       93  1.30  1.50 
 5154  -0.39 -12.61 12.03  0.94     1008      101  1.30  1.50 
 5155  -0.43 -12.59 11.95  0.95     1009       98  1.30  1.50 
 5156  -0.37 -12.54 11.99  0.93     1037      100  1.30  1.50 
 5157  -0.49 -12.20 12.01  0.81     1005      102  1.30  1.50 
 5158  -0.55 -12.19 12.03  0.81     1014       94  1.30  1.50 
 5159  -0.68 -12.22 12.05  0.82     1013       90  1.30  1.50 
 5160  -0.61 -12.12 12.02  0.78     1001      101  1.30  1.50 
 5161  -0.70 -11.97 12.04  0.71      987       97  1.30  1.50 
 5162  -0.61 -11.95 12.03  0.70      994      108  1.30  1.50 
 5163  -0.61 -11.73 12.07  0.59      982      106  1.30  1.50 
 5164  -0.69 -11.64 12.12  0.54     1017       94  1.30  1.50 
 5165  -0.54 -11.63 12.14  0.54      995      108  1.30  1.50 
 5166  -0.48 -11.57 12.13  0.49     1016       94  1.30  1.50 
 5167  -0.44 -11.57 12.07  0.49      958       90  1.30  1.50 
 5168  -0.46 -11.60 12.08  0.51     1002       93  1.30  1.50 
 5169  -0.37 -11.69 12.06  0.55      987      100  1.30  1.50 
 5170  -0.40 -11.83 12.07  0.64      981      108  1.30  1.50 
 5171  -0.47 -11.98 12.10  0.72     1074       92  1.30  1.50 
 5172  -0.60 -12.19 12.15  0.81      999       92  1.30  1.50 
 5173  -0.62 -12.21 12.06  0.82     1016      101  1.30  1.50 
 5174  -0.69 -12.31 12.06  0.86     1057      101  1.30  1.50 
 5175  -0.74 -12.17 12.05  0.80      997       97  1.30  1.50 
 5176  -0.68 -12.13 12.05  0.79     1014       95  1.30  1.50 
 5177  -0.53 -12.06 12.03  0.75      997      103  1.30  1.50 
 5178  -0.27 -11.91 12.05  0.68      999       97  1.30  1.50 
 5179  -0.45 -12.07 12.07  0.76     1014       86  1.30  1.50 
 5180  -0.37 -12.18 12.05  0.81     1005       87  1.30  1.50 
 5181  -0.49 -12.06 12.13  0.76      947       95  1.30  1.50 
 5182  -0.54 -12.09 12.07  0.77     1008       98  1.30  1.50 
 5183  -0.52 -12.15 12.07  0.80     1028      113  1.30  1.50 
 5184  -0.44 -12.25 12.07  0.83     1015       98  1.30  1.50 
 5185  -0.46 -12.15 12.14  0.80      996      102  1.30  1.50 
 5186  -0.40 -12.25 12.15  0.84     1058       99  1.30  1.50 
 5187  -0.46 -12.22 12.10  0.82      962      105  1.30  1.50 
 5188  -0.44 -12.21 12.07  0.82      945       99  1.30  1.50 
 5189  -0.50 -12.33 12.09  0.87      989      109  1.30  1.50 
 5190  -0.53 -12.36 12.12  0.88     1012       87  1.30  1.50 
 5191  -0.68 -12.52 12.13  0.94      949      102  1.30  1.50 
 5192  -0.46 -12.43 12.12  0.93     1005      102  1.30  1.50 
 5193  -0.34 -12.45 12.10  0.92     1042      103  1.30  1.50 
 5194  -0.34 -12.20 12.11  0.82      999       97  1.30  1.50 
 5195  -0.35 -12.06 12.10  0.76     1009      108  1.30  1.50 
 5196  -0.51 -12.00 12.10  0.73      983      105  1.30  1.50 
 5197  -0.62 -12.22 12.12  0.82     1004      100  1.30  1.50 
 5198  -0.56 -12.20 12.15  0.82      981      114  1.30  1.50 
 5199  -0.58 -12.12 12.18  0.78      999       94  1.30  1.50 
 5200  -0.45 -12.00 12.16  0.72     1042       99  1.30  1.50 
 5201  -0.36 -12.02 12.14  0.73      995       93  1.30  1.50 
 5202  -0.28 -11.99 12.15  0.72     1048      100  1.30  1.50 
 5203  -0.34 -11.90 12.11  0.68      993       93  1.30  1.50 
 5204  -0.04 -12.02 12.06  0.73     1005       99  1.30  1.50 
 5205   0.06 -11.89 12.06  0.67      992      101  1.30  1.50 
 5206  -0.01 -11.99 12.15  0.72     1006      106  1.30  1.50 
 5207  -0.01 -12.06 12.09  0.75     1031      109  1.30  1.50 
 5208   0.02 -12.09 12.09  0.77     1056       96  1.30  1.50 
 5209   0.04 -12.07 12.08  0.76      990       98  1.30  1.50 
 5210  -0.18 -12.12 12.08  0.78     1038       96  1.30  1.50 
 5211  -0.35 -12.02 12.10  0.74     1000      103  1.30  1.50 
 5212  -0.08 -11.95 12.07  0.70      991      102  1.30  1.50 
 5213  -0.27 -11.86 12.10  0.65      970      105  1.30  1.50 
 5214  -0.17 -12.00 12.11  0.73     1013       86  1.30  1.50 
 5215  -0.39 -11.99 12.15  0.72     1050      110  1.30  1.50 
 5216  -0.20 -11.84 12.16  0.64      997      107  1.30  1.50 
 5217  -0.01 -11.67 12.17  0.54     1006      102  1.30  1.50 
 5218   0.07 -11.66 12.16  0.56     1037       96  1.30  1.50 
 5219  -0.11 -11.68 12.20  0.59     1002       93  1.30  1.50 
 5220  -0.21 -11.69 12.19  0.58      999      102  1.30  1.50 
 5221  -0.38 -11.79 12.24  0.66      966       98  1.30  1.50 
 5222  -0.45 -11.80 12.30  0.65      992       93  1.30  1.50 
 5223  -0.40 -11.91 12.25  0.72     1032       97  1.30  1.50 
 5224  -0.55 -11.98 12.20  0.72     1020       96  1.30  1.50 
 5225  -0.37 -11.96 12.23  0.71      978       94  1.30  1.50 
 5226  -0.43 -12.09 12.26  0.77     1007       96  1.30  1.50 
 5227  -0.60 -12.26 12.25  0.84      989      109  1.30  1.50 
 5228  -0.48 -12.22 12.20  0.82     1020       93  1.30  1.50 
 5229  -0.53 -12.35 12.22  0.87      976      103  1.30  1.50 
 5230  -0.56 -12.06 12.22  0.76     1029       99  1.30  1.50 
 5231  -0.41 -12.16 12.23  0.80     1022       97  1.30  1.50 
 5232  -0.37 -12.19 12.19  0.81      983      111  1.30  1.50 
 5233  -0.33 -12.11 12.21  0.78      998      104  1.30  1.50 
 5234  -0.29 -12.00 12.23  0.73      947      113  1.30  1.50 
 5235  -0.22 -12.19 12.24  0.81     1002       97  1.30  1.50 
 5236  -0.23 -12.23 12.15  0.83     1025       84  1.30  1.50 
 5237  -0.38 -12.27 12.08  0.84     1021       98  1.30  1.50 
 5238  -0.31 -12.27 12.14  0.84      989       96  1.30  1.50 
 5239  -0.39 -12.26 12.15  0.84      991      110  1.30  1.50 
 5240  -0.51 -12.30 12.21  0.85      990      102  1.30  1.50 
 5241  -0.48 -12.22 12.19  0.82     1000       94  1.30  1.50 
 5242  -0.37 -12.17 12.20  0.80     1029      104  1.30  1.50 
 5243  -0.42 -12.00 12.21  0.74     1010       96  1.30  1.50 
 5244  -0.14 -11.98 12.22  0.72      953      102  1.30  1.50 
 5245   0.01 -11.92 12.22  0.69     1032      105  1.30  1.50 
