gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 5565   0.28   0.53  0.48  0.91       99     1009  1.30  1.50 
 5566   0.40   0.52  0.52  0.92       84      990  1.30  1.50 
 5567   0.51   0.53  0.61  0.87      109     1012  1.30  1.50 
 5568   0.60   0.52  0.65  0.77       98      973  1.30  1.50 
 5569   0.72   0.51  0.70  0.70      105      989  1.30  1.50 
 5570   0.87   0.53  0.74  0.74       84     1023  1.30  1.50 
 5571   1.06   0.54  0.78  0.80       91      996  1.30  1.50 
 5572   1.03   0.55  0.81  0.84       98     1027  1.30  1.50 
 5573   1.31   0.56  0.85  0.86       90      997  1.30  1.50 
 5574   1.68   0.56  0.85  0.82       89     1029  1.30  1.50 
 5575   1.85   0.57  0.87  0.81      108      994  1.30  1.50 
 5576   1.95   0.60  1.03  0.83       99     1011  1.30  1.50 
 5577   2.15   0.62  1.08  0.81       96     1045  1.30  1.50 
 5578   2.36   0.66  1.16  0.83       93      986  1.30  1.50 
 5579   2.79   0.69  1.18  0.86      105     1004  1.30  1.50 
 5580   2.94   0.76  1.17  0.98       91     1028  1.30  1.50 
 5581   3.05   0.85  1.14  1.03      108     1006  1.30  1.50 
 5582   3.06   0.92  1.21  1.11       95     1013  1.30  1.50 
 5583   3.11   1.06  1.20  1.22      108     1007  1.30  1.50 
 5584   3.02   1.18  1.20  1.37       92      996  1.30  1.50 
 5585   3.03   1.30  1.17  1.44      105      991  1.30  1.50 
 5586   2.99   1.48  1.16  1.60       95      982  1.30  1.50 
 5587   2.96   1.66  1.21  1.78      117     1008  1.30  1.50 
 5588   2.93   1.81  1.26  1.91       97     1007  1.30  1.50 
 5589   2.74   1.97  1.26  1.98      102     1018  1.30  1.50 
 5590   2.44   2.11  1.32  2.06       95      968  1.30  1.50 
 5591   1.84   2.24  1.38  2.12       99      967  1.30  1.50 
 5592   1.38   2.31  1.37  2.19      118     1014  1.30  1.50 
 5593   0.71   2.34  1.32  2.20      102     1010  1.30  1.50 
 5594   0.39   2.37  1.27  2.21      112     1039  1.30  1.50 
 5595   0.09   2.32  1.14  2.25       90     1017  1.30  1.50 
 5596   0.01   2.22  1.15  2.20      115     1001  1.30  1.50 
 5597   0.25   2.13  1.20  2.12       93      966  1.30  1.50 
 5598   0.39   1.99  1.22  2.05      106      978  1.30  1.50 
 5599   0.60   1.94  1.28  1.97       88      965  1.30  1.50 
 5600   0.79   1.86  1.33  1.96      100     1029  1.30  1.50 
 5601   0.82   1.76  1.37  1.92      105     1029  1.30  1.50 
 5602   1.64   1.69  1.55  1.92      100      998  1.30  1.50 
 5603   1.90   1.57  1.59  1.87      111      998  1.30  1.50 
 5604   1.57   1.52  1.60  1.87       94      997  1.30  1.50 
 5605   1.42   1.46  1.63  1.87      105      965  1.30  1.50 
 5606   1.65   1.34  1.71  1.79       96     1012  1.30  1.50 
 5607   1.70   1.31  1.73  1.85       83      984  1.30  1.50 
 5608   2.17   1.27  1.77  1.87       93     1027  1.30  1.50 
 5609   2.31   1.23  1.81  1.86      109     1007  1.30  1.50 
 5610   3.17   1.20  1.86  1.86       98      987  1.30  1.50 
 5611   3.36   1.21  1.87  1.93       94     1022  1.30  1.50 
 5612   3.30   1.20  1.86  2.06       88      997  1.30  1.50 
 5613   3.67   1.28  1.85  2.06       97      991  1.30  1.50 
 5614   3.62   1.37  1.89  2.13       87     1014  1.30  1.50 
 5615   3.30   1.47  1.90  2.24       92      971  1.30  1.50 
 5616   3.18   1.54  1.94  2.25      108     1016  1.30  1.50 
 5617   3.28   1.56  1.93  2.28      102     1029  1.30  1.50 
 5618   3.39   1.69  1.92  2.24       96      962  1.30  1.50 
 5619   3.31   1.82  1.92  2.21      108      974  1.30  1.50 
 5620   3.16   1.95  1.92  2.15       93      998  1.30  1.50 
 5621   3.11   2.07  1.92  2.13       94     1003  1.30  1.50 
 5622   3.43   2.20  1.90  2.07       95     1005  1.30  1.50 
 5623   3.38   2.30  1.93  2.06      112     1015  1.30  1.50 
 5624   3.18   2.48  1.90  1.98       80      995  1.30  1.50 
 5625   2.61   2.62  2.01  1.89       96     1008  1.30  1.50 
 5626   2.78   2.79  2.00  1.78       91      992  1.30  1.50 
 5627   2.69   2.91  2.02  1.78       99     1016  1.30  1.50 
 5628   1.85   3.08  2.03  1.62       94      998  1.30  1.50 
 5629   1.07   3.15  1.99  1.58       90      987  1.30  1.50 
 5630   0.80   3.21  1.96  1.62      111     1000  1.30  1.50 
 5631   0.18   3.25  1.83  1.61      101     1013  1.30  1.50 
 5632   0.05   3.30  1.81  1.55       86      981  1.30  1.50 
 5633  -0.14   3.33  1.81  1.55      100      977  1.30  1.50 
 5634  -0.38   3.31  1.76  1.65       95     1045  1.30  1.50 
 5635  -0.34   3.21  1.82  1.82       96     1024  1.30  1.50 
 5636  -0.68   3.21  1.72  1.80       95     1034  1.30  1.50 
 5637  -1.01   3.21  1.55  1.81      103     1027  1.30  1.50 
 5638  -1.06   3.16  1.56  1.92      101      972  1.30  1.50 
 5639  -1.26   3.08  1.50  2.03      106     1003  1.30  1.50 
 5640  -1.47   2.99  1.44  2.14      114     1023  1.30  1.50 
 5641  -1.56   2.85  1.44  2.34       92      992  1.30  1.50 
 5642  -1.75   2.68  1.38  2.59      104     1009  1.30  1.50 
 5643  -1.95   2.54  1.32  2.78      106     1020  1.30  1.50 
 5644  -1.99   2.35  1.30  3.07       98      988  1.30  1.50 
 5645  -2.06   2.12  1.33  3.30      103     1004  1.30  1.50 
 5646  -2.02   1.77  1.36  3.65       89     1032  1.30  1.50 
 5647  -0.20   1.48  0.38  3.91       99      997  1.30  1.50 
 5648  -0.18   1.20  0.39  4.11      102     1003  1.30  1.50 
 5649  -0.28   0.89  0.42  4.25       99      988  1.30  1.50 
 5650  -0.36   0.74  0.45  4.30       96      980  1.30  1.50 
 5651  -0.46   0.40  0.50  4.39      106      985  1.30  1.50 
 5652  -0.43   0.15  0.52  4.42       90      967  1.30  1.50 
 5653  -0.54  -0.00  0.51  4.44      109     1042  1.30  1.50 
 5654  -0.54  -0.09  0.52  4.45      119     1047  1.30  1.50 
 5655  -0.71  -0.18  0.60  4.44      111      996  1.30  1.50 
 5656  -0.66  -0.33  0.60  4.45      110      999  1.30  1.50 
 5657  -0.64  -0.51  0.57  4.44       83      982  1.30  1.50 
 5658  -0.59  -0.63  0.66  4.41      105      993  1.30  1.50 
 5659  -0.57  -0.70  0.75  4.42      104      982  1.30  1.50 
 5660  -0.52  -0.79  0.72  4.40       96     1030  1.30  1.50 
 5661  -0.47  -0.80  0.79  4.37      115      970  1.30  1.50 
 5662  -0.23  -0.81  0.79  4.38       96      985  1.30  1.50 
 5663  -0.01  -0.80  0.84  4.36      108      984  1.30  1.50 
 5664   0.29  -0.82  0.81  4.36      109     1036  1.30  1.50 
 5665   0.33  -0.78  0.82  4.36       94     1008  1.30  1.50 
 5666   0.72  -0.71  0.83  4.36      102      982  1.30  1.50 
 5667   0.92  -0.59  0.76  4.30      102     1000  1.30  1.50 
 5668   1.15  -0.48  0.68  4.23      108      982  1.30  1.50 
 5669   1.35  -0.27  0.66  4.03       97      973  1.30  1.50 
 5670   1.41  -0.03  0.63  3.83       96      993  1.30  1.50 
 5671   1.55   0.15  0.63  3.65       96      959  1.30  1.50 
 5672   1.44   0.40  0.67  3.39      104      968  1.30  1.50 
 5673   1.19   0.54  0.75  3.22      105      998  1.30  1.50 
 5674   0.97   0.69  0.83  3.04       90     1048  1.30  1.50 
 5675   0.59   0.84  0.94  2.82      104      966  1.30  1.50 
 5676   0.56   0.93  1.02  2.78      103     1004  1.30  1.50 
 5677   0.53   0.97  1.13  2.72      105     1000  1.30  1.50 
 5678   0.07   1.01  1.23  2.78       99     1019  1.30  1.50 
 5679  -0.54   1.07  1.22  2.71       89     1008  1.30  1.50 
 5680  -0.54   0.97  1.23  2.74      109     1003  1.30  1.50 
 5681  -0.81   0.91  1.25  2.87      118      961  1.30  1.50 
 5682  -0.88   0.82  1.25  3.07      103      973  1.30  1.50 
 5683  -0.94   0.72  1.26  3.20       91      973  1.30  1.50 
 5684  -1.19   0.69  1.25  3.36       95     1001  1.30  1.50 
 5685  -1.12   0.63  1.26  3.49       96     1017  1.30  1.50 
 5686  -1.42   0.55  1.21  3.69      100      969  1.30  1.50 
 5687  -1.71   0.38  1.13  3.92      113      979  1.30  1.50 
 5688  -1.66   0.12  1.18  4.14       88     1000  1.30  1.50 
 5689  -1.81  -0.09  1.18  4.25       93     1017  1.30  1.50 
 5690  -1.85  -0.40  1.23  4.41      102      988  1.30  1.50 
 5691  -1.61  -0.68  1.32  4.45      109     1004  1.30  1.50 
 5692  -1.35  -0.91  1.39  4.44      101     1002  1.30  1.50 
 5693  -0.47  -1.12  1.48  4.34       94     1002  1.30  1.50 
 5694   0.36  -1.22  1.52  4.23       99     1023  1.30  1.50 
 5695   1.11  -1.26  1.48  4.19       93     1010  1.30  1.50 
 5696   2.15  -1.31  1.35  4.09       95     1012  1.30  1.50 
 5697   2.58  -1.29  1.25  4.09      104      981  1.30  1.50 
 5698   2.68  -1.29  1.23  4.06       94     1026  1.30  1.50 
 5699   2.87  -1.26  1.19  4.14      102     1004  1.30  1.50 
 5700   3.13  -1.18  1.13  4.16      101      993  1.30  1.50 
 5701   3.30  -1.02  1.11  4.28       88      967  1.30  1.50 
 5702   3.44  -0.84  1.07  4.37       81      967  1.30  1.50 
 5703   3.52  -0.60  1.05  4.50      117     1020  1.30  1.50 
 5704  -0.02  -0.51  0.05  4.54      108      984  1.30  1.50 
 5705  -0.02  -0.41  0.05  4.56       97     1011  1.30  1.50 
 5706  -0.02  -0.39  0.08  4.55       94     1021  1.30  1.50 
 5707  -0.02  -0.34  0.09  4.54       87      965  1.30  1.50 
 5708  -0.07  -0.26  0.12  4.51       95      996  1.30  1.50 
 5709  -0.08  -0.17  0.13  4.48      103      983  1.30  1.50 
 5710  -0.10  -0.12  0.10  4.45      105     1015  1.30  1.50 
 5711  -0.08  -0.09  0.10  4.40       89      995  1.30  1.50 
 5712  -0.11  -0.11  0.12  4.37      100     1023  1.30  1.50 
 5713  -0.12  -0.12  0.14  4.37       91      981  1.30  1.50 
 5714  -0.08  -0.18  0.13  4.34       89      991  1.30  1.50 
 5715  -0.10  -0.17  0.19  4.30       93      974  1.30  1.50 
 5716  -0.06  -0.17  0.24  4.22      103      992  1.30  1.50 
 5717  -0.03  -0.14  0.30  4.16      129      974  1.30  1.50 
 5718   0.25  -0.15  0.45  4.13      107      993  1.30  1.50 
 5719   0.54  -0.16  0.65  4.09       99      973  1.30  1.50 
 5720   1.05  -0.26  0.84  4.08       95      992  1.30  1.50 
 5721   1.92  -0.29  0.93  4.10      106      982  1.30  1.50 
 5722   2.42  -0.18  0.96  4.05      101     1012  1.30  1.50 
 5723   2.80  -0.12  1.00  3.99       91     1039  1.30  1.50 
 5724   3.04  -0.05  0.96  3.98      106      988  1.30  1.50 
 5725   3.15   0.03  0.98  3.96      101      999  1.30  1.50 
 5726   3.59   0.20  0.99  3.94      106     1017  1.30  1.50 
 5727   3.60   0.37  1.00  3.88       96      981  1.30  1.50 
 5728   3.68   0.61  1.00  3.77       95     1011  1.30  1.50 
 5729   3.66   0.93  1.00  3.66      104      997  1.30  1.50 
 5730   3.74   1.22  0.99  3.53      108      996  1.30  1.50 
 5731   0.55   1.12  0.49  3.45      109      992  1.30  1.50 
 5732   0.55   1.03  0.49  3.37       99      997  1.30  1.50 
 5733   0.56   0.97  0.51  3.23      110      992  1.30  1.50 
 5734   0.57   0.94  0.52  3.15      110     1015  1.30  1.50 
 5735   0.52   0.96  0.50  3.07      103      963  1.30  1.50 
 5736   0.49   0.91  0.53  2.99       94     1001  1.30  1.50 
 5737   0.39   0.87  0.55  2.94       99     1013  1.30  1.50 
 5738   0.31   0.76  0.62  3.01       95     1001  1.30  1.50 
 5739   0.18   0.77  0.77  2.85       94      971  1.30  1.50 
 5740   0.02   0.68  0.93  2.82      103     1015  1.30  1.50 
 5741  -0.09   0.64  1.23  2.75       98     1017  1.30  1.50 
 5742  -0.40   0.56  1.47  2.74      102     1003  1.30  1.50 
 5743  -0.83   0.49  1.59  2.69       93     1007  1.30  1.50 
 5744  -1.06   0.38  1.63  2.79       94      977  1.30  1.50 
 5745  -1.38   0.28  1.67  2.83      101      991  1.30  1.50 
 5746  -1.45   0.13  1.67  3.12       99      970  1.30  1.50 
 5747  -1.52  -0.01  1.67  3.38       92     1001  1.30  1.50 
 5748  -1.52  -0.23  1.69  3.71       82     1005  1.30  1.50 
 5749  -2.21  -0.40  1.28  4.01       98     1016  1.30  1.50 
 5750  -2.56  -0.57  1.19  4.20      100     1029  1.30  1.50 
 5751  -2.42  -0.74  1.32  4.30       91     1043  1.30  1.50 
 5752  -2.46  -0.90  1.33  4.32       94     1034  1.30  1.50 
 5753  -2.65  -1.05  1.28  4.28       93     1015  1.30  1.50 
 5754  -2.73  -1.25  1.30  4.14      106     1036  1.30  1.50 
 5755  -2.78  -1.44  1.41  3.94      106      991  1.30  1.50 
 5756  -2.89  -1.55  1.52  3.79      110     1015  1.30  1.50 
 5757  -2.76  -1.70  1.61  3.44       85      966  1.30  1.50 
 5758  -2.73  -1.77  1.72  3.22       91      972  1.30  1.50 
 5759  -2.69  -1.85  1.80  2.95       95      992  1.30  1.50 
 5760  -2.61  -1.89  1.84  2.87       96      964  1.30  1.50 
 5761  -2.22  -1.94  1.88  2.78       88     1028  1.30  1.50 
 5762  -2.10  -1.96  1.88  2.71      103      954  1.30  1.50 
 5763  -2.01  -1.96  1.90  2.76       95     1023  1.30  1.50 
 5764  -1.49  -1.96  1.90  2.74       94      995  1.30  1.50 
 5765  -1.04  -1.97  1.88  2.76       97     1000  1.30  1.50 
 5766  -0.75  -1.97  1.85  2.82       89      998  1.30  1.50 
 5767  -0.51  -1.97  1.84  2.84      104      989  1.30  1.50 
 5768  -0.07  -1.98  1.80  2.83       82     1023  1.30  1.50 
 5769   0.24  -1.99  1.72  2.80       97     1034  1.30  1.50 
 5770   0.83  -2.02  1.60  2.75       85     1024  1.30  1.50 
 5771   1.14  -2.01  1.52  2.75       90     1015  1.30  1.50 
 5772   1.39  -1.98  1.48  2.83      104     1055  1.30  1.50 
 5773   1.41  -1.97  1.48  2.80       86     1004  1.30  1.50 
 5774   1.47  -1.95  1.49  2.78       90      986  1.30  1.50 
 5775   1.72  -1.96  1.35  2.67       95     1029  1.30  1.50 
 5776   2.15  -1.94  1.20  2.61      100      995  1.30  1.50 
 5777   2.34  -1.90  1.11  2.67       99     1017  1.30  1.50 
 5778   0.11  -1.75  0.13  2.74       96      994  1.30  1.50 
 5779   0.21  -1.59  0.24  2.87       98     1001  1.30  1.50 
 5780   0.26  -1.44  0.29  3.05      106      989  1.30  1.50 
 5781   0.32  -1.21  0.35  3.26       95      997  1.30  1.50 
 5782   0.38  -1.01  0.38  3.40      103      982  1.30  1.50 
 5783   0.40  -0.81  0.40  3.55       91      965  1.30  1.50 
 5784   0.53  -0.62  0.48  3.63      108      981  1.30  1.50 
 5785   0.55  -0.44  0.52  3.60      104     1010  1.30  1.50 
 5786   0.57  -0.24  0.53  3.54      124      994  1.30  1.50 
 5787   0.58  -0.13  0.59  3.58       97      977  1.30  1.50 
 5788   0.67  -0.02  0.63  3.57       97      969  1.30  1.50 
 5789   0.78   0.14  0.65  3.52      103      963  1.30  1.50 
 5790   0.90   0.16  0.70  3.49       89      970  1.30  1.50 
 5791   0.90   0.34  0.71  3.43       86      970  1.30  1.50 
 5792   0.97   0.35  0.76  3.46      115      974  1.30  1.50 
 5793   0.90   0.53  0.80  3.36      105      986  1.30  1.50 
 5794   1.00   0.58  0.85  3.34      108     1013  1.30  1.50 
 5795   1.03   0.66  0.92  3.26       72     1012  1.30  1.50 
 5796   0.97   0.72  0.94  3.23      104     1005  1.30  1.50 
 5797   0.98   0.78  0.94  3.20       99     1000  1.30  1.50 
 5798   0.96   0.83  0.95  3.20       85     1023  1.30  1.50 
 5799   1.07   0.90  1.00  3.14      101      990  1.30  1.50 
 5800   1.16   0.94  1.07  3.13       79      961  1.30  1.50 
 5801   1.31   1.07  1.16  3.03       93     1035  1.30  1.50 
 5802   1.35   1.09  1.17  3.01      110      988  1.30  1.50 
 5803   1.31   1.17  1.18  2.96      115     1010  1.30  1.50 
 5804   1.31   1.29  1.22  2.83       92      973  1.30  1.50 
 5805   1.19   1.31  1.23  2.84       94     1005  1.30  1.50 
 5806   1.12   1.30  1.24  2.83       96     1009  1.30  1.50 
 5807   0.90   1.31  1.16  2.82      111     1011  1.30  1.50 
 5808   0.64   1.27  1.09  2.88      101     1039  1.30  1.50 
 5809   0.50   1.27  1.09  2.86      100      979  1.30  1.50 
 5810   0.38   1.20  0.95  2.93       90     1040  1.30  1.50 
 5811   0.28   1.04  0.88  3.14      104      965  1.30  1.50 
 5812   0.32   0.98  0.94  3.23       91     1007  1.30  1.50 
 5813   0.27   0.91  0.94  3.32      108     1018  1.30  1.50 
 5814   0.44   0.82  1.15  3.42       84     1013  1.30  1.50 
 5815   0.46   0.77  1.21  3.45      103     1004  1.30  1.50 
 5816   0.53   0.66  1.27  3.58       95     1038  1.30  1.50 
 5817   0.85   0.57  1.38  3.69      109     1002  1.30  1.50 
 5818   0.85   0.53  1.47  3.73       94     1050  1.30  1.50 
 5819   0.95   0.51  1.62  3.77       99      980  1.30  1.50 
 5820   1.03   0.61  1.71  3.69       89     1013  1.30  1.50 
 5821   1.02   0.66  1.80  3.64      108     1010  1.30  1.50 
 5822   1.19   0.61  1.86  3.68      113      998  1.30  1.50 
 5823   0.94   0.69  1.85  3.61       87     1024  1.30  1.50 
 5824   0.99   0.73  1.84  3.56       93     1006  1.30  1.50 
 5825   0.73   0.76  1.86  3.55       97      998  1.30  1.50 
 5826   0.37   0.86  1.94  3.45       93     1018  1.30  1.50 
 5827  -0.01   0.97  1.99  3.35       99      964  1.30  1.50 
 5828  -1.04   0.99  1.80  3.30       94     1004  1.30  1.50 
 5829  -1.16   0.89  1.78  3.38      117      986  1.30  1.50 
 5830  -0.92   0.89  1.85  3.35      109      994  1.30  1.50 
 5831  -0.65   0.79  2.00  3.47      101      977  1.30  1.50 
 5832  -1.10   0.75  1.88  3.46       91     1000  1.30  1.50 
 5833  -1.63   0.61  1.70  3.57      108     1034  1.30  1.50 
 5834  -1.59   0.39  1.73  3.75      113     1008  1.30  1.50 
 5835  -1.35   0.20  1.91  3.89      105     1010  1.30  1.50 
 5836  -1.22   0.01  1.94  4.00      114     1036  1.30  1.50 
 5837  -0.73  -0.23  2.10  4.10       91     1010  1.30  1.50 
 5838  -0.71  -0.50  2.19  4.19      103     1014  1.30  1.50 
 5839  -0.35  -0.77  2.32  4.23       98     1006  1.30  1.50 
 5840   0.69  -1.01  2.62  4.19       98     1007  1.30  1.50 
 5841   1.40  -1.14  2.75  4.14      114      984  1.30  1.50 
 5842   3.01  -1.26  2.82  4.12      106     1017  1.30  1.50 
 5843   3.81  -1.33  2.77  4.06      106      998  1.30  1.50 
 5844   4.65  -1.32  2.65  4.02       94      978  1.30  1.50 
 5845   5.24  -1.34  2.55  3.91       89     1013  1.30  1.50 
 5846   5.36  -1.34  2.43  3.98       85      998  1.30  1.50 
 5847   5.36  -1.29  2.29  3.95      112     1010  1.30  1.50 
 5848   5.24  -1.22  2.25  3.89      105      965  1.30  1.50 
 5849   5.17  -1.23  2.20  3.88      102     1001  1.30  1.50 
 5850   5.19  -1.15  2.16  3.89       92     1009  1.30  1.50 
 5851   5.04  -1.10  2.18  3.96       98      985  1.30  1.50 
 5852   5.16  -1.12  2.14  3.95      108      992  1.30  1.50 
 5853   5.24  -1.14  2.18  3.95      112      996  1.30  1.50 
 5854   5.34  -1.14  2.17  4.00      118     1032  1.30  1.50 
 5855   1.91  -0.82  0.66  3.91      111      995  1.30  1.50 
 5856   2.08  -0.52  0.74  3.91      100      968  1.30  1.50 
 5857   2.07  -0.19  0.75  3.83       94     1009  1.30  1.50 
 5858   2.08   0.07  0.79  3.71      106     1035  1.30  1.50 
 5859   2.14   0.36  0.83  3.49       93      988  1.30  1.50 
 5860   2.14   0.69  0.89  3.25      100      962  1.30  1.50 
 5861   2.28   0.99  0.95  2.97       87      979  1.30  1.50 
 5862   2.33   1.25  0.96  2.71       85      979  1.30  1.50 
 5863   2.39   1.49  0.94  2.45      104      944  1.30  1.50 
 5864   2.52   1.76  1.00  2.13      104      974  1.30  1.50 
 5865   2.52   1.96  1.07  1.85      108      995  1.30  1.50 
 5866   2.49   2.13  1.11  1.58       93     1012  1.30  1.50 
 5867   2.50   2.28  1.14  1.33      111      980  1.30  1.50 
 5868   2.49   2.36  1.13  1.21       99      966  1.30  1.50 
 5869   2.35   2.37  1.12  1.20       98     1011  1.30  1.50 
 5870   2.15   2.39  1.05  1.17       96     1016  1.30  1.50 
 5871   2.12   2.32  1.03  1.31      110      987  1.30  1.50 
 5872   2.00   2.26  0.97  1.41       88     1030  1.30  1.50 
 5873   2.14   2.22  1.01  1.49      103     1022  1.30  1.50 
 5874   2.72   2.17  1.19  1.59       92     1015  1.30  1.50 
 5875   3.40   2.14  1.35  1.64      111     1002  1.30  1.50 
 5876   3.62   2.16  1.40  1.60      105     1046  1.30  1.50 
 5877   3.96   2.16  1.46  1.58       82     1041  1.30  1.50 
 5878   4.23   2.14  1.48  1.61      115      988  1.30  1.50 
