gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 4548   0.84  -8.16  3.34  0.52      990      100  2.00  0.10 
 4549   0.83  -8.30  3.33  0.55      997       94  2.00  0.10 
 4550   0.86  -8.20  3.48  0.51     1001       98  2.00  0.10 
 4551   0.79  -8.22  3.37  0.49      987       98  2.00  0.10 
 4552   0.79  -8.13  3.36  0.48      977       87  2.00  0.10 
 4553   0.81  -8.18  3.45  0.49      975       95  2.00  0.10 
 4554   0.72  -8.10  3.48  0.47     1020       90  2.00  0.10 
 4555   0.68  -8.09  3.58  0.46      985      102  2.00  0.10 
 4556   0.71  -8.04  3.67  0.45      978      104  2.00  0.10 
 4557   0.69  -8.00  3.73  0.44     1019      103  2.00  0.10 
 4558   0.69  -8.08  3.73  0.46      981      103  2.00  0.10 
 4559   0.64  -8.07  3.83  0.45      985       96  2.00  0.10 
 4560   0.63  -8.01  3.77  0.44     1030      110  2.00  0.10 
 4561   0.61  -8.12  3.75  0.46      982       98  2.00  0.10 
 4562   0.61  -8.05  3.72  0.46     1028       93  2.00  0.10 
 4563   0.63  -8.07  3.74  0.48     1029      101  2.00  0.10 
 4564   0.66  -8.14  3.78  0.50     1038       87  2.00  0.10 
 4565   0.65  -8.18  3.87  0.50     1015      104  2.00  0.10 
 4566   0.67  -8.23  3.86  0.51      981       77  2.00  0.10 
 4567   0.66  -8.24  3.88  0.52     1006      102  2.00  0.10 
 4568   0.69  -8.24  3.95  0.50      993      113  2.00  0.10 
 4569   0.76  -8.17  3.93  0.50     1011      100  2.00  0.10 
 4570   0.76  -8.17  3.97  0.47      995       98  2.00  0.10 
 4571   0.77  -8.18  3.97  0.48      971      104  2.00  0.10 
 4572   0.81  -8.19  4.00  0.48      983      101  2.00  0.10 
 4573   0.79  -8.29  3.96  0.49      971       92  2.00  0.10 
 4574   0.81  -8.14  3.94  0.47     1006       90  2.00  0.10 
 4575   0.81  -8.22  4.05  0.48      974       99  2.00  0.10 
 4576   0.82  -8.19  4.03  0.48     1018       91  2.00  0.10 
 4577   0.84  -8.31  3.99  0.49     1032       96  2.00  0.10 
 4578   0.82  -8.29  3.96  0.49      990       87  2.00  0.10 
 4579   0.79  -8.32  3.92  0.49      979       98  2.00  0.10 
 4580   0.83  -8.33  3.91  0.50     1005      104  2.00  0.10 
 4581   0.84  -8.48  3.99  0.50      956       93  2.00  0.10 
 4582   0.81  -8.38  3.99  0.50      997       89  2.00  0.10 
 4583   0.80  -8.42  4.06  0.50      997       90  2.00  0.10 
 4584   0.80  -8.36  4.09  0.51      977      109  2.00  0.10 
 4585   0.80  -8.37  4.03  0.50     1004       90  2.00  0.10 
 4586   0.81  -8.53  4.02  0.50      999       90  2.00  0.10 
 4587   0.80  -8.60  4.04  0.49      958      104  2.00  0.10 
 4588   0.82  -8.58  4.04  0.49     1026       99  2.00  0.10 
 4589   0.82  -8.53  3.95  0.50     1015       99  2.00  0.10 
 4590   0.78  -8.63  4.01  0.49      967       96  2.00  0.10 
 4591   0.76  -8.62  3.95  0.49     1014      101  2.00  0.10 
 4592   0.80  -8.59  3.97  0.49      981      100  2.00  0.10 
 4593   0.79  -8.63  3.97  0.50      947      103  2.00  0.10 
 4594   0.75  -8.59  4.02  0.51     1007       90  2.00  0.10 
 4595   0.74  -8.63  3.94  0.50     1001       98  2.00  0.10 
 4596   0.75  -8.60  3.93  0.50     1000       88  2.00  0.10 
 4597   0.72  -8.57  3.95  0.51      941       98  2.00  0.10 
 4598   0.69  -8.39  3.93  0.51     1044       90  2.00  0.10 
 4599   0.70  -8.37  3.86  0.50      996       91  2.00  0.10 
 4600   0.65  -8.38  3.77  0.50      990      103  2.00  0.10 
 4601   0.62  -8.45  3.81  0.50      999       98  2.00  0.10 
 4602   0.60  -8.54  3.88  0.50      981      103  2.00  0.10 
 4603   0.64  -8.57  3.89  0.50     1032       93  2.00  0.10 
 4604   0.63  -8.46  3.83  0.50      977       97  2.00  0.10 
 4605   0.61  -8.52  3.82  0.50      998      102  2.00  0.10 
 4606   0.58  -8.46  3.76  0.50      985      108  2.00  0.10 
 4607   0.60  -8.42  3.74  0.50     1006      109  2.00  0.10 
 4608   0.57  -8.46  3.74  0.50      957       95  2.00  0.10 
 4609   0.53  -8.54  3.75  0.50     1021      112  2.00  0.10 
 4610   0.52  -8.51  3.71  0.50      987      102  2.00  0.10 
 4611   0.54  -8.65  3.71  0.49     1002       95  2.00  0.10 
 4612   0.54  -8.59  3.69  0.49     1012      101  2.00  0.10 
 4613   0.54  -8.53  3.73  0.50      966      107  2.00  0.10 
 4614   0.57  -8.67  3.76  0.49      977       93  2.00  0.10 
 4615   0.56  -8.68  3.74  0.48     1030       93  2.00  0.10 
 4616   0.56  -8.71  3.80  0.49      953      105  2.00  0.10 
 4617   0.54  -8.76  3.78  0.47      992       99  2.00  0.10 
 4618   0.51  -8.60  3.76  0.49     1017      112  2.00  0.10 
 4619   0.54  -8.60  3.81  0.49     1026      108  2.00  0.10 
 4620   0.52  -8.64  3.82  0.49      952      112  2.00  0.10 
 4621   0.50  -8.71  3.77  0.48      994      115  2.00  0.10 
 4622   0.50  -8.72  3.85  0.48     1045      101  2.00  0.10 
 4623   0.51  -8.78  3.86  0.47      966       92  2.00  0.10 
 4624   0.51  -8.81  3.83  0.47     1027      110  2.00  0.10 
 4625   0.53  -9.00  3.82  0.43      973      107  2.00  0.10 
 4626   0.51  -8.88  3.76  0.45     1018      103  2.00  0.10 
 4627   0.52  -8.93  3.71  0.44     1011      102  2.00  0.10 
 4628   0.54  -8.89  3.69  0.44     1013       80  2.00  0.10 
 4629   0.60  -8.94  3.77  0.43      993      102  2.00  0.10 
 4630   0.62  -8.94  3.80  0.45     1000       98  2.00  0.10 
 4631   0.61  -8.97  3.75  0.44     1013      101  2.00  0.10 
 4632   0.59  -9.02  3.71  0.40     1005       98  2.00  0.10 
 4633   0.58  -9.08  3.68  0.38      978       92  2.00  0.10 
 4634   0.58  -9.13  3.68  0.35     1006      111  2.00  0.10 
 4635   0.57  -9.14  3.78  0.35      977      102  2.00  0.10 
 4636   0.58  -9.20  3.80  0.33     1002      107  2.00  0.10 
 4637   0.54  -9.24  3.87  0.31      983      112  2.00  0.10 
 4638   0.51  -9.26  3.89  0.29     1057       99  2.00  0.10 
 4639   0.54  -9.26  3.90  0.29      994      106  2.00  0.10 
 4640   0.52  -9.31  3.84  0.26     1020      105  2.00  0.10 
 4641   0.53  -9.33  3.86  0.26      979       89  2.00  0.10 
 4642   0.57  -9.29  3.87  0.28      933       98  2.00  0.10 
 4643   0.58  -9.23  3.86  0.31      995      100  2.00  0.10 
 4644   0.59  -9.18  3.90  0.33     1002      116  2.00  0.10 
 4645   0.57  -9.26  3.85  0.29     1011       93  2.00  0.10 
 4646   0.60  -9.32  3.82  0.26      990      100  2.00  0.10 
 4647   0.60  -9.33  3.80  0.26      998      102  2.00  0.10 
 4648   0.60  -9.26  3.84  0.29      980       93  2.00  0.10 
 4649   0.57  -9.22  3.87  0.32     1052       97  2.00  0.10 
 4650   0.57  -9.23  3.81  0.31      991       99  2.00  0.10 
 4651   0.60  -9.21  3.88  0.32     1029      101  2.00  0.10 
 4652   0.58  -9.17  3.86  0.34     1006      101  2.00  0.10 
 4653   0.55  -9.16  3.86  0.34     1013      105  2.00  0.10 
 4654   0.55  -9.13  3.83  0.36      974       93  2.00  0.10 
 4655   0.53  -9.02  3.93  0.40     1038      106  2.00  0.10 
 4656   0.55  -9.15  4.02  0.35     1013       97  2.00  0.10 
 4657   0.54  -9.14  4.03  0.35     1019       91  2.00  0.10 
 4658   0.54  -9.20  4.05  0.32      977      102  2.00  0.10 
 4659   0.53  -9.11  4.05  0.36     1074      110  2.00  0.10 
 4660   0.50  -9.15  3.98  0.35      974       90  2.00  0.10 
 4661   0.46  -9.06  3.95  0.38      956      102  2.00  0.10 
 4662   0.49  -9.06  3.97  0.38     1028      117  2.00  0.10 
 4663   0.53  -8.91  4.01  0.43      976      109  2.00  0.10 
 4664   0.53  -8.97  4.03  0.42     1006      107  2.00  0.10 
 4665   0.55  -9.03  4.00  0.39      980       91  2.00  0.10 
 4666   0.56  -8.96  4.01  0.42      998       93  2.00  0.10 
 4667   0.58  -9.05  3.98  0.39     1017       94  2.00  0.10 
 4668   0.58  -9.05  4.01  0.39     1012       92  2.00  0.10 
 4669   0.63  -9.06  4.03  0.38     1031      105  2.00  0.10 
 4670   0.62  -9.11  4.00  0.36      987       95  2.00  0.10 
 4671   0.60  -9.14  4.01  0.35      982      104  2.00  0.10 
 4672   0.59  -9.22  4.06  0.31     1013       95  2.00  0.10 
 4673   0.60  -9.17  4.07  0.33      993       87  2.00  0.10 
 4674   0.63  -9.12  4.17  0.36     1036       98  2.00  0.10 
 4675   0.63  -9.07  4.26  0.38     1023      105  2.00  0.10 
 4676   0.64  -8.99  4.17  0.41     1010      100  2.00  0.10 
 4677   0.65  -9.02  4.30  0.40      974      108  2.00  0.10 
 4678   0.68  -9.02  4.32  0.40     1006       89  2.00  0.10 
 4679   0.68  -9.05  4.27  0.39      973      107  2.00  0.10 
 4680   0.64  -9.00  4.24  0.41     1038       85  2.00  0.10 
 4681   0.62  -9.04  4.25  0.39      993      106  2.00  0.10 
 4682   0.63  -9.04  4.30  0.39      971      102  2.00  0.10 
 4683   0.61  -9.06  4.29  0.38     1001      105  2.00  0.10 
 4684   0.63  -9.11  4.33  0.36     1041       93  2.00  0.10 
 4685   0.64  -9.12  4.35  0.36     1060      102  2.00  0.10 
 4686   0.64  -9.16  4.31  0.34     1051       99  2.00  0.10 
 4687   0.65  -9.29  4.35  0.28      996      101  2.00  0.10 
 4688   0.63  -9.30  4.33  0.27      962      110  2.00  0.10 
 4689   0.62  -9.20  4.27  0.32     1045       97  2.00  0.10 
 4690   0.64  -9.18  4.22  0.33      976       92  2.00  0.10 
 4691   0.63  -9.16  4.32  0.34     1011      101  2.00  0.10 
 4692   0.63  -9.14  4.31  0.36     1018       97  2.00  0.10 
 4693   0.61  -9.18  4.30  0.33     1012       98  2.00  0.10 
 4694   0.60  -9.17  4.23  0.34     1013      101  2.00  0.10 
 4695   0.55  -9.12  4.23  0.36     1019       85  2.00  0.10 
 4696   0.56  -9.14  4.17  0.35      976      101  2.00  0.10 
 4697   0.63  -9.14  4.13  0.36      972       94  2.00  0.10 
 4698   0.58  -9.06  4.10  0.38     1012      109  2.00  0.10 
 4699   0.52  -8.97  4.17  0.41      998       99  2.00  0.10 
 4700   0.51  -8.95  4.13  0.42     1014       94  2.00  0.10 
 4701   0.54  -8.98  4.13  0.41     1032       98  2.00  0.10 
 4702   0.53  -8.86  4.20  0.45      970      105  2.00  0.10 
 4703   0.54  -8.83  4.21  0.46     1041      114  2.00  0.10 
 4704   0.55  -8.66  4.21  0.49      996      110  2.00  0.10 
 4705   0.57  -8.60  4.14  0.49      999      100  2.00  0.10 
 4706   0.55  -8.63  4.09  0.49     1039       92  2.00  0.10 
 4707   0.55  -8.63  4.09  0.49      970      106  2.00  0.10 
 4708   0.56  -8.57  4.04  0.50      992       98  2.00  0.10 
 4709   0.57  -8.56  4.01  0.50     1040      106  2.00  0.10 
 4710   0.57  -8.47  4.01  0.51     1005       98  2.00  0.10 
 4711   0.63  -8.66  3.99  0.50      978      102  2.00  0.10 
 4712   0.67  -8.64  4.03  0.49     1011       99  2.00  0.10 
 4713   0.65  -8.53  4.04  0.50     1021      100  2.00  0.10 
 4714   0.66  -8.51  4.08  0.50      972       86  2.00  0.10 
 4715   0.65  -8.31  4.13  0.49     1012      111  2.00  0.10 
 4716   0.65  -8.44  4.15  0.50     1026      111  2.00  0.10 
 4717   0.63  -8.46  4.16  0.50     1016      110  2.00  0.10 
 4718   0.65  -8.25  4.23  0.49     1041      107  2.00  0.10 
 4719   0.66  -8.33  4.28  0.50      989      108  2.00  0.10 
 4720   0.66  -8.27  4.30  0.50      997       81  2.00  0.10 
 4721   0.64  -8.39  4.25  0.51      974       94  2.00  0.10 
 4722   0.61  -8.33  4.19  0.52      966      104  2.00  0.10 
 4723   0.55  -8.28  4.15  0.52      985      100  2.00  0.10 
 4724   0.51  -8.13  4.18  0.51     1001       96  2.00  0.10 
 4725   0.55  -8.16  4.21  0.53      985      101  2.00  0.10 
 4726   0.58  -8.11  4.15  0.53     1046      102  2.00  0.10 
 4727   0.55  -8.20  4.15  0.55     1018       87  2.00  0.10 
 4728   0.60  -8.31  4.18  0.60     1009       92  2.00  0.10 
 4729   0.59  -8.42  4.22  0.62      957       92  2.00  0.10 
 4730   0.59  -8.47  4.20  0.59      995      104  2.00  0.10 
 4731   0.64  -8.47  4.19  0.57      955       90  2.00  0.10 
 4732   0.60  -8.46  4.24  0.56      987      100  2.00  0.10 
 4733   0.64  -8.38  4.22  0.58     1017      102  2.00  0.10 
 4734   0.60  -8.29  4.17  0.60      971       93  2.00  0.10 
 4735   0.61  -8.40  4.17  0.60      993       91  2.00  0.10 
 4736   0.65  -8.34  4.18  0.59      967       99  2.00  0.10 
 4737   0.64  -8.29  4.21  0.63      985       95  2.00  0.10 
 4738   0.64  -8.35  4.26  0.60      995       95  2.00  0.10 
 4739   0.64  -8.37  4.24  0.61     1039      101  2.00  0.10 
 4740   0.63  -8.49  4.15  0.60     1010      103  2.00  0.10 
 4741   0.60  -8.47  4.18  0.62      968       95  2.00  0.10 
 4742   0.61  -8.53  4.15  0.61     1002       95  2.00  0.10 
 4743   0.60  -8.69  4.16  0.59     1002       85  2.00  0.10 
 4744   0.61  -8.72  4.17  0.57      995      106  2.00  0.10 
 4745   0.67  -8.67  4.23  0.56      980      121  2.00  0.10 
 4746   0.62  -8.59  4.16  0.55      989      100  2.00  0.10 
 4747   0.61  -8.57  4.14  0.56     1035      106  2.00  0.10 
 4748   0.62  -8.64  4.17  0.52      984      109  2.00  0.10 
 4749   0.62  -8.58  4.25  0.52      991       94  2.00  0.10 
 4750   0.61  -8.46  4.20  0.52      999       98  2.00  0.10 
 4751   0.59  -8.39  4.13  0.52     1053      100  2.00  0.10 
 4752   0.58  -8.33  4.19  0.50     1001      107  2.00  0.10 
 4753   0.60  -8.21  4.21  0.48      962       94  2.00  0.10 
 4754   0.67  -8.18  4.23  0.48      976       99  2.00  0.10 
 4755   0.72  -8.21  4.30  0.48     1000       96  2.00  0.10 
 4756   0.71  -8.24  4.25  0.49      991       89  2.00  0.10 
 4757   0.66  -8.39  4.21  0.50      969      107  2.00  0.10 
 4758   0.59  -8.34  4.09  0.50      971       99  2.00  0.10 
 4759   0.59  -8.29  4.13  0.49     1000       92  2.00  0.10 
 4760   0.59  -8.26  4.19  0.49      993      101  2.00  0.10 
 4761   0.56  -8.30  4.16  0.49      983      112  2.00  0.10 
 4762   0.56  -8.30  4.21  0.50     1019      106  2.00  0.10 
 4763   0.57  -8.37  4.31  0.52      985       93  2.00  0.10 
 4764   0.54  -8.31  4.33  0.52     1039      108  2.00  0.10 
 4765   0.53  -8.45  4.33  0.54      988       93  2.00  0.10 
 4766   0.50  -8.52  4.30  0.56      999      113  2.00  0.10 
 4767   0.50  -8.75  4.34  0.56     1027       99  2.00  0.10 
 4768   0.51  -8.85  4.28  0.57     1020      100  2.00  0.10 
 4769   0.53  -8.89  4.25  0.58      954      104  2.00  0.10 
 4770   0.54  -8.90  4.19  0.56      953      121  2.00  0.10 
 4771   0.57  -9.02  4.25  0.59     1019       94  2.00  0.10 
 4772   0.57  -9.11  4.19  0.52      950       96  2.00  0.10 
 4773   0.61  -9.06  4.20  0.48     1031      102  2.00  0.10 
 4774   0.58  -9.10  4.16  0.46     1013       89  2.00  0.10 
 4775   0.56  -9.10  4.08  0.49     1013       95  2.00  0.10 
 4776   0.55  -9.04  4.17  0.50      973      100  2.00  0.10 
 4777   0.59  -9.17  4.14  0.44     1009      105  2.00  0.10 
 4778   0.56  -9.24  4.13  0.41     1005       89  2.00  0.10 
 4779   0.56  -9.25  4.12  0.39     1008      101  2.00  0.10 
 4780   0.57  -9.21  4.08  0.39     1003      110  2.00  0.10 
 4781   0.53  -9.33  4.08  0.36     1012      100  2.00  0.10 
 4782   0.49  -9.23  3.98  0.35     1034       95  2.00  0.10 
 4783   0.51  -9.14  3.92  0.35     1013       98  2.00  0.10 
 4784   0.55  -9.20  3.93  0.32     1005      102  2.00  0.10 
 4785   0.57  -9.18  4.03  0.33     1000       98  2.00  0.10 
 4786   0.55  -9.23  4.02  0.31     1005      103  2.00  0.10 
 4787   0.57  -9.20  4.10  0.32      995       86  2.00  0.10 
 4788   0.57  -9.25  4.05  0.30      947      109  2.00  0.10 
 4789   0.61  -9.36  4.13  0.24     1021       96  2.00  0.10 
 4790   0.61  -9.37  4.04  0.23      966      104  2.00  0.10 
 4791   0.62  -9.31  4.00  0.27      999      101  2.00  0.10 
 4792   0.64  -9.30  4.07  0.27      999       99  2.00  0.10 
 4793   0.67  -9.29  4.12  0.28      989       94  2.00  0.10 
 4794   0.70  -9.22  4.20  0.31      970       98  2.00  0.10 
 4795   0.70  -9.11  4.24  0.36     1007      103  2.00  0.10 
 4796   0.75  -9.12  4.34  0.36     1022       92  2.00  0.10 
 4797   0.74  -9.05  4.34  0.40      979       95  2.00  0.10 
 4798   0.72  -8.94  4.33  0.44      973       94  2.00  0.10 
 4799   0.74  -9.05  4.35  0.40     1002      114  2.00  0.10 
 4800   0.75  -9.09  4.40  0.37     1004       98  2.00  0.10 
 4801   0.74  -8.99  4.40  0.41     1011       88  2.00  0.10 
 4802   0.76  -8.97  4.39  0.41      958       99  2.00  0.10 
 4803   0.75  -9.09  4.35  0.37      987       96  2.00  0.10 
 4804   0.79  -9.12  4.37  0.36      997      102  2.00  0.10 
 4805   0.79  -8.99  4.44  0.41      989      108  2.00  0.10 
 4806   0.72  -9.09  4.43  0.37     1002       97  2.00  0.10 
 4807   0.73  -9.13  4.46  0.35      988       98  2.00  0.10 
 4808   0.69  -9.15  4.41  0.34      982      104  2.00  0.10 
 4809   0.70  -9.23  4.33  0.31      997      105  2.00  0.10 
 4810   0.74  -9.16  4.30  0.34     1043      106  2.00  0.10 
 4811   0.76  -9.19  4.28  0.33      977       94  2.00  0.10 
 4812   0.82  -9.20  4.37  0.32     1001       89  2.00  0.10 
 4813   0.83  -9.18  4.30  0.33     1013      100  2.00  0.10 
 4814   0.86  -9.15  4.24  0.35      960      105  2.00  0.10 
 4815   0.96  -9.12  4.26  0.36     1009      100  2.00  0.10 
 4816   0.98  -9.24  4.21  0.30      984       96  2.00  0.10 
 4817   0.96  -9.26  4.20  0.30     1008      111  2.00  0.10 
 4818   0.97  -9.19  4.27  0.33     1028       97  2.00  0.10 
 4819   1.01  -9.18  4.25  0.33      985      110  2.00  0.10 
 4820   0.98  -9.29  4.28  0.30     1009       92  2.00  0.10 
 4821   0.93  -9.38  4.26  0.28     1021      106  2.00  0.10 
 4822   0.93  -9.44  4.30  0.25      971      112  2.00  0.10 
 4823   0.95  -9.47  4.22  0.27      957      103  2.00  0.10 
 4824   0.89  -9.53  4.26  0.23     1026       88  2.00  0.10 
 4825   0.91  -9.62  4.21  0.24     1008      102  2.00  0.10 
 4826   0.97  -9.60  4.21  0.24      993      107  2.00  0.10 
 4827   0.97  -9.57  4.20  0.25      992      100  2.00  0.10 
 4828   0.98  -9.57  4.15  0.28      986       94  2.00  0.10 
 4829   0.95  -9.56  4.20  0.29      932       91  2.00  0.10 
 4830   0.96  -9.54  4.17  0.32     1005      111  2.00  0.10 
 4831   0.93  -9.56  4.16  0.29      986      108  2.00  0.10 
 4832   0.97  -9.58  4.24  0.24     1000       98  2.00  0.10 
 4833   0.99  -9.61  4.25  0.21     1020      105  2.00  0.10 
 4834   0.97  -9.57  4.27  0.23     1017      100  2.00  0.10 
 4835   0.97  -9.54  4.31  0.24     1034       90  2.00  0.10 
 4836   0.98  -9.59  4.42  0.30      941       95  2.00  0.10 
 4837   0.97  -9.63  4.50  0.26      967       97  2.00  0.10 
 4838   1.01  -9.61  4.48  0.32      994      102  2.00  0.10 
 4839   0.96  -9.60  4.37  0.33     1007       90  2.00  0.10 
 4840   0.99  -9.62  4.40  0.34      979      110  2.00  0.10 
 4841   0.94  -9.70  4.37  0.36     1002      104  2.00  0.10 
 4842   0.96  -9.78  4.45  0.34     1083      101  2.00  0.10 
 4843   0.95  -9.73  4.47  0.36     1001      105  2.00  0.10 
 4844   0.91  -9.75  4.45  0.38      982       96  2.00  0.10 
 4845   0.87  -9.77  4.47  0.35     1001       90  2.00  0.10 
 4846   0.86  -9.78  4.49  0.36      991       93  2.00  0.10 
 4847   0.83  -9.72  4.46  0.33      975      108  2.00  0.10 
 4848   0.84  -9.70  4.53  0.34     1014       88  2.00  0.10 
 4849   0.86  -9.70  4.51  0.33     1005       92  2.00  0.10 
 4850   0.87  -9.67  4.47  0.30     1017      108  2.00  0.10 
 4851   0.89  -9.67  4.51  0.23     1013      107  2.00  0.10 
 4852   0.81  -9.69  4.51  0.26      983       98  2.00  0.10 
 4853   0.85  -9.66  4.50  0.27     1015       99  2.00  0.10 
 4854   0.89  -9.72  4.52  0.27      987      101  2.00  0.10 
 4855   0.91  -9.73  4.60  0.24     1018      102  2.00  0.10 
 4856   0.86  -9.66  4.62  0.21     1025       91  2.00  0.10 
 4857   0.78  -9.67  4.60  0.17     1012       97  2.00  0.10 
 4858   0.75  -9.68  4.52  0.18     1015      109  2.00  0.10 
 4859   0.78  -9.71  4.48  0.23      992       85  2.00  0.10 
