gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 5245   1.20  -6.19  3.15  0.54     1010     1029  1.30  1.00 
 5246   1.27  -6.16  3.16  0.56      976     1015  1.30  1.00 
 5247   1.29  -6.17  3.16  0.57      972     1027  1.30  1.00 
 5248   1.34  -6.20  3.18  0.54     1057      982  1.30  1.00 
 5249   1.38  -6.22  3.15  0.53      983      972  1.30  1.00 
 5250   1.36  -6.23  3.15  0.52      967     1003  1.30  1.00 
 5251   1.36  -6.24  3.14  0.53      979     1026  1.30  1.00 
 5252   1.29  -6.24  3.15  0.49      991     1017  1.30  1.00 
 5253   1.30  -6.27  3.14  0.48     1004      979  1.30  1.00 
 5254   1.30  -6.24  3.17  0.51      993     1015  1.30  1.00 
 5255   1.30  -6.22  3.15  0.49      993      995  1.30  1.00 
 5256   1.27  -6.25  3.15  0.48     1035      980  1.30  1.00 
 5257   1.32  -6.24  3.16  0.48     1010      969  1.30  1.00 
 5258   1.33  -6.23  3.13  0.51      990      986  1.30  1.00 
 5259   1.34  -6.22  3.13  0.51     1017     1034  1.30  1.00 
 5260   1.33  -6.18  3.13  0.53      992     1014  1.30  1.00 
 5261   1.37  -6.17  3.10  0.54      977     1031  1.30  1.00 
 5262   1.38  -6.13  3.13  0.55     1030      983  1.30  1.00 
 5263   1.38  -6.10  3.18  0.55     1017      964  1.30  1.00 
 5264   1.42  -6.06  3.15  0.53     1034     1017  1.30  1.00 
 5265   1.39  -6.04  3.16  0.55      996      965  1.30  1.00 
 5266   1.46  -6.04  3.17  0.58     1025     1016  1.30  1.00 
 5267   1.45  -6.04  3.17  0.60     1003     1019  1.30  1.00 
 5268   1.41  -6.00  3.19  0.62      962     1010  1.30  1.00 
 5269   1.42  -6.02  3.17  0.63      984     1027  1.30  1.00 
 5270   1.40  -6.08  3.13  0.61      999      993  1.30  1.00 
 5271   1.39  -6.08  3.14  0.61     1035      988  1.30  1.00 
 5272   1.36  -6.10  3.14  0.63     1024     1014  1.30  1.00 
 5273   1.37  -6.14  3.16  0.61      967     1017  1.30  1.00 
 5274   1.38  -6.14  3.19  0.59     1002     1042  1.30  1.00 
 5275   1.40  -6.14  3.20  0.60      968      934  1.30  1.00 
 5276   1.41  -6.20  3.19  0.56      992     1020  1.30  1.00 
 5277   1.47  -6.19  3.20  0.55     1041     1006  1.30  1.00 
 5278   1.45  -6.20  3.17  0.55      989      986  1.30  1.00 
 5279   1.45  -6.20  3.18  0.56     1029      964  1.30  1.00 
 5280   1.44  -6.23  3.18  0.57      962     1026  1.30  1.00 
 5281   1.47  -6.23  3.18  0.58      984     1039  1.30  1.00 
 5282   1.49  -6.26  3.20  0.56      960      967  1.30  1.00 
 5283   1.49  -6.31  3.20  0.54     1006      962  1.30  1.00 
 5284   1.45  -6.25  3.18  0.58      945      973  1.30  1.00 
 5285   1.42  -6.26  3.17  0.59      999     1029  1.30  1.00 
 5286   1.42  -6.26  3.21  0.61      945      961  1.30  1.00 
 5287   1.43  -6.25  3.21  0.61     1022      976  1.30  1.00 
 5288   1.40  -6.28  3.23  0.62     1007      984  1.30  1.00 
 5289   1.42  -6.32  3.23  0.57     1011      993  1.30  1.00 
 5290   1.39  -6.31  3.22  0.54     1001     1007  1.30  1.00 
 5291   1.38  -6.29  3.21  0.58     1013     1010  1.30  1.00 
 5292   1.35  -6.33  3.21  0.57     1000      994  1.30  1.00 
 5293   1.38  -6.33  3.22  0.53      954      953  1.30  1.00 
 5294   1.39  -6.36  3.23  0.53     1001     1020  1.30  1.00 
 5295   1.43  -6.40  3.22  0.51     1016      988  1.30  1.00 
 5296   1.42  -6.41  3.23  0.50      982      997  1.30  1.00 
 5297   1.40  -6.40  3.25  0.50      986      995  1.30  1.00 
 5298   1.43  -6.39  3.25  0.51     1017     1002  1.30  1.00 
 5299   1.41  -6.44  3.26  0.53      971      990  1.30  1.00 
 5300   1.38  -6.44  3.27  0.49      980      984  1.30  1.00 
 5301   1.40  -6.48  3.27  0.48     1001     1028  1.30  1.00 
 5302   1.40  -6.48  3.28  0.46      995      969  1.30  1.00 
 5303   1.40  -6.46  3.28  0.49     1023     1019  1.30  1.00 
 5304   1.41  -6.45  3.27  0.51     1019     1024  1.30  1.00 
 5305   1.39  -6.47  3.27  0.54     1008     1018  1.30  1.00 
 5306   1.41  -6.52  3.28  0.56     1018     1028  1.30  1.00 
 5307   1.45  -6.54  3.32  0.57      988     1018  1.30  1.00 
 5308   1.48  -6.56  3.31  0.58     1017      968  1.30  1.00 
 5309   1.46  -6.59  3.30  0.57     1024      973  1.30  1.00 
 5310   1.50  -6.57  3.33  0.55      979     1057  1.30  1.00 
 5311   1.52  -6.56  3.38  0.56      986     1020  1.30  1.00 
 5312   1.56  -6.52  3.39  0.58     1062     1000  1.30  1.00 
 5313   1.56  -6.53  3.39  0.56     1002     1017  1.30  1.00 
 5314   1.62  -6.54  3.39  0.52      953      972  1.30  1.00 
 5315   1.66  -6.55  3.41  0.49     1016      978  1.30  1.00 
 5316   1.64  -6.53  3.40  0.50     1029     1029  1.30  1.00 
 5317   1.69  -6.51  3.43  0.51     1017     1002  1.30  1.00 
 5318   1.71  -6.52  3.47  0.50      965     1004  1.30  1.00 
 5319   1.69  -6.54  3.48  0.49      987     1003  1.30  1.00 
 5320   1.66  -6.54  3.49  0.48     1031      980  1.30  1.00 
 5321   1.65  -6.53  3.48  0.45     1048     1010  1.30  1.00 
 5322   1.63  -6.51  3.48  0.47      978      960  1.30  1.00 
 5323   1.66  -6.47  3.50  0.46      984     1011  1.30  1.00 
 5324   1.69  -6.43  3.54  0.48      991      987  1.30  1.00 
 5325   1.71  -6.45  3.55  0.47     1035     1024  1.30  1.00 
 5326   1.71  -6.42  3.57  0.50     1033      984  1.30  1.00 
 5327   1.68  -6.40  3.57  0.50      999      981  1.30  1.00 
 5328   1.68  -6.42  3.54  0.49     1000     1002  1.30  1.00 
 5329   1.70  -6.42  3.56  0.50     1021     1013  1.30  1.00 
 5330   1.72  -6.48  3.51  0.46      994      969  1.30  1.00 
 5331   1.73  -6.47  3.52  0.45     1013     1018  1.30  1.00 
 5332   1.74  -6.49  3.54  0.43     1018     1019  1.30  1.00 
 5333   1.74  -6.47  3.58  0.45     1002      969  1.30  1.00 
 5334   1.75  -6.50  3.65  0.45      999     1031  1.30  1.00 
 5335   1.76  -6.47  3.67  0.49     1017     1014  1.30  1.00 
 5336   1.72  -6.45  3.65  0.53     1008      985  1.30  1.00 
 5337   1.73  -6.45  3.67  0.51     1019     1028  1.30  1.00 
 5338   1.75  -6.46  3.67  0.46      964     1012  1.30  1.00 
 5339   1.76  -6.46  3.71  0.50      996      973  1.30  1.00 
 5340   1.76  -6.47  3.69  0.49      987      971  1.30  1.00 
 5341   1.72  -6.46  3.72  0.49      996     1024  1.30  1.00 
 5342   1.70  -6.47  3.75  0.51      969      995  1.30  1.00 
 5343   1.71  -6.50  3.76  0.47      989     1003  1.30  1.00 
 5344   1.74  -6.52  3.77  0.49      992      998  1.30  1.00 
 5345   1.75  -6.52  3.81  0.49      999      982  1.30  1.00 
 5346   1.72  -6.51  3.82  0.50      994     1002  1.30  1.00 
 5347   1.76  -6.50  3.90  0.53     1023      985  1.30  1.00 
 5348   1.76  -6.47  3.91  0.52      994      985  1.30  1.00 
 5349   1.71  -6.48  3.90  0.50      991     1009  1.30  1.00 
 5350   1.72  -6.41  3.90  0.55     1048      967  1.30  1.00 
 5351   1.70  -6.39  3.87  0.55     1002      998  1.30  1.00 
 5352   1.69  -6.40  3.85  0.54      991     1026  1.30  1.00 
 5353   1.71  -6.43  3.89  0.52      971     1001  1.30  1.00 
 5354   1.71  -6.43  3.90  0.50      984     1015  1.30  1.00 
 5355   1.67  -6.46  3.92  0.50     1003     1018  1.30  1.00 
 5356   1.59  -6.42  3.92  0.54     1013     1010  1.30  1.00 
 5357   1.60  -6.40  3.95  0.55     1050      980  1.30  1.00 
 5358   1.54  -6.45  3.97  0.51      976     1017  1.30  1.00 
 5359   1.52  -6.48  3.94  0.51     1020      961  1.30  1.00 
 5360   1.56  -6.46  3.88  0.51      996     1021  1.30  1.00 
 5361   1.55  -6.47  3.90  0.51     1035      997  1.30  1.00 
 5362   1.59  -6.43  3.88  0.55     1022     1006  1.30  1.00 
 5363   1.56  -6.44  3.86  0.54     1018     1021  1.30  1.00 
 5364   1.56  -6.48  3.85  0.54      985      984  1.30  1.00 
 5365   1.56  -6.47  3.81  0.57      959     1041  1.30  1.00 
 5366   1.53  -6.51  3.86  0.57      969      981  1.30  1.00 
 5367   1.55  -6.54  3.83  0.52      960      965  1.30  1.00 
 5368   1.54  -6.54  3.83  0.52     1024     1006  1.30  1.00 
 5369   1.55  -6.55  3.87  0.51     1015      990  1.30  1.00 
 5370   1.57  -6.55  3.93  0.52      973     1026  1.30  1.00 
 5371   1.58  -6.54  3.94  0.56      991      999  1.30  1.00 
 5372   1.55  -6.51  3.97  0.59      978     1014  1.30  1.00 
 5373   1.48  -6.49  3.99  0.60      978     1007  1.30  1.00 
 5374   1.50  -6.50  3.95  0.60      987     1027  1.30  1.00 
 5375   1.52  -6.54  3.99  0.57      966      978  1.30  1.00 
 5376   1.52  -6.53  3.99  0.60     1045     1005  1.30  1.00 
 5377   1.50  -6.53  4.02  0.59      989     1016  1.30  1.00 
 5378   1.49  -6.57  4.05  0.56      980     1015  1.30  1.00 
 5379   1.53  -6.57  4.03  0.55      982     1012  1.30  1.00 
 5380   1.52  -6.57  4.05  0.57      971     1014  1.30  1.00 
 5381   1.54  -6.58  4.01  0.57     1004     1008  1.30  1.00 
 5382   1.57  -6.57  4.04  0.55      963     1019  1.30  1.00 
 5383   1.57  -6.57  4.10  0.57      995      991  1.30  1.00 
 5384   1.58  -6.54  4.08  0.59      998      984  1.30  1.00 
 5385   1.58  -6.54  4.06  0.59      994     1015  1.30  1.00 
 5386   1.62  -6.49  4.09  0.60      994     1031  1.30  1.00 
 5387   1.64  -6.49  4.07  0.59      992     1026  1.30  1.00 
 5388   1.64  -6.50  4.11  0.59     1016     1001  1.30  1.00 
 5389   1.65  -6.50  4.12  0.61      996     1000  1.30  1.00 
 5390   1.64  -6.50  4.09  0.58     1022     1000  1.30  1.00 
 5391   1.62  -6.53  4.11  0.57      994     1015  1.30  1.00 
 5392   1.58  -6.52  4.09  0.58     1020     1014  1.30  1.00 
 5393   1.59  -6.53  4.11  0.55      991      980  1.30  1.00 
 5394   1.54  -6.53  4.14  0.54      999     1018  1.30  1.00 
 5395   1.51  -6.52  4.17  0.54     1013     1011  1.30  1.00 
 5396   1.50  -6.55  4.19  0.54     1040     1000  1.30  1.00 
 5397   1.45  -6.56  4.22  0.54     1011      988  1.30  1.00 
 5398   1.41  -6.57  4.23  0.52     1031      971  1.30  1.00 
 5399   1.41  -6.57  4.26  0.54      996      995  1.30  1.00 
 5400   1.45  -6.57  4.27  0.55      994     1027  1.30  1.00 
 5401   1.46  -6.55  4.27  0.51      997     1007  1.30  1.00 
 5402   1.46  -6.56  4.26  0.51      987     1005  1.30  1.00 
 5403   1.47  -6.55  4.27  0.51      983     1023  1.30  1.00 
 5404   1.41  -6.59  4.30  0.50      979     1009  1.30  1.00 
 5405   1.42  -6.62  4.30  0.53      984      958  1.30  1.00 
 5406   1.40  -6.64  4.25  0.55     1036     1005  1.30  1.00 
 5407   1.38  -6.66  4.28  0.54      970     1028  1.30  1.00 
 5408   1.38  -6.70  4.33  0.53     1018      992  1.30  1.00 
 5409   1.35  -6.70  4.38  0.49      983      971  1.30  1.00 
 5410   1.35  -6.70  4.36  0.48      998     1033  1.30  1.00 
 5411   1.31  -6.69  4.36  0.47      977      975  1.30  1.00 
 5412   1.29  -6.67  4.33  0.47     1002      977  1.30  1.00 
 5413   1.24  -6.67  4.32  0.46      986      988  1.30  1.00 
 5414   1.22  -6.64  4.34  0.49      974     1038  1.30  1.00 
 5415   1.22  -6.66  4.36  0.48      993      981  1.30  1.00 
 5416   1.24  -6.65  4.34  0.47      972     1025  1.30  1.00 
 5417   1.20  -6.60  4.34  0.52      975      984  1.30  1.00 
 5418   1.17  -6.60  4.36  0.51     1004     1012  1.30  1.00 
 5419   1.20  -6.60  4.38  0.53     1036      989  1.30  1.00 
 5420   1.28  -6.59  4.41  0.54     1019     1003  1.30  1.00 
 5421   1.29  -6.61  4.42  0.58      975     1041  1.30  1.00 
 5422   1.26  -6.61  4.42  0.59      993     1003  1.30  1.00 
 5423   1.23  -6.58  4.43  0.64      999     1041  1.30  1.00 
 5424   1.16  -6.61  4.47  0.63      960     1036  1.30  1.00 
 5425   1.16  -6.58  4.47  0.69      991     1016  1.30  1.00 
 5426   1.17  -6.57  4.48  0.69      983     1024  1.30  1.00 
 5427   1.20  -6.56  4.44  0.68      968      994  1.30  1.00 
 5428   1.22  -6.56  4.43  0.68     1011      998  1.30  1.00 
 5429   1.19  -6.55  4.44  0.67      966      967  1.30  1.00 
 5430   1.21  -6.57  4.44  0.69     1014      966  1.30  1.00 
 5431   1.20  -6.54  4.44  0.71     1018     1039  1.30  1.00 
 5432   1.21  -6.52  4.42  0.66      982     1039  1.30  1.00 
 5433   1.22  -6.52  4.44  0.68      997     1044  1.30  1.00 
 5434   1.22  -6.53  4.40  0.67      962      993  1.30  1.00 
 5435   1.25  -6.54  4.42  0.66      990     1013  1.30  1.00 
 5436   1.24  -6.55  4.43  0.68      971      946  1.30  1.00 
 5437   1.21  -6.56  4.49  0.69      963     1010  1.30  1.00 
 5438   1.22  -6.55  4.55  0.71     1003      990  1.30  1.00 
 5439   1.21  -6.54  4.55  0.75     1009      983  1.30  1.00 
 5440   1.21  -6.51  4.57  0.80      990      995  1.30  1.00 
 5441   1.23  -6.52  4.54  0.83      998     1007  1.30  1.00 
 5442   1.23  -6.52  4.58  0.85      955      987  1.30  1.00 
 5443   1.26  -6.50  4.59  0.90      995     1028  1.30  1.00 
 5444   1.24  -6.49  4.67  0.92      946      995  1.30  1.00 
 5445   1.20  -6.49  4.63  0.94      990     1010  1.30  1.00 
 5446   1.19  -6.47  4.60  0.98      931     1002  1.30  1.00 
 5447   1.19  -6.47  4.56  1.01      966      995  1.30  1.00 
 5448   1.19  -6.47  4.60  1.02      979      998  1.30  1.00 
 5449   1.20  -6.48  4.61  1.00      990     1030  1.30  1.00 
 5450   1.18  -6.47  4.58  0.98     1002     1007  1.30  1.00 
 5451   1.16  -6.49  4.54  0.97     1001      975  1.30  1.00 
 5452   1.17  -6.46  4.54  1.03     1023      974  1.30  1.00 
 5453   1.17  -6.43  4.56  1.00      992     1008  1.30  1.00 
 5454   1.19  -6.38  4.55  1.02      967      986  1.30  1.00 
 5455   1.16  -6.40  4.54  0.99      998      983  1.30  1.00 
 5456   1.13  -6.39  4.58  0.96     1020      974  1.30  1.00 
 5457   1.12  -6.43  4.56  0.93     1004      999  1.30  1.00 
 5458   1.10  -6.47  4.50  0.92     1009      997  1.30  1.00 
 5459   1.11  -6.51  4.55  0.87      993      985  1.30  1.00 
 5460   1.16  -6.49  4.49  0.81     1021      962  1.30  1.00 
 5461   1.16  -6.50  4.41  0.82      962      999  1.30  1.00 
 5462   1.19  -6.49  4.39  0.85      973     1004  1.30  1.00 
 5463   1.17  -6.48  4.42  0.88     1027     1019  1.30  1.00 
 5464   1.15  -6.45  4.44  0.87      984     1019  1.30  1.00 
 5465   1.13  -6.47  4.44  0.82     1025     1031  1.30  1.00 
 5466   1.16  -6.48  4.40  0.84     1034     1026  1.30  1.00 
 5467   1.16  -6.49  4.41  0.84      986      980  1.30  1.00 
 5468   1.23  -6.52  4.35  0.79     1052      973  1.30  1.00 
 5469   1.25  -6.48  4.35  0.89      972     1046  1.30  1.00 
 5470   1.21  -6.46  4.35  0.88     1024     1011  1.30  1.00 
 5471   1.22  -6.46  4.35  0.85      979     1000  1.30  1.00 
 5472   1.22  -6.44  4.37  0.89     1004     1011  1.30  1.00 
 5473   1.18  -6.43  4.37  0.87     1021      983  1.30  1.00 
 5474   1.12  -6.45  4.39  0.84     1045     1014  1.30  1.00 
 5475   1.19  -6.45  4.44  0.82     1000     1011  1.30  1.00 
 5476   1.18  -6.47  4.42  0.83     1002      972  1.30  1.00 
 5477   1.21  -6.48  4.37  0.80      994     1015  1.30  1.00 
 5478   1.21  -6.45  4.40  0.80     1021      987  1.30  1.00 
 5479   1.17  -6.47  4.42  0.76     1013     1018  1.30  1.00 
 5480   1.17  -6.46  4.46  0.75     1019      997  1.30  1.00 
 5481   1.14  -6.50  4.45  0.76     1013      986  1.30  1.00 
 5482   1.12  -6.47  4.43  0.75     1052     1008  1.30  1.00 
 5483   1.17  -6.48  4.42  0.75     1004     1003  1.30  1.00 
 5484   1.19  -6.46  4.38  0.76      987     1035  1.30  1.00 
 5485   1.16  -6.40  4.38  0.81      993     1012  1.30  1.00 
 5486   1.17  -6.41  4.35  0.79     1024     1014  1.30  1.00 
 5487   1.17  -6.38  4.37  0.79     1014     1007  1.30  1.00 
 5488   1.15  -6.33  4.38  0.82      997      989  1.30  1.00 
 5489   1.15  -6.32  4.35  0.82     1003     1026  1.30  1.00 
 5490   1.14  -6.36  4.33  0.80      932     1005  1.30  1.00 
 5491   1.15  -6.39  4.30  0.78     1009      996  1.30  1.00 
 5492   1.13  -6.39  4.30  0.76     1063      993  1.30  1.00 
 5493   1.10  -6.42  4.31  0.78      988      978  1.30  1.00 
 5494   1.08  -6.42  4.31  0.79      947     1014  1.30  1.00 
 5495   1.11  -6.44  4.35  0.78     1013      977  1.30  1.00 
 5496   1.12  -6.41  4.38  0.79     1036     1018  1.30  1.00 
 5497   1.11  -6.39  4.35  0.82     1015      949  1.30  1.00 
 5498   1.08  -6.36  4.36  0.81      980     1050  1.30  1.00 
 5499   1.09  -6.37  4.35  0.85     1024      995  1.30  1.00 
 5500   1.13  -6.38  4.34  0.84      995     1002  1.30  1.00 
 5501   1.12  -6.36  4.43  0.84      955      992  1.30  1.00 
 5502   1.15  -6.35  4.42  0.80      992      967  1.30  1.00 
 5503   1.11  -6.36  4.40  0.76      954     1028  1.30  1.00 
 5504   1.05  -6.40  4.42  0.73     1008      988  1.30  1.00 
 5505   1.06  -6.40  4.42  0.72     1032     1017  1.30  1.00 
 5506   1.07  -6.40  4.37  0.70      988     1009  1.30  1.00 
 5507   1.12  -6.41  4.38  0.74     1000      986  1.30  1.00 
 5508   1.12  -6.45  4.39  0.72     1056     1055  1.30  1.00 
 5509   1.13  -6.45  4.38  0.71     1030      968  1.30  1.00 
 5510   1.13  -6.42  4.42  0.74     1030      974  1.30  1.00 
 5511   1.13  -6.45  4.41  0.69     1043      962  1.30  1.00 
 5512   1.13  -6.43  4.38  0.70     1013      986  1.30  1.00 
 5513   1.14  -6.41  4.41  0.72      923     1044  1.30  1.00 
 5514   1.15  -6.40  4.45  0.72      976     1031  1.30  1.00 
 5515   1.14  -6.41  4.48  0.74      987     1021  1.30  1.00 
 5516   1.12  -6.40  4.47  0.76      952     1010  1.30  1.00 
 5517   1.07  -6.39  4.50  0.76      990      990  1.30  1.00 
 5518   1.04  -6.40  4.59  0.75     1040      992  1.30  1.00 
 5519   1.00  -6.38  4.63  0.76     1040     1019  1.30  1.00 
 5520   0.99  -6.37  4.67  0.78     1022      981  1.30  1.00 
 5521   0.98  -6.38  4.66  0.75     1006     1016  1.30  1.00 
 5522   1.04  -6.36  4.59  0.76     1011     1004  1.30  1.00 
 5523   0.99  -6.36  4.56  0.78     1004      994  1.30  1.00 
 5524   0.98  -6.35  4.55  0.78      964      972  1.30  1.00 
 5525   1.01  -6.37  4.56  0.78     1016      983  1.30  1.00 
 5526   1.03  -6.34  4.54  0.79     1022     1029  1.30  1.00 
 5527   1.01  -6.39  4.52  0.77      969      989  1.30  1.00 
 5528   1.03  -6.36  4.52  0.78      975      993  1.30  1.00 
 5529   1.07  -6.36  4.50  0.79      976      998  1.30  1.00 
 5530   1.05  -6.36  4.51  0.77     1005     1003  1.30  1.00 
 5531   1.07  -6.37  4.53  0.76      939      969  1.30  1.00 
 5532   1.09  -6.36  4.55  0.77      941      985  1.30  1.00 
 5533   1.15  -6.37  4.54  0.78      982      996  1.30  1.00 
 5534   1.16  -6.37  4.49  0.79      948     1006  1.30  1.00 
 5535   1.17  -6.34  4.54  0.81      956     1027  1.30  1.00 
 5536   1.16  -6.33  4.54  0.86      984     1009  1.30  1.00 
 5537   1.15  -6.29  4.51  0.88     1011     1008  1.30  1.00 
 5538   1.14  -6.28  4.48  0.87     1032     1005  1.30  1.00 
 5539   1.11  -6.23  4.46  0.86     1001      980  1.30  1.00 
 5540   1.08  -6.24  4.46  0.86     1007      997  1.30  1.00 
 5541   1.03  -6.24  4.49  0.85      999      946  1.30  1.00 
 5542   1.05  -6.26  4.44  0.87      974     1026  1.30  1.00 
 5543   1.09  -6.28  4.50  0.84      954     1036  1.30  1.00 
 5544   1.18  -6.29  4.49  0.80      957     1013  1.30  1.00 
 5545   1.14  -6.32  4.48  0.75      962      995  1.30  1.00 
 5546   1.14  -6.27  4.43  0.76      991      960  1.30  1.00 
 5547   1.11  -6.28  4.44  0.73     1039     1009  1.30  1.00 
 5548   1.05  -6.29  4.37  0.74     1001     1038  1.30  1.00 
 5549   1.03  -6.28  4.42  0.75      986      952  1.30  1.00 
 5550   1.00  -6.30  4.34  0.77      961      987  1.30  1.00 
 5551   1.01  -6.29  4.26  0.76     1021      968  1.30  1.00 
 5552   0.97  -6.30  4.25  0.77      974     1037  1.30  1.00 
 5553   1.00  -6.30  4.27  0.74      997     1016  1.30  1.00 
 5554   1.03  -6.31  4.26  0.75     1026     1034  1.30  1.00 
 5555   1.03  -6.29  4.32  0.73      990      988  1.30  1.00 
 5556   1.02  -6.24  4.31  0.74     1037      994  1.30  1.00 
 5557   1.03  -6.29  4.29  0.71      965     1006  1.30  1.00 
 5558   1.05  -6.27  4.28  0.69      960     1012  1.30  1.00 
 5559   1.03  -6.29  4.23  0.67     1000      989  1.30  1.00 
 5560   1.01  -6.31  4.24  0.68     1001      993  1.30  1.00 
 5561   0.97  -6.33  4.17  0.69     1063     1011  1.30  1.00 
 5562   0.99  -6.33  4.19  0.68      993      972  1.30  1.00 
 5563   1.02  -6.35  4.22  0.66      982     1026  1.30  1.00 
 5564   1.02  -6.35  4.25  0.64      970      985  1.30  1.00 
