gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 4539  -0.70   3.46  7.05  0.76     1060       98  1.00  1.00 
 4540  -0.69   3.45  7.03  0.72      942       99  1.00  1.00 
 4541  -0.71   3.48  7.04  0.77      991       97  1.00  1.00 
 4542  -0.77   3.44  6.95  0.79      960       93  1.00  1.00 
 4543  -0.75   3.35  6.94  0.73      994       97  1.00  1.00 
 4544  -0.76   3.27  6.98  0.71      993      102  1.00  1.00 
 4545  -0.75   3.25  6.95  0.71      982       93  1.00  1.00 
 4546  -0.76   3.29  6.94  0.75     1014       94  1.00  1.00 
 4547  -0.83   3.36  6.98  0.77     1056      102  1.00  1.00 
 4548  -0.93   3.33  6.98  0.75     1013      115  1.00  1.00 
 4549  -0.98   3.26  6.85  0.72     1020      104  1.00  1.00 
 4550  -0.94   3.39  6.99  0.66      978       99  1.00  1.00 
 4551  -0.90   3.41  6.95  0.62     1001       81  1.00  1.00 
 4552  -0.93   3.43  6.78  0.63     1027       92  1.00  1.00 
 4553  -0.86   3.49  6.80  0.70     1017      114  1.00  1.00 
 4554  -0.91   3.53  6.69  0.70     1000       98  1.00  1.00 
 4555  -0.93   3.54  6.77  0.64      986      116  1.00  1.00 
 4556  -0.97   3.50  6.49  0.70     1011      111  1.00  1.00 
 4557  -0.98   3.55  6.50  0.73      996      102  1.00  1.00 
 4558  -0.97   3.59  6.53  0.81      991      105  1.00  1.00 
 4559  -0.98   3.65  6.60  0.77     1020      101  1.00  1.00 
 4560  -0.97   3.57  6.56  0.80      992      112  1.00  1.00 
 4561  -1.00   3.62  6.64  0.76     1036       91  1.00  1.00 
 4562  -0.97   3.56  6.53  0.73      970       98  1.00  1.00 
 4563  -0.98   3.64  6.64  0.83     1002       95  1.00  1.00 
 4564  -1.02   3.57  6.76  0.82      979      101  1.00  1.00 
 4565  -0.98   3.59  6.76  0.85     1016       96  1.00  1.00 
 4566  -1.03   3.60  6.53  0.89     1014       99  1.00  1.00 
 4567  -0.95   3.57  6.73  0.85      988       83  1.00  1.00 
 4568  -0.97   3.48  6.58  0.83     1005       99  1.00  1.00 
 4569  -1.01   3.49  6.57  0.90      967       93  1.00  1.00 
 4570  -1.01   3.46  6.47  0.99      999      111  1.00  1.00 
 4571  -1.03   3.53  6.49  0.97     1023      112  1.00  1.00 
 4572  -1.04   3.53  6.34  0.95     1033      109  1.00  1.00 
 4573  -1.10   3.56  6.40  0.90     1025      123  1.00  1.00 
 4574  -1.10   3.60  6.49  0.92     1030      109  1.00  1.00 
 4575  -1.14   3.69  6.57  0.96      970      100  1.00  1.00 
 4576  -1.16   3.55  6.61  0.93     1038       96  1.00  1.00 
 4577  -1.18   3.59  6.78  0.91     1048      106  1.00  1.00 
 4578  -1.15   3.54  6.86  0.93      998       97  1.00  1.00 
 4579  -1.19   3.54  6.85  0.88      977       98  1.00  1.00 
 4580  -1.17   3.52  6.74  0.91     1044       93  1.00  1.00 
 4581  -1.19   3.47  6.82  0.91      963      103  1.00  1.00 
 4582  -1.18   3.52  6.85  0.89     1017      103  1.00  1.00 
 4583  -1.20   3.57  6.92  0.88     1042      115  1.00  1.00 
 4584  -1.18   3.50  6.95  0.78     1012       94  1.00  1.00 
 4585  -1.17   3.42  6.90  0.79      979      105  1.00  1.00 
 4586  -1.24   3.37  7.01  0.73     1017      108  1.00  1.00 
 4587  -1.26   3.30  6.88  0.79      985      109  1.00  1.00 
 4588  -1.19   3.27  6.92  0.71     1035       87  1.00  1.00 
 4589  -1.16   3.34  7.05  0.67      974      105  1.00  1.00 
 4590  -1.12   3.32  7.05  0.64      994       99  1.00  1.00 
 4591  -1.08   3.31  7.22  0.63     1002      109  1.00  1.00 
 4592  -1.05   3.34  7.09  0.62     1018      102  1.00  1.00 
 4593  -1.04   3.31  7.15  0.68     1002       94  1.00  1.00 
 4594  -1.04   3.33  7.23  0.60      993      107  1.00  1.00 
 4595  -1.03   3.27  7.28  0.60     1018      100  1.00  1.00 
 4596  -1.08   3.28  7.34  0.57      978      102  1.00  1.00 
 4597  -1.06   3.31  7.21  0.60     1000       95  1.00  1.00 
 4598  -1.04   3.32  7.05  0.56     1026      100  1.00  1.00 
 4599  -1.02   3.36  6.92  0.56     1005      105  1.00  1.00 
 4600  -1.04   3.39  6.89  0.43     1021       95  1.00  1.00 
 4601  -1.09   3.31  6.98  0.53      996       98  1.00  1.00 
 4602  -1.05   3.28  7.03  0.51     1019      106  1.00  1.00 
 4603  -1.01   3.28  7.00  0.50     1027       92  1.00  1.00 
 4604  -0.98   3.28  7.19  0.51      955       91  1.00  1.00 
 4605  -1.01   3.20  7.15  0.52      967       91  1.00  1.00 
 4606  -1.02   3.22  7.14  0.51     1010      106  1.00  1.00 
 4607  -1.02   3.30  7.13  0.44     1015       99  1.00  1.00 
 4608  -1.03   3.34  7.07  0.43      969      109  1.00  1.00 
 4609  -1.01   3.36  7.01  0.43     1045       95  1.00  1.00 
 4610  -1.01   3.37  7.10  0.43      982      105  1.00  1.00 
 4611  -0.98   3.29  7.17  0.45     1022      116  1.00  1.00 
 4612  -0.96   3.15  7.11  0.55     1008      100  1.00  1.00 
 4613  -0.99   3.10  7.22  0.54      999      124  1.00  1.00 
 4614  -0.96   2.98  7.21  0.55      977       95  1.00  1.00 
 4615  -0.99   2.89  7.29  0.55      984       97  1.00  1.00 
 4616  -1.04   2.88  7.17  0.55     1038      105  1.00  1.00 
 4617  -1.08   2.75  7.38  0.62      975       93  1.00  1.00 
 4618  -1.11   2.81  7.43  0.58      972      109  1.00  1.00 
 4619  -1.06   2.57  7.24  0.65      965      111  1.00  1.00 
 4620  -1.01   2.34  7.22  0.74     1007       92  1.00  1.00 
 4621  -1.04   2.24  7.16  0.79      978      117  1.00  1.00 
 4622  -1.06   2.09  7.08  0.88     1031       96  1.00  1.00 
 4623  -1.06   1.93  7.11  0.89      998       94  1.00  1.00 
 4624  -1.10   1.87  7.08  0.89      996      104  1.00  1.00 
 4625  -1.13   1.77  7.11  0.92     1001      105  1.00  1.00 
 4626  -1.08   1.74  7.03  0.97      979       94  1.00  1.00 
 4627  -1.05   1.55  6.93  1.02     1017       99  1.00  1.00 
 4628  -1.04   1.44  6.94  1.08      998       88  1.00  1.00 
 4629  -1.07   1.23  7.02  1.12     1018      100  1.00  1.00 
 4630  -1.07   1.17  7.14  1.09     1003       91  1.00  1.00 
 4631  -1.10   0.97  7.02  1.10     1031      106  1.00  1.00 
 4632  -1.14   0.91  7.14  1.07     1004       97  1.00  1.00 
 4633  -1.11   0.84  7.02  1.01     1036      105  1.00  1.00 
 4634  -1.16   0.76  7.03  0.99      961      103  1.00  1.00 
 4635  -1.14   0.69  6.95  0.99      988      105  1.00  1.00 
 4636  -1.16   0.62  7.03  1.03     1049      100  1.00  1.00 
 4637  -1.20   0.51  6.99  1.05     1006       94  1.00  1.00 
 4638  -1.20   0.46  6.98  1.03     1010      103  1.00  1.00 
 4639  -1.23   0.44  6.97  1.03      944      110  1.00  1.00 
 4640  -1.28   0.35  7.05  1.06     1014      105  1.00  1.00 
 4641  -1.28   0.42  7.22  1.06      981       90  1.00  1.00 
 4642  -1.28   0.42  7.27  1.09      991      110  1.00  1.00 
 4643  -1.30   0.35  7.24  1.07      951      102  1.00  1.00 
 4644  -1.33   0.24  7.19  1.11     1044       97  1.00  1.00 
 4645  -1.35   0.18  7.22  1.09     1019       85  1.00  1.00 
 4646  -1.34   0.15  7.13  1.08     1022      101  1.00  1.00 
 4647  -1.33   0.05  6.96  1.08     1024       93  1.00  1.00 
 4648  -1.33   0.01  6.99  1.09     1002      105  1.00  1.00 
 4649  -1.37  -0.02  7.14  1.11      986       82  1.00  1.00 
 4650  -1.36  -0.14  7.11  1.08     1036      102  1.00  1.00 
 4651  -1.35  -0.24  7.02  1.16      980      112  1.00  1.00 
 4652  -1.40  -0.37  7.02  1.13     1061      100  1.00  1.00 
 4653  -1.40  -0.53  7.01  1.10     1013       95  1.00  1.00 
 4654  -1.42  -0.62  7.15  1.06     1005      104  1.00  1.00 
 4655  -1.40  -0.77  7.22  1.06      974      118  1.00  1.00 
 4656  -1.45  -0.74  7.08  0.93      961      104  1.00  1.00 
 4657  -1.46  -0.77  7.04  0.89     1016       92  1.00  1.00 
 4658  -1.48  -0.93  7.04  0.84     1034      104  1.00  1.00 
 4659  -1.57  -1.01  7.20  0.91      970      108  1.00  1.00 
 4660  -1.61  -1.04  7.17  1.02     1024       97  1.00  1.00 
 4661  -1.59  -1.15  7.22  1.06     1018       88  1.00  1.00 
 4662  -1.66  -1.14  7.15  1.07      983      107  1.00  1.00 
 4663  -1.63  -1.20  7.15  1.05     1028      104  1.00  1.00 
 4664  -1.64  -1.20  7.18  1.05     1017      105  1.00  1.00 
 4665  -1.61  -1.33  7.20  0.94      966      107  1.00  1.00 
 4666  -1.67  -1.31  7.12  0.95     1016       99  1.00  1.00 
 4667  -1.69  -1.25  6.92  0.98      955      106  1.00  1.00 
 4668  -1.77  -1.28  6.85  0.96     1050       99  1.00  1.00 
 4669  -1.78  -1.36  7.10  0.91     1000       91  1.00  1.00 
 4670  -1.77  -1.34  7.12  0.89     1025       97  1.00  1.00 
 4671  -1.79  -1.33  7.01  0.82     1000       93  1.00  1.00 
 4672  -1.77  -1.36  6.90  0.90      985       96  1.00  1.00 
 4673  -1.75  -1.33  6.88  0.94     1004      107  1.00  1.00 
 4674  -1.72  -1.42  6.82  1.01     1006      104  1.00  1.00 
 4675  -1.74  -1.46  6.78  1.05      986      105  1.00  1.00 
 4676  -1.82  -1.40  6.73  1.09     1021      105  1.00  1.00 
 4677  -1.87  -1.48  6.64  1.10     1012       97  1.00  1.00 
 4678  -1.83  -1.54  6.72  1.00     1054       90  1.00  1.00 
 4679  -1.84  -1.47  6.65  1.09      963      103  1.00  1.00 
 4680  -1.82  -1.56  6.63  1.07     1014      100  1.00  1.00 
 4681  -1.88  -1.54  6.70  1.11      945      104  1.00  1.00 
 4682  -1.91  -1.47  6.76  1.10      926       89  1.00  1.00 
 4683  -1.97  -1.48  6.73  1.13     1000      101  1.00  1.00 
 4684  -1.91  -1.39  6.65  1.17      999       96  1.00  1.00 
 4685  -1.92  -1.38  6.70  1.18      979       94  1.00  1.00 
 4686  -1.94  -1.27  6.70  1.14     1034      101  1.00  1.00 
 4687  -2.00  -1.21  6.64  1.17      995      102  1.00  1.00 
 4688  -1.98  -1.19  6.63  1.22     1021      101  1.00  1.00 
 4689  -2.03  -1.34  6.73  1.20     1010      102  1.00  1.00 
 4690  -2.00  -1.42  6.75  1.19      973      101  1.00  1.00 
 4691  -2.05  -1.47  6.82  1.17      981      100  1.00  1.00 
 4692  -2.03  -1.42  6.84  1.19      997      102  1.00  1.00 
 4693  -2.06  -1.44  6.85  1.21     1023       93  1.00  1.00 
 4694  -2.06  -1.42  6.85  1.20     1003      103  1.00  1.00 
 4695  -2.10  -1.47  6.80  1.12      962       88  1.00  1.00 
 4696  -2.13  -1.51  6.83  1.11     1019       95  1.00  1.00 
 4697  -2.15  -1.59  6.89  1.06      963      106  1.00  1.00 
 4698  -2.15  -1.56  6.84  1.07     1013       93  1.00  1.00 
 4699  -2.16  -1.53  6.84  1.06      983      101  1.00  1.00 
 4700  -2.21  -1.48  6.80  1.08     1012      105  1.00  1.00 
 4701  -2.26  -1.59  6.76  1.15     1042       94  1.00  1.00 
 4702  -2.18  -1.63  6.82  1.14     1001      103  1.00  1.00 
 4703  -2.30  -1.60  6.83  1.17     1032       92  1.00  1.00 
 4704  -2.42  -1.64  6.86  1.18      986      111  1.00  1.00 
 4705  -2.43  -1.57  6.87  1.22     1036      111  1.00  1.00 
 4706  -2.46  -1.50  6.81  1.24     1010      107  1.00  1.00 
 4707  -2.48  -1.46  6.81  1.24      987      103  1.00  1.00 
 4708  -2.46  -1.55  6.81  1.21     1016      109  1.00  1.00 
 4709  -2.54  -1.51  6.93  1.21      990      103  1.00  1.00 
 4710  -2.59  -1.46  7.00  1.18     1004      100  1.00  1.00 
 4711  -2.64  -1.52  6.94  1.15     1006       95  1.00  1.00 
 4712  -2.64  -1.45  6.90  1.15     1036       96  1.00  1.00 
 4713  -2.66  -1.48  6.97  1.17      957       95  1.00  1.00 
 4714  -2.63  -1.54  6.97  1.17      998      101  1.00  1.00 
 4715  -2.65  -1.61  6.98  1.11     1002       99  1.00  1.00 
 4716  -2.68  -1.64  6.95  1.05     1008       99  1.00  1.00 
 4717  -2.71  -1.80  6.98  1.09      961       82  1.00  1.00 
 4718  -2.72  -1.74  7.05  1.14      988       99  1.00  1.00 
 4719  -2.68  -1.75  7.13  1.09      975      108  1.00  1.00 
 4720  -2.71  -1.72  7.10  1.04      983       95  1.00  1.00 
 4721  -2.67  -1.58  7.08  1.02      985      104  1.00  1.00 
 4722  -2.71  -1.62  7.07  1.03      982       96  1.00  1.00 
 4723  -2.75  -1.61  7.03  1.03     1004       96  1.00  1.00 
 4724  -2.73  -1.62  6.96  1.02      981      103  1.00  1.00 
 4725  -2.80  -1.69  6.96  1.07     1013      103  1.00  1.00 
 4726  -2.69  -1.71  6.99  1.06      972       90  1.00  1.00 
 4727  -2.66  -1.73  6.96  1.08      988       87  1.00  1.00 
 4728  -2.69  -1.85  6.90  1.10      978       95  1.00  1.00 
 4729  -2.66  -1.98  6.92  1.07     1011       87  1.00  1.00 
 4730  -2.68  -2.06  6.86  1.06      984      102  1.00  1.00 
 4731  -2.66  -2.04  6.87  1.10     1002      102  1.00  1.00 
 4732  -2.65  -2.08  6.88  1.10      970       92  1.00  1.00 
 4733  -2.16  -2.10  2.89  1.10      993       99  1.00  1.00 
 4734  -2.13  -2.12  2.91  1.12     1076      101  1.00  1.00 
 4735  -2.07  -2.13  2.93  1.11      959      102  1.00  1.00 
 4736  -2.00  -2.24  2.89  1.07     1005       96  1.00  1.00 
 4737  -2.07  -2.20  2.91  1.09      989       91  1.00  1.00 
 4738  -2.09  -2.22  2.92  1.10     1017      101  1.00  1.00 
 4739  -2.05  -2.16  2.89  1.13      959      104  1.00  1.00 
 4740  -2.06  -2.17  2.86  1.14     1013       98  1.00  1.00 
 4741  -2.04  -2.07  2.93  1.16     1015      102  1.00  1.00 
 4742  -2.05  -2.10  2.92  1.17      999      108  1.00  1.00 
 4743  -1.97  -2.07  2.91  1.14      982       96  1.00  1.00 
 4744  -1.88  -2.17  2.89  1.12      995      101  1.00  1.00 
 4745  -1.90  -2.18  2.91  1.10      995      100  1.00  1.00 
 4746  -1.92  -2.09  2.89  1.16     1014      109  1.00  1.00 
 4747  -1.91  -1.99  2.91  1.22     1021       97  1.00  1.00 
 4748  -1.84  -2.06  2.92  1.17     1047      118  1.00  1.00 
 4749  -1.76  -1.97  2.91  1.16     1041      100  1.00  1.00 
 4750  -1.78  -1.93  2.95  1.16     1013      107  1.00  1.00 
 4751  -1.69  -1.96  2.98  1.18     1042       96  1.00  1.00 
 4752  -1.70  -2.06  2.98  1.13     1001      112  1.00  1.00 
 4753  -1.73  -2.07  2.99  1.08     1024       98  1.00  1.00 
 4754  -1.78  -2.12  3.01  1.05     1017      105  1.00  1.00 
 4755  -1.83  -2.16  2.97  1.04      999      106  1.00  1.00 
 4756  -1.78  -2.11  2.96  0.99     1021       92  1.00  1.00 
 4757  -1.81  -2.05  2.91  0.97     1006       97  1.00  1.00 
 4758  -1.79  -2.12  2.92  0.98     1030      101  1.00  1.00 
 4759  -1.78  -2.14  2.91  0.98     1041      110  1.00  1.00 
 4760  -1.88  -2.27  2.89  0.99     1008      104  1.00  1.00 
 4761  -1.90  -2.36  2.91  0.99      991      100  1.00  1.00 
 4762  -1.88  -2.35  2.94  1.00      990      107  1.00  1.00 
 4763  -1.85  -2.33  2.92  0.98      970       99  1.00  1.00 
 4764  -1.84  -2.36  2.91  0.96     1011      100  1.00  1.00 
 4765  -1.77  -2.34  2.91  0.95      983       97  1.00  1.00 
 4766  -1.79  -2.34  2.93  0.94     1021      102  1.00  1.00 
 4767  -1.81  -2.27  2.99  0.94      947       97  1.00  1.00 
 4768  -1.80  -2.30  2.97  0.94      983      104  1.00  1.00 
 4769  -1.80  -2.35  2.99  0.93     1041      101  1.00  1.00 
 4770  -1.88  -2.40  2.96  0.93      969      100  1.00  1.00 
 4771  -1.88  -2.44  3.00  0.93      993      107  1.00  1.00 
 4772  -1.85  -2.43  2.99  0.95      986       99  1.00  1.00 
 4773  -1.84  -2.44  3.04  0.91     1030      106  1.00  1.00 
 4774  -1.92  -2.41  3.11  0.93      986       97  1.00  1.00 
 4775  -1.89  -2.41  3.12  0.94      965      101  1.00  1.00 
 4776  -1.95  -2.46  3.17  0.93      994      106  1.00  1.00 
 4777  -1.91  -2.46  3.17  0.88     1041      102  1.00  1.00 
 4778  -1.92  -2.50  3.16  0.92     1009       97  1.00  1.00 
 4779  -1.86  -2.52  3.15  0.91      974      100  1.00  1.00 
 4780  -1.92  -2.57  3.15  0.87      998       98  1.00  1.00 
 4781  -1.87  -2.61  3.19  0.88      982      103  1.00  1.00 
 4782  -1.89  -2.64  3.18  0.80     1018      108  1.00  1.00 
 4783  -1.76  -2.62  3.20  0.85      999      100  1.00  1.00 
 4784  -1.78  -2.63  3.18  0.82     1029      104  1.00  1.00 
 4785  -1.76  -2.66  3.12  0.76      954      102  1.00  1.00 
 4786  -1.79  -2.62  3.11  0.84     1039       98  1.00  1.00 
 4787  -1.82  -2.65  3.13  0.77     1027      104  1.00  1.00 
 4788  -1.79  -2.66  3.12  0.75      970      104  1.00  1.00 
 4789  -1.93  -2.67  3.17  0.72     1004      104  1.00  1.00 
 4790  -2.00  -2.70  3.18  0.63      973      104  1.00  1.00 
 4791  -1.99  -2.68  3.22  0.68     1021       95  1.00  1.00 
 4792  -2.02  -2.66  3.27  0.73     1003       95  1.00  1.00 
 4793  -1.94  -2.66  3.28  0.74      980      102  1.00  1.00 
 4794  -1.94  -2.68  3.29  0.69      994      104  1.00  1.00 
 4795  -1.87  -2.66  3.29  0.74     1010       96  1.00  1.00 
 4796  -1.85  -2.63  3.31  0.82     1019      104  1.00  1.00 
 4797  -1.91  -2.63  3.32  0.82      970       99  1.00  1.00 
 4798  -1.96  -2.64  3.37  0.80      955       97  1.00  1.00 
 4799  -1.85  -2.61  3.32  0.87      967       94  1.00  1.00 
 4800  -1.87  -2.63  3.31  0.85     1031       92  1.00  1.00 
 4801  -1.88  -2.60  3.26  0.91     1022      106  1.00  1.00 
 4802  -1.82  -2.62  3.30  0.85     1025       98  1.00  1.00 
 4803  -1.89  -2.61  3.33  0.90     1005       98  1.00  1.00 
 4804  -1.76  -2.60  3.29  0.91      976       97  1.00  1.00 
 4805  -1.71  -2.61  3.30  0.89     1011       91  1.00  1.00 
 4806  -1.76  -2.59  3.30  0.94      995      100  1.00  1.00 
 4807  -1.72  -2.59  3.32  0.93     1023       95  1.00  1.00 
 4808  -1.66  -2.64  3.36  0.87     1018       90  1.00  1.00 
 4809  -1.66  -2.68  3.34  0.88      977       94  1.00  1.00 
 4810  -1.59  -2.68  3.34  0.92      986      110  1.00  1.00 
 4811  -1.53  -2.68  3.32  0.94     1025      110  1.00  1.00 
 4812  -1.52  -2.70  3.27  0.96      958       94  1.00  1.00 
 4813  -1.59  -2.67  3.29  0.97     1006      105  1.00  1.00 
 4814  -1.61  -2.74  3.32  0.98      980       95  1.00  1.00 
 4815  -1.61  -2.82  3.30  0.97     1034      104  1.00  1.00 
 4816  -1.52  -2.77  3.35  0.99      994      100  1.00  1.00 
 4817  -1.51  -2.91  3.34  0.97     1008      107  1.00  1.00 
 4818  -1.56  -2.84  3.29  0.98      984       97  1.00  1.00 
 4819  -1.51  -2.91  3.31  0.98     1008       96  1.00  1.00 
 4820  -1.43  -2.96  3.37  0.97      987      106  1.00  1.00 
 4821  -1.48  -3.09  3.37  0.95     1018      100  1.00  1.00 
 4822  -1.46  -3.19  3.37  0.94      964       95  1.00  1.00 
 4823  -1.38  -3.24  3.34  0.93      963      100  1.00  1.00 
 4824  -1.45  -3.36  3.40  0.90     1016       99  1.00  1.00 
 4825  -1.39  -3.24  3.49  0.92      987       95  1.00  1.00 
 4826  -1.45  -3.24  3.51  0.92     1045       95  1.00  1.00 
 4827  -1.43  -3.25  3.53  0.92     1000       94  1.00  1.00 
 4828  -1.32  -3.41  3.48  0.87      956       95  1.00  1.00 
 4829  -1.30  -3.36  3.49  0.91      958       83  1.00  1.00 
 4830  -1.25  -3.34  3.53  0.92      993      102  1.00  1.00 
 4831  -1.18  -3.34  3.54  0.94      984       99  1.00  1.00 
 4832  -1.17  -3.40  3.55  0.93     1028       96  1.00  1.00 
 4833  -1.17  -3.40  3.55  0.94     1026       96  1.00  1.00 
 4834  -1.12  -3.47  3.54  0.91      991       98  1.00  1.00 
 4835  -1.12  -3.44  3.54  0.91     1033      106  1.00  1.00 
 4836  -1.09  -3.44  3.45  0.93      985      100  1.00  1.00 
 4837  -1.04  -3.44  3.45  0.93     1049       96  1.00  1.00 
 4838  -1.06  -3.32  3.51  0.93      977      101  1.00  1.00 
 4839  -1.04  -3.34  3.49  0.91      987      100  1.00  1.00 
 4840  -1.08  -3.43  3.51  0.89      964       94  1.00  1.00 
 4841  -1.13  -3.49  3.53  0.90     1000       93  1.00  1.00 
 4842  -1.11  -3.46  3.52  0.92      974      106  1.00  1.00 
 4843  -1.12  -3.42  3.55  0.89     1044       92  1.00  1.00 
