gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 6140  -6.17  -7.45  6.47  0.85      942      993  2.50  0.70 
 6141  -6.30  -7.37  6.52  0.87      996      965  2.50  0.70 
 6142  -6.41  -7.37  6.52  0.87     1019     1019  2.50  0.70 
 6143  -6.72  -7.28  6.64  0.86      967     1023  2.50  0.70 
 6144  -6.85  -7.25  6.70  0.87      981      999  2.50  0.70 
 6145  -3.94  -7.27  4.13  0.88      984     1001  2.50  0.70 
 6146  -3.70  -7.32  4.04  0.89      980      988  2.50  0.70 
 6147  -3.28  -7.25  3.89  0.87      978     1027  2.50  0.70 
 6148  -2.96  -7.27  3.78  0.87      986     1024  2.50  0.70 
 6149  -2.96  -7.20  3.75  0.85     1015     1017  2.50  0.70 
 6150  -2.78  -7.24  3.69  0.88     1034      992  2.50  0.70 
 6151  -2.57  -7.19  3.63  0.90     1000     1032  2.50  0.70 
 6152  -2.25  -7.13  3.50  0.91      954     1030  2.50  0.70 
 6153  -2.06  -7.04  3.41  0.92     1012     1040  2.50  0.70 
 6154  -1.97  -6.94  3.35  0.92      994     1015  2.50  0.70 
 6155  -1.89  -6.85  3.32  0.94      996     1019  2.50  0.70 
 6156  -1.75  -6.73  3.28  0.97     1000      978  2.50  0.70 
 6157  -1.74  -6.71  3.28  0.99      992      989  2.50  0.70 
 6158  -1.63  -6.56  3.24  1.02     1004      967  2.50  0.70 
 6159  -1.55  -6.44  3.19  1.04      983      998  2.50  0.70 
 6160  -1.56  -6.30  3.19  1.04      950     1026  2.50  0.70 
 6161   1.88  -6.24  1.65  1.06     1033     1018  2.50  0.70 
 6162   2.03  -6.19  1.57  1.08     1018     1009  2.50  0.70 
 6163   2.18  -6.14  1.52  1.07      977      988  2.50  0.70 
 6164   2.24  -6.11  1.48  1.05      997      958  2.50  0.70 
 6165   2.34  -6.10  1.45  1.04     1000     1003  2.50  0.70 
 6166   2.35  -6.02  1.44  1.02     1049     1023  2.50  0.70 
 6167   2.38  -5.97  1.40  1.01      939      988  2.50  0.70 
 6168   2.37  -5.99  1.42  1.01      991      976  2.50  0.70 
 6169   2.37  -5.96  1.42  1.01      988     1041  2.50  0.70 
 6170   2.36  -5.96  1.43  1.05      992     1023  2.50  0.70 
 6171   2.35  -5.98  1.44  1.05      994      991  2.50  0.70 
 6172   2.31  -6.02  1.47  1.08      981     1037  2.50  0.70 
 6173   2.32  -6.03  1.45  1.07     1011     1014  2.50  0.70 
 6174   2.30  -6.05  1.43  1.06     1008     1017  2.50  0.70 
 6175   2.33  -5.97  1.44  1.11     1023      998  2.50  0.70 
 6176   2.33  -5.88  1.45  1.12      997      960  2.50  0.70 
 6177   2.31  -5.78  1.48  1.18      982      978  2.50  0.70 
 6178   2.31  -5.73  1.49  1.18     1016     1006  2.50  0.70 
 6179   2.32  -5.69  1.50  1.20      987     1003  2.50  0.70 
 6180   2.32  -5.59  1.50  1.23     1020     1004  2.50  0.70 
 6181   2.31  -5.58  1.49  1.22     1043     1014  2.50  0.70 
 6182   2.30  -5.58  1.49  1.23     1008     1007  2.50  0.70 
 6183   2.32  -5.49  1.49  1.28      986      969  2.50  0.70 
 6184   2.32  -5.48  1.51  1.29      993      972  2.50  0.70 
 6185   2.32  -5.37  1.54  1.35      990     1024  2.50  0.70 
 6186   2.35  -5.29  1.54  1.38     1015     1003  2.50  0.70 
 6187   2.34  -5.24  1.54  1.41     1025      992  2.50  0.70 
 6188   2.31  -5.17  1.54  1.42     1013     1015  2.50  0.70 
 6189   2.32  -5.08  1.56  1.46      945      999  2.50  0.70 
 6190   2.33  -5.04  1.57  1.44      990      955  2.50  0.70 
 6191   2.33  -4.97  1.55  1.46      998     1045  2.50  0.70 
 6192   2.35  -4.89  1.57  1.50      984     1022  2.50  0.70 
 6193   2.38  -4.79  1.57  1.54     1019     1006  2.50  0.70 
 6194   2.38  -4.66  1.58  1.56      958     1011  2.50  0.70 
 6195   2.39  -4.60  1.59  1.59      999      999  2.50  0.70 
 6196   2.40  -4.51  1.62  1.61      986     1019  2.50  0.70 
 6197   2.44  -4.33  1.60  1.66      950     1011  2.50  0.70 
 6198   2.45  -4.19  1.57  1.69      996      948  2.50  0.70 
 6199   2.45  -3.99  1.60  1.74     1007     1001  2.50  0.70 
 6200   2.44  -3.82  1.59  1.79      994     1045  2.50  0.70 
 6201   2.48  -3.65  1.61  1.81      992      982  2.50  0.70 
 6202   2.52  -3.49  1.59  1.86      989     1018  2.50  0.70 
 6203   2.53  -3.35  1.59  1.91     1027     1037  2.50  0.70 
 6204   2.52  -3.13  1.58  1.96      985     1033  2.50  0.70 
 6205   2.53  -2.92  1.58  2.00      985     1005  2.50  0.70 
 6206   2.52  -2.68  1.59  2.02     1022     1015  2.50  0.70 
 6207   2.55  -2.45  1.60  2.06     1011     1045  2.50  0.70 
 6208   2.55  -2.18  1.59  2.09     1028      980  2.50  0.70 
 6209   2.53  -1.90  1.60  2.13     1015     1014  2.50  0.70 
 6210   2.56  -1.67  1.59  2.12      998      979  2.50  0.70 
 6211   2.59  -1.53  1.60  2.11     1012      999  2.50  0.70 
 6212   2.64  -1.32  1.60  2.13     1013      954  2.50  0.70 
 6213   2.64  -1.16  1.60  2.08      997     1008  2.50  0.70 
 6214   2.67  -1.01  1.58  2.08      993     1031  2.50  0.70 
 6215   2.68  -0.86  1.59  2.03      971     1005  2.50  0.70 
 6216   2.66  -0.71  1.59  2.00      966     1002  2.50  0.70 
 6217   2.71  -0.58  1.56  1.96      996     1036  2.50  0.70 
 6218   2.75  -0.38  1.58  1.89     1009      996  2.50  0.70 
 6219   2.78  -0.27  1.57  1.79      995      997  2.50  0.70 
 6220   2.83  -0.19  1.57  1.71      981     1015  2.50  0.70 
 6221   2.85  -0.06  1.59  1.55      972     1036  2.50  0.70 
 6222   2.87   0.04  1.60  1.44      999      982  2.50  0.70 
 6223   2.89   0.07  1.55  1.40     1031      950  2.50  0.70 
 6224   2.93   0.13  1.51  1.32      976     1026  2.50  0.70 
 6225   2.95   0.19  1.50  1.23     1017     1013  2.50  0.70 
 6226   3.02   0.23  1.53  1.18     1008     1000  2.50  0.70 
 6227   3.09   0.28  1.52  1.06      995      982  2.50  0.70 
 6228   3.06   0.32  1.55  1.00      986     1003  2.50  0.70 
 6229   3.08   0.32  1.53  1.04      975      991  2.50  0.70 
 6230   3.16   0.37  1.58  0.95     1017      973  2.50  0.70 
 6231   3.24   0.42  1.56  0.84      978      996  2.50  0.70 
 6232   3.31   0.45  1.59  0.81     1036     1028  2.50  0.70 
 6233   3.34   0.48  1.62  0.75     1027      993  2.50  0.70 
 6234   3.41   0.53  1.66  0.72     1027      985  2.50  0.70 
 6235   3.43   0.55  1.68  0.66     1009     1003  2.50  0.70 
 6236   3.46   0.61  1.73  0.58      998     1019  2.50  0.70 
 6237   3.55   0.63  1.76  0.55     1022     1027  2.50  0.70 
 6238   3.65   0.65  1.79  0.54     1029      992  2.50  0.70 
 6239   3.72   0.67  1.84  0.51      988      962  2.50  0.70 
 6240   3.77   0.69  1.88  0.52      996      966  2.50  0.70 
 6241   3.84   0.74  1.90  0.57      995     1023  2.50  0.70 
 6242   3.91   0.78  1.92  0.58     1018     1003  2.50  0.70 
 6243   3.96   0.81  1.89  0.56      971      998  2.50  0.70 
 6244   4.05   0.86  1.94  0.55     1003      983  2.50  0.70 
 6245   4.15   0.92  1.99  0.57     1027      980  2.50  0.70 
 6246   4.27   0.98  2.05  0.56      980     1029  2.50  0.70 
 6247   4.36   1.09  2.06  0.55     1004     1009  2.50  0.70 
 6248   4.46   1.17  2.08  0.58     1019     1040  2.50  0.70 
 6249   4.60   1.23  2.10  0.65      982     1002  2.50  0.70 
 6250   4.66   1.30  2.08  0.69     1012     1024  2.50  0.70 
 6251   4.70   1.38  2.11  0.72     1009     1002  2.50  0.70 
 6252   4.81   1.53  2.13  0.80      996     1018  2.50  0.70 
 6253   4.86   1.62  2.09  0.83      977      989  2.50  0.70 
 6254   4.95   1.70  2.10  0.84     1017     1019  2.50  0.70 
 6255   4.99   1.86  2.11  0.91     1015      987  2.50  0.70 
 6256   5.08   2.00  2.12  0.97     1001     1001  2.50  0.70 
 6257   5.16   2.25  2.12  1.12     1005      982  2.50  0.70 
 6258   5.18   2.46  2.16  1.18      958     1027  2.50  0.70 
 6259   5.23   2.59  2.14  1.23     1030     1029  2.50  0.70 
 6260   5.32   2.80  2.11  1.29      992     1014  2.50  0.70 
 6261   5.37   2.98  2.10  1.32     1010      950  2.50  0.70 
 6262   5.43   3.21  2.08  1.34      971      985  2.50  0.70 
 6263   5.44   3.47  2.10  1.37      987     1029  2.50  0.70 
 6264   5.50   3.66  2.07  1.41      981      981  2.50  0.70 
 6265   5.51   3.80  2.07  1.44     1004     1026  2.50  0.70 
 6266   5.53   3.93  2.05  1.45     1014      959  2.50  0.70 
 6267   5.54   4.12  2.05  1.47     1053     1013  2.50  0.70 
 6268   5.57   4.36  2.03  1.47      995     1011  2.50  0.70 
 6269   5.55   4.53  2.02  1.47     1010      983  2.50  0.70 
 6270   5.57   4.69  2.00  1.47     1032     1010  2.50  0.70 
 6271   5.55   4.85  2.02  1.46      952     1007  2.50  0.70 
 6272   5.49   4.93  2.03  1.46     1033     1041  2.50  0.70 
 6273   5.48   4.95  2.05  1.45     1023     1019  2.50  0.70 
 6274   5.44   5.03  2.05  1.45      993     1010  2.50  0.70 
 6275   5.45   5.12  2.00  1.42     1013      985  2.50  0.70 
 6276   5.39   5.17  2.03  1.43     1076     1009  2.50  0.70 
 6277   5.40   5.24  2.02  1.41      997     1016  2.50  0.70 
 6278   5.36   5.33  2.05  1.40     1032     1016  2.50  0.70 
 6279   5.33   5.33  2.09  1.40      997      984  2.50  0.70 
 6280   5.24   5.36  2.12  1.38     1026      976  2.50  0.70 
 6281   5.25   5.39  2.11  1.38     1009      982  2.50  0.70 
 6282   5.19   5.39  2.09  1.40     1010     1008  2.50  0.70 
 6283   5.17   5.37  2.09  1.44      989     1006  2.50  0.70 
 6284   5.06   5.38  2.11  1.43     1013      990  2.50  0.70 
 6285   5.07   5.45  2.07  1.39      988      980  2.50  0.70 
 6286   5.02   5.45  2.06  1.40     1015      995  2.50  0.70 
 6287   5.00   5.47  2.04  1.41     1012     1003  2.50  0.70 
 6288   4.91   5.55  2.03  1.39     1008     1005  2.50  0.70 
 6289   4.84   5.57  2.01  1.38     1031     1034  2.50  0.70 
 6290   4.76   5.56  1.98  1.40      996     1018  2.50  0.70 
 6291   4.71   5.54  1.97  1.43     1041      968  2.50  0.70 
 6292   4.66   5.54  1.95  1.43     1006     1061  2.50  0.70 
 6293   4.56   5.51  1.93  1.46     1013      976  2.50  0.70 
 6294   4.49   5.51  1.94  1.48     1048     1002  2.50  0.70 
 6295   4.43   5.46  1.91  1.50     1018      962  2.50  0.70 
 6296   4.38   5.44  1.88  1.51     1000      986  2.50  0.70 
 6297   4.30   5.40  1.88  1.53      990      993  2.50  0.70 
 6298   4.20   5.38  1.84  1.54     1009      991  2.50  0.70 
 6299   4.11   5.32  1.81  1.55     1002      960  2.50  0.70 
 6300   4.08   5.26  1.79  1.59      999      974  2.50  0.70 
 6301   4.05   5.22  1.74  1.60     1023     1023  2.50  0.70 
 6302   4.02   5.18  1.74  1.60     1019     1005  2.50  0.70 
 6303   4.00   5.13  1.77  1.62      992     1014  2.50  0.70 
 6304   3.94   5.10  1.71  1.63      975     1033  2.50  0.70 
 6305   3.92   5.06  1.74  1.64      999      997  2.50  0.70 
 6306   3.83   5.01  1.69  1.66     1001      973  2.50  0.70 
 6307   3.82   4.94  1.72  1.67     1048      971  2.50  0.70 
 6308   3.80   4.84  1.72  1.66      992      989  2.50  0.70 
 6309   3.79   4.82  1.75  1.66     1012     1005  2.50  0.70 
 6310   3.85   4.79  1.79  1.66     1016     1001  2.50  0.70 
 6311   3.91   4.78  1.80  1.65     1004     1024  2.50  0.70 
 6312   3.91   4.71  1.81  1.66     1035     1000  2.50  0.70 
 6313   3.96   4.65  1.81  1.67      993     1048  2.50  0.70 
 6314   3.96   4.60  1.84  1.66      997     1034  2.50  0.70 
 6315   4.03   4.59  1.87  1.67      954     1008  2.50  0.70 
 6316   4.12   4.55  1.95  1.68      974     1045  2.50  0.70 
 6317   4.16   4.54  1.99  1.66      997     1027  2.50  0.70 
 6318   4.18   4.50  2.06  1.62     1033     1048  2.50  0.70 
 6319   4.25   4.50  2.04  1.62     1001      972  2.50  0.70 
 6320   4.30   4.43  2.08  1.59      993     1050  2.50  0.70 
 6321   4.36   4.34  2.15  1.57      960     1017  2.50  0.70 
 6322   4.55   4.31  2.28  1.57      977      985  2.50  0.70 
 6323   4.58   4.25  2.39  1.53      983      971  2.50  0.70 
 6324   4.66   4.21  2.41  1.50     1004     1008  2.50  0.70 
 6325   4.77   4.22  2.48  1.50      969      992  2.50  0.70 
 6326   4.92   4.26  2.51  1.51      996      988  2.50  0.70 
 6327   5.14   4.30  2.57  1.52     1024      983  2.50  0.70 
 6328   5.27   4.29  2.59  1.50      980     1010  2.50  0.70 
 6329   5.30   4.30  2.61  1.50      997     1038  2.50  0.70 
 6330   5.35   4.33  2.65  1.50     1032      970  2.50  0.70 
 6331   5.41   4.29  2.66  1.49      991      998  2.50  0.70 
 6332   5.58   4.30  2.71  1.48     1009     1022  2.50  0.70 
 6333   5.61   4.35  2.75  1.50     1003     1011  2.50  0.70 
 6334   5.75   4.35  2.71  1.51      962     1014  2.50  0.70 
 6335   6.04   4.38  2.72  1.52      965     1012  2.50  0.70 
 6336   6.12   4.40  2.70  1.52      979     1026  2.50  0.70 
 6337   6.18   4.44  2.74  1.52     1019     1008  2.50  0.70 
 6338   6.23   4.41  2.73  1.50     1004     1048  2.50  0.70 
 6339   6.36   4.47  2.70  1.49     1026      964  2.50  0.70 
 6340   6.50   4.50  2.74  1.49     1034      998  2.50  0.70 
 6341   6.50   4.48  2.74  1.48     1012      994  2.50  0.70 
 6342   6.58   4.53  2.75  1.51      997      995  2.50  0.70 
 6343   6.55   4.55  2.76  1.51      996     1011  2.50  0.70 
 6344   6.76   4.58  2.76  1.52      995      981  2.50  0.70 
 6345   6.91   4.56  2.76  1.50      991      983  2.50  0.70 
 6346   7.02   4.63  2.75  1.51     1093     1000  2.50  0.70 
 6347   7.02   4.67  2.74  1.53     1008      977  2.50  0.70 
 6348   7.15   4.72  2.72  1.55      975      994  2.50  0.70 
 6349   7.07   4.77  2.70  1.56      970      991  2.50  0.70 
 6350   7.10   4.83  2.68  1.58     1032     1026  2.50  0.70 
 6351   7.15   4.90  2.68  1.62      999      988  2.50  0.70 
 6352   7.08   4.95  2.69  1.64     1009     1002  2.50  0.70 
 6353   7.05   4.97  2.70  1.65      977     1039  2.50  0.70 
 6354   7.24   5.06  2.70  1.69     1015     1011  2.50  0.70 
 6355   7.29   5.14  2.69  1.69      990      978  2.50  0.70 
 6356   7.27   5.22  2.69  1.68      991      976  2.50  0.70 
 6357   7.32   5.28  2.70  1.68      986     1003  2.50  0.70 
 6358   7.24   5.42  2.74  1.65     1072     1000  2.50  0.70 
 6359   7.17   5.50  2.76  1.63      999     1018  2.50  0.70 
 6360   7.08   5.55  2.77  1.61      983      996  2.50  0.70 
 6361   7.01   5.62  2.77  1.59      998      970  2.50  0.70 
 6362   6.99   5.74  2.75  1.51     1006      977  2.50  0.70 
 6363   6.87   5.83  2.82  1.50      996     1004  2.50  0.70 
 6364   6.76   5.91  2.83  1.45      994     1010  2.50  0.70 
 6365   6.46   5.99  2.89  1.44      980      992  2.50  0.70 
 6366   6.15   5.99  2.93  1.46      984     1003  2.50  0.70 
 6367   6.03   6.01  2.96  1.46      961      998  2.50  0.70 
 6368   5.84   6.03  2.98  1.43      992     1010  2.50  0.70 
 6369   5.66   6.05  2.98  1.41     1023     1000  2.50  0.70 
 6370   5.36   6.12  3.01  1.31      955      999  2.50  0.70 
 6371   5.07   6.15  3.01  1.31      990     1059  2.50  0.70 
 6372   4.97   6.20  3.04  1.25      977      962  2.50  0.70 
 6373   4.56   6.23  3.05  1.20     1019      992  2.50  0.70 
 6374   4.20   6.20  3.04  1.20      963      978  2.50  0.70 
 6375   4.02   6.25  3.05  1.21      999     1004  2.50  0.70 
 6376   3.94   6.26  3.02  1.19     1041      995  2.50  0.70 
 6377   3.66   6.28  3.01  1.16     1047     1010  2.50  0.70 
 6378   3.42   6.24  2.97  1.19     1004      997  2.50  0.70 
 6379   3.22   6.22  2.97  1.23      999     1009  2.50  0.70 
 6380   3.05   6.26  2.97  1.24     1038     1003  2.50  0.70 
 6381   2.87   6.27  2.98  1.20     1043      994  2.50  0.70 
 6382   2.68   6.31  2.95  1.20      996      987  2.50  0.70 
 6383   2.56   6.29  2.96  1.17      984     1042  2.50  0.70 
 6384   2.27   6.32  2.95  1.17      973      994  2.50  0.70 
 6385   2.13   6.37  3.01  1.14      963      989  2.50  0.70 
 6386   1.93   6.34  2.96  1.18     1003      987  2.50  0.70 
 6387   1.63   6.35  2.93  1.19     1011     1007  2.50  0.70 
 6388   1.53   6.29  2.94  1.23      988      989  2.50  0.70 
 6389   1.41   6.32  2.95  1.20      961      944  2.50  0.70 
 6390   1.23   6.27  2.92  1.26     1034     1012  2.50  0.70 
 6391   1.07   6.16  2.88  1.30      976     1007  2.50  0.70 
 6392   0.97   6.14  2.88  1.35      967     1002  2.50  0.70 
 6393   0.79   6.12  2.88  1.40     1007      993  2.50  0.70 
 6394   0.73   6.13  2.83  1.43     1004     1025  2.50  0.70 
 6395   0.68   6.08  2.82  1.47     1005      975  2.50  0.70 
 6396   0.66   6.00  2.83  1.52      982     1008  2.50  0.70 
 6397   0.55   5.95  2.80  1.54     1052      991  2.50  0.70 
 6398   0.53   5.98  2.78  1.53      970      991  2.50  0.70 
 6399   0.47   5.90  2.80  1.57      993      994  2.50  0.70 
 6400   0.47   5.87  2.83  1.60     1034      986  2.50  0.70 
 6401   0.47   5.80  2.86  1.62      997     1009  2.50  0.70 
 6402   0.38   5.75  2.84  1.62     1020      981  2.50  0.70 
 6403   0.38   5.71  2.86  1.63      980      990  2.50  0.70 
 6404   0.38   5.66  2.90  1.66     1012      974  2.50  0.70 
 6405   0.38   5.59  2.92  1.66      991      995  2.50  0.70 
 6406   0.40   5.54  2.93  1.68     1016     1035  2.50  0.70 
 6407   0.40   5.48  2.96  1.68     1006      977  2.50  0.70 
 6408   0.32   5.45  2.96  1.71      992     1022  2.50  0.70 
 6409   0.25   5.38  2.93  1.73     1021     1022  2.50  0.70 
 6410   0.20   5.33  2.91  1.73     1002     1004  2.50  0.70 
 6411   0.13   5.25  2.93  1.74      988     1023  2.50  0.70 
 6412  -2.67   5.26  2.47  1.75      998      992  2.50  0.70 
 6413  -2.67   5.23  2.48  1.76      965      991  2.50  0.70 
 6414  -2.70   5.22  2.48  1.77     1001      986  2.50  0.70 
 6415  -2.72   5.19  2.49  1.77      968     1009  2.50  0.70 
 6416  -2.78   5.21  2.47  1.77     1013     1014  2.50  0.70 
 6417  -2.76   5.20  2.46  1.76     1015     1002  2.50  0.70 
 6418  -2.81   5.17  2.42  1.75     1014      987  2.50  0.70 
 6419  -2.80   5.15  2.39  1.75      995      985  2.50  0.70 
 6420  -2.81   5.17  2.40  1.74     1010     1021  2.50  0.70 
 6421  -2.84   5.19  2.39  1.76      989      966  2.50  0.70 
 6422  -2.85   5.21  2.40  1.75     1009     1007  2.50  0.70 
 6423  -2.82   5.20  2.40  1.76     1026      993  2.50  0.70 
 6424  -2.85   5.20  2.41  1.76     1005     1052  2.50  0.70 
 6425  -2.87   5.21  2.41  1.75      983     1010  2.50  0.70 
 6426  -2.88   5.16  2.43  1.75     1012      980  2.50  0.70 
 6427  -2.89   5.13  2.44  1.76     1000     1005  2.50  0.70 
 6428  -2.92   5.11  2.43  1.77     1011     1032  2.50  0.70 
 6429  -2.93   5.09  2.44  1.77     1006     1036  2.50  0.70 
 6430  -2.93   5.11  2.45  1.77     1018      988  2.50  0.70 
 6431  -2.94   5.11  2.45  1.75      973      993  2.50  0.70 
 6432  -2.97   5.13  2.44  1.75     1001     1015  2.50  0.70 
 6433  -2.96   5.11  2.47  1.75     1001      958  2.50  0.70 
 6434  -2.92   5.11  2.46  1.74      978     1020  2.50  0.70 
 6435  -2.96   5.07  2.48  1.74     1025      986  2.50  0.70 
 6436  -2.99   5.05  2.46  1.73     1021     1001  2.50  0.70 
 6437  -2.98   5.05  2.46  1.76     1007     1031  2.50  0.70 
 6438  -3.01   5.04  2.49  1.76      977     1001  2.50  0.70 
 6439  -2.99   5.02  2.50  1.78     1061     1022  2.50  0.70 
 6440  -3.02   5.04  2.48  1.78      948      970  2.50  0.70 
 6441  -3.01   5.03  2.50  1.79     1024     1003  2.50  0.70 
 6442  -3.04   5.05  2.50  1.81      998      994  2.50  0.70 
 6443  -3.04   5.01  2.48  1.78      985     1005  2.50  0.70 
 6444  -3.01   4.97  2.47  1.77      962     1002  2.50  0.70 
 6445  -3.05   4.95  2.49  1.77      960     1015  2.50  0.70 
 6446  -3.09   4.97  2.51  1.79      983      994  2.50  0.70 
 6447  -3.10   4.99  2.57  1.79      985     1005  2.50  0.70 
 6448  -3.06   4.96  2.60  1.81     1063     1031  2.50  0.70 
 6449  -3.06   4.90  2.64  1.79     1015     1004  2.50  0.70 
 6450  -3.08   4.93  2.66  1.79     1040     1006  2.50  0.70 
 6451  -3.05   4.97  2.65  1.77      964     1022  2.50  0.70 
 6452  -3.03   4.92  2.62  1.78      958      999  2.50  0.70 
 6453  -3.02   4.95  2.61  1.79      959     1004  2.50  0.70 
 6454  -3.01   4.94  2.60  1.81      971     1018  2.50  0.70 
 6455  -3.01   4.90  2.62  1.82      963     1009  2.50  0.70 
 6456  -3.01   4.87  2.57  1.83      992      975  2.50  0.70 
 6457  -3.07   4.81  2.58  1.83      991     1023  2.50  0.70 
 6458  -3.11   4.78  2.57  1.80      959     1000  2.50  0.70 
 6459  -3.12   4.79  2.54  1.81     1028      993  2.50  0.70 
 6460  -3.14   4.79  2.53  1.80     1034     1038  2.50  0.70 
