gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 6371  -4.03   5.32  3.15  1.74      996      999  1.50  0.10 
 6372  -4.05   5.34  3.12  1.76      993      997  1.50  0.10 
 6373  -4.04   5.30  3.12  1.77     1005      994  1.50  0.10 
 6374  -4.03   5.28  3.09  1.77      998     1028  1.50  0.10 
 6375  -4.06   5.30  3.07  1.78      981     1011  1.50  0.10 
 6376  -4.11   5.26  2.99  1.77      943      982  1.50  0.10 
 6377  -4.12   5.23  2.96  1.76      979      968  1.50  0.10 
 6378  -4.12   5.21  3.00  1.75     1026     1017  1.50  0.10 
 6379  -4.15   5.18  3.00  1.74     1013     1072  1.50  0.10 
 6380  -4.14   5.22  3.04  1.75     1062     1010  1.50  0.10 
 6381  -4.09   5.19  3.11  1.73      989     1000  1.50  0.10 
 6382  -4.07   5.12  3.20  1.74      993      979  1.50  0.10 
 6383  -4.06   5.08  3.21  1.75     1002      970  1.50  0.10 
 6384  -4.05   5.07  3.21  1.75     1059     1023  1.50  0.10 
 6385  -4.03   5.11  3.19  1.75      969      950  1.50  0.10 
 6386  -4.00   5.03  3.18  1.77      961      944  1.50  0.10 
 6387  -4.03   4.95  3.13  1.76     1016     1002  1.50  0.10 
 6388  -4.00   5.00  3.08  1.78      997      986  1.50  0.10 
 6389  -4.00   5.05  3.11  1.79      982     1037  1.50  0.10 
 6390  -3.98   4.96  3.08  1.78      973      962  1.50  0.10 
 6391  -3.97   4.92  3.05  1.79      996      959  1.50  0.10 
 6392  -3.95   4.96  3.03  1.79     1013      974  1.50  0.10 
 6393  -3.98   4.95  3.02  1.80      967      975  1.50  0.10 
 6394  -4.01   4.95  3.01  1.80     1035      976  1.50  0.10 
 6395  -3.98   4.91  3.12  1.82      971     1003  1.50  0.10 
 6396  -3.99   4.94  3.14  1.81      959      957  1.50  0.10 
 6397  -4.00   4.92  3.12  1.82      963      991  1.50  0.10 
 6398  -3.99   4.93  3.17  1.80     1002      983  1.50  0.10 
 6399  -3.99   4.85  3.19  1.79      990      974  1.50  0.10 
 6400  -3.99   4.83  3.22  1.78     1015     1028  1.50  0.10 
 6401  -4.01   4.79  3.25  1.76     1005      995  1.50  0.10 
 6402  -4.04   4.79  3.25  1.78     1024      992  1.50  0.10 
 6403  -4.09   4.75  3.17  1.77     1004     1010  1.50  0.10 
 6404  -4.07   4.77  3.18  1.78      976      995  1.50  0.10 
 6405  -4.11   4.76  3.21  1.77      994     1013  1.50  0.10 
 6406  -4.09   4.66  3.24  1.75      989      998  1.50  0.10 
 6407  -4.12   4.75  3.21  1.74     1019     1032  1.50  0.10 
 6408  -4.10   4.79  3.15  1.76     1019      977  1.50  0.10 
 6409  -4.12   4.78  3.20  1.75      935     1010  1.50  0.10 
 6410  -4.08   4.79  3.20  1.74      966     1028  1.50  0.10 
 6411  -4.06   4.82  3.18  1.71      979      978  1.50  0.10 
 6412  -4.04   4.81  3.21  1.71     1018     1002  1.50  0.10 
 6413  -4.03   4.76  3.20  1.73      986      974  1.50  0.10 
 6414  -4.00   4.86  3.28  1.72      960      940  1.50  0.10 
 6415  -4.00   4.85  3.33  1.71      967      996  1.50  0.10 
 6416  -4.02   4.78  3.36  1.71     1003      984  1.50  0.10 
 6417  -4.01   4.76  3.44  1.71     1017      964  1.50  0.10 
 6418  -3.97   4.68  3.50  1.73      995     1027  1.50  0.10 
 6419  -4.02   4.73  3.48  1.72      975     1049  1.50  0.10 
 6420  -4.02   4.74  3.54  1.71      971     1024  1.50  0.10 
 6421  -4.02   4.74  3.58  1.69     1030      988  1.50  0.10 
 6422  -4.03   4.76  3.62  1.70      960      949  1.50  0.10 
 6423  -4.07   4.80  3.56  1.72     1015     1014  1.50  0.10 
 6424  -4.05   4.72  3.48  1.72      997     1033  1.50  0.10 
 6425  -4.02   4.75  3.52  1.74      990      982  1.50  0.10 
 6426  -4.05   4.75  3.51  1.72      967      983  1.50  0.10 
 6427  -4.09   4.74  3.52  1.71      951     1033  1.50  0.10 
 6428  -4.12   4.71  3.41  1.72     1019      971  1.50  0.10 
 6429  -4.13   4.78  3.47  1.72     1011     1025  1.50  0.10 
 6430  -4.14   4.78  3.42  1.74      979     1019  1.50  0.10 
 6431  -4.16   4.78  3.38  1.73     1004     1007  1.50  0.10 
 6432  -4.17   4.77  3.40  1.72     1012     1008  1.50  0.10 
 6433  -4.15   4.81  3.47  1.71      973      998  1.50  0.10 
 6434  -4.16   4.90  3.44  1.71     1006      995  1.50  0.10 
 6435  -4.20   4.88  3.40  1.69     1043      991  1.50  0.10 
 6436  -4.20   4.86  3.42  1.67      994     1010  1.50  0.10 
 6437  -4.20   4.83  3.40  1.68      994      962  1.50  0.10 
 6438  -4.23   4.86  3.39  1.66      969      982  1.50  0.10 
 6439  -4.23   4.85  3.41  1.65     1021      955  1.50  0.10 
 6440  -4.22   4.91  3.44  1.64      976     1005  1.50  0.10 
 6441  -4.26   4.96  3.35  1.65     1006      962  1.50  0.10 
 6442  -4.25   4.98  3.40  1.65     1010      963  1.50  0.10 
 6443  -4.27   4.93  3.41  1.64      967     1026  1.50  0.10 
 6444  -4.20   4.92  3.48  1.67      991     1016  1.50  0.10 
 6445  -4.14   4.96  3.51  1.66     1014      984  1.50  0.10 
 6446  -4.12   4.94  3.57  1.68     1005      984  1.50  0.10 
 6447  -4.07   4.94  3.56  1.68      980      969  1.50  0.10 
 6448  -4.08   4.94  3.52  1.67      967      956  1.50  0.10 
 6449  -4.10   5.04  3.54  1.66      993      996  1.50  0.10 
 6450  -4.09   5.03  3.53  1.67      990     1050  1.50  0.10 
 6451  -4.07   5.03  3.59  1.66      995      976  1.50  0.10 
 6452  -4.10   5.02  3.67  1.66      966     1008  1.50  0.10 
 6453  -4.14   5.03  3.58  1.67     1029     1016  1.50  0.10 
 6454  -4.17   5.02  3.57  1.68     1026      977  1.50  0.10 
 6455  -4.19   5.02  3.57  1.68      968     1018  1.50  0.10 
 6456  -4.15   4.99  3.64  1.70      999     1020  1.50  0.10 
 6457  -4.15   5.03  3.67  1.72      990     1014  1.50  0.10 
 6458  -4.19   5.00  3.67  1.71     1005     1005  1.50  0.10 
 6459  -4.16   4.94  3.72  1.72     1015     1015  1.50  0.10 
 6460  -4.18   4.88  3.68  1.73      982     1012  1.50  0.10 
 6461  -4.14   4.91  3.71  1.74      983      998  1.50  0.10 
 6462  -4.16   4.90  3.69  1.75     1009     1010  1.50  0.10 
 6463  -4.15   4.87  3.68  1.74      993      988  1.50  0.10 
 6464  -4.12   4.76  3.73  1.72      956      960  1.50  0.10 
 6465  -4.13   4.80  3.77  1.72     1036      968  1.50  0.10 
 6466  -4.13   4.73  3.72  1.71      983     1035  1.50  0.10 
 6467  -4.12   4.73  3.66  1.68     1008     1013  1.50  0.10 
 6468  -4.10   4.75  3.67  1.68     1004     1027  1.50  0.10 
 6469  -4.16   4.73  3.71  1.68     1032      991  1.50  0.10 
 6470  -4.12   4.76  3.63  1.68      999      985  1.50  0.10 
 6471  -4.11   4.78  3.59  1.69     1010     1007  1.50  0.10 
 6472  -4.14   4.72  3.58  1.71      989     1016  1.50  0.10 
 6473  -4.15   4.75  3.58  1.73      988     1034  1.50  0.10 
 6474  -4.14   4.69  3.53  1.72     1005      996  1.50  0.10 
 6475  -4.18   4.72  3.47  1.72     1045      964  1.50  0.10 
 6476  -4.15   4.70  3.49  1.72      965      993  1.50  0.10 
 6477  -4.22   4.65  3.45  1.73      995      984  1.50  0.10 
 6478  -4.19   4.61  3.47  1.73     1009     1017  1.50  0.10 
 6479  -4.18   4.61  3.45  1.73     1003      974  1.50  0.10 
 6480  -4.19   4.61  3.36  1.73      966      978  1.50  0.10 
 6481  -4.16   4.52  3.35  1.74      982      971  1.50  0.10 
 6482  -4.14   4.54  3.41  1.74      994     1031  1.50  0.10 
 6483  -4.12   4.54  3.43  1.75      968     1003  1.50  0.10 
 6484  -4.14   4.52  3.43  1.74      993      988  1.50  0.10 
 6485  -4.19   4.54  3.38  1.72     1015     1013  1.50  0.10 
 6486  -4.19   4.55  3.33  1.70     1027      950  1.50  0.10 
 6487  -4.15   4.49  3.33  1.72     1025     1000  1.50  0.10 
 6488  -4.17   4.51  3.26  1.74     1033      978  1.50  0.10 
 6489  -4.21   4.46  3.24  1.74      983      963  1.50  0.10 
 6490  -4.26   4.44  3.22  1.73     1011      988  1.50  0.10 
 6491  -4.23   4.37  3.20  1.73     1010      990  1.50  0.10 
 6492  -4.24   4.37  3.29  1.70      991     1014  1.50  0.10 
 6493  -4.22   4.35  3.29  1.73     1038     1019  1.50  0.10 
 6494  -4.24   4.30  3.30  1.73      970     1030  1.50  0.10 
 6495  -4.21   4.30  3.30  1.71     1016      994  1.50  0.10 
 6496  -4.23   4.26  3.25  1.70      980     1005  1.50  0.10 
 6497  -4.20   4.21  3.20  1.70      976      984  1.50  0.10 
 6498  -4.22   4.12  3.23  1.67      990      990  1.50  0.10 
 6499  -4.21   4.12  3.25  1.65     1038     1006  1.50  0.10 
 6500  -4.15   4.02  3.35  1.64      984      985  1.50  0.10 
 6501  -4.13   4.05  3.37  1.67      974      974  1.50  0.10 
 6502  -4.13   4.04  3.45  1.67     1064      946  1.50  0.10 
 6503  -4.19   4.09  3.43  1.68     1004     1003  1.50  0.10 
 6504  -4.15   4.05  3.55  1.70      993      984  1.50  0.10 
 6505  -4.16   4.09  3.55  1.69      986     1004  1.50  0.10 
 6506  -4.18   4.03  3.52  1.68      986     1025  1.50  0.10 
 6507  -4.17   4.04  3.57  1.68     1045     1009  1.50  0.10 
 6508  -4.16   4.05  3.56  1.67      979     1015  1.50  0.10 
 6509  -4.15   4.11  3.61  1.67     1013      989  1.50  0.10 
 6510  -4.16   4.14  3.58  1.68     1012      982  1.50  0.10 
 6511  -4.17   4.11  3.58  1.68      992     1005  1.50  0.10 
 6512  -4.17   4.15  3.57  1.68      998     1001  1.50  0.10 
 6513  -4.19   4.14  3.51  1.70     1007      980  1.50  0.10 
 6514  -4.23   4.18  3.52  1.71     1027     1001  1.50  0.10 
 6515  -4.23   4.13  3.60  1.72      982     1012  1.50  0.10 
 6516  -4.28   4.09  3.59  1.72     1013      978  1.50  0.10 
 6517  -4.25   4.11  3.56  1.74     1007     1003  1.50  0.10 
 6518  -4.23   4.08  3.52  1.75     1004      998  1.50  0.10 
 6519  -4.22   4.07  3.53  1.72     1022      999  1.50  0.10 
 6520  -4.21   4.12  3.56  1.74      979     1008  1.50  0.10 
 6521  -4.22   4.07  3.60  1.73      962     1009  1.50  0.10 
 6522  -4.27   4.14  3.56  1.72      997      980  1.50  0.10 
 6523  -4.28   4.16  3.58  1.73     1007      993  1.50  0.10 
 6524  -4.32   4.21  3.57  1.73     1005     1036  1.50  0.10 
 6525  -4.31   4.29  3.65  1.74     1001     1033  1.50  0.10 
 6526  -4.30   4.23  3.60  1.74      998      981  1.50  0.10 
 6527  -4.30   4.22  3.65  1.75     1012      977  1.50  0.10 
 6528  -4.32   4.21  3.68  1.74     1003      952  1.50  0.10 
 6529  -4.34   4.14  3.74  1.73      975      963  1.50  0.10 
 6530  -4.38   4.13  3.73  1.73      992     1004  1.50  0.10 
 6531  -4.40   4.16  3.69  1.73      977      972  1.50  0.10 
 6532  -4.34   4.20  3.69  1.74      985      987  1.50  0.10 
 6533  -4.39   4.17  3.70  1.75     1040     1006  1.50  0.10 
 6534  -4.36   4.16  3.67  1.75     1018     1029  1.50  0.10 
 6535  -4.39   4.04  3.62  1.74      992      981  1.50  0.10 
 6536  -4.41   4.03  3.58  1.74      991      984  1.50  0.10 
 6537  -4.38   4.07  3.52  1.76      996      997  1.50  0.10 
 6538  -4.37   4.00  3.52  1.75     1010     1019  1.50  0.10 
 6539  -4.35   3.93  3.48  1.73     1009      985  1.50  0.10 
 6540  -4.37   3.94  3.45  1.72      990      990  1.50  0.10 
 6541  -4.38   3.91  3.45  1.71      976     1004  1.50  0.10 
 6542  -4.41   3.91  3.41  1.71      981     1019  1.50  0.10 
 6543  -4.44   3.87  3.33  1.71      983      977  1.50  0.10 
 6544  -4.39   3.85  3.44  1.70      984      986  1.50  0.10 
 6545  -4.38   3.81  3.51  1.71      952     1016  1.50  0.10 
 6546  -4.38   3.81  3.54  1.72      988     1010  1.50  0.10 
 6547  -4.40   3.82  3.56  1.72     1006      988  1.50  0.10 
 6548  -4.36   3.83  3.59  1.72      973      998  1.50  0.10 
 6549  -4.39   3.87  3.58  1.72     1007      996  1.50  0.10 
 6550  -4.37   3.98  3.53  1.73      986      995  1.50  0.10 
 6551  -4.36   3.89  3.55  1.70      987     1008  1.50  0.10 
 6552  -4.34   3.89  3.49  1.69     1009     1025  1.50  0.10 
 6553  -4.27   3.94  3.58  1.69     1005     1020  1.50  0.10 
 6554  -4.25   3.96  3.59  1.69     1010      972  1.50  0.10 
 6555  -4.23   3.91  3.60  1.70     1006     1000  1.50  0.10 
 6556  -4.21   3.88  3.64  1.70      972     1020  1.50  0.10 
 6557  -4.16   3.92  3.66  1.70     1030     1000  1.50  0.10 
 6558  -4.13   3.92  3.74  1.71      997     1021  1.50  0.10 
 6559  -4.11   3.94  3.79  1.70     1029      987  1.50  0.10 
 6560  -4.15   3.96  3.70  1.68      994     1001  1.50  0.10 
 6561  -4.20   3.96  3.65  1.68      968     1044  1.50  0.10 
 6562  -4.17   3.95  3.63  1.68     1007     1044  1.50  0.10 
 6563  -4.20   3.97  3.58  1.69      988     1041  1.50  0.10 
 6564  -4.20   4.02  3.54  1.70      989     1013  1.50  0.10 
 6565  -4.26   4.06  3.47  1.71      997      971  1.50  0.10 
 6566  -4.27   3.97  3.51  1.70     1020      963  1.50  0.10 
 6567  -4.30   4.01  3.43  1.69     1020     1013  1.50  0.10 
 6568  -4.32   3.99  3.44  1.69     1027     1007  1.50  0.10 
 6569  -4.28   3.89  3.44  1.69      994      974  1.50  0.10 
 6570  -4.29   3.86  3.47  1.70      963      999  1.50  0.10 
 6571  -4.33   3.79  3.43  1.68     1033     1008  1.50  0.10 
 6572  -4.35   3.78  3.40  1.67     1029      972  1.50  0.10 
 6573  -4.37   3.77  3.29  1.66      995      996  1.50  0.10 
 6574  -4.35   3.82  3.31  1.67     1005     1015  1.50  0.10 
 6575  -4.36   3.85  3.42  1.67     1035      982  1.50  0.10 
 6576  -4.36   3.82  3.39  1.66      957      990  1.50  0.10 
 6577  -4.38   3.80  3.44  1.67     1008     1053  1.50  0.10 
 6578  -4.40   3.81  3.42  1.67     1011     1025  1.50  0.10 
 6579  -4.42   3.71  3.47  1.67      997      975  1.50  0.10 
 6580  -4.40   3.74  3.48  1.69     1043     1007  1.50  0.10 
 6581  -4.39   3.66  3.48  1.69      974     1014  1.50  0.10 
 6582  -4.39   3.60  3.46  1.68      986     1016  1.50  0.10 
 6583  -4.41   3.68  3.43  1.71     1048      964  1.50  0.10 
 6584  -4.47   3.65  3.35  1.71      980      964  1.50  0.10 
 6585  -4.48   3.56  3.26  1.69     1040      997  1.50  0.10 
 6586  -4.49   3.63  3.25  1.71     1024     1002  1.50  0.10 
 6587  -4.51   3.59  3.18  1.70      988     1004  1.50  0.10 
 6588  -4.51   3.64  3.25  1.72      990     1012  1.50  0.10 
 6589  -4.56   3.63  3.25  1.72      994      993  1.50  0.10 
 6590  -4.57   3.62  3.28  1.72      997      990  1.50  0.10 
 6591  -4.57   3.59  3.25  1.69      996     1012  1.50  0.10 
 6592  -4.61   3.60  3.23  1.72     1013      970  1.50  0.10 
 6593  -4.58   3.60  3.19  1.72      953     1012  1.50  0.10 
 6594  -4.58   3.59  3.22  1.72     1000     1016  1.50  0.10 
 6595  -4.60   3.57  3.26  1.72      998      982  1.50  0.10 
 6596  -4.59   3.55  3.34  1.72      994     1007  1.50  0.10 
 6597  -4.57   3.57  3.24  1.72     1002     1003  1.50  0.10 
 6598  -4.58   3.47  3.27  1.70     1030      943  1.50  0.10 
 6599  -4.55   3.50  3.37  1.69     1055     1020  1.50  0.10 
 6600  -4.53   3.44  3.39  1.66      990      967  1.50  0.10 
 6601  -4.53   3.43  3.38  1.67     1010      997  1.50  0.10 
 6602  -4.51   3.49  3.40  1.68      976     1001  1.50  0.10 
 6603  -4.50   3.46  3.32  1.68      986     1020  1.50  0.10 
 6604  -4.51   3.37  3.42  1.68     1031      992  1.50  0.10 
 6605  -4.51   3.40  3.41  1.68     1003     1005  1.50  0.10 
 6606  -4.50   3.25  3.42  1.64      993     1011  1.50  0.10 
 6607  -4.55   3.21  3.35  1.62     1006      994  1.50  0.10 
 6608  -4.56   3.21  3.37  1.61     1009      976  1.50  0.10 
 6609  -4.57   3.30  3.30  1.61      978      990  1.50  0.10 
 6610  -4.50   3.25  3.37  1.60      958     1048  1.50  0.10 
 6611  -4.50   3.28  3.38  1.59     1014      964  1.50  0.10 
 6612  -4.48   3.21  3.39  1.57      979      990  1.50  0.10 
 6613  -4.47   3.12  3.44  1.56     1012     1002  1.50  0.10 
 6614  -4.45   3.11  3.56  1.54     1042     1029  1.50  0.10 
 6615  -4.43   2.98  3.55  1.49     1054      997  1.50  0.10 
 6616  -4.45   3.02  3.50  1.51      967      984  1.50  0.10 
 6617  -4.44   3.00  3.47  1.51     1014     1005  1.50  0.10 
 6618  -4.42   2.98  3.49  1.50      969     1042  1.50  0.10 
 6619  -4.43   3.01  3.38  1.52      994      964  1.50  0.10 
 6620  -4.39   2.96  3.38  1.51     1013     1033  1.50  0.10 
 6621  -4.36   2.88  3.38  1.49     1029     1018  1.50  0.10 
 6622  -4.32   2.90  3.45  1.49      981      981  1.50  0.10 
 6623  -4.28   2.86  3.42  1.46      964      991  1.50  0.10 
 6624  -4.28   2.87  3.44  1.46      991     1024  1.50  0.10 
 6625  -4.28   2.79  3.39  1.47     1040      972  1.50  0.10 
 6626  -4.27   2.76  3.39  1.45      957      964  1.50  0.10 
 6627  -4.26   2.74  3.44  1.45      988     1000  1.50  0.10 
 6628  -4.22   2.81  3.50  1.46      996      977  1.50  0.10 
 6629  -4.21   2.71  3.50  1.43     1004     1012  1.50  0.10 
 6630  -4.20   2.61  3.52  1.40     1027      997  1.50  0.10 
 6631  -4.21   2.60  3.56  1.42      973     1010  1.50  0.10 
 6632  -4.19   2.57  3.62  1.39      990      993  1.50  0.10 
 6633  -4.22   2.55  3.56  1.40      953      989  1.50  0.10 
 6634  -4.22   2.59  3.66  1.41     1024      990  1.50  0.10 
 6635  -4.24   2.62  3.64  1.41      969     1026  1.50  0.10 
 6636  -4.26   2.55  3.60  1.40      987     1031  1.50  0.10 
 6637  -4.29   2.52  3.58  1.37     1020      996  1.50  0.10 
 6638  -4.29   2.44  3.56  1.35      985      983  1.50  0.10 
 6639  -4.29   2.44  3.68  1.35     1058      975  1.50  0.10 
 6640  -4.30   2.41  3.70  1.32      993      971  1.50  0.10 
 6641  -4.35   2.42  3.66  1.34      967      996  1.50  0.10 
 6642  -4.35   2.34  3.66  1.31      989      984  1.50  0.10 
 6643  -4.33   2.36  3.66  1.31     1032     1021  1.50  0.10 
 6644  -4.31   2.34  3.66  1.31     1009     1037  1.50  0.10 
 6645  -4.34   2.30  3.64  1.29     1005      994  1.50  0.10 
 6646  -4.35   2.19  3.63  1.24      992     1006  1.50  0.10 
 6647  -4.35   2.16  3.68  1.23      956     1026  1.50  0.10 
 6648  -4.38   2.09  3.70  1.19     1020      991  1.50  0.10 
 6649  -4.39   2.08  3.64  1.18     1023     1021  1.50  0.10 
 6650  -4.44   1.94  3.46  1.12      987     1021  1.50  0.10 
 6651  -4.47   1.95  3.43  1.12     1001     1034  1.50  0.10 
 6652  -4.48   1.97  3.48  1.13      984      985  1.50  0.10 
 6653  -4.51   1.88  3.44  1.08     1041      965  1.50  0.10 
 6654  -4.49   1.80  3.39  1.06     1004      970  1.50  0.10 
 6655  -4.52   1.76  3.40  1.02     1049      989  1.50  0.10 
 6656  -4.54   1.78  3.46  1.03     1003      968  1.50  0.10 
 6657  -4.54   1.71  3.51  1.02     1009      989  1.50  0.10 
 6658  -4.53   1.67  3.51  1.01      988     1003  1.50  0.10 
 6659  -4.54   1.67  3.46  1.01      965     1001  1.50  0.10 
 6660  -4.55   1.62  3.48  0.97      998     1012  1.50  0.10 
 6661  -4.55   1.59  3.42  0.95      962      978  1.50  0.10 
 6662  -4.53   1.53  3.46  0.92     1010     1027  1.50  0.10 
 6663  -4.51   1.52  3.40  0.91     1025     1026  1.50  0.10 
 6664  -4.53   1.49  3.40  0.91      982     1013  1.50  0.10 
 6665  -4.54   1.50  3.31  0.93     1005      981  1.50  0.10 
 6666  -4.57   1.49  3.35  0.93     1016     1013  1.50  0.10 
 6667  -4.57   1.37  3.35  0.88     1032      974  1.50  0.10 
 6668  -4.56   1.41  3.48  0.90      985      996  1.50  0.10 
 6669  -4.58   1.42  3.53  0.91     1002      948  1.50  0.10 
 6670  -4.53   1.41  3.66  0.93     1014     1014  1.50  0.10 
 6671  -4.54   1.35  3.68  0.91     1030      941  1.50  0.10 
 6672  -4.58   1.31  3.66  0.91     1016      985  1.50  0.10 
 6673  -4.62   1.28  3.64  0.89     1006      974  1.50  0.10 
 6674  -4.63   1.26  3.56  0.89      975      994  1.50  0.10 
 6675  -4.64   1.23  3.45  0.88      996     1005  1.50  0.10 
 6676  -4.68   1.21  3.50  0.86      975      973  1.50  0.10 
 6677  -4.70   1.20  3.56  0.86     1002     1005  1.50  0.10 
 6678  -4.72   1.12  3.60  0.84      990     1022  1.50  0.10 
 6679  -4.71   1.07  3.55  0.85     1001      963  1.50  0.10 
 6680  -4.74   1.09  3.54  0.85     1033      995  1.50  0.10 
 6681  -4.75   1.01  3.45  0.82      978     1004  1.50  0.10 
 6682  -4.76   0.99  3.37  0.87      959      999  1.50  0.10 
 6683  -4.79   0.97  3.37  0.90      973     1008  1.50  0.10 
 6684  -4.78   0.88  3.38  0.91      944     1003  1.50  0.10 
