gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 5155  -2.76  -7.80  5.11  0.89     1004      973  2.00  1.00 
 5156  -2.79  -7.78  5.16  0.89     1018     1025  2.00  1.00 
 5157  -2.97  -7.75  5.20  0.89      987      977  2.00  1.00 
 5158  -3.02  -7.71  5.24  0.90      982      994  2.00  1.00 
 5159  -3.00  -7.72  5.25  0.91     1000      991  2.00  1.00 
 5160  -3.10  -7.68  5.20  0.89     1039     1000  2.00  1.00 
 5161  -3.12  -7.70  5.20  0.91      966     1009  2.00  1.00 
 5162  -3.23  -7.66  5.23  0.91      996     1002  2.00  1.00 
 5163  -3.12  -7.67  5.22  0.90     1015     1008  2.00  1.00 
 5164  -3.27  -7.70  5.30  0.91     1000     1004  2.00  1.00 
 5165  -3.43  -7.77  5.35  0.91     1028     1000  2.00  1.00 
 5166  -3.21  -7.80  5.31  0.94      956      985  2.00  1.00 
 5167  -3.42  -7.82  5.39  0.95     1017     1018  2.00  1.00 
 5168  -3.65  -7.82  5.46  0.98     1058      962  2.00  1.00 
 5169  -3.59  -7.78  5.45  0.97     1016     1014  2.00  1.00 
 5170  -3.70  -7.80  5.49  0.97     1016     1027  2.00  1.00 
 5171  -3.65  -7.86  5.46  0.97     1015      985  2.00  1.00 
 5172  -3.78  -7.89  5.49  0.98     1022     1005  2.00  1.00 
 5173  -3.64  -7.96  5.43  1.00     1013      999  2.00  1.00 
 5174  -3.54  -8.00  5.44  1.01      982     1025  2.00  1.00 
 5175  -3.58  -7.96  5.48  1.01      994      984  2.00  1.00 
 5176  -3.81  -7.94  5.56  1.00     1028     1032  2.00  1.00 
 5177  -3.68  -7.98  5.53  1.02      997     1004  2.00  1.00 
 5178  -3.95  -7.97  5.58  1.04     1016      984  2.00  1.00 
 5179  -3.86  -8.00  5.56  1.05      954      976  2.00  1.00 
 5180  -3.58  -8.06  5.49  1.07     1041     1043  2.00  1.00 
 5181  -3.49  -8.05  5.40  1.07      991      976  2.00  1.00 
 5182  -3.29  -8.00  5.32  1.06      993      993  2.00  1.00 
 5183  -3.23  -8.03  5.29  1.06     1014     1045  2.00  1.00 
 5184  -3.09  -8.01  5.28  1.04      971     1015  2.00  1.00 
 5185  -3.00  -7.97  5.30  1.06      997     1015  2.00  1.00 
 5186  -3.05  -7.92  5.26  1.05     1047     1001  2.00  1.00 
 5187  -3.00  -7.96  5.28  1.07     1027      989  2.00  1.00 
 5188  -3.03  -7.90  5.36  1.04      991     1002  2.00  1.00 
 5189  -3.19  -7.85  5.40  1.05     1012     1020  2.00  1.00 
 5190  -3.35  -7.78  5.55  1.02     1024     1018  2.00  1.00 
 5191  -3.41  -7.79  5.60  1.02     1035      986  2.00  1.00 
 5192  -3.04  -7.81  5.49  1.03      978      995  2.00  1.00 
 5193  -3.29  -7.81  5.58  1.02      982     1027  2.00  1.00 
 5194  -3.48  -7.76  5.66  1.03      980     1022  2.00  1.00 
 5195  -3.65  -7.74  5.72  1.04      969     1030  2.00  1.00 
 5196  -3.67  -7.71  5.72  1.02     1034     1013  2.00  1.00 
 5197  -3.67  -7.74  5.73  1.00     1017      998  2.00  1.00 
 5198  -4.12  -7.88  5.85  1.04      989      988  2.00  1.00 
 5199  -4.00  -7.88  5.83  1.04      977     1007  2.00  1.00 
 5200  -3.88  -7.87  5.77  1.05      983     1012  2.00  1.00 
 5201  -3.93  -7.86  5.82  1.05     1015      986  2.00  1.00 
 5202  -3.70  -7.90  5.78  1.05     1013     1011  2.00  1.00 
 5203  -3.64  -7.89  5.78  1.03     1036     1027  2.00  1.00 
 5204  -3.52  -7.92  5.73  1.03      998      999  2.00  1.00 
 5205  -3.65  -7.88  5.79  1.01      999      987  2.00  1.00 
 5206  -3.48  -7.90  5.73  1.03     1014     1032  2.00  1.00 
 5207  -3.48  -7.82  5.82  1.02      978     1017  2.00  1.00 
 5208  -3.69  -7.86  5.88  1.02      991      975  2.00  1.00 
 5209  -3.72  -7.84  5.84  1.03     1001     1035  2.00  1.00 
 5210  -3.77  -7.85  5.87  1.03      994     1036  2.00  1.00 
 5211  -3.89  -7.81  5.87  1.03     1017      995  2.00  1.00 
 5212  -4.11  -7.82  5.90  1.03     1018      976  2.00  1.00 
 5213  -4.03  -7.83  5.87  1.03      998     1027  2.00  1.00 
 5214  -4.07  -7.80  5.90  1.03      977     1029  2.00  1.00 
 5215  -3.97  -7.84  5.86  1.03     1016      998  2.00  1.00 
 5216  -3.98  -7.87  5.90  1.03      981     1015  2.00  1.00 
 5217  -3.83  -7.86  5.93  1.03      953      964  2.00  1.00 
 5218  -3.72  -7.90  5.89  1.05     1025      970  2.00  1.00 
 5219  -3.40  -7.88  5.75  1.05     1000      985  2.00  1.00 
 5220  -3.40  -7.87  5.68  1.03     1001      996  2.00  1.00 
 5221  -3.35  -7.84  5.65  1.00     1014     1029  2.00  1.00 
 5222  -3.35  -7.77  5.60  0.99      970      996  2.00  1.00 
 5223  -3.39  -7.76  5.62  1.00     1004      970  2.00  1.00 
 5224  -3.22  -7.82  5.55  1.03     1018     1009  2.00  1.00 
 5225  -3.39  -7.77  5.58  1.00      991      988  2.00  1.00 
 5226  -3.60  -7.83  5.62  1.02     1002     1008  2.00  1.00 
 5227  -3.49  -7.78  5.61  1.02     1020     1004  2.00  1.00 
 5228  -3.40  -7.85  5.60  1.04      973     1014  2.00  1.00 
 5229  -3.32  -7.93  5.55  1.07      992     1033  2.00  1.00 
 5230  -3.09  -7.97  5.51  1.09     1018      980  2.00  1.00 
 5231  -3.16  -7.98  5.57  1.07      988     1017  2.00  1.00 
 5232  -3.06  -7.98  5.57  1.08      991     1007  2.00  1.00 
 5233  -3.08  -8.00  5.61  1.10      972      986  2.00  1.00 
 5234  -3.01  -8.00  5.56  1.09     1051      994  2.00  1.00 
 5235  -2.94  -7.95  5.51  1.08      972     1015  2.00  1.00 
 5236  -3.01  -7.88  5.53  1.07      972     1025  2.00  1.00 
 5237  -2.94  -7.91  5.52  1.08     1027      979  2.00  1.00 
 5238  -2.84  -7.97  5.46  1.11      985     1005  2.00  1.00 
 5239  -2.99  -7.97  5.59  1.09      990     1000  2.00  1.00 
 5240  -2.71  -7.95  5.52  1.09      994      964  2.00  1.00 
 5241  -2.65  -7.97  5.62  1.12      995      993  2.00  1.00 
 5242  -2.78  -7.93  5.66  1.11     1003     1014  2.00  1.00 
 5243  -2.65  -7.98  5.55  1.12      988     1014  2.00  1.00 
 5244  -2.60  -8.02  5.52  1.13     1007     1020  2.00  1.00 
 5245  -2.50  -8.00  5.51  1.12      978     1020  2.00  1.00 
 5246  -2.51  -8.02  5.49  1.14     1008     1037  2.00  1.00 
 5247  -2.61  -7.99  5.52  1.12     1041      966  2.00  1.00 
 5248  -2.91  -8.03  5.63  1.13      988      993  2.00  1.00 
 5249  -3.03  -8.01  5.61  1.13     1005     1002  2.00  1.00 
 5250  -3.01  -8.02  5.61  1.14      961     1011  2.00  1.00 
 5251  -2.89  -8.05  5.56  1.14      981      990  2.00  1.00 
 5252  -2.92  -7.96  5.54  1.12      984     1003  2.00  1.00 
 5253  -2.51  -7.96  5.41  1.13     1006     1002  2.00  1.00 
 5254  -2.50  -8.00  5.47  1.15     1014      959  2.00  1.00 
 5255  -2.56  -7.96  5.53  1.15     1005     1030  2.00  1.00 
 5256  -2.44  -7.96  5.51  1.14      994      964  2.00  1.00 
 5257  -2.37  -7.97  5.47  1.15      992      963  2.00  1.00 
 5258  -2.50  -7.90  5.50  1.14      983     1016  2.00  1.00 
 5259  -2.11  -7.85  5.35  1.15      980      985  2.00  1.00 
 5260  -2.08  -7.82  5.40  1.15      986     1005  2.00  1.00 
 5261  -2.17  -7.76  5.40  1.15     1038     1009  2.00  1.00 
 5262  -2.25  -7.82  5.38  1.15      990     1021  2.00  1.00 
 5263  -2.43  -7.83  5.44  1.17      993      992  2.00  1.00 
 5264  -2.54  -7.81  5.48  1.17     1038      997  2.00  1.00 
 5265  -2.41  -7.87  5.46  1.17     1005     1022  2.00  1.00 
 5266  -2.29  -7.91  5.47  1.18      991     1034  2.00  1.00 
 5267  -2.20  -7.89  5.48  1.18      972     1013  2.00  1.00 
 5268  -2.25  -7.91  5.54  1.17     1025     1007  2.00  1.00 
 5269  -2.06  -7.94  5.51  1.16     1000     1017  2.00  1.00 
 5270  -2.02  -7.82  5.47  1.15      960      974  2.00  1.00 
 5271  -2.01  -7.82  5.47  1.16      996      968  2.00  1.00 
 5272  -1.80  -7.76  5.44  1.16     1001     1006  2.00  1.00 
 5273  -1.76  -7.75  5.38  1.17      965      999  2.00  1.00 
 5274  -1.88  -7.58  5.44  1.14      995     1029  2.00  1.00 
 5275  -1.87  -7.51  5.47  1.11      966      976  2.00  1.00 
 5276  -1.96  -7.55  5.44  1.15      981     1033  2.00  1.00 
 5277  -1.89  -7.59  5.48  1.16      993     1020  2.00  1.00 
 5278  -1.77  -7.58  5.42  1.17      989     1017  2.00  1.00 
 5279  -1.56  -7.47  5.36  1.14      989      993  2.00  1.00 
 5280  -1.28  -7.55  5.33  1.14     1019      964  2.00  1.00 
 5281  -1.70  -7.54  5.53  1.15     1005     1022  2.00  1.00 
 5282  -1.82  -7.47  5.60  1.16      986      965  2.00  1.00 
 5283  -1.94  -7.50  5.66  1.14     1011     1018  2.00  1.00 
 5284  -2.12  -7.48  5.79  1.15     1004      977  2.00  1.00 
 5285  -2.21  -7.47  5.84  1.15     1051     1014  2.00  1.00 
 5286  -2.15  -7.45  5.86  1.15     1018      998  2.00  1.00 
 5287  -2.31  -7.42  5.94  1.15     1003      965  2.00  1.00 
 5288  -1.90  -7.39  5.80  1.11      986     1004  2.00  1.00 
 5289  -1.98  -7.31  5.88  1.11     1025      955  2.00  1.00 
 5290  -2.33  -7.26  6.08  1.12      985     1015  2.00  1.00 
 5291  -2.43  -7.32  6.15  1.14      983     1012  2.00  1.00 
 5292  -2.38  -7.31  6.13  1.15      981      955  2.00  1.00 
 5293  -2.34  -7.22  6.06  1.13      969     1047  2.00  1.00 
 5294  -2.60  -7.22  6.15  1.13      969      965  2.00  1.00 
 5295  -2.40  -7.27  6.11  1.17     1026      982  2.00  1.00 
 5296  -2.59  -7.23  6.20  1.12     1044      988  2.00  1.00 
 5297  -2.36  -7.32  6.17  1.16      980     1008  2.00  1.00 
 5298  -2.57  -7.39  6.22  1.17      958      996  2.00  1.00 
 5299  -2.55  -7.39  6.27  1.17     1024     1019  2.00  1.00 
 5300  -2.46  -7.40  6.25  1.16     1000      977  2.00  1.00 
 5301  -2.46  -7.36  6.33  1.14     1002     1002  2.00  1.00 
 5302  -2.65  -7.28  6.37  1.14      983     1016  2.00  1.00 
 5303  -2.66  -7.27  6.38  1.15     1019      998  2.00  1.00 
 5304  -2.67  -7.32  6.37  1.17      986     1001  2.00  1.00 
 5305  -2.83  -7.35  6.43  1.15      980     1020  2.00  1.00 
 5306  -2.56  -7.34  6.37  1.14     1001      993  2.00  1.00 
 5307  -2.44  -7.33  6.32  1.18      995     1003  2.00  1.00 
 5308  -2.60  -7.35  6.38  1.18      992     1026  2.00  1.00 
 5309  -2.41  -7.46  6.31  1.22      989      997  2.00  1.00 
 5310  -2.40  -7.47  6.32  1.24     1002      999  2.00  1.00 
 5311  -2.38  -7.59  6.29  1.25      984     1004  2.00  1.00 
 5312  -2.46  -7.69  6.30  1.26      998     1011  2.00  1.00 
 5313  -2.26  -7.71  6.22  1.29      991     1013  2.00  1.00 
 5314  -2.34  -7.63  6.27  1.29      946      992  2.00  1.00 
 5315  -2.23  -7.63  6.24  1.29     1017      998  2.00  1.00 
 5316  -2.24  -7.60  6.28  1.30     1029      956  2.00  1.00 
 5317  -2.18  -7.59  6.28  1.30     1020     1022  2.00  1.00 
 5318  -2.12  -7.63  6.42  1.34     1011      991  2.00  1.00 
 5319  -1.86  -7.61  6.39  1.32     1021     1032  2.00  1.00 
 5320  -1.88  -7.63  6.30  1.35      989      971  2.00  1.00 
 5321  -1.54  -7.62  6.16  1.34     1033      984  2.00  1.00 
 5322  -1.70  -7.60  6.15  1.34     1010     1036  2.00  1.00 
 5323  -1.60  -7.66  6.10  1.38      993      970  2.00  1.00 
 5324  -1.39  -7.70  6.10  1.40     1021      977  2.00  1.00 
 5325  -1.44  -7.74  6.19  1.42     1023      984  2.00  1.00 
 5326  -1.48  -7.72  6.17  1.42     1037      977  2.00  1.00 
 5327  -1.62  -7.83  6.26  1.44     1003     1009  2.00  1.00 
 5328  -1.72  -7.81  6.37  1.41      987      965  2.00  1.00 
 5329  -2.05  -7.81  6.44  1.42     1022     1019  2.00  1.00 
 5330  -2.32  -7.80  6.60  1.41     1043     1010  2.00  1.00 
 5331  -2.46  -7.79  6.72  1.41      993      969  2.00  1.00 
 5332  -2.55  -7.84  6.80  1.42     1010      987  2.00  1.00 
 5333  -2.52  -7.87  6.79  1.42      967      995  2.00  1.00 
 5334  -2.43  -7.91  6.78  1.41     1001      980  2.00  1.00 
 5335  -2.17  -7.75  6.77  1.38      987      984  2.00  1.00 
 5336  -2.38  -7.79  6.81  1.41      999     1003  2.00  1.00 
 5337  -2.51  -7.83  6.85  1.41      957     1020  2.00  1.00 
 5338  -2.39  -7.79  6.84  1.39      959      967  2.00  1.00 
 5339  -2.24  -7.77  6.80  1.39     1002      984  2.00  1.00 
 5340  -2.29  -7.88  6.90  1.38     1030     1036  2.00  1.00 
 5341  -2.33  -7.95  6.91  1.39      971     1009  2.00  1.00 
 5342  -2.01  -7.90  6.73  1.38      996      966  2.00  1.00 
 5343  -2.10  -7.97  6.79  1.37     1016      990  2.00  1.00 
 5344  -1.96  -7.99  6.76  1.38     1029     1000  2.00  1.00 
 5345  -1.58  -8.00  6.62  1.39     1035     1022  2.00  1.00 
 5346  -1.78  -8.00  6.69  1.39      985      987  2.00  1.00 
 5347  -1.93  -8.06  6.73  1.39     1047      967  2.00  1.00 
 5348  -1.82  -8.07  6.74  1.39      975     1009  2.00  1.00 
 5349  -1.64  -7.97  6.69  1.37     1023     1010  2.00  1.00 
 5350  -1.56  -7.89  6.67  1.38     1026     1005  2.00  1.00 
 5351  -1.45  -7.91  6.63  1.39      996      994  2.00  1.00 
 5352  -1.46  -7.98  6.64  1.41     1016     1004  2.00  1.00 
 5353  -1.59  -8.09  6.71  1.42     1013      998  2.00  1.00 
 5354  -1.40  -8.14  6.63  1.43     1017      973  2.00  1.00 
 5355  -1.21  -8.11  6.56  1.41      965     1025  2.00  1.00 
 5356  -1.14  -8.15  6.49  1.42      991     1000  2.00  1.00 
 5357  -1.29  -8.09  6.54  1.42      981     1000  2.00  1.00 
 5358  -1.47  -8.12  6.63  1.44     1006      982  2.00  1.00 
 5359  -1.53  -8.12  6.69  1.44      983      992  2.00  1.00 
 5360  -1.53  -8.22  6.65  1.44      998      963  2.00  1.00 
 5361  -1.49  -8.21  6.59  1.47      959      967  2.00  1.00 
 5362  -1.30  -8.06  6.55  1.49     1025      966  2.00  1.00 
 5363  -1.17  -8.00  6.41  1.51     1005     1013  2.00  1.00 
 5364  -1.19  -8.14  6.35  1.51      946      986  2.00  1.00 
 5365  -1.07  -8.16  6.36  1.51      993     1019  2.00  1.00 
 5366  -0.98  -8.19  6.34  1.49     1027     1013  2.00  1.00 
 5367  -0.82  -8.23  6.38  1.50      992      960  2.00  1.00 
 5368  -0.94  -8.21  6.40  1.51      986     1010  2.00  1.00 
 5369  -0.74  -8.21  6.33  1.52      985     1009  2.00  1.00 
 5370  -0.90  -8.11  6.49  1.53      971      994  2.00  1.00 
 5371  -0.88  -8.21  6.59  1.54     1024      974  2.00  1.00 
 5372  -0.75  -8.21  6.62  1.54     1010     1019  2.00  1.00 
 5373  -0.52  -8.20  6.46  1.55      979     1001  2.00  1.00 
 5374  -0.50  -8.27  6.35  1.53      990      997  2.00  1.00 
 5375  -0.56  -8.32  6.38  1.52      985     1013  2.00  1.00 
 5376  -0.66  -8.29  6.47  1.52      996      996  2.00  1.00 
 5377  -0.62  -8.23  6.54  1.53     1014      983  2.00  1.00 
 5378  -0.74  -8.28  6.64  1.53     1000      988  2.00  1.00 
 5379  -0.65  -8.32  6.62  1.57      999     1007  2.00  1.00 
 5380  -0.49  -8.30  6.52  1.59      986     1020  2.00  1.00 
 5381  -0.52  -8.31  6.50  1.60      965      981  2.00  1.00 
 5382  -0.72  -8.34  6.59  1.61     1000      968  2.00  1.00 
 5383  -0.74  -8.35  6.53  1.62      996      992  2.00  1.00 
 5384  -0.70  -8.40  6.46  1.63     1029     1025  2.00  1.00 
 5385  -0.29  -8.25  6.37  1.65     1017     1023  2.00  1.00 
 5386  -0.10  -8.31  6.27  1.65      987      966  2.00  1.00 
 5387   0.00  -8.32  6.30  1.64      991     1003  2.00  1.00 
 5388   0.09  -8.46  6.28  1.63     1048      999  2.00  1.00 
 5389  -0.12  -8.39  6.40  1.64     1002      965  2.00  1.00 
 5390  -0.40  -8.36  6.49  1.64      985      995  2.00  1.00 
 5391  -0.32  -8.39  6.55  1.65      987     1040  2.00  1.00 
 5392  -0.18  -8.40  6.51  1.64      994     1012  2.00  1.00 
 5393  -0.10  -8.33  6.41  1.65     1010     1017  2.00  1.00 
 5394  -0.05  -8.21  6.37  1.65      988      994  2.00  1.00 
 5395  -0.23  -8.09  6.39  1.66      996      994  2.00  1.00 
 5396  -0.19  -8.11  6.32  1.67     1011     1028  2.00  1.00 
 5397   0.05  -8.01  6.15  1.68     1003     1035  2.00  1.00 
 5398   0.24  -7.96  6.14  1.69     1016      976  2.00  1.00 
 5399   0.12  -8.03  6.12  1.68     1016     1001  2.00  1.00 
 5400   0.22  -8.19  6.16  1.66      999     1022  2.00  1.00 
 5401   0.16  -8.16  6.15  1.68      990     1050  2.00  1.00 
 5402   0.26  -8.07  6.09  1.66     1037     1012  2.00  1.00 
 5403   0.36  -8.00  6.15  1.69      995     1002  2.00  1.00 
 5404   0.47  -7.99  6.00  1.70     1003     1002  2.00  1.00 
 5405   0.66  -7.96  6.00  1.69     1004     1034  2.00  1.00 
 5406   0.65  -7.91  6.04  1.71     1000      991  2.00  1.00 
 5407   0.68  -7.90  6.11  1.70     1004     1023  2.00  1.00 
 5408   0.58  -7.88  6.10  1.70     1042      993  2.00  1.00 
 5409   0.51  -7.83  6.10  1.69      925     1019  2.00  1.00 
 5410   0.59  -7.72  6.03  1.68     1028      984  2.00  1.00 
 5411   0.57  -7.71  6.12  1.67     1000      984  2.00  1.00 
 5412   0.62  -7.79  6.09  1.70      961     1007  2.00  1.00 
 5413   0.69  -7.66  6.06  1.70      996      985  2.00  1.00 
 5414   0.60  -7.73  6.15  1.71      994      959  2.00  1.00 
 5415   0.85  -7.86  6.10  1.69     1014     1006  2.00  1.00 
 5416   0.73  -7.74  6.14  1.68     1011     1046  2.00  1.00 
 5417   0.62  -7.67  6.13  1.67     1013     1020  2.00  1.00 
 5418   0.65  -7.59  6.16  1.67     1000     1019  2.00  1.00 
 5419   0.79  -7.56  6.08  1.66     1055      987  2.00  1.00 
 5420   0.84  -7.46  6.03  1.64      953     1002  2.00  1.00 
 5421   0.91  -7.29  6.05  1.64     1014      965  2.00  1.00 
 5422   0.92  -7.21  6.11  1.63      965     1037  2.00  1.00 
 5423   0.83  -7.16  6.12  1.64      980      992  2.00  1.00 
 5424   0.79  -7.05  6.18  1.63     1046     1034  2.00  1.00 
 5425   0.76  -6.97  6.13  1.62      968      985  2.00  1.00 
 5426   0.86  -6.90  6.12  1.64     1010      984  2.00  1.00 
 5427   0.84  -6.89  6.07  1.63      962     1043  2.00  1.00 
 5428   0.91  -6.77  6.15  1.65      994     1030  2.00  1.00 
 5429   0.94  -6.80  6.31  1.66      969      958  2.00  1.00 
 5430   1.03  -6.97  6.22  1.67     1001      991  2.00  1.00 
 5431   1.01  -6.73  6.30  1.67     1034      990  2.00  1.00 
 5432   0.92  -6.67  6.33  1.64     1019     1015  2.00  1.00 
 5433   0.96  -6.52  6.34  1.65     1005     1022  2.00  1.00 
 5434   1.03  -6.50  6.50  1.66     1004      980  2.00  1.00 
 5435   0.88  -6.42  6.61  1.65      998      966  2.00  1.00 
 5436   0.87  -6.36  6.64  1.64     1004      970  2.00  1.00 
 5437   0.90  -6.27  6.66  1.62     1020     1021  2.00  1.00 
 5438   0.95  -6.24  6.71  1.62     1028     1010  2.00  1.00 
 5439   0.90  -6.27  6.76  1.65      969     1037  2.00  1.00 
 5440   0.92  -6.30  6.76  1.68     1022      989  2.00  1.00 
 5441   0.88  -6.35  6.88  1.68      954      973  2.00  1.00 
 5442   0.96  -6.29  6.81  1.70     1022      974  2.00  1.00 
 5443   0.94  -6.25  6.78  1.69      933      998  2.00  1.00 
 5444   1.09  -6.03  6.77  1.66      964     1013  2.00  1.00 
 5445   0.82  -5.94  6.87  1.63      980     1007  2.00  1.00 
 5446   0.59  -5.91  7.09  1.64     1001     1000  2.00  1.00 
 5447   0.78  -5.90  7.18  1.66     1002      976  2.00  1.00 
 5448   0.80  -5.90  7.18  1.67      992     1010  2.00  1.00 
 5449   0.94  -5.89  7.24  1.67     1027     1010  2.00  1.00 
 5450   0.89  -5.86  7.33  1.66     1008      989  2.00  1.00 
 5451   0.93  -5.99  7.33  1.70     1030     1036  2.00  1.00 
 5452   1.05  -5.93  7.31  1.70      992     1021  2.00  1.00 
 5453   1.04  -5.95  7.40  1.69      987     1027  2.00  1.00 
 5454   1.08  -5.88  7.30  1.68      972     1002  2.00  1.00 
 5455   1.04  -5.83  7.29  1.66      958     1004  2.00  1.00 
 5456   1.14  -5.78  7.25  1.65     1006      991  2.00  1.00 
 5457   0.96  -5.79  7.43  1.66     1017     1017  2.00  1.00 
 5458   1.00  -5.73  7.49  1.63     1000      986  2.00  1.00 
 5459   0.98  -5.62  7.52  1.64     1003     1005  2.00  1.00 
 5460   0.91  -5.54  7.60  1.63     1041     1016  2.00  1.00 
 5461   1.00  -5.43  7.61  1.62      996      990  2.00  1.00 
 5462   1.16  -5.51  7.52  1.65     1028     1026  2.00  1.00 
 5463   1.15  -5.50  7.48  1.64     1011      988  2.00  1.00 
 5464   0.99  -5.52  7.58  1.65      974     1002  2.00  1.00 
 5465   0.95  -5.58  7.54  1.67      976     1028  2.00  1.00 
 5466   0.82  -5.52  7.71  1.66      953      955  2.00  1.00 
 5467   0.92  -5.42  7.69  1.61      958     1010  2.00  1.00 
 5468   0.93  -5.42  7.80  1.61     1011      976  2.00  1.00 
 5469   0.87  -5.31  7.91  1.60     1029     1019  2.00  1.00 
 5470   0.80  -5.29  8.04  1.57      999     1034  2.00  1.00 
 5471   0.83  -5.19  8.11  1.54      993      993  2.00  1.00 
 5472   0.62  -5.27  8.20  1.56      990     1018  2.00  1.00 
 5473   0.79  -5.20  8.18  1.55      997     1014  2.00  1.00 
 5474   0.64  -5.21  8.24  1.55      963      961  2.00  1.00 
 5475   0.54  -5.09  8.39  1.52      999      988  2.00  1.00 
 5476   0.31  -5.02  8.54  1.51     1014     1027  2.00  1.00 
 5477   0.43  -4.97  8.41  1.50     1020     1003  2.00  1.00 
 5478   0.53  -4.90  8.40  1.50     1028     1019  2.00  1.00 
 5479   0.72  -4.80  8.40  1.49      959     1009  2.00  1.00 
 5480   0.73  -4.74  8.35  1.52     1011     1010  2.00  1.00 
