gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 4833  -5.35   6.77  3.74  0.43      985     1042  1.30  1.50 
 4834  -5.31   6.79  3.70  0.39      963     1044  1.30  1.50 
 4835  -5.32   6.76  3.66  0.41      988     1039  1.30  1.50 
 4836  -5.34   6.77  3.64  0.39      987     1017  1.30  1.50 
 4837  -5.36   6.80  3.69  0.37     1005     1030  1.30  1.50 
 4838  -5.37   6.82  3.67  0.37      998      994  1.30  1.50 
 4839  -5.38   6.77  3.69  0.40      967      999  1.30  1.50 
 4840  -5.37   6.73  3.68  0.40      993     1045  1.30  1.50 
 4841  -5.35   6.70  3.72  0.41     1020      989  1.30  1.50 
 4842  -5.35   6.71  3.72  0.39      984     1000  1.30  1.50 
 4843  -5.33   6.70  3.69  0.38     1005      994  1.30  1.50 
 4844  -5.33   6.68  3.63  0.39      986      995  1.30  1.50 
 4845  -5.34   6.71  3.66  0.38     1007     1004  1.30  1.50 
 4846  -5.35   6.67  3.68  0.38     1030      981  1.30  1.50 
 4847  -5.39   6.68  3.63  0.40      959     1006  1.30  1.50 
 4848  -5.39   6.68  3.64  0.42      998     1019  1.30  1.50 
 4849  -5.39   6.67  3.63  0.44     1005      999  1.30  1.50 
 4850  -5.39   6.71  3.61  0.43      966      983  1.30  1.50 
 4851  -5.38   6.74  3.59  0.43     1029      994  1.30  1.50 
 4852  -5.36   6.73  3.61  0.43      974     1019  1.30  1.50 
 4853  -5.39   6.71  3.63  0.46     1004      983  1.30  1.50 
 4854  -5.39   6.72  3.66  0.46     1000     1005  1.30  1.50 
 4855  -5.38   6.72  3.65  0.47      985      957  1.30  1.50 
 4856  -5.38   6.73  3.61  0.46      972      999  1.30  1.50 
 4857  -5.33   6.72  3.63  0.47     1020      990  1.30  1.50 
 4858  -5.34   6.75  3.67  0.47      992      984  1.30  1.50 
 4859  -5.33   6.74  3.68  0.48     1017      984  1.30  1.50 
 4860  -5.36   6.73  3.57  0.49     1001      995  1.30  1.50 
 4861  -5.35   6.75  3.62  0.51     1018     1015  1.30  1.50 
 4862  -5.39   6.79  3.59  0.50      974      983  1.30  1.50 
 4863  -5.41   6.75  3.64  0.49      974     1006  1.30  1.50 
 4864  -5.42   6.79  3.63  0.47      991      996  1.30  1.50 
 4865  -5.43   6.78  3.62  0.48     1014     1028  1.30  1.50 
 4866  -5.44   6.78  3.63  0.50      988      994  1.30  1.50 
 4867  -5.44   6.73  3.56  0.48     1001     1038  1.30  1.50 
 4868  -5.44   6.79  3.52  0.46      988     1006  1.30  1.50 
 4869  -5.45   6.78  3.59  0.45      984      997  1.30  1.50 
 4870  -5.43   6.80  3.63  0.45     1033     1016  1.30  1.50 
 4871  -5.46   6.83  3.68  0.45      983      980  1.30  1.50 
 4872  -5.45   6.82  3.67  0.44     1022     1012  1.30  1.50 
 4873  -5.47   6.86  3.67  0.43      984     1002  1.30  1.50 
 4874  -5.47   6.86  3.71  0.44      994     1024  1.30  1.50 
 4875  -5.47   6.87  3.80  0.41      966     1030  1.30  1.50 
 4876  -5.43   6.86  3.84  0.38      990     1003  1.30  1.50 
 4877  -5.44   6.89  3.93  0.37     1026     1005  1.30  1.50 
 4878  -5.44   6.91  3.95  0.35      997      966  1.30  1.50 
 4879  -5.43   6.90  3.97  0.36     1020      993  1.30  1.50 
 4880  -5.38   6.88  4.01  0.37     1058     1008  1.30  1.50 
 4881  -5.40   6.88  4.05  0.36     1034      991  1.30  1.50 
 4882  -5.36   6.88  4.12  0.34     1002     1006  1.30  1.50 
 4883  -5.39   6.84  4.15  0.36     1008     1001  1.30  1.50 
 4884  -5.38   6.81  4.09  0.34      991     1002  1.30  1.50 
 4885  -5.37   6.87  4.03  0.31      998     1014  1.30  1.50 
 4886  -5.36   6.88  4.05  0.30      983     1026  1.30  1.50 
 4887  -5.37   6.86  4.15  0.32     1009     1032  1.30  1.50 
 4888  -5.39   6.85  4.15  0.32     1010     1000  1.30  1.50 
 4889  -5.38   6.82  4.17  0.31      973      984  1.30  1.50 
 4890  -5.39   6.84  4.17  0.31     1032     1004  1.30  1.50 
 4891  -5.41   6.88  4.18  0.28      989     1001  1.30  1.50 
 4892  -5.44   6.86  4.16  0.28     1020     1008  1.30  1.50 
 4893  -5.43   6.85  4.19  0.29     1012     1021  1.30  1.50 
 4894  -5.43   6.87  4.19  0.27     1060      980  1.30  1.50 
 4895  -5.44   6.84  4.19  0.30     1000      981  1.30  1.50 
 4896  -5.47   6.82  4.19  0.29     1003     1017  1.30  1.50 
 4897  -5.47   6.84  4.17  0.28     1019     1035  1.30  1.50 
 4898  -5.49   6.87  4.19  0.27     1026     1046  1.30  1.50 
 4899  -5.48   6.92  4.22  0.26      990     1019  1.30  1.50 
 4900  -5.49   6.93  4.22  0.27      954     1015  1.30  1.50 
 4901  -5.49   6.96  4.18  0.24      972      965  1.30  1.50 
 4902  -5.49   6.95  4.11  0.24      978      978  1.30  1.50 
 4903  -5.50   6.95  4.23  0.26     1009      997  1.30  1.50 
 4904  -5.51   6.96  4.29  0.26     1029     1014  1.30  1.50 
 4905  -5.51   6.94  4.28  0.24      970     1012  1.30  1.50 
 4906  -5.50   6.95  4.30  0.23      963     1017  1.30  1.50 
 4907  -5.51   6.96  4.31  0.24     1063      974  1.30  1.50 
 4908  -5.52   6.95  4.30  0.24     1000      989  1.30  1.50 
 4909  -5.53   6.95  4.34  0.24      977     1052  1.30  1.50 
 4910  -5.51   6.96  4.40  0.23      996     1017  1.30  1.50 
 4911  -5.51   7.00  4.42  0.23      996      969  1.30  1.50 
 4912  -5.53   7.00  4.45  0.22     1018     1018  1.30  1.50 
 4913  -5.54   7.03  4.47  0.21      964     1010  1.30  1.50 
 4914  -5.55   7.04  4.47  0.21     1006     1038  1.30  1.50 
 4915  -5.54   7.05  4.51  0.19      976     1005  1.30  1.50 
 4916  -5.53   7.07  4.49  0.19      990      997  1.30  1.50 
 4917  -5.55   7.07  4.53  0.18      989      998  1.30  1.50 
 4918  -5.54   7.08  4.53  0.20      933     1022  1.30  1.50 
 4919  -5.52   7.07  4.50  0.21     1003     1044  1.30  1.50 
 4920  -5.54   7.06  4.43  0.21     1010      960  1.30  1.50 
 4921  -5.53   7.06  4.47  0.23     1000      982  1.30  1.50 
 4922  -5.50   7.07  4.46  0.24     1005     1016  1.30  1.50 
 4923  -5.50   7.05  4.48  0.24      997      983  1.30  1.50 
 4924  -5.47   7.03  4.46  0.24     1004      978  1.30  1.50 
 4925  -5.49   7.02  4.47  0.25      962     1018  1.30  1.50 
 4926  -5.50   7.04  4.50  0.25      947     1009  1.30  1.50 
 4927  -5.51   7.06  4.49  0.25     1020      971  1.30  1.50 
 4928  -5.49   7.06  4.51  0.23     1026     1031  1.30  1.50 
 4929  -5.50   7.06  4.51  0.22     1005     1048  1.30  1.50 
 4930  -5.48   7.07  4.48  0.22     1012      978  1.30  1.50 
 4931  -5.48   7.07  4.50  0.23      989      994  1.30  1.50 
 4932  -5.51   7.08  4.58  0.23      962      998  1.30  1.50 
 4933  -5.49   7.07  4.59  0.21     1032     1024  1.30  1.50 
 4934  -5.50   7.06  4.59  0.21      993     1002  1.30  1.50 
 4935  -5.46   7.04  4.61  0.22     1004      947  1.30  1.50 
 4936  -5.45   7.03  4.60  0.21      992     1041  1.30  1.50 
 4937  -5.47   7.02  4.68  0.22      997     1027  1.30  1.50 
 4938  -5.49   7.04  4.67  0.22     1006      971  1.30  1.50 
 4939  -5.46   7.05  4.63  0.21     1027      988  1.30  1.50 
 4940  -5.48   7.06  4.58  0.19     1031      998  1.30  1.50 
 4941  -5.47   7.06  4.60  0.18      962      964  1.30  1.50 
 4942  -5.43   7.07  4.59  0.17     1004     1030  1.30  1.50 
 4943  -5.43   7.07  4.59  0.16     1038      986  1.30  1.50 
 4944  -5.41   7.06  4.57  0.17     1018     1008  1.30  1.50 
 4945  -5.38   7.04  4.61  0.17     1032      975  1.30  1.50 
 4946  -5.40   7.06  4.63  0.16     1030     1006  1.30  1.50 
 4947  -5.39   7.06  4.61  0.14      949      991  1.30  1.50 
 4948  -5.37   7.06  4.53  0.13      950      975  1.30  1.50 
 4949  -5.41   7.05  4.56  0.12     1005     1031  1.30  1.50 
 4950  -5.41   7.07  4.61  0.12     1005      975  1.30  1.50 
 4951  -5.41   7.08  4.58  0.11      985     1013  1.30  1.50 
 4952  -5.39   7.09  4.56  0.10     1021      989  1.30  1.50 
 4953  -5.36   7.10  4.55  0.12      967      988  1.30  1.50 
 4954  -5.35   7.10  4.56  0.12     1052      988  1.30  1.50 
 4955  -5.32   7.10  4.60  0.11     1011     1015  1.30  1.50 
 4956  -5.27   7.10  4.65  0.12      993     1007  1.30  1.50 
 4957  -5.29   7.09  4.64  0.13     1019      981  1.30  1.50 
 4958  -5.32   7.09  4.60  0.13     1038      993  1.30  1.50 
 4959  -5.29   7.09  4.62  0.16      963      988  1.30  1.50 
 4960  -5.30   7.09  4.63  0.18     1017     1011  1.30  1.50 
 4961  -5.31   7.08  4.64  0.17     1019      991  1.30  1.50 
 4962  -5.30   7.08  4.64  0.17      975     1010  1.30  1.50 
 4963  -5.34   7.09  4.62  0.18      993     1009  1.30  1.50 
 4964  -5.34   7.09  4.62  0.17      991      997  1.30  1.50 
 4965  -5.30   7.09  4.61  0.19     1018      981  1.30  1.50 
 4966  -5.29   7.09  4.64  0.19      990     1041  1.30  1.50 
 4967  -5.29   7.09  4.65  0.20     1033      979  1.30  1.50 
 4968  -5.27   7.09  4.64  0.19     1037     1006  1.30  1.50 
 4969  -5.26   7.09  4.71  0.21      981      999  1.30  1.50 
 4970  -5.26   7.10  4.64  0.22     1008      996  1.30  1.50 
 4971  -5.28   7.10  4.62  0.21     1057     1005  1.30  1.50 
 4972  -5.32   7.10  4.58  0.20     1003      970  1.30  1.50 
 4973  -5.33   7.10  4.64  0.20      979     1001  1.30  1.50 
 4974  -5.33   7.11  4.61  0.21      987     1040  1.30  1.50 
 4975  -5.33   7.10  4.63  0.20     1034      994  1.30  1.50 
 4976  -5.33   7.10  4.60  0.19      980     1026  1.30  1.50 
 4977  -5.36   7.09  4.63  0.21     1024     1023  1.30  1.50 
 4978  -5.37   7.10  4.61  0.22      958     1007  1.30  1.50 
 4979  -5.37   7.09  4.65  0.20      996      985  1.30  1.50 
 4980  -5.38   7.10  4.69  0.20      993     1006  1.30  1.50 
 4981  -5.37   7.10  4.67  0.20      990      984  1.30  1.50 
 4982  -5.36   7.09  4.68  0.22      994     1007  1.30  1.50 
 4983  -5.33   7.08  4.71  0.23      979     1011  1.30  1.50 
 4984  -5.34   7.08  4.67  0.23     1014      966  1.30  1.50 
 4985  -5.35   7.08  4.66  0.26      986     1005  1.30  1.50 
 4986  -5.35   7.07  4.61  0.26     1008     1000  1.30  1.50 
 4987  -5.35   7.07  4.58  0.29     1041      971  1.30  1.50 
 4988  -5.35   7.06  4.59  0.28      965      995  1.30  1.50 
 4989  -5.34   7.07  4.62  0.28      980     1001  1.30  1.50 
 4990  -5.33   7.06  4.61  0.29      967      955  1.30  1.50 
 4991  -5.32   7.05  4.61  0.28      954     1013  1.30  1.50 
 4992  -5.31   7.03  4.56  0.27      994      985  1.30  1.50 
 4993  -5.32   7.05  4.50  0.26      994     1005  1.30  1.50 
 4994  -5.33   7.05  4.50  0.28      956      998  1.30  1.50 
 4995  -5.35   7.05  4.52  0.30     1026     1030  1.30  1.50 
 4996  -5.35   7.05  4.50  0.31     1003      984  1.30  1.50 
 4997  -5.34   7.05  4.56  0.31     1032     1008  1.30  1.50 
 4998  -5.31   7.04  4.52  0.30     1056      977  1.30  1.50 
 4999  -5.28   7.02  4.56  0.30     1029     1018  1.30  1.50 
 5000  -5.31   7.02  4.56  0.29     1018     1003  1.30  1.50 
 5001  -5.32   7.02  4.53  0.31     1019     1025  1.30  1.50 
 5002  -5.29   7.01  4.46  0.31     1023      926  1.30  1.50 
 5003  -5.28   7.00  4.50  0.30      984      974  1.30  1.50 
 5004  -5.28   6.99  4.57  0.29     1020     1027  1.30  1.50 
 5005  -5.29   7.02  4.61  0.29      994     1009  1.30  1.50 
 5006  -5.30   7.05  4.62  0.28     1000     1026  1.30  1.50 
 5007  -5.33   7.03  4.68  0.26      966     1028  1.30  1.50 
 5008  -5.35   7.03  4.74  0.28      976      984  1.30  1.50 
 5009  -5.38   7.01  4.80  0.27      995     1029  1.30  1.50 
 5010  -5.38   7.03  4.80  0.28      992     1051  1.30  1.50 
 5011  -5.37   7.03  4.81  0.28      977      969  1.30  1.50 
 5012  -5.35   7.00  4.82  0.28     1022      990  1.30  1.50 
 5013  -5.35   7.01  4.82  0.27      978      967  1.30  1.50 
 5014  -5.37   7.02  4.89  0.29      999      985  1.30  1.50 
 5015  -5.38   7.00  4.85  0.29     1003     1019  1.30  1.50 
 5016  -5.39   6.99  4.87  0.29     1045     1011  1.30  1.50 
 5017  -5.36   6.99  4.89  0.30     1027      959  1.30  1.50 
 5018  -5.34   6.98  4.90  0.28      992      999  1.30  1.50 
 5019  -5.36   6.97  4.87  0.26      990     1028  1.30  1.50 
 5020  -5.37   6.94  4.90  0.28      989      990  1.30  1.50 
 5021  -5.38   6.95  4.89  0.26     1010     1008  1.30  1.50 
 5022  -5.35   6.95  4.91  0.26     1000      984  1.30  1.50 
 5023  -5.37   6.95  4.88  0.26     1021      976  1.30  1.50 
 5024  -5.36   6.95  4.91  0.27     1045     1006  1.30  1.50 
 5025  -5.36   6.96  4.87  0.27      967     1016  1.30  1.50 
 5026  -5.35   6.96  4.83  0.29      982     1026  1.30  1.50 
 5027  -5.31   6.97  4.80  0.30     1009      962  1.30  1.50 
 5028  -5.30   6.98  4.85  0.30      990      942  1.30  1.50 
 5029  -5.32   6.96  4.81  0.31     1026     1039  1.30  1.50 
 5030  -5.33   6.97  4.79  0.32      995      986  1.30  1.50 
 5031  -5.36   6.96  4.71  0.32     1080     1015  1.30  1.50 
 5032  -5.38   6.95  4.67  0.32     1027     1018  1.30  1.50 
 5033  -5.38   6.94  4.66  0.34     1008      992  1.30  1.50 
 5034  -5.40   6.94  4.67  0.35      999      978  1.30  1.50 
 5035  -5.38   6.93  4.68  0.37      998      983  1.30  1.50 
 5036  -5.37   6.93  4.71  0.38     1018     1030  1.30  1.50 
 5037  -5.39   6.91  4.72  0.41     1002      992  1.30  1.50 
 5038  -5.37   6.92  4.73  0.42      989      970  1.30  1.50 
 5039  -5.36   6.93  4.82  0.38     1051      984  1.30  1.50 
 5040  -5.35   6.94  4.78  0.37      956     1003  1.30  1.50 
 5041  -5.32   6.96  4.82  0.37      978      988  1.30  1.50 
 5042  -5.31   6.97  4.76  0.36      982      974  1.30  1.50 
 5043  -5.32   6.96  4.85  0.36      987      985  1.30  1.50 
 5044  -5.32   7.00  4.96  0.37      981      968  1.30  1.50 
 5045  -5.30   7.00  5.02  0.38      975      987  1.30  1.50 
 5046  -5.26   7.01  5.12  0.37     1017     1002  1.30  1.50 
 5047  -5.25   7.01  5.12  0.37      990     1018  1.30  1.50 
 5048  -5.26   7.03  5.07  0.35     1022     1021  1.30  1.50 
 5049  -5.21   7.01  5.11  0.38     1007      978  1.30  1.50 
 5050  -5.22   7.02  5.07  0.38     1009      986  1.30  1.50 
 5051  -5.24   7.04  5.13  0.36     1015     1008  1.30  1.50 
 5052  -5.24   7.02  5.16  0.36     1007     1033  1.30  1.50 
 5053  -5.24   7.00  5.19  0.36     1001      975  1.30  1.50 
 5054  -5.19   7.01  5.15  0.36     1022     1024  1.30  1.50 
 5055  -5.20   6.98  5.18  0.37     1055      970  1.30  1.50 
 5056  -5.21   6.97  5.13  0.40     1016     1028  1.30  1.50 
 5057  -5.21   6.97  5.13  0.38     1005      997  1.30  1.50 
 5058  -5.27   6.98  5.15  0.40      998     1009  1.30  1.50 
 5059  -5.21   6.97  5.16  0.42     1016     1014  1.30  1.50 
 5060  -5.18   6.97  5.13  0.40      954      984  1.30  1.50 
 5061  -5.18   6.98  5.11  0.39      972      990  1.30  1.50 
 5062  -5.18   6.98  5.09  0.40      997     1033  1.30  1.50 
 5063  -5.15   6.99  5.12  0.40     1003      962  1.30  1.50 
 5064  -5.16   6.99  5.07  0.43      986      965  1.30  1.50 
 5065  -5.17   7.01  5.07  0.42     1036     1017  1.30  1.50 
 5066  -5.17   6.99  5.06  0.44     1007     1016  1.30  1.50 
 5067  -5.13   7.00  5.10  0.45      957      997  1.30  1.50 
 5068  -5.12   6.99  5.12  0.44      992      984  1.30  1.50 
 5069  -5.14   7.00  5.16  0.45      982      986  1.30  1.50 
 5070  -5.14   7.01  5.17  0.46     1022      987  1.30  1.50 
 5071  -5.12   7.03  5.21  0.46     1027      989  1.30  1.50 
 5072  -5.08   7.04  5.29  0.46      975     1020  1.30  1.50 
 5073  -5.08   7.04  5.36  0.48     1029      990  1.30  1.50 
 5074  -5.08   7.04  5.40  0.48     1013     1014  1.30  1.50 
 5075  -5.11   7.06  5.30  0.45     1029      947  1.30  1.50 
 5076  -5.07   7.06  5.29  0.47     1009      946  1.30  1.50 
 5077  -5.09   7.06  5.33  0.44     1031     1002  1.30  1.50 
 5078  -5.13   7.05  5.29  0.43     1011      960  1.30  1.50 
 5079  -5.12   7.05  5.31  0.41     1010     1038  1.30  1.50 
 5080  -5.10   7.05  5.31  0.41      979      986  1.30  1.50 
 5081  -5.07   7.03  5.36  0.41     1025     1015  1.30  1.50 
 5082  -5.07   7.02  5.42  0.42     1015     1022  1.30  1.50 
 5083  -5.04   7.03  5.44  0.44      988     1016  1.30  1.50 
 5084  -5.08   7.01  5.49  0.42     1020      988  1.30  1.50 
 5085  -5.04   7.00  5.49  0.44      997      973  1.30  1.50 
 5086  -5.09   7.00  5.43  0.43      998      989  1.30  1.50 
 5087  -5.06   7.02  5.41  0.45     1006      983  1.30  1.50 
 5088  -5.09   7.03  5.34  0.45     1029      993  1.30  1.50 
 5089  -5.04   7.03  5.35  0.46      996      979  1.30  1.50 
 5090  -5.07   7.02  5.38  0.47      991      995  1.30  1.50 
 5091  -5.12   7.02  5.29  0.49      987     1014  1.30  1.50 
 5092  -5.14   7.02  5.25  0.51     1014      991  1.30  1.50 
 5093  -5.15   7.01  5.24  0.49      988     1015  1.30  1.50 
 5094  -5.16   7.01  5.22  0.48     1002     1014  1.30  1.50 
 5095  -5.15   7.01  5.27  0.49     1029     1026  1.30  1.50 
 5096  -5.16   7.00  5.16  0.49      995     1000  1.30  1.50 
 5097  -5.14   7.01  5.15  0.49     1016      981  1.30  1.50 
 5098  -5.10   6.99  5.31  0.49     1010      988  1.30  1.50 
 5099  -5.12   6.99  5.24  0.49      971     1006  1.30  1.50 
 5100  -5.10   7.00  5.24  0.49     1037     1014  1.30  1.50 
 5101  -5.12   7.02  5.27  0.49     1018      975  1.30  1.50 
 5102  -5.10   7.03  5.27  0.49     1047     1016  1.30  1.50 
 5103  -5.17   7.03  5.30  0.46     1023      983  1.30  1.50 
 5104  -5.14   7.04  5.24  0.50      993     1015  1.30  1.50 
 5105  -5.13   7.06  5.44  0.50     1016      977  1.30  1.50 
 5106  -5.13   7.07  5.45  0.53      991      997  1.30  1.50 
 5107  -5.08   7.08  5.51  0.51     1019      997  1.30  1.50 
 5108  -5.09   7.06  5.61  0.51     1027     1015  1.30  1.50 
 5109  -5.10   7.06  5.64  0.52     1015      982  1.30  1.50 
 5110  -5.07   7.07  5.60  0.49      995      998  1.30  1.50 
 5111  -5.09   7.08  5.61  0.46     1014      999  1.30  1.50 
 5112  -5.13   7.08  5.61  0.44      989     1018  1.30  1.50 
 5113  -5.14   7.07  5.57  0.45     1021      974  1.30  1.50 
 5114  -5.15   7.05  5.61  0.48     1040      965  1.30  1.50 
 5115  -5.11   7.06  5.68  0.49     1004      984  1.30  1.50 
 5116  -5.08   7.06  5.66  0.48     1020      994  1.30  1.50 
 5117  -5.05   7.07  5.67  0.48     1028      987  1.30  1.50 
 5118  -5.08   7.07  5.64  0.50      990     1001  1.30  1.50 
 5119  -5.11   7.07  5.57  0.52      977     1018  1.30  1.50 
 5120  -5.12   7.08  5.55  0.53     1051      993  1.30  1.50 
 5121  -5.14   7.07  5.56  0.54      973     1035  1.30  1.50 
 5122  -5.15   7.07  5.55  0.53     1000      978  1.30  1.50 
 5123  -5.18   7.07  5.49  0.54      931     1046  1.30  1.50 
 5124  -5.20   7.09  5.47  0.53     1022     1009  1.30  1.50 
 5125  -5.20   7.08  5.55  0.54      997     1021  1.30  1.50 
 5126  -5.21   7.07  5.48  0.55     1006     1019  1.30  1.50 
 5127  -5.18   7.06  5.44  0.55     1000     1013  1.30  1.50 
 5128  -5.19   7.07  5.48  0.56      987      977  1.30  1.50 
 5129  -5.21   7.07  5.48  0.51     1041     1022  1.30  1.50 
 5130  -5.19   7.04  5.54  0.48     1008      990  1.30  1.50 
 5131  -5.18   7.04  5.60  0.50      973      974  1.30  1.50 
 5132  -5.17   7.04  5.61  0.50     1011     1006  1.30  1.50 
 5133  -5.19   7.02  5.55  0.51      992     1012  1.30  1.50 
 5134  -5.21   7.01  5.54  0.49      999      974  1.30  1.50 
 5135  -5.24   7.03  5.52  0.48     1013      993  1.30  1.50 
 5136  -5.28   7.01  5.46  0.51     1011      987  1.30  1.50 
 5137  -5.26   6.99  5.45  0.49      980     1023  1.30  1.50 
 5138  -5.27   7.01  5.44  0.51      999     1006  1.30  1.50 
 5139  -5.24   6.99  5.48  0.54      993     1002  1.30  1.50 
 5140  -5.21   6.98  5.48  0.56      972      983  1.30  1.50 
 5141  -5.19   6.98  5.50  0.57     1009     1011  1.30  1.50 
 5142  -5.21   6.99  5.59  0.57     1014      988  1.30  1.50 
 5143  -5.16   6.99  5.61  0.57     1039      998  1.30  1.50 
 5144  -5.15   7.01  5.58  0.56      989     1028  1.30  1.50 
 5145  -5.13   7.03  5.59  0.54      992      994  1.30  1.50 
 5146  -5.13   7.02  5.51  0.56      976     1006  1.30  1.50 
 5147  -5.15   7.01  5.56  0.55     1025     1007  1.30  1.50 
