gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 6563  -1.58   0.61  0.80  0.41      117      988  1.30  1.00 
 6564  -1.56   0.58  0.80  0.33       98      985  1.30  1.00 
 6565  -1.60   0.57  0.76  0.30       93      987  1.30  1.00 
 6566  -1.62   0.55  0.70  0.30       98      993  1.30  1.00 
 6567  -1.63   0.54  0.72  0.26      111      981  1.30  1.00 
 6568  -1.64   0.51  0.71  0.23      117      963  1.30  1.00 
 6569  -1.63   0.51  0.76  0.24      103      949  1.30  1.00 
 6570  -1.65   0.48  0.77  0.27       92      992  1.30  1.00 
 6571  -1.65   0.45  0.75  0.31      105      967  1.30  1.00 
 6572  -1.67   0.44  0.78  0.33       92      990  1.30  1.00 
 6573  -1.70   0.37  0.82  0.28      114      994  1.30  1.00 
 6574  -1.70   0.32  0.83  0.29       81     1001  1.30  1.00 
 6575  -1.72   0.21  0.88  0.30      105     1010  1.30  1.00 
 6576  -1.70   0.12  0.90  0.34      100     1000  1.30  1.00 
 6577  -1.74  -0.03  0.92  0.39      100     1041  1.30  1.00 
 6578  -1.82  -0.21  0.95  0.48      109     1022  1.30  1.00 
 6579  -1.83  -0.38  0.95  0.56      102      970  1.30  1.00 
 6580  -1.88  -0.52  0.98  0.59      104      989  1.30  1.00 
 6581  -1.93  -0.70  1.12  0.64       93      998  1.30  1.00 
 6582  -1.94  -0.91  1.20  0.71      112     1013  1.30  1.00 
 6583  -1.99  -1.08  1.30  0.73      111     1016  1.30  1.00 
 6584  -2.11  -1.21  1.46  0.74       95     1011  1.30  1.00 
 6585  -2.15  -1.33  1.50  0.77      102      993  1.30  1.00 
 6586  -2.20  -1.44  1.54  0.81       86      956  1.30  1.00 
 6587  -2.32  -1.50  1.62  0.81       95      945  1.30  1.00 
 6588  -2.36  -1.65  1.67  0.84      100      947  1.30  1.00 
 6589  -2.38  -1.73  1.67  0.83       99     1009  1.30  1.00 
 6590  -2.43  -1.84  1.69  0.85      105     1026  1.30  1.00 
 6591  -2.47  -1.99  1.70  0.83      104      980  1.30  1.00 
 6592  -2.38  -2.13  1.64  0.83      108      998  1.30  1.00 
 6593  -2.39  -2.23  1.68  0.80      108      974  1.30  1.00 
 6594  -2.43  -2.31  1.72  0.82      113      977  1.30  1.00 
 6595  -2.44  -2.32  1.70  0.79      100     1023  1.30  1.00 
 6596  -2.35  -2.35  1.68  0.78      118      998  1.30  1.00 
 6597  -2.36  -2.39  1.69  0.79      109     1015  1.30  1.00 
 6598  -2.28  -2.40  1.73  0.80       87     1012  1.30  1.00 
 6599  -2.14  -2.44  1.70  0.81      108      993  1.30  1.00 
 6600  -2.01  -2.47  1.76  0.83       92     1013  1.30  1.00 
 6601  -1.85  -2.43  1.74  0.85       88      935  1.30  1.00 
 6602  -1.59  -2.39  1.65  0.87       85     1043  1.30  1.00 
 6603   0.58  -2.26  1.12  0.92      108      968  1.30  1.00 
 6604   0.98  -2.06  1.09  0.90       99      984  1.30  1.00 
 6605   1.22  -1.85  1.06  0.90       97     1037  1.30  1.00 
 6606   1.14  -1.71  1.03  0.89      103      979  1.30  1.00 
 6607   1.10  -1.48  1.05  0.87      101     1001  1.30  1.00 
 6608   1.36  -1.21  1.06  0.84       96     1026  1.30  1.00 
 6609   1.49  -0.98  1.09  0.79      104     1002  1.30  1.00 
 6610   1.56  -0.74  1.08  0.69       95      981  1.30  1.00 
 6611   1.61  -0.59  1.11  0.62       97     1016  1.30  1.00 
 6612   1.63  -0.33  1.12  0.50      107     1013  1.30  1.00 
 6613   1.65  -0.18  1.16  0.42      106      976  1.30  1.00 
 6614   1.68  -0.04  1.18  0.36      103     1026  1.30  1.00 
 6615   1.73   0.15  1.19  0.26      102      997  1.30  1.00 
 6616   1.78   0.22  1.23  0.22      105      988  1.30  1.00 
 6617   1.84   0.32  1.28  0.15       98     1032  1.30  1.00 
 6618   1.85   0.34  1.24  0.14      100     1003  1.30  1.00 
 6619   1.91   0.40  1.30  0.11      104     1027  1.30  1.00 
 6620   1.97   0.44  1.35  0.09       96     1013  1.30  1.00 
 6621   2.09   0.45  1.41  0.09       92     1001  1.30  1.00 
 6622   2.19   0.48  1.48  0.07      101      961  1.30  1.00 
 6623   2.37   0.49  1.56  0.06      103     1001  1.30  1.00 
 6624   2.62   0.50  1.65  0.06      100     1009  1.30  1.00 
 6625   2.89   0.51  1.68  0.05       92     1015  1.30  1.00 
 6626   3.19   0.52  1.75  0.05       96     1001  1.30  1.00 
 6627   3.39   0.53  1.72  0.04      102      991  1.30  1.00 
 6628   3.55   0.53  1.72  0.04       85      959  1.30  1.00 
 6629   3.62   0.53  1.69  0.04      103      969  1.30  1.00 
 6630   3.67   0.54  1.69  0.04      104      991  1.30  1.00 
 6631   3.68   0.54  1.69  0.05       98      981  1.30  1.00 
 6632   3.73   0.54  1.66  0.06      105     1017  1.30  1.00 
 6633   3.75   0.54  1.65  0.05      108      975  1.30  1.00 
 6634   3.83   0.54  1.64  0.06       89     1010  1.30  1.00 
 6635   3.85   0.55  1.62  0.05       85     1019  1.30  1.00 
 6636   3.86   0.55  1.60  0.06      112     1009  1.30  1.00 
 6637   3.87   0.55  1.58  0.06      100      950  1.30  1.00 
 6638   3.87   0.54  1.62  0.06      103      986  1.30  1.00 
 6639   3.89   0.54  1.63  0.06       82      987  1.30  1.00 
 6640   3.87   0.54  1.65  0.07       96     1008  1.30  1.00 
 6641   3.87   0.54  1.74  0.08      111     1009  1.30  1.00 
 6642   3.90   0.54  1.66  0.09       83      978  1.30  1.00 
 6643   3.93   0.54  1.62  0.10       95      998  1.30  1.00 
 6644   3.94   0.53  1.68  0.10       88      978  1.30  1.00 
 6645   3.92   0.54  1.67  0.10       96      977  1.30  1.00 
 6646   0.02   0.53  0.16  0.10       90     1008  1.30  1.00 
 6647  -0.00   0.53  0.19  0.09      103      987  1.30  1.00 
 6648  -0.06   0.53  0.26  0.09       98      971  1.30  1.00 
 6649  -0.06   0.52  0.26  0.08      107      961  1.30  1.00 
 6650  -0.10   0.53  0.38  0.09      112     1003  1.30  1.00 
 6651  -0.08   0.52  0.49  0.09       94     1025  1.30  1.00 
 6652  -0.10   0.52  0.68  0.08      102      979  1.30  1.00 
 6653   0.03   0.51  0.86  0.09      100     1041  1.30  1.00 
 6654   0.20   0.52  0.82  0.09       95     1018  1.30  1.00 
 6655   0.35   0.51  0.91  0.09      102      985  1.30  1.00 
 6656   0.55   0.51  0.97  0.10       99      986  1.30  1.00 
 6657   0.94   0.51  1.03  0.10       98     1001  1.30  1.00 
 6658   0.98   0.51  1.03  0.11      103      981  1.30  1.00 
 6659   1.30   0.51  1.00  0.11      111     1009  1.30  1.00 
 6660   1.50   0.51  0.96  0.11       90     1027  1.30  1.00 
 6661   1.71   0.51  0.86  0.10      117      990  1.30  1.00 
 6662   1.82   0.52  0.82  0.10      108     1004  1.30  1.00 
 6663   1.76   0.53  0.80  0.10      108     1018  1.30  1.00 
 6664   1.96   0.54  0.75  0.10       88      982  1.30  1.00 
 6665   2.10   0.54  0.73  0.11      101     1036  1.30  1.00 
 6666   2.11   0.56  0.76  0.12       97      982  1.30  1.00 
 6667   2.31   0.57  0.72  0.11      107      983  1.30  1.00 
 6668   2.44   0.59  0.71  0.11       90     1003  1.30  1.00 
 6669   2.59   0.60  0.74  0.12       92      995  1.30  1.00 
 6670   2.62   0.63  0.72  0.12      101      993  1.30  1.00 
 6671   2.64   0.66  0.73  0.14       98     1017  1.30  1.00 
 6672   2.76   0.71  0.79  0.19       89     1019  1.30  1.00 
 6673   0.29   0.68  0.29  0.17      109      969  1.30  1.00 
 6674   0.26   0.65  0.30  0.15       98      959  1.30  1.00 
 6675   0.31   0.64  0.35  0.14       94      980  1.30  1.00 
 6676   0.33   0.61  0.45  0.12       92     1003  1.30  1.00 
 6677   0.53   0.60  0.74  0.11       97      999  1.30  1.00 
 6678   0.67   0.59  1.09  0.10      104     1016  1.30  1.00 
 6679   0.86   0.59  1.26  0.11       89     1013  1.30  1.00 
 6680   0.83   0.59  1.37  0.11      104      992  1.30  1.00 
 6681   0.98   0.59  1.44  0.10       95      956  1.30  1.00 
 6682   0.82   0.60  1.47  0.11       88     1000  1.30  1.00 
 6683   0.77   0.60  1.46  0.12       96      999  1.30  1.00 
 6684   0.77   0.61  1.44  0.13      108      973  1.30  1.00 
 6685   0.75   0.60  1.41  0.13      101     1033  1.30  1.00 
 6686   1.02   0.61  1.37  0.13       89      957  1.30  1.00 
 6687   0.98   0.63  1.39  0.14       96      979  1.30  1.00 
 6688   0.81   0.64  1.37  0.16      106      991  1.30  1.00 
 6689   0.91   0.66  1.30  0.17       98     1003  1.30  1.00 
 6690   0.87   0.67  1.26  0.17      100     1042  1.30  1.00 
 6691   0.77   0.68  1.26  0.19      103     1009  1.30  1.00 
 6692   0.76   0.68  1.23  0.18       94     1019  1.30  1.00 
 6693   0.91   0.68  1.25  0.18       98     1052  1.30  1.00 
 6694   0.74   0.69  1.29  0.20      100     1044  1.30  1.00 
 6695   1.00   0.69  1.28  0.20      101      995  1.30  1.00 
 6696   1.19   0.71  1.34  0.20       98      994  1.30  1.00 
 6697   1.60   0.71  1.35  0.21      112     1022  1.30  1.00 
 6698   1.88   0.69  1.39  0.20       94     1000  1.30  1.00 
 6699   2.31   0.70  1.36  0.21       98      954  1.30  1.00 
 6700   2.46   0.71  1.39  0.21      101      996  1.30  1.00 
 6701   3.04   0.73  1.37  0.23       93      979  1.30  1.00 
 6702   2.99   0.74  1.40  0.24       87     1036  1.30  1.00 
 6703   3.40   0.76  1.36  0.24       98      965  1.30  1.00 
 6704   3.86   0.76  1.32  0.24      101      975  1.30  1.00 
 6705   4.09   0.76  1.26  0.25       94     1008  1.30  1.00 
 6706   4.45   0.76  1.19  0.26       94      995  1.30  1.00 
 6707   4.73   0.77  1.13  0.26      110      985  1.30  1.00 
 6708   4.89   0.81  1.10  0.28      112      999  1.30  1.00 
 6709   4.93   0.84  1.11  0.31      108     1026  1.30  1.00 
 6710   4.92   0.88  1.14  0.32      103     1021  1.30  1.00 
 6711   4.82   0.91  1.16  0.33       94     1010  1.30  1.00 
 6712   4.92   0.93  1.15  0.35      104     1013  1.30  1.00 
 6713   5.15   0.96  1.09  0.38      101      984  1.30  1.00 
 6714   5.21   0.99  1.09  0.40       84     1007  1.30  1.00 
 6715   0.11   0.88  0.10  0.34       98      984  1.30  1.00 
 6716   0.13   0.79  0.16  0.27      107      995  1.30  1.00 
 6717   0.25   0.74  0.24  0.25       95     1003  1.30  1.00 
 6718   0.41   0.69  0.35  0.21      107      969  1.30  1.00 
 6719   0.71   0.66  0.52  0.19       96      987  1.30  1.00 
 6720   1.07   0.63  0.69  0.18       96      984  1.30  1.00 
 6721   1.23   0.63  0.80  0.17      113     1003  1.30  1.00 
 6722   1.39   0.62  0.94  0.16      109      999  1.30  1.00 
 6723   1.74   0.62  1.08  0.15       83     1030  1.30  1.00 
 6724   1.66   0.63  1.10  0.18      105      976  1.30  1.00 
 6725   1.68   0.65  1.14  0.18      107      967  1.30  1.00 
 6726   1.46   0.69  1.18  0.21       90      996  1.30  1.00 
 6727   1.21   0.72  1.29  0.22      101     1006  1.30  1.00 
 6728   1.11   0.77  1.34  0.25      101      977  1.30  1.00 
 6729   0.93   0.82  1.38  0.28      104      996  1.30  1.00 
 6730   0.61   0.87  1.39  0.31      100      990  1.30  1.00 
 6731   0.55   0.90  1.43  0.35      104     1031  1.30  1.00 
 6732   0.10   0.93  1.41  0.37       99      993  1.30  1.00 
 6733  -0.07   1.00  1.39  0.41       96      977  1.30  1.00 
 6734  -0.35   1.01  1.41  0.43      102     1012  1.30  1.00 
 6735  -0.75   1.03  1.37  0.44       88     1028  1.30  1.00 
 6736  -0.97   1.06  1.35  0.45      101      986  1.30  1.00 
 6737  -1.42   1.09  1.25  0.46      102      992  1.30  1.00 
 6738  -1.68   1.06  1.21  0.43      114     1018  1.30  1.00 
 6739  -1.73   1.07  1.19  0.44      109      972  1.30  1.00 
 6740  -1.97   1.10  1.14  0.46      100      979  1.30  1.00 
 6741  -2.08   1.10  1.14  0.46       97     1029  1.30  1.00 
 6742  -2.19   1.12  1.15  0.47      106     1013  1.30  1.00 
 6743  -2.14   1.12  1.12  0.48       97      992  1.30  1.00 
 6744  -1.95   1.12  1.17  0.50      109     1030  1.30  1.00 
 6745  -2.10   1.10  1.16  0.50       99     1012  1.30  1.00 
 6746  -2.02   1.08  1.22  0.50      104      962  1.30  1.00 
 6747  -2.22   1.03  1.21  0.50      103      987  1.30  1.00 
 6748  -2.17   0.96  1.17  0.49       99      985  1.30  1.00 
 6749  -2.34   0.83  1.12  0.47       94     1013  1.30  1.00 
 6750  -2.35   0.72  1.12  0.48      110     1045  1.30  1.00 
 6751  -2.41   0.58  1.14  0.50      103      995  1.30  1.00 
 6752  -2.42   0.39  1.15  0.52       96     1001  1.30  1.00 
 6753  -0.09   0.34  0.18  0.47      108     1012  1.30  1.00 
 6754  -0.12   0.33  0.23  0.42      100     1012  1.30  1.00 
 6755  -0.17   0.37  0.28  0.37       83     1028  1.30  1.00 
 6756  -0.21   0.35  0.34  0.35      112      988  1.30  1.00 
 6757  -0.32   0.34  0.48  0.34      109     1004  1.30  1.00 
 6758  -0.42   0.31  0.56  0.32      112     1012  1.30  1.00 
 6759  -0.53   0.27  0.64  0.31       97      981  1.30  1.00 
 6760  -0.65   0.25  0.76  0.31       94      979  1.30  1.00 
 6761  -0.70   0.23  0.78  0.31       88      998  1.30  1.00 
 6762  -0.71   0.19  0.78  0.34      106     1026  1.30  1.00 
 6763  -0.75   0.17  0.82  0.35      103     1035  1.30  1.00 
 6764  -0.85   0.12  0.85  0.36       97     1007  1.30  1.00 
 6765  -0.93   0.05  0.90  0.39       93     1016  1.30  1.00 
 6766  -1.05  -0.00  0.91  0.40       95     1012  1.30  1.00 
 6767  -1.16  -0.08  0.97  0.41       97      999  1.30  1.00 
 6768  -1.38  -0.17  1.05  0.44      102     1021  1.30  1.00 
 6769  -1.66  -0.25  1.11  0.49       96      929  1.30  1.00 
 6770  -2.08  -0.32  1.13  0.49       85     1006  1.30  1.00 
 6771  -2.33  -0.42  1.15  0.53      109      984  1.30  1.00 
 6772  -2.57  -0.55  1.12  0.55      102     1004  1.30  1.00 
 6773  -2.60  -0.77  1.13  0.60      109     1001  1.30  1.00 
 6774  -2.78  -1.03  1.06  0.62       87      978  1.30  1.00 
 6775  -2.79  -1.24  1.07  0.62       97     1020  1.30  1.00 
 6776  -2.88  -1.43  1.06  0.63       95      968  1.30  1.00 
 6777  -2.98  -1.62  1.08  0.64      108     1002  1.30  1.00 
 6778  -2.20  -1.75  0.60  0.65      101     1040  1.30  1.00 
 6779  -2.27  -1.85  0.69  0.65      103     1039  1.30  1.00 
 6780  -2.28  -1.92  0.75  0.65       97     1018  1.30  1.00 
 6781  -2.40  -2.00  0.78  0.64      110     1031  1.30  1.00 
 6782  -2.49  -2.07  0.83  0.64       77      963  1.30  1.00 
 6783  -2.46  -2.16  0.87  0.63       98      991  1.30  1.00 
 6784  -2.56  -2.19  0.95  0.65       93     1003  1.30  1.00 
 6785  -2.60  -2.25  1.01  0.64      106     1017  1.30  1.00 
 6786  -2.51  -2.36  1.05  0.61      110     1007  1.30  1.00 
 6787  -2.27  -2.48  1.07  0.59      108     1014  1.30  1.00 
 6788  -2.01  -2.50  1.06  0.60       90     1008  1.30  1.00 
 6789  -2.16  -2.48  1.10  0.61       91     1014  1.30  1.00 
 6790  -2.19  -2.47  1.10  0.61       91      999  1.30  1.00 
 6791  -1.62  -2.50  1.02  0.61      106      975  1.30  1.00 
 6792  -1.31  -2.47  0.90  0.63       97     1014  1.30  1.00 
 6793  -1.04  -2.40  0.84  0.66      102      999  1.30  1.00 
 6794  -0.72  -2.26  0.74  0.70      108      945  1.30  1.00 
 6795  -0.87  -2.09  0.76  0.74       91      992  1.30  1.00 
 6796  -1.11  -1.95  0.80  0.75       99     1027  1.30  1.00 
 6797  -1.03  -1.74  0.77  0.76      102      984  1.30  1.00 
 6798  -1.16  -1.56  0.82  0.75      102      975  1.30  1.00 
 6799  -1.26  -1.43  0.85  0.74      103     1057  1.30  1.00 
 6800  -1.64  -1.26  0.94  0.74       96      985  1.30  1.00 
 6801  -2.21  -1.18  1.06  0.75      108     1013  1.30  1.00 
 6802  -2.91  -1.10  1.13  0.73       88      973  1.30  1.00 
 6803  -3.39  -1.16  1.08  0.72       94     1023  1.30  1.00 
 6804  -3.44  -1.35  1.10  0.71      116      975  1.30  1.00 
 6805  -3.65  -1.48  1.09  0.71      106     1009  1.30  1.00 
 6806  -3.73  -1.68  1.05  0.72       98     1034  1.30  1.00 
 6807  -3.68  -1.95  1.07  0.71      103      982  1.30  1.00 
 6808  -3.66  -2.20  1.12  0.67       98     1015  1.30  1.00 
 6809  -3.66  -2.36  1.14  0.63      112     1009  1.30  1.00 
 6810  -3.48  -2.54  1.24  0.56       99     1002  1.30  1.00 
 6811  -3.66  -2.73  1.29  0.52      109     1014  1.30  1.00 
 6812  -3.32  -2.89  1.34  0.46       87     1019  1.30  1.00 
 6813  -2.82  -3.00  1.35  0.41      102     1033  1.30  1.00 
 6814  -2.77  -3.07  1.40  0.38      103     1010  1.30  1.00 
 6815  -2.54  -3.05  1.41  0.39      116      993  1.30  1.00 
 6816  -2.20  -3.09  1.36  0.38       88     1015  1.30  1.00 
 6817  -1.77  -3.06  1.31  0.39       87     1003  1.30  1.00 
 6818  -1.37  -2.97  1.19  0.43      100      985  1.30  1.00 
 6819  -1.41  -2.88  1.22  0.47      110      998  1.30  1.00 
 6820  -1.39  -2.81  1.23  0.49      113     1001  1.30  1.00 
 6821  -1.43  -2.68  1.23  0.55      106      965  1.30  1.00 
 6822  -1.53  -2.54  1.29  0.60       94     1001  1.30  1.00 
 6823  -1.48  -2.40  1.25  0.65      101      954  1.30  1.00 
 6824  -1.84  -2.24  1.38  0.67      110      951  1.30  1.00 
 6825  -2.37  -2.10  1.52  0.67       99     1011  1.30  1.00 
 6826  -2.41  -2.02  1.52  0.69      111     1028  1.30  1.00 
 6827  -3.19  -1.91  1.64  0.71      101      992  1.30  1.00 
 6828  -3.54  -1.84  1.69  0.72      102     1008  1.30  1.00 
 6829  -4.09  -1.78  1.74  0.72       91      989  1.30  1.00 
 6830  -4.51  -1.75  1.77  0.72      108      987  1.30  1.00 
 6831  -4.90  -1.76  1.71  0.70       99      974  1.30  1.00 
 6832  -5.13  -1.84  1.67  0.72      100     1011  1.30  1.00 
 6833  -5.44  -1.91  1.67  0.71      101     1031  1.30  1.00 
 6834  -5.49  -1.96  1.76  0.70       86      981  1.30  1.00 
 6835  -5.42  -2.06  1.74  0.68      103     1022  1.30  1.00 
 6836  -5.65  -2.13  1.74  0.65      100     1003  1.30  1.00 
 6837  -5.72  -2.28  1.69  0.64      102     1039  1.30  1.00 
 6838  -5.73  -2.42  1.71  0.59      112      968  1.30  1.00 
 6839  -5.72  -2.49  1.76  0.56      106     1000  1.30  1.00 
 6840  -5.61  -2.60  1.82  0.52       78      999  1.30  1.00 
 6841  -5.68  -2.66  1.81  0.51      106     1004  1.30  1.00 
 6842  -5.67  -2.75  1.84  0.48      111     1001  1.30  1.00 
 6843  -5.78  -2.85  1.89  0.44       94      958  1.30  1.00 
 6844  -5.99  -2.97  1.93  0.41      105      997  1.30  1.00 
 6845  -0.36  -2.79  0.49  0.48      116     1033  1.30  1.00 
 6846  -0.33  -2.58  0.53  0.55      109      985  1.30  1.00 
 6847  -0.27  -2.31  0.53  0.57      113     1040  1.30  1.00 
 6848  -0.17  -2.09  0.48  0.61       98     1023  1.30  1.00 
 6849  -0.15  -1.80  0.34  0.62      113     1014  1.30  1.00 
 6850  -0.11  -1.59  0.36  0.64       94      992  1.30  1.00 
 6851  -0.04  -1.33  0.27  0.63      111      978  1.30  1.00 
 6852  -0.04  -1.11  0.34  0.62       93      984  1.30  1.00 
 6853  -0.05  -0.87  0.32  0.58       98      973  1.30  1.00 
 6854  -0.09  -0.67  0.32  0.54       93     1014  1.30  1.00 
 6855  -0.11  -0.50  0.39  0.50      112      990  1.30  1.00 
 6856  -0.16  -0.33  0.46  0.44       92      991  1.30  1.00 
 6857  -0.30  -0.25  0.52  0.44       99     1039  1.30  1.00 
 6858  -0.55  -0.22  0.63  0.43       84     1020  1.30  1.00 
 6859  -0.83  -0.13  0.73  0.39      104     1044  1.30  1.00 
 6860  -1.27  -0.15  0.87  0.40      103     1003  1.30  1.00 
 6861  -1.61  -0.15  0.89  0.42       94      992  1.30  1.00 
 6862  -2.10  -0.24  0.87  0.45      107     1007  1.30  1.00 
 6863  -2.27  -0.39  0.83  0.50       96      998  1.30  1.00 
 6864  -2.43  -0.54  0.81  0.56       94     1020  1.30  1.00 
 6865  -2.57  -0.71  0.78  0.60       93     1017  1.30  1.00 
 6866  -2.67  -0.92  0.74  0.65       91      999  1.30  1.00 
 6867  -2.85  -1.12  0.68  0.68      111     1029  1.30  1.00 
 6868  -2.88  -1.36  0.79  0.70       86      999  1.30  1.00 
 6869  -2.85  -1.61  0.75  0.72       93      972  1.30  1.00 
 6870  -2.98  -1.85  0.75  0.74       90      986  1.30  1.00 
 6871  -3.01  -2.01  0.80  0.74      108      999  1.30  1.00 
 6872  -3.06  -2.23  0.77  0.72      105     1004  1.30  1.00 
