gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 5694   3.61  -6.63 24.82  0.04     1014      104  1.30  0.40 
 5695   3.58  -6.64 24.84  0.07      982       80  1.30  0.40 
 5696   3.55  -6.63 24.70  0.05      989       97  1.30  0.40 
 5697   3.62  -6.64 24.85  0.07      953       85  1.30  0.40 
 5698   3.63  -6.63 24.76  0.03     1028      102  1.30  0.40 
 5699   3.70  -6.63 24.72  0.02      977       95  1.30  0.40 
 5700   3.74  -6.62 24.75  0.00      996      105  1.30  0.40 
 5701   3.80  -6.62 24.79  0.00     1002      104  1.30  0.40 
 5702   3.91  -6.62 24.93  0.00     1006      101  1.30  0.40 
 5703   3.97  -6.62 24.98  0.00      985      110  1.30  0.40 
 5704   3.98  -6.62 25.03  0.00      969      106  1.30  0.40 
 5705   3.97  -6.62 24.93  0.00      983       92  1.30  0.40 
 5706   3.94  -6.62 24.74  0.00     1009       92  1.30  0.40 
 5707   4.02  -6.63 24.81  0.01     1041       97  1.30  0.40 
 5708   3.91  -6.63 24.66  0.01     1010      107  1.30  0.40 
 5709   3.95  -6.63 24.74  0.01     1011      116  1.30  0.40 
 5710   3.80  -6.63 24.51  0.01     1008      102  1.30  0.40 
 5711   3.93  -6.63 24.63  0.03     1043      106  1.30  0.40 
 5712   3.97  -6.61 24.79  0.02     1023       98  1.30  0.40 
 5713   3.99  -6.61 24.81  0.02      994      104  1.30  0.40 
 5714   4.05  -6.62 24.89  0.00      987       92  1.30  0.40 
 5715   4.06  -6.62 24.96  0.00      935       96  1.30  0.40 
 5716   4.04  -6.62 24.78  0.00     1001      100  1.30  0.40 
 5717   4.13  -6.62 24.79  0.00      977       92  1.30  0.40 
 5718   4.06  -6.62 24.87  0.00      976       88  1.30  0.40 
 5719   4.06  -6.62 24.92  0.00     1023       99  1.30  0.40 
 5720   3.93  -6.62 24.84  0.00      962      108  1.30  0.40 
 5721   3.95  -6.62 24.85  0.00     1029      107  1.30  0.40 
 5722   4.00  -6.62 24.85  0.00     1002      105  1.30  0.40 
 5723   4.05  -6.62 24.77  0.00     1003       93  1.30  0.40 
 5724   4.15  -6.62 24.91  0.00     1010       91  1.30  0.40 
 5725   4.07  -6.62 24.89  0.00     1024      104  1.30  0.40 
 5726   4.13  -6.62 24.90  0.00     1021      104  1.30  0.40 
 5727   4.10  -6.62 24.93  0.00      964      102  1.30  0.40 
 5728   4.10  -6.62 24.97  0.00     1012       88  1.30  0.40 
 5729   4.08  -6.62 24.97  0.00      986       88  1.30  0.40 
 5730   4.01  -6.62 24.88  0.00     1043       92  1.30  0.40 
 5731   4.02  -6.62 24.91  0.00     1002      105  1.30  0.40 
 5732   4.13  -6.62 25.08  0.00     1015      111  1.30  0.40 
 5733   4.05  -6.62 25.04  0.00      979       92  1.30  0.40 
 5734   3.96  -6.62 25.03  0.00     1008       95  1.30  0.40 
 5735   3.94  -6.62 24.97  0.00      939      105  1.30  0.40 
 5736   3.91  -6.62 24.82  0.00     1066       91  1.30  0.40 
 5737   3.95  -6.62 24.78  0.00      996       95  1.30  0.40 
 5738   3.89  -6.62 24.65  0.00     1034       95  1.30  0.40 
 5739   3.79  -6.62 24.57  0.00     1017       90  1.30  0.40 
 5740   3.79  -6.62 24.43  0.01      999       91  1.30  0.40 
 5741   3.76  -6.62 24.38  0.01     1034       99  1.30  0.40 
 5742   3.78  -6.62 24.26  0.01     1025      105  1.30  0.40 
 5743   3.64  -6.62 24.02  0.00      988      100  1.30  0.40 
 5744   3.65  -6.62 24.09  0.00      969       89  1.30  0.40 
 5745   3.79  -6.62 24.38  0.00     1014      102  1.30  0.40 
 5746   3.72  -6.62 24.19  0.00      987       87  1.30  0.40 
 5747   3.55  -6.62 24.06  0.00     1003      102  1.30  0.40 
 5748   3.47  -6.62 23.90  0.00      975       97  1.30  0.40 
 5749   3.40  -6.62 23.92  0.00     1028      106  1.30  0.40 
 5750   3.50  -6.62 23.94  0.00     1000      112  1.30  0.40 
 5751   3.51  -6.63 23.94  0.01     1001      114  1.30  0.40 
 5752   3.67  -6.63 24.08  0.02     1014       93  1.30  0.40 
 5753   3.69  -6.63 24.26  0.02      976       92  1.30  0.40 
 5754   3.58  -6.63 24.06  0.02     1029      101  1.30  0.40 
 5755   3.55  -6.63 24.11  0.01      981      111  1.30  0.40 
 5756   3.61  -6.63 24.09  0.01     1008       90  1.30  0.40 
 5757   3.65  -6.63 24.02  0.02     1008      107  1.30  0.40 
 5758   3.66  -6.63 23.96  0.01     1023      100  1.30  0.40 
 5759   3.60  -6.63 23.81  0.02      966      110  1.30  0.40 
 5760   3.51  -6.63 23.65  0.01     1007      104  1.30  0.40 
 5761   3.39  -6.62 23.63  0.00     1008       87  1.30  0.40 
 5762   3.37  -6.62 23.63  0.00     1000      101  1.30  0.40 
 5763   3.40  -6.62 23.69  0.00     1020      105  1.30  0.40 
 5764   3.28  -6.62 23.49  0.00      982      100  1.30  0.40 
 5765   3.25  -6.62 23.54  0.00     1001      102  1.30  0.40 
 5766   3.26  -6.62 23.59  0.00     1031      101  1.30  0.40 
 5767   3.35  -6.62 23.61  0.00     1033      113  1.30  0.40 
 5768   3.27  -6.62 23.55  0.00     1024      109  1.30  0.40 
 5769   3.29  -6.62 23.54  0.00     1012       98  1.30  0.40 
 5770   3.29  -6.62 23.56  0.00     1003       91  1.30  0.40 
 5771   3.20  -6.62 23.49  0.00     1030      101  1.30  0.40 
 5772   3.21  -6.62 23.38  0.00     1022      104  1.30  0.40 
 5773   3.22  -6.62 23.49  0.00     1015      102  1.30  0.40 
 5774   3.25  -6.62 23.65  0.00     1010      102  1.30  0.40 
 5775   3.24  -6.62 23.58  0.00      992       99  1.30  0.40 
 5776   3.24  -6.62 23.83  0.00      986      105  1.30  0.40 
 5777   3.24  -6.62 23.93  0.00     1034      101  1.30  0.40 
 5778   3.23  -6.62 23.89  0.00      979      110  1.30  0.40 
 5779   3.17  -6.62 23.88  0.00     1013       95  1.30  0.40 
 5780   3.19  -6.63 23.88  0.01      965      117  1.30  0.40 
 5781   3.11  -6.62 23.73  0.00      984       92  1.30  0.40 
 5782   3.15  -6.62 23.65  0.00     1001       87  1.30  0.40 
 5783   3.23  -6.62 23.81  0.00     1047      111  1.30  0.40 
 5784   3.21  -6.63 23.73  0.01     1018       98  1.30  0.40 
 5785   3.28  -6.63 23.82  0.01      986       91  1.30  0.40 
 5786   3.23  -6.63 23.73  0.01      993       94  1.30  0.40 
 5787   3.21  -6.63 23.73  0.01     1036      100  1.30  0.40 
 5788   3.37  -6.64 23.87  0.02      950      106  1.30  0.40 
 5789   3.21  -6.64 23.78  0.02      962      103  1.30  0.40 
 5790   3.18  -6.65 23.76  0.03     1014       91  1.30  0.40 
 5791   3.14  -6.66 23.74  0.05     1027      108  1.30  0.40 
 5792   3.03  -6.64 23.56  0.03     1013      105  1.30  0.40 
 5793   3.11  -6.66 23.73  0.05     1013       99  1.30  0.40 
 5794   3.04  -6.64 23.63  0.02      976       88  1.30  0.40 
 5795   2.99  -6.64 23.72  0.02     1035       99  1.30  0.40 
 5796   2.94  -6.64 23.80  0.02      997       95  1.30  0.40 
 5797   2.89  -6.64 23.75  0.02      998      100  1.30  0.40 
 5798   2.98  -6.64 23.84  0.02     1013      105  1.30  0.40 
 5799   3.01  -6.64 23.98  0.02      994      101  1.30  0.40 
 5800   3.07  -6.63 24.23  0.01      965      110  1.30  0.40 
 5801   3.11  -6.63 24.33  0.01     1015      112  1.30  0.40 
 5802   3.17  -6.62 24.48  0.00     1011       90  1.30  0.40 
 5803   3.18  -6.62 24.39  0.00     1015       93  1.30  0.40 
 5804   3.12  -6.62 24.36  0.00      995      106  1.30  0.40 
 5805   3.11  -6.62 24.29  0.00      991      102  1.30  0.40 
 5806   3.18  -6.62 24.41  0.00     1011      104  1.30  0.40 
 5807   3.11  -6.62 24.40  0.00      943       93  1.30  0.40 
 5808   3.14  -6.62 24.39  0.00     1014      109  1.30  0.40 
 5809   3.10  -6.62 24.27  0.00      979       95  1.30  0.40 
 5810   3.10  -6.62 24.31  0.00     1005      112  1.30  0.40 
 5811   3.10  -6.62 24.31  0.00     1042      105  1.30  0.40 
 5812   3.01  -6.62 24.14  0.00     1029       86  1.30  0.40 
 5813   3.03  -6.62 24.21  0.00     1017       91  1.30  0.40 
 5814   3.03  -6.62 24.31  0.00      993      103  1.30  0.40 
 5815   3.02  -6.60 24.27  0.01     1005       96  1.30  0.40 
 5816   2.94  -6.60 24.17  0.01      976      104  1.30  0.40 
 5817   2.89  -6.56 24.21  0.03      954       89  1.30  0.40 
 5818   2.85  -6.50 24.11  0.06     1004       94  1.30  0.40 
 5819   2.87  -6.50 24.16  0.07     1040       88  1.30  0.40 
 5820   2.79  -6.53 24.17  0.05     1005      110  1.30  0.40 
 5821   2.88  -6.52 24.29  0.06      938       95  1.30  0.40 
 5822   2.86  -6.47 24.13  0.08     1013      104  1.30  0.40 
 5823   2.90  -6.44 24.25  0.10      982       80  1.30  0.40 
 5824   2.98  -6.46 24.53  0.09      958      100  1.30  0.40 
 5825   2.84  -6.44 24.43  0.09      973       96  1.30  0.40 
 5826   2.86  -6.38 24.53  0.13     1041      105  1.30  0.40 
 5827   2.80  -6.39 24.47  0.12      998      104  1.30  0.40 
 5828   2.81  -6.40 24.50  0.12      973       98  1.30  0.40 
 5829   2.84  -6.47 24.56  0.08     1028      100  1.30  0.40 
 5830   2.89  -6.46 24.56  0.08      983       87  1.30  0.40 
 5831   3.02  -6.40 24.71  0.11      994       97  1.30  0.40 
 5832   3.19  -6.34 24.86  0.13      973      104  1.30  0.40 
 5833   3.23  -6.31 24.89  0.15     1010      101  1.30  0.40 
 5834   3.18  -6.26 24.87  0.17      995       87  1.30  0.40 
 5835   3.20  -6.34 24.81  0.15     1012       99  1.30  0.40 
 5836   3.19  -6.42 24.81  0.12     1021      101  1.30  0.40 
 5837   3.06  -6.38 24.61  0.13      953      104  1.30  0.40 
 5838   3.07  -6.31 24.51  0.15     1053       94  1.30  0.40 
 5839   3.09  -6.36 24.54  0.13      980      104  1.30  0.40 
 5840   3.07  -6.34 24.58  0.14      967       96  1.30  0.40 
 5841   3.02  -6.31 24.52  0.15     1022      107  1.30  0.40 
 5842   2.99  -6.34 24.46  0.13      961       85  1.30  0.40 
 5843   2.91  -6.45 24.36  0.08     1000      102  1.30  0.40 
 5844   2.90  -6.50 24.33  0.06     1021       93  1.30  0.40 
 5845   2.85  -6.46 24.26  0.08      949       95  1.30  0.40 
 5846   2.89  -6.46 24.31  0.08     1007      107  1.30  0.40 
 5847   2.91  -6.45 24.40  0.08     1002      104  1.30  0.40 
 5848   2.85  -6.44 24.44  0.09     1033       95  1.30  0.40 
 5849   2.82  -6.38 24.36  0.12      995      104  1.30  0.40 
 5850   2.83  -6.40 24.35  0.12     1013      104  1.30  0.40 
 5851   2.84  -6.43 24.36  0.12     1023      100  1.30  0.40 
 5852   2.73  -6.43 24.34  0.13     1011      108  1.30  0.40 
 5853   2.76  -6.40 24.32  0.13     1001      106  1.30  0.40 
 5854   2.64  -6.39 24.16  0.11     1023      102  1.30  0.40 
 5855   2.66  -6.34 24.07  0.13     1028       91  1.30  0.40 
 5856   2.61  -6.31 23.98  0.15      977      100  1.30  0.40 
 5857   2.58  -6.40 23.94  0.10      989      117  1.30  0.40 
 5858   2.56  -6.46 23.96  0.09     1034       96  1.30  0.40 
 5859   2.47  -6.44 23.77  0.12     1064      108  1.30  0.40 
 5860   2.51  -6.44 23.96  0.13      997      107  1.30  0.40 
 5861   2.39  -6.42 23.82  0.14     1018      105  1.30  0.40 
 5862   2.49  -6.39 23.99  0.14      995      110  1.30  0.40 
 5863   2.57  -6.50 24.12  0.07     1005       98  1.30  0.40 
 5864   2.56  -6.49 24.05  0.07     1014      104  1.30  0.40 
 5865   2.60  -6.54 24.11  0.04      989      112  1.30  0.40 
 5866   2.60  -6.56 24.12  0.03      987      101  1.30  0.40 
 5867   2.62  -6.55 24.10  0.04     1029      101  1.30  0.40 
 5868   2.59  -6.55 24.05  0.04     1000      104  1.30  0.40 
 5869   2.64  -6.56 23.96  0.03      975       91  1.30  0.40 
 5870   2.65  -6.60 23.84  0.01      966       95  1.30  0.40 
 5871   2.70  -6.61 23.75  0.02     1034      100  1.30  0.40 
 5872   2.67  -6.63 23.95  0.01     1038      109  1.30  0.40 
 5873   2.67  -6.63 23.99  0.01     1015      103  1.30  0.40 
 5874   2.69  -6.62 24.09  0.00      987      108  1.30  0.40 
 5875   2.67  -6.62 24.07  0.00     1012       99  1.30  0.40 
 5876   2.65  -6.62 24.13  0.00     1006       96  1.30  0.40 
 5877   2.73  -6.62 24.14  0.00     1032      104  1.30  0.40 
 5878   2.77  -6.62 24.22  0.00     1056       89  1.30  0.40 
 5879   2.80  -6.62 24.18  0.00      997      112  1.30  0.40 
 5880   2.87  -6.62 24.30  0.00      995       94  1.30  0.40 
 5881   2.92  -6.62 24.26  0.00     1021       89  1.30  0.40 
 5882   2.87  -6.62 24.10  0.01      935      100  1.30  0.40 
 5883   2.91  -6.62 24.15  0.00      992       87  1.30  0.40 
 5884   2.94  -6.62 24.16  0.00      984       92  1.30  0.40 
 5885   2.96  -6.62 24.21  0.00     1002       98  1.30  0.40 
 5886   2.94  -6.62 24.18  0.01     1013      101  1.30  0.40 
 5887   2.93  -6.62 24.10  0.00      986       89  1.30  0.40 
 5888   2.90  -6.62 24.04  0.00     1012      100  1.30  0.40 
 5889   2.89  -6.63 24.05  0.01     1037       98  1.30  0.40 
 5890   2.91  -6.63 23.89  0.01     1021      106  1.30  0.40 
 5891   2.95  -6.63 24.00  0.01      973      101  1.30  0.40 
 5892   2.96  -6.63 24.08  0.01      997       98  1.30  0.40 
 5893   3.03  -6.63 24.19  0.01     1033       98  1.30  0.40 
 5894   2.97  -6.64 24.23  0.04     1011      103  1.30  0.40 
 5895   2.99  -6.65 24.29  0.05     1020      110  1.30  0.40 
 5896   3.08  -6.66 24.38  0.07     1009      103  1.30  0.40 
 5897   3.10  -6.66 24.32  0.06      977      105  1.30  0.40 
 5898   3.11  -6.66 24.36  0.07     1014       89  1.30  0.40 
 5899   3.11  -6.65 24.41  0.05     1016       98  1.30  0.40 
 5900   3.05  -6.65 24.40  0.04      996       92  1.30  0.40 
 5901   3.04  -6.64 24.25  0.03      968       99  1.30  0.40 
 5902   3.17  -6.64 24.50  0.03      982      105  1.30  0.40 
 5903   3.09  -6.65 24.34  0.05      998      106  1.30  0.40 
 5904   3.15  -6.64 24.47  0.03     1019       98  1.30  0.40 
 5905   3.07  -6.64 24.48  0.03      998       89  1.30  0.40 
 5906   2.94  -6.66 24.33  0.07     1047       97  1.30  0.40 
 5907   2.92  -6.66 24.29  0.07      979       96  1.30  0.40 
 5908   2.89  -6.65 24.23  0.05     1053      110  1.30  0.40 
 5909   2.83  -6.63 23.99  0.01     1036       97  1.30  0.40 
 5910   2.75  -6.62 23.94  0.00      979      100  1.30  0.40 
 5911   2.83  -6.62 24.18  0.00     1056       92  1.30  0.40 
 5912   2.78  -6.62 24.14  0.00     1008       98  1.30  0.40 
 5913   2.82  -6.62 24.24  0.00     1028      105  1.30  0.40 
 5914   2.79  -6.62 24.29  0.00      969       93  1.30  0.40 
 5915   2.80  -6.62 24.31  0.00     1015      108  1.30  0.40 
 5916   2.94  -6.62 24.67  0.00      938       97  1.30  0.40 
 5917   2.92  -6.62 24.80  0.00     1007      106  1.30  0.40 
 5918   2.90  -6.62 24.84  0.00      969      108  1.30  0.40 
 5919   2.74  -6.62 24.68  0.00      974      107  1.30  0.40 
 5920   2.75  -6.62 24.70  0.00     1015      107  1.30  0.40 
 5921   2.69  -6.62 24.62  0.00     1036       94  1.30  0.40 
 5922   2.59  -6.62 24.50  0.00      990       98  1.30  0.40 
 5923   2.64  -6.62 24.78  0.00     1027       89  1.30  0.40 
 5924   2.80  -6.61 25.15  0.01      997       99  1.30  0.40 
 5925   2.82  -6.62 25.26  0.00     1013       98  1.30  0.40 
 5926   2.89  -6.62 25.46  0.00     1086      104  1.30  0.40 
 5927   2.84  -6.62 25.34  0.00     1033       93  1.30  0.40 
 5928   2.76  -6.63 25.31  0.01      971      104  1.30  0.40 
 5929   2.79  -6.64 25.30  0.02     1005       89  1.30  0.40 
 5930   2.79  -6.67 25.31  0.06      982       89  1.30  0.40 
 5931   2.78  -6.70 25.39  0.10     1025       90  1.30  0.40 
 5932   2.80  -6.71 25.34  0.11     1007      105  1.30  0.40 
 5933   2.72  -6.70 25.30  0.10      972      101  1.30  0.40 
 5934   2.59  -6.67 25.18  0.08      983       97  1.30  0.40 
 5935   2.64  -6.70 25.22  0.10     1006       93  1.30  0.40 
 5936   2.62  -6.72 25.26  0.12      992       91  1.30  0.40 
 5937   2.68  -6.71 25.28  0.11     1014       98  1.30  0.40 
 5938   2.73  -6.72 25.45  0.12      963       91  1.30  0.40 
 5939   2.68  -6.68 25.33  0.07      999      108  1.30  0.40 
 5940   2.68  -6.69 25.51  0.07      971       97  1.30  0.40 
 5941   2.71  -6.68 25.61  0.06      956       95  1.30  0.40 
 5942   2.72  -6.64 25.69  0.02      968      100  1.30  0.40 
 5943   2.66  -6.64 25.63  0.02      986      111  1.30  0.40 
 5944   2.72  -6.62 25.68  0.00      994       93  1.30  0.40 
 5945   2.70  -6.62 25.65  0.00     1010       94  1.30  0.40 
 5946   2.75  -6.62 25.70  0.00     1033      110  1.30  0.40 
 5947   2.69  -6.62 25.45  0.00      991       92  1.30  0.40 
 5948   2.68  -6.62 25.55  0.00     1016      103  1.30  0.40 
 5949   2.79  -6.61 25.73  0.01     1006       97  1.30  0.40 
 5950   2.91  -6.61 25.81  0.01      967       87  1.30  0.40 
 5951   2.90  -6.61 25.80  0.01      984      104  1.30  0.40 
 5952   2.83  -6.61 25.74  0.01      983       97  1.30  0.40 
 5953   2.81  -6.61 25.57  0.01      996      108  1.30  0.40 
 5954   2.65  -6.61 25.32  0.01      978      104  1.30  0.40 
 5955   2.64  -6.62 25.31  0.00     1015      104  1.30  0.40 
 5956   2.64  -6.62 25.24  0.00     1011      102  1.30  0.40 
 5957   2.71  -6.62 25.33  0.00     1014      107  1.30  0.40 
 5958   2.73  -6.62 25.38  0.00     1006      101  1.30  0.40 
 5959   2.80  -6.62 25.35  0.00     1028      108  1.30  0.40 
 5960   2.76  -6.62 25.35  0.00      985       94  1.30  0.40 
 5961   2.72  -6.62 25.34  0.00     1010      103  1.30  0.40 
 5962   2.70  -6.62 25.27  0.00     1000      109  1.30  0.40 
 5963   2.75  -6.62 25.14  0.00      989       96  1.30  0.40 
 5964   2.73  -6.62 25.09  0.00      983      103  1.30  0.40 
 5965   2.72  -6.62 25.04  0.00      989       99  1.30  0.40 
 5966   2.65  -6.62 24.96  0.00     1056       98  1.30  0.40 
 5967   2.70  -6.62 25.09  0.00      983      106  1.30  0.40 
 5968   2.62  -6.62 25.01  0.00      988      111  1.30  0.40 
 5969   2.62  -6.62 24.88  0.00      996       96  1.30  0.40 
 5970   2.45  -6.62 24.63  0.00     1001      105  1.30  0.40 
 5971   2.56  -6.62 24.82  0.00      986      122  1.30  0.40 
 5972   2.49  -6.63 24.74  0.01     1017      105  1.30  0.40 
 5973   2.51  -6.63 24.68  0.01      967       94  1.30  0.40 
 5974   2.57  -6.63 24.76  0.01      959       96  1.30  0.40 
 5975   2.49  -6.62 24.78  0.00      956      101  1.30  0.40 
 5976   2.36  -6.62 24.63  0.00      995       97  1.30  0.40 
 5977   2.41  -6.63 24.56  0.01     1031      107  1.30  0.40 
 5978   2.41  -6.62 24.56  0.00     1011      100  1.30  0.40 
 5979   2.42  -6.62 24.61  0.00     1008       93  1.30  0.40 
 5980   2.48  -6.62 24.60  0.00     1015       97  1.30  0.40 
 5981   2.49  -6.62 24.64  0.00      973      102  1.30  0.40 
 5982   2.51  -6.62 24.65  0.00      996      109  1.30  0.40 
 5983   2.42  -6.62 24.56  0.00      978       82  1.30  0.40 
 5984   2.46  -6.62 24.76  0.00     1000       95  1.30  0.40 
 5985   2.38  -6.62 24.64  0.00     1022       91  1.30  0.40 
 5986   2.37  -6.62 24.53  0.00      984      102  1.30  0.40 
 5987   2.39  -6.62 24.62  0.00      977      109  1.30  0.40 
 5988   2.38  -6.62 24.38  0.01      969      106  1.30  0.40 
 5989   2.31  -6.61 24.36  0.01     1006       94  1.30  0.40 
 5990   2.30  -6.62 24.48  0.01     1018       98  1.30  0.40 
 5991   2.34  -6.61 24.62  0.01     1013       93  1.30  0.40 
 5992   2.34  -6.62 24.63  0.01     1011      107  1.30  0.40 
 5993   2.34  -6.62 24.58  0.00     1025      103  1.30  0.40 
 5994   2.36  -6.62 24.61  0.00     1037       96  1.30  0.40 
 5995   2.34  -6.62 24.54  0.00      979      110  1.30  0.40 
 5996   2.34  -6.62 24.53  0.00     1025       99  1.30  0.40 
 5997   2.39  -6.62 24.60  0.00      986       96  1.30  0.40 
 5998   2.40  -6.62 24.65  0.00      976      107  1.30  0.40 
 5999   2.28  -6.62 24.46  0.00      953      102  1.30  0.40 
 6000   2.26  -6.62 24.44  0.00      976      106  1.30  0.40 
 6001   2.33  -6.62 24.50  0.00     1013       92  1.30  0.40 
 6002   2.29  -6.62 24.41  0.00     1006      116  1.30  0.40 
 6003   2.22  -6.62 24.25  0.00      992      102  1.30  0.40 
 6004   2.21  -6.62 24.49  0.00      986      106  1.30  0.40 
