gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 5723 -11.09  -9.63  4.53  0.59      992     1036  2.50  1.50 
 5724 -11.04  -9.76  4.59  0.53      985      961  2.50  1.50 
 5725 -11.01  -9.82  4.63  0.48      988     1001  2.50  1.50 
 5726 -10.80  -9.94  4.67  0.42      993     1025  2.50  1.50 
 5727 -10.53  -9.99  4.71  0.41     1051     1006  2.50  1.50 
 5728 -10.35 -10.02  4.74  0.36     1009     1016  2.50  1.50 
 5729 -10.24 -10.04  4.75  0.35      992     1016  2.50  1.50 
 5730  -9.99 -10.08  4.76  0.34      968     1002  2.50  1.50 
 5731  -9.92 -10.12  4.77  0.32      982     1010  2.50  1.50 
 5732  -9.61 -10.15  4.78  0.29     1003     1028  2.50  1.50 
 5733  -9.44 -10.16  4.77  0.27     1004      993  2.50  1.50 
 5734  -9.17 -10.19  4.76  0.26      992      999  2.50  1.50 
 5735  -8.90 -10.19  4.75  0.27     1045      965  2.50  1.50 
 5736  -8.39 -10.21  4.64  0.27      951     1022  2.50  1.50 
 5737  -8.05 -10.22  4.57  0.25      966     1007  2.50  1.50 
 5738  -7.95 -10.27  4.57  0.24      967      978  2.50  1.50 
 5739  -7.86 -10.28  4.48  0.25      976     1003  2.50  1.50 
 5740  -7.73 -10.31  4.44  0.26     1037      956  2.50  1.50 
 5741  -7.35 -10.31  4.30  0.24      983     1018  2.50  1.50 
 5742  -6.91 -10.30  4.13  0.25      993      983  2.50  1.50 
 5743  -6.56 -10.30  3.95  0.25      968     1005  2.50  1.50 
 5744  -6.25 -10.30  3.82  0.23      964     1016  2.50  1.50 
 5745  -6.08 -10.28  3.77  0.24     1022      983  2.50  1.50 
 5746  -5.93 -10.28  3.72  0.23     1017     1009  2.50  1.50 
 5747  -5.61 -10.28  3.60  0.23     1007      985  2.50  1.50 
 5748  -5.42 -10.30  3.54  0.22     1010      969  2.50  1.50 
 5749  -5.22 -10.30  3.41  0.22      991     1016  2.50  1.50 
 5750  -5.18 -10.30  3.39  0.22     1002     1005  2.50  1.50 
 5751  -5.17 -10.31  3.37  0.21      970      992  2.50  1.50 
 5752  -5.21 -10.32  3.43  0.22      986     1037  2.50  1.50 
 5753  -5.06 -10.31  3.31  0.23      959     1028  2.50  1.50 
 5754  -5.07 -10.32  3.31  0.24      978     1050  2.50  1.50 
 5755  -4.96 -10.31  3.28  0.24     1016     1009  2.50  1.50 
 5756  -4.83 -10.33  3.29  0.25     1013     1005  2.50  1.50 
 5757  -4.91 -10.33  3.36  0.24     1006      978  2.50  1.50 
 5758  -4.79 -10.32  3.28  0.23     1037     1003  2.50  1.50 
 5759  -4.73 -10.32  3.25  0.25     1009     1020  2.50  1.50 
 5760  -4.80 -10.31  3.33  0.25     1004     1003  2.50  1.50 
 5761  -4.75 -10.31  3.33  0.26      996      989  2.50  1.50 
 5762  -4.56 -10.32  3.27  0.24      990      989  2.50  1.50 
 5763  -4.31 -10.30  3.17  0.24      966      982  2.50  1.50 
 5764  -4.22 -10.31  3.20  0.25      986     1001  2.50  1.50 
 5765  -4.16 -10.35  3.19  0.24      977      992  2.50  1.50 
 5766  -4.20 -10.36  3.23  0.24     1008     1014  2.50  1.50 
 5767  -4.10 -10.36  3.19  0.26      977     1030  2.50  1.50 
 5768  -3.95 -10.35  3.06  0.27      996     1003  2.50  1.50 
 5769  -3.76 -10.31  2.98  0.29     1019     1023  2.50  1.50 
 5770  -3.79 -10.33  3.00  0.33     1006      986  2.50  1.50 
 5771  -3.77 -10.31  2.99  0.38      983      964  2.50  1.50 
 5772  -3.69 -10.26  2.97  0.37     1043      970  2.50  1.50 
 5773  -3.71 -10.24  2.98  0.38     1030      991  2.50  1.50 
 5774  -3.78 -10.22  3.04  0.38     1023     1030  2.50  1.50 
 5775  -3.63 -10.20  3.00  0.36      998     1001  2.50  1.50 
 5776  -3.61 -10.19  2.98  0.38      978     1006  2.50  1.50 
 5777  -3.58 -10.18  3.00  0.38     1014     1040  2.50  1.50 
 5778  -3.57 -10.18  3.03  0.42     1000     1041  2.50  1.50 
 5779  -3.49 -10.12  2.98  0.46     1033     1024  2.50  1.50 
 5780  -3.46 -10.13  2.93  0.46     1052      985  2.50  1.50 
 5781  -3.53 -10.08  2.95  0.45      969      992  2.50  1.50 
 5782  -3.61 -10.05  3.02  0.46     1015      964  2.50  1.50 
 5783  -3.61  -9.97  3.05  0.50     1034      980  2.50  1.50 
 5784  -3.45  -9.91  2.95  0.51     1045     1001  2.50  1.50 
 5785  -3.43  -9.85  2.94  0.53     1006     1039  2.50  1.50 
 5786  -3.43  -9.77  2.97  0.57      999     1008  2.50  1.50 
 5787  -3.39  -9.71  2.98  0.58     1009     1007  2.50  1.50 
 5788  -3.27  -9.69  2.98  0.59      988      982  2.50  1.50 
 5789  -3.18  -9.55  2.95  0.61     1001      976  2.50  1.50 
 5790  -3.14  -9.52  2.93  0.61     1008     1035  2.50  1.50 
 5791  -3.15  -9.39  2.97  0.67      943     1015  2.50  1.50 
 5792  -3.13  -9.30  2.98  0.69      960     1006  2.50  1.50 
 5793  -3.12  -9.16  3.01  0.76      994      980  2.50  1.50 
 5794  -3.15  -9.07  3.01  0.77     1000      974  2.50  1.50 
 5795  -3.10  -8.86  3.02  0.81     1032      942  2.50  1.50 
 5796  -3.12  -8.79  3.06  0.83     1002     1018  2.50  1.50 
 5797  -3.17  -8.63  3.10  0.86      998     1001  2.50  1.50 
 5798  -3.24  -8.47  3.20  0.91      967      991  2.50  1.50 
 5799  -3.12  -8.39  3.16  0.95      997      998  2.50  1.50 
 5800  -3.07  -8.19  3.14  1.00      985      991  2.50  1.50 
 5801  -3.05  -8.00  3.12  1.03      995     1032  2.50  1.50 
 5802  -2.99  -7.82  3.11  1.06     1011     1045  2.50  1.50 
 5803  -2.89  -7.63  3.10  1.11      985      990  2.50  1.50 
 5804  -2.87  -7.32  3.10  1.15      982      997  2.50  1.50 
 5805  -2.93  -7.01  3.20  1.19      975     1039  2.50  1.50 
 5806  -2.96  -6.73  3.23  1.21     1030     1027  2.50  1.50 
 5807  -2.99  -6.49  3.26  1.21      970      984  2.50  1.50 
 5808  -2.93  -6.29  3.27  1.20      984     1008  2.50  1.50 
 5809  -2.92  -6.11  3.30  1.21     1011      988  2.50  1.50 
 5810  -2.98  -5.93  3.35  1.16     1068     1024  2.50  1.50 
 5811  -2.98  -5.72  3.37  1.12      988     1003  2.50  1.50 
 5812  -3.15  -5.46  3.50  1.09      958      982  2.50  1.50 
 5813  -3.27  -5.31  3.58  1.07     1013      997  2.50  1.50 
 5814  -3.26  -5.23  3.62  1.02     1013      981  2.50  1.50 
 5815  -3.21  -5.10  3.60  0.98      998     1015  2.50  1.50 
 5816  -3.35  -5.03  3.72  0.93      968      974  2.50  1.50 
 5817  -3.50  -4.94  3.84  0.89      982      987  2.50  1.50 
 5818  -3.80  -4.83  4.01  0.87      987      963  2.50  1.50 
 5819  -3.89  -4.79  4.04  0.88     1024     1008  2.50  1.50 
 5820  -3.96  -4.75  4.12  0.83      999      959  2.50  1.50 
 5821  -4.17  -4.73  4.25  0.76      996      967  2.50  1.50 
 5822  -4.10  -4.69  4.26  0.75      992     1011  2.50  1.50 
 5823  -4.28  -4.63  4.39  0.74      969     1016  2.50  1.50 
 5824  -4.59  -4.64  4.52  0.74      959      944  2.50  1.50 
 5825  -4.67  -4.58  4.59  0.69      997      986  2.50  1.50 
 5826  -5.25  -4.57  4.81  0.67      961      999  2.50  1.50 
 5827  -5.67  -4.57  4.95  0.68     1011     1012  2.50  1.50 
 5828  -5.97  -4.55  5.06  0.65      960      990  2.50  1.50 
 5829  -6.41  -4.53  5.18  0.66     1009      991  2.50  1.50 
 5830  -6.39  -4.53  5.18  0.70     1040     1056  2.50  1.50 
 5831  -6.75  -4.50  5.27  0.67      963      952  2.50  1.50 
 5832  -7.40  -4.51  5.41  0.72     1036      989  2.50  1.50 
 5833  -7.63  -4.50  5.43  0.71     1007     1020  2.50  1.50 
 5834  -8.03  -4.48  5.47  0.69      981      987  2.50  1.50 
 5835  -8.42  -4.48  5.48  0.68      982      956  2.50  1.50 
 5836  -8.95  -4.45  5.50  0.63      978     1013  2.50  1.50 
 5837  -9.11  -4.45  5.53  0.65      999      964  2.50  1.50 
 5838  -9.31  -4.44  5.56  0.65     1026      998  2.50  1.50 
 5839  -9.75  -4.45  5.57  0.67      985      989  2.50  1.50 
 5840  -9.96  -4.44  5.58  0.67     1020     1020  2.50  1.50 
 5841 -10.24  -4.43  5.57  0.66      998     1035  2.50  1.50 
 5842 -10.43  -4.43  5.55  0.68     1011     1015  2.50  1.50 
 5843 -11.00  -4.41  5.51  0.66     1024     1022  2.50  1.50 
 5844 -11.37  -4.41  5.48  0.69      999     1036  2.50  1.50 
 5845 -11.94  -4.42  5.36  0.67      988      997  2.50  1.50 
 5846 -11.93  -4.41  5.38  0.72     1003     1029  2.50  1.50 
 5847 -11.96  -4.41  5.39  0.70      996     1009  2.50  1.50 
 5848 -12.08  -4.41  5.37  0.65     1041      987  2.50  1.50 
 5849 -12.37  -4.40  5.31  0.65     1006      958  2.50  1.50 
 5850 -12.69  -4.40  5.26  0.62     1014      970  2.50  1.50 
 5851 -12.82  -4.39  5.20  0.61     1025     1002  2.50  1.50 
 5852 -13.12  -4.39  5.14  0.64      964     1015  2.50  1.50 
 5853 -13.30  -4.40  5.08  0.64      978     1019  2.50  1.50 
 5854 -13.44  -4.40  5.06  0.63      995     1021  2.50  1.50 
 5855 -13.64  -4.39  5.00  0.61     1034      961  2.50  1.50 
 5856 -13.57  -4.39  5.01  0.58     1017     1020  2.50  1.50 
 5857 -13.69  -4.39  4.97  0.59     1011      971  2.50  1.50 
 5858 -13.74  -4.39  4.93  0.59      999     1024  2.50  1.50 
 5859 -13.77  -4.39  4.92  0.64     1057      992  2.50  1.50 
 5860 -13.92  -4.39  4.86  0.59     1016     1000  2.50  1.50 
 5861 -14.06  -4.39  4.83  0.62      991      981  2.50  1.50 
 5862 -14.16  -4.39  4.80  0.55      996      965  2.50  1.50 
 5863 -14.13  -4.38  4.84  0.55      987     1010  2.50  1.50 
 5864 -14.08  -4.38  4.86  0.57     1015     1042  2.50  1.50 
 5865 -14.23  -4.39  4.81  0.59     1022      999  2.50  1.50 
 5866 -14.27  -4.39  4.79  0.60     1007     1007  2.50  1.50 
 5867 -14.18  -4.38  4.82  0.61     1037     1058  2.50  1.50 
 5868 -14.25  -4.38  4.79  0.58     1045      997  2.50  1.50 
 5869 -14.27  -4.39  4.77  0.62      982     1004  2.50  1.50 
 5870 -14.38  -4.39  4.75  0.65      999     1013  2.50  1.50 
 5871 -14.36  -4.39  4.77  0.70      960      992  2.50  1.50 
 5872 -14.43  -4.39  4.77  0.71      984     1028  2.50  1.50 
 5873 -14.46  -4.40  4.77  0.72     1032     1012  2.50  1.50 
 5874 -14.54  -4.40  4.79  0.71     1021      999  2.50  1.50 
 5875 -14.52  -4.39  4.79  0.68     1022     1019  2.50  1.50 
 5876 -14.54  -4.37  4.83  0.65      990     1002  2.50  1.50 
 5877 -14.50  -4.38  4.86  0.69     1009      998  2.50  1.50 
 5878 -14.54  -4.39  4.87  0.66     1006     1027  2.50  1.50 
 5879 -14.52  -4.38  4.88  0.66     1021     1021  2.50  1.50 
 5880 -14.54  -4.38  4.87  0.65      999     1026  2.50  1.50 
 5881 -14.52  -4.38  4.87  0.72     1036      987  2.50  1.50 
 5882 -14.52  -4.38  4.88  0.73      971     1003  2.50  1.50 
 5883 -14.53  -4.37  4.88  0.73      967      995  2.50  1.50 
 5884 -14.54  -4.39  4.86  0.75      965     1031  2.50  1.50 
 5885 -14.55  -4.38  4.84  0.77     1026     1009  2.50  1.50 
 5886   0.25  -4.39  0.84  0.81      980     1004  2.50  1.50 
 5887   0.27  -4.38  0.82  0.83     1026      985  2.50  1.50 
 5888   0.28  -4.36  0.79  0.79      970     1004  2.50  1.50 
 5889   0.29  -4.35  0.80  0.81     1023      974  2.50  1.50 
 5890   0.30  -4.35  0.79  0.75      997     1010  2.50  1.50 
 5891   0.30  -4.34  0.77  0.71     1009     1006  2.50  1.50 
 5892   0.30  -4.33  0.77  0.74     1035     1042  2.50  1.50 
 5893   0.34  -4.32  0.81  0.71      967     1005  2.50  1.50 
 5894   0.37  -4.31  0.84  0.73      955     1034  2.50  1.50 
 5895   0.38  -4.30  0.85  0.70     1008     1036  2.50  1.50 
 5896   0.40  -4.30  0.87  0.67     1017      968  2.50  1.50 
 5897   0.42  -4.28  0.86  0.67      991     1003  2.50  1.50 
 5898   0.43  -4.28  0.86  0.66     1050      993  2.50  1.50 
 5899   0.43  -4.29  0.90  0.69      975      980  2.50  1.50 
 5900   0.46  -4.27  0.92  0.69     1006      986  2.50  1.50 
 5901   0.47  -4.27  0.93  0.74      997     1021  2.50  1.50 
 5902   0.47  -4.27  0.95  0.78     1013      990  2.50  1.50 
 5903   0.47  -4.26  0.97  0.77      943      964  2.50  1.50 
 5904   0.49  -4.24  0.98  0.74     1003      986  2.50  1.50 
 5905   0.47  -4.25  0.99  0.73      966     1028  2.50  1.50 
 5906   0.48  -4.25  1.00  0.75     1008      996  2.50  1.50 
 5907   0.49  -4.23  1.02  0.73      988     1024  2.50  1.50 
 5908   0.50  -4.21  1.02  0.75     1018      991  2.50  1.50 
 5909   0.51  -4.21  1.04  0.79     1009      982  2.50  1.50 
 5910   0.50  -4.19  1.04  0.80      996      996  2.50  1.50 
 5911   0.54  -4.17  1.08  0.82      973      992  2.50  1.50 
 5912   0.55  -4.15  1.08  0.83     1027     1002  2.50  1.50 
 5913   0.56  -4.13  1.11  0.80      970      978  2.50  1.50 
 5914   0.56  -4.11  1.09  0.84      977      967  2.50  1.50 
 5915   0.56  -4.07  1.12  0.85      948     1026  2.50  1.50 
 5916   0.60  -4.02  1.13  0.83      967     1022  2.50  1.50 
 5917   0.59  -4.00  1.16  0.84     1003     1026  2.50  1.50 
 5918   0.62  -3.94  1.18  0.87     1062     1025  2.50  1.50 
 5919   0.66  -3.90  1.23  0.90     1032      994  2.50  1.50 
 5920   0.66  -3.88  1.21  0.94     1008      980  2.50  1.50 
 5921   0.68  -3.86  1.21  0.94     1021      989  2.50  1.50 
 5922   0.69  -3.77  1.21  0.96      967     1006  2.50  1.50 
 5923   0.71  -3.73  1.23  0.96      957      996  2.50  1.50 
 5924   0.74  -3.66  1.25  1.00      997      961  2.50  1.50 
 5925   0.73  -3.59  1.25  0.98     1040      980  2.50  1.50 
 5926   0.72  -3.54  1.25  1.03      982      973  2.50  1.50 
 5927   0.72  -3.47  1.24  1.04      971      997  2.50  1.50 
 5928   0.75  -3.39  1.26  1.06      973     1018  2.50  1.50 
 5929   0.78  -3.34  1.29  1.09     1027     1024  2.50  1.50 
 5930   0.81  -3.29  1.32  1.11     1046      993  2.50  1.50 
 5931   0.85  -3.16  1.32  1.15     1035     1000  2.50  1.50 
 5932   0.88  -3.06  1.35  1.16      989     1025  2.50  1.50 
 5933   0.88  -2.99  1.35  1.14      985     1001  2.50  1.50 
 5934   0.93  -2.87  1.38  1.18      966     1030  2.50  1.50 
 5935   0.99  -2.72  1.43  1.19     1016      987  2.50  1.50 
 5936   0.97  -2.59  1.40  1.25      952     1014  2.50  1.50 
 5937   0.99  -2.53  1.44  1.26     1002      994  2.50  1.50 
 5938   1.03  -2.45  1.49  1.26      970     1043  2.50  1.50 
 5939   1.05  -2.33  1.51  1.29      958      995  2.50  1.50 
 5940   1.11  -2.15  1.53  1.30     1058      991  2.50  1.50 
 5941   1.16  -2.07  1.58  1.33      956     1010  2.50  1.50 
 5942   1.19  -1.99  1.62  1.35     1005     1001  2.50  1.50 
 5943   1.22  -1.88  1.63  1.38      995     1003  2.50  1.50 
 5944   1.28  -1.81  1.64  1.38     1004     1003  2.50  1.50 
 5945   1.34  -1.73  1.65  1.39      965     1015  2.50  1.50 
 5946   1.35  -1.62  1.64  1.43      979      979  2.50  1.50 
 5947   1.44  -1.54  1.70  1.43      969     1029  2.50  1.50 
 5948   1.49  -1.50  1.72  1.43      958     1010  2.50  1.50 
 5949   1.55  -1.40  1.74  1.45      945      988  2.50  1.50 
 5950   1.60  -1.33  1.75  1.47      947      982  2.50  1.50 
 5951   1.64  -1.25  1.76  1.45     1036     1022  2.50  1.50 
 5952   1.69  -1.19  1.80  1.46     1016     1027  2.50  1.50 
 5953   1.73  -1.13  1.81  1.47      956      988  2.50  1.50 
 5954   1.79  -1.10  1.87  1.46     1000      986  2.50  1.50 
 5955   1.81  -1.07  1.90  1.45     1010      974  2.50  1.50 
 5956   1.85  -1.05  1.95  1.48     1011     1008  2.50  1.50 
 5957   1.88  -1.02  1.99  1.46      998      975  2.50  1.50 
 5958   1.98  -0.99  1.99  1.44      972      989  2.50  1.50 
 5959   2.02  -0.97  1.97  1.44     1009      988  2.50  1.50 
 5960   2.05  -0.93  1.96  1.45      942     1025  2.50  1.50 
 5961   2.09  -0.94  1.95  1.45      990     1002  2.50  1.50 
 5962   2.15  -0.90  1.98  1.44      980      997  2.50  1.50 
 5963   2.19  -0.90  2.03  1.44     1006     1002  2.50  1.50 
 5964   2.23  -0.86  2.02  1.45      968     1009  2.50  1.50 
 5965   2.32  -0.84  2.09  1.45      986     1033  2.50  1.50 
 5966   2.38  -0.82  2.12  1.44      964      992  2.50  1.50 
 5967   2.45  -0.79  2.17  1.42      995     1015  2.50  1.50 
 5968   2.50  -0.77  2.26  1.41      987     1002  2.50  1.50 
 5969   2.55  -0.74  2.32  1.41      995     1025  2.50  1.50 
 5970   2.58  -0.73  2.35  1.40      988     1008  2.50  1.50 
 5971   2.60  -0.70  2.35  1.38      980      993  2.50  1.50 
 5972   2.65  -0.67  2.36  1.40     1015     1012  2.50  1.50 
 5973   2.69  -0.64  2.38  1.39      997     1017  2.50  1.50 
 5974   2.76  -0.65  2.40  1.39      988     1018  2.50  1.50 
 5975   2.78  -0.63  2.41  1.38      983      968  2.50  1.50 
 5976   2.84  -0.61  2.47  1.37     1005     1038  2.50  1.50 
 5977   2.88  -0.60  2.48  1.39      971     1031  2.50  1.50 
 5978   2.88  -0.58  2.50  1.40      987     1016  2.50  1.50 
 5979   2.88  -0.57  2.53  1.40     1007     1005  2.50  1.50 
 5980   2.91  -0.56  2.54  1.41      994      974  2.50  1.50 
 5981   2.91  -0.56  2.52  1.42     1007      995  2.50  1.50 
 5982   2.95  -0.55  2.58  1.39     1043      976  2.50  1.50 
 5983   2.94  -0.53  2.56  1.40      983     1015  2.50  1.50 
 5984   2.97  -0.52  2.57  1.41     1002      988  2.50  1.50 
 5985   3.01  -0.48  2.63  1.44      978     1017  2.50  1.50 
 5986   3.05  -0.46  2.67  1.45      989      990  2.50  1.50 
 5987   3.08  -0.43  2.71  1.44     1010      988  2.50  1.50 
 5988   3.12  -0.39  2.75  1.47      995     1031  2.50  1.50 
 5989   3.11  -0.34  2.78  1.49     1006     1031  2.50  1.50 
 5990   3.11  -0.30  2.77  1.52      986     1037  2.50  1.50 
 5991   3.11  -0.30  2.78  1.49      968     1008  2.50  1.50 
 5992   3.13  -0.28  2.80  1.48     1004     1007  2.50  1.50 
 5993   3.16  -0.25  2.85  1.50     1003     1026  2.50  1.50 
 5994   3.19  -0.23  2.88  1.49      952      975  2.50  1.50 
 5995   3.19  -0.16  2.91  1.50     1028      993  2.50  1.50 
 5996   3.21  -0.15  2.97  1.51      970      990  2.50  1.50 
 5997   3.24  -0.08  3.01  1.53     1036      994  2.50  1.50 
 5998   3.25  -0.05  3.06  1.54      993      995  2.50  1.50 
 5999   3.27   0.04  3.14  1.56      998     1038  2.50  1.50 
 6000   3.27   0.09  3.14  1.59      985     1014  2.50  1.50 
 6001   3.31   0.19  3.19  1.62      985      979  2.50  1.50 
 6002   3.33   0.29  3.17  1.66     1011      986  2.50  1.50 
 6003   3.34   0.42  3.15  1.71      965      966  2.50  1.50 
 6004   3.37   0.53  3.19  1.74     1035     1000  2.50  1.50 
 6005   3.41   0.61  3.25  1.76     1019      994  2.50  1.50 
 6006   3.46   0.65  3.32  1.76      994      989  2.50  1.50 
 6007   3.50   0.76  3.36  1.76     1004      985  2.50  1.50 
 6008   3.53   0.90  3.36  1.80      989      971  2.50  1.50 
 6009   3.57   1.05  3.41  1.84     1059      995  2.50  1.50 
 6010   3.61   1.12  3.49  1.80      970     1009  2.50  1.50 
 6011   3.63   1.24  3.50  1.80     1023     1003  2.50  1.50 
 6012   3.67   1.32  3.49  1.85      968     1015  2.50  1.50 
 6013   3.70   1.45  3.52  1.85      951     1021  2.50  1.50 
 6014   3.73   1.53  3.59  1.81     1017      976  2.50  1.50 
 6015   3.75   1.62  3.57  1.83      970      988  2.50  1.50 
 6016   3.76   1.74  3.58  1.87      997     1008  2.50  1.50 
 6017   3.82   1.81  3.57  1.87     1002      982  2.50  1.50 
 6018   3.87   1.93  3.62  1.90     1001      993  2.50  1.50 
 6019   3.94   2.01  3.69  1.90     1007     1006  2.50  1.50 
 6020   4.00   2.09  3.75  1.92      985      968  2.50  1.50 
 6021   4.06   2.14  3.82  1.92     1011     1004  2.50  1.50 
 6022   4.09   2.21  3.89  1.91      991     1020  2.50  1.50 
 6023   4.16   2.24  3.95  1.91     1003     1000  2.50  1.50 
 6024   4.26   2.30  4.03  1.89      965      994  2.50  1.50 
 6025   4.35   2.35  4.11  1.90     1014     1008  2.50  1.50 
 6026   4.44   2.39  4.18  1.90      974     1038  2.50  1.50 
 6027   4.60   2.46  4.30  1.90     1040      986  2.50  1.50 
 6028   4.75   2.51  4.40  1.88      984     1033  2.50  1.50 
 6029   4.88   2.55  4.52  1.89     1051     1017  2.50  1.50 
 6030   5.02   2.58  4.61  1.94      998      983  2.50  1.50 
 6031   5.13   2.63  4.74  1.95     1009      987  2.50  1.50 
 6032   5.29   2.69  4.87  1.97     1022      999  2.50  1.50 
 6033   5.46   2.71  4.98  1.94     1013     1044  2.50  1.50 
 6034   5.64   2.74  5.05  1.95     1005      994  2.50  1.50 
 6035   5.84   2.76  5.15  1.99      975      999  2.50  1.50 
 6036   5.99   2.78  5.23  1.96     1008      982  2.50  1.50 
 6037   6.12   2.79  5.29  1.96     1046     1031  2.50  1.50 
 6038   6.29   2.83  5.35  2.01     1025      999  2.50  1.50 
 6039   6.38   2.86  5.39  2.04      987      996  2.50  1.50 
 6040   6.50   2.88  5.42  2.05      973      992  2.50  1.50 
 6041   6.63   2.89  5.47  2.04      985     1001  2.50  1.50 
 6042   6.81   2.95  5.52  2.03      994     1016  2.50  1.50 
