gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 5014   2.86   2.21  1.93  0.22     1006      983  2.00  0.40 
 5015   2.87   2.22  1.95  0.23      998      992  2.00  0.40 
 5016   2.92   2.23  1.96  0.21      992     1010  2.00  0.40 
 5017   2.91   2.22  1.97  0.19     1008     1023  2.00  0.40 
 5018   2.86   2.22  1.97  0.21      970      974  2.00  0.40 
 5019   2.91   2.22  2.00  0.21      973     1026  2.00  0.40 
 5020   2.97   2.23  2.02  0.19      982     1003  2.00  0.40 
 5021   2.99   2.24  2.02  0.19      959     1017  2.00  0.40 
 5022   2.94   2.25  2.00  0.18     1026     1015  2.00  0.40 
 5023   2.99   2.26  2.02  0.17      960      975  2.00  0.40 
 5024   3.01   2.26  2.06  0.17     1027      994  2.00  0.40 
 5025   3.03   2.26  2.07  0.17      964     1025  2.00  0.40 
 5026   3.17   2.26  2.12  0.18     1037     1011  2.00  0.40 
 5027   3.15   2.27  2.10  0.17     1020      999  2.00  0.40 
 5028   3.16   2.27  2.12  0.16      968      972  2.00  0.40 
 5029   3.27   2.28  2.18  0.18     1026      981  2.00  0.40 
 5030   3.26   2.28  2.17  0.17     1018     1012  2.00  0.40 
 5031   3.21   2.29  2.14  0.19      992      991  2.00  0.40 
 5032   3.23   2.29  2.16  0.21     1037      996  2.00  0.40 
 5033   3.26   2.29  2.18  0.25      989      953  2.00  0.40 
 5034   3.28   2.29  2.18  0.25      978      968  2.00  0.40 
 5035   3.28   2.29  2.18  0.23     1000      993  2.00  0.40 
 5036   3.31   2.29  2.20  0.21     1000      991  2.00  0.40 
 5037   3.41   2.29  2.25  0.22      995      973  2.00  0.40 
 5038   3.58   2.30  2.31  0.23     1002     1000  2.00  0.40 
 5039   3.59   2.31  2.34  0.23     1031      989  2.00  0.40 
 5040   3.67   2.31  2.36  0.23      990     1005  2.00  0.40 
 5041   3.71   2.32  2.38  0.24      956      990  2.00  0.40 
 5042   3.85   2.33  2.43  0.24     1001     1001  2.00  0.40 
 5043   3.92   2.33  2.49  0.26      999      994  2.00  0.40 
 5044   4.04   2.34  2.52  0.26      987     1005  2.00  0.40 
 5045   4.11   2.34  2.56  0.26     1003     1012  2.00  0.40 
 5046   4.15   2.35  2.55  0.29     1024     1022  2.00  0.40 
 5047   4.16   2.35  2.59  0.25     1001      948  2.00  0.40 
 5048   4.26   2.36  2.61  0.26      996     1028  2.00  0.40 
 5049   4.23   2.37  2.61  0.28      974      991  2.00  0.40 
 5050   4.20   2.37  2.61  0.28      989      996  2.00  0.40 
 5051   4.22   2.38  2.64  0.31      944     1019  2.00  0.40 
 5052   4.21   2.39  2.65  0.32     1004      995  2.00  0.40 
 5053   4.20   2.40  2.69  0.32      955      967  2.00  0.40 
 5054   4.15   2.41  2.67  0.34      987     1000  2.00  0.40 
 5055   4.16   2.41  2.70  0.34     1030      989  2.00  0.40 
 5056   4.13   2.41  2.70  0.33     1020     1031  2.00  0.40 
 5057   4.27   2.43  2.75  0.33     1042      999  2.00  0.40 
 5058   4.33   2.46  2.76  0.34     1019     1002  2.00  0.40 
 5059   4.30   2.48  2.76  0.36      985      997  2.00  0.40 
 5060   4.24   2.50  2.77  0.37     1001      969  2.00  0.40 
 5061   4.30   2.52  2.83  0.40      990      993  2.00  0.40 
 5062   4.30   2.55  2.84  0.43     1001     1025  2.00  0.40 
 5063   4.09   2.57  2.83  0.44      980     1018  2.00  0.40 
 5064   3.82   2.58  2.81  0.49     1013     1021  2.00  0.40 
 5065   3.68   2.61  2.77  0.49      996     1020  2.00  0.40 
 5066   3.39   2.63  2.72  0.51      993     1032  2.00  0.40 
 5067   3.37   2.68  2.71  0.54     1052     1017  2.00  0.40 
 5068   3.36   2.69  2.71  0.54     1006     1044  2.00  0.40 
 5069   3.32   2.72  2.73  0.58     1011      974  2.00  0.40 
 5070   3.29   2.75  2.70  0.60     1034     1017  2.00  0.40 
 5071   3.05   2.75  2.68  0.60      969      985  2.00  0.40 
 5072   2.96   2.80  2.68  0.64     1023     1008  2.00  0.40 
 5073   2.87   2.85  2.68  0.65     1012     1040  2.00  0.40 
 5074   2.87   2.85  2.68  0.65      994      978  2.00  0.40 
 5075   2.72   2.92  2.62  0.71     1010     1032  2.00  0.40 
 5076   2.40   2.93  2.61  0.71      985      981  2.00  0.40 
 5077   2.13   2.99  2.59  0.77     1037      976  2.00  0.40 
 5078   2.02   3.01  2.56  0.77      985      974  2.00  0.40 
 5079   2.04   3.02  2.59  0.76     1021      999  2.00  0.40 
 5080   1.98   3.02  2.57  0.75     1004      969  2.00  0.40 
 5081   2.11   3.08  2.61  0.80     1002      977  2.00  0.40 
 5082   2.06   3.14  2.58  0.81     1011     1008  2.00  0.40 
 5083   2.00   3.15  2.58  0.81      947      996  2.00  0.40 
 5084   1.91   3.16  2.57  0.79     1040      967  2.00  0.40 
 5085   1.81   3.20  2.57  0.83     1014     1026  2.00  0.40 
 5086   1.53   3.25  2.48  0.85     1019      972  2.00  0.40 
 5087   1.43   3.28  2.46  0.86     1000     1004  2.00  0.40 
 5088   1.28   3.25  2.46  0.86      999      976  2.00  0.40 
 5089   1.02   3.31  2.39  0.87     1028      983  2.00  0.40 
 5090   0.95   3.36  2.34  0.88     1025     1042  2.00  0.40 
 5091   0.78   3.40  2.29  0.88      968     1001  2.00  0.40 
 5092   0.78   3.43  2.31  0.86     1016     1008  2.00  0.40 
 5093   0.56   3.45  2.27  0.82     1006     1018  2.00  0.40 
 5094   0.34   3.46  2.20  0.84     1009      995  2.00  0.40 
 5095   0.32   3.49  2.21  0.84      976      986  2.00  0.40 
 5096   0.10   3.51  2.12  0.85      991      988  2.00  0.40 
 5097  -0.06   3.57  2.07  0.84     1036     1010  2.00  0.40 
 5098  -0.38   3.56  1.94  0.84      999     1003  2.00  0.40 
 5099  -0.55   3.60  1.90  0.84      965     1009  2.00  0.40 
 5100  -0.71   3.65  1.82  0.83      975     1046  2.00  0.40 
 5101  -0.86   3.67  1.76  0.84      988      971  2.00  0.40 
 5102  -1.01   3.68  1.72  0.85      978     1007  2.00  0.40 
 5103  -1.18   3.66  1.64  0.86      996      974  2.00  0.40 
 5104  -1.20   3.68  1.63  0.88     1005     1032  2.00  0.40 
 5105  -1.16   3.72  1.66  0.89     1001     1012  2.00  0.40 
 5106  -1.26   3.73  1.60  0.89      997      984  2.00  0.40 
 5107  -1.43   3.74  1.50  0.87     1001     1019  2.00  0.40 
 5108  -1.74   3.75  1.39  0.89      993      995  2.00  0.40 
 5109  -1.79   3.74  1.39  0.89     1014      962  2.00  0.40 
 5110  -1.74   3.73  1.40  0.89      982      968  2.00  0.40 
 5111  -1.93   3.76  1.32  0.89      933      977  2.00  0.40 
 5112  -2.00   3.77  1.29  0.88      985      988  2.00  0.40 
 5113  -1.97   3.76  1.31  0.90     1025      980  2.00  0.40 
 5114  -1.86   3.74  1.37  0.89     1054     1013  2.00  0.40 
 5115  -1.98   3.72  1.34  0.88      992      972  2.00  0.40 
 5116  -1.90   3.74  1.42  0.89      990     1011  2.00  0.40 
 5117  -2.03   3.72  1.39  0.90      993     1006  2.00  0.40 
 5118  -2.11   3.72  1.36  0.89      988      993  2.00  0.40 
 5119  -2.15   3.70  1.35  0.91     1028     1081  2.00  0.40 
 5120  -2.20   3.72  1.35  0.90     1021      969  2.00  0.40 
 5121  -2.27   3.72  1.31  0.92     1020     1014  2.00  0.40 
 5122  -2.23   3.72  1.33  0.92     1027      963  2.00  0.40 
 5123  -2.29   3.72  1.29  0.90     1009      972  2.00  0.40 
 5124  -2.31   3.71  1.29  0.91      986      996  2.00  0.40 
 5125  -2.39   3.72  1.23  0.93     1009     1020  2.00  0.40 
 5126  -2.53   3.73  1.18  0.91      981     1014  2.00  0.40 
 5127  -2.62   3.71  1.16  0.93     1013     1026  2.00  0.40 
 5128  -2.63   3.72  1.18  0.91      997      991  2.00  0.40 
 5129  -2.70   3.74  1.13  0.91     1036      970  2.00  0.40 
 5130  -2.61   3.73  1.19  0.92     1006      983  2.00  0.40 
 5131  -2.61   3.74  1.24  0.93      968      995  2.00  0.40 
 5132  -2.56   3.76  1.30  0.96      998      994  2.00  0.40 
 5133  -2.63   3.77  1.29  0.94      967      963  2.00  0.40 
 5134  -2.64   3.76  1.31  0.96     1004     1006  2.00  0.40 
 5135  -2.60   3.79  1.32  0.95     1002     1016  2.00  0.40 
 5136  -2.58   3.78  1.32  0.95      985     1011  2.00  0.40 
 5137  -2.64   3.76  1.29  0.95     1019      991  2.00  0.40 
 5138  -2.58   3.78  1.36  0.95      969     1005  2.00  0.40 
 5139  -2.67   3.77  1.37  0.96     1017     1008  2.00  0.40 
 5140  -2.69   3.75  1.34  0.97      993     1000  2.00  0.40 
 5141  -2.71   3.73  1.32  0.97     1037      998  2.00  0.40 
 5142  -2.75   3.67  1.30  0.95     1030      991  2.00  0.40 
 5143  -2.77   3.68  1.29  0.97      975     1016  2.00  0.40 
 5144  -2.75   3.68  1.27  0.96     1032      995  2.00  0.40 
 5145  -2.78   3.68  1.28  0.93     1014      970  2.00  0.40 
 5146  -2.84   3.68  1.27  0.94      981      986  2.00  0.40 
 5147  -2.83   3.65  1.26  0.93     1005     1009  2.00  0.40 
 5148  -2.82   3.66  1.27  0.93      994     1025  2.00  0.40 
 5149  -2.77   3.65  1.33  0.92      995     1021  2.00  0.40 
 5150  -2.83   3.66  1.31  0.94     1025      998  2.00  0.40 
 5151  -2.90   3.64  1.28  0.92     1015     1040  2.00  0.40 
 5152  -2.81   3.63  1.28  0.93      945      999  2.00  0.40 
 5153  -2.78   3.63  1.30  0.95      977      987  2.00  0.40 
 5154  -2.74   3.57  1.33  0.94     1012      979  2.00  0.40 
 5155  -2.74   3.52  1.34  0.94      996      991  2.00  0.40 
 5156  -2.75   3.51  1.33  0.96      954      981  2.00  0.40 
 5157  -2.76   3.50  1.33  0.98      977      973  2.00  0.40 
 5158  -2.88   3.53  1.29  0.99      960     1003  2.00  0.40 
 5159  -2.91   3.52  1.25  0.98     1024     1020  2.00  0.40 
 5160  -2.99   3.50  1.20  0.96     1009     1020  2.00  0.40 
 5161  -3.02   3.49  1.21  0.96     1014     1003  2.00  0.40 
 5162  -3.04   3.46  1.19  0.95      995      972  2.00  0.40 
 5163  -3.01   3.46  1.18  0.95     1033      993  2.00  0.40 
 5164  -3.00   3.43  1.16  0.94      989     1007  2.00  0.40 
 5165  -3.05   3.41  1.14  0.93     1011     1034  2.00  0.40 
 5166  -3.07   3.38  1.17  0.93     1034     1002  2.00  0.40 
 5167  -3.09   3.36  1.16  0.95      995      969  2.00  0.40 
 5168  -0.17   3.23  0.64  0.95      971     1008  2.00  0.40 
 5169  -0.18   3.10  0.62  0.92      967     1003  2.00  0.40 
 5170  -0.21   2.97  0.61  0.92     1014     1014  2.00  0.40 
 5171  -0.23   2.83  0.63  0.91      999      979  2.00  0.40 
 5172  -0.28   2.67  0.66  0.89     1001      998  2.00  0.40 
 5173  -0.28   2.54  0.68  0.89      956     1010  2.00  0.40 
 5174  -0.28   2.42  0.68  0.88     1011     1026  2.00  0.40 
 5175  -0.30   2.25  0.69  0.89      963      968  2.00  0.40 
 5176  -0.31   2.08  0.76  0.88      996     1000  2.00  0.40 
 5177  -0.36   1.94  0.80  0.88      934     1034  2.00  0.40 
 5178  -0.39   1.74  0.81  0.87      950     1012  2.00  0.40 
 5179  -0.44   1.62  0.87  0.88      995     1009  2.00  0.40 
 5180  -0.51   1.39  0.89  0.85     1015      978  2.00  0.40 
 5181  -0.55   1.18  0.89  0.82     1030     1002  2.00  0.40 
 5182  -0.57   1.03  0.92  0.83      986      941  2.00  0.40 
 5183  -0.62   0.86  0.96  0.82      984      967  2.00  0.40 
 5184  -0.65   0.67  0.99  0.78      995      985  2.00  0.40 
 5185  -0.66   0.57  1.00  0.75      994      967  2.00  0.40 
 5186  -0.67   0.43  1.00  0.72      982     1022  2.00  0.40 
 5187  -0.66   0.36  1.03  0.70     1013     1008  2.00  0.40 
 5188  -0.73   0.19  1.05  0.66     1009     1021  2.00  0.40 
 5189  -0.74   0.18  1.07  0.66     1032      966  2.00  0.40 
 5190  -0.79   0.12  1.07  0.66      989      988  2.00  0.40 
 5191  -0.86   0.11  1.09  0.64      977      983  2.00  0.40 
 5192  -0.95   0.03  1.11  0.62     1023      989  2.00  0.40 
 5193  -0.93  -0.09  1.14  0.58      957      994  2.00  0.40 
 5194  -0.88  -0.19  1.11  0.56     1014      986  2.00  0.40 
 5195  -0.95  -0.27  1.15  0.54     1005     1000  2.00  0.40 
 5196  -0.99  -0.39  1.16  0.50     1002      998  2.00  0.40 
 5197  -1.04  -0.47  1.15  0.48     1005      991  2.00  0.40 
 5198  -1.14  -0.51  1.16  0.47      981      975  2.00  0.40 
 5199  -1.20  -0.52  1.19  0.46     1024     1061  2.00  0.40 
 5200  -1.19  -0.57  1.21  0.45     1033     1034  2.00  0.40 
 5201  -1.23  -0.67  1.23  0.41      982     1001  2.00  0.40 
 5202  -1.25  -0.74  1.27  0.40      998      982  2.00  0.40 
 5203  -1.26  -0.77  1.28  0.38      987     1018  2.00  0.40 
 5204  -1.25  -0.82  1.28  0.37     1049     1011  2.00  0.40 
 5205  -1.15  -0.91  1.27  0.34     1000     1005  2.00  0.40 
 5206  -1.13  -0.98  1.29  0.32     1010     1019  2.00  0.40 
 5207  -1.05  -1.04  1.29  0.30      991      956  2.00  0.40 
 5208  -1.06  -1.10  1.27  0.28     1007      997  2.00  0.40 
 5209  -0.96  -1.11  1.27  0.28     1017     1002  2.00  0.40 
 5210  -0.85  -1.15  1.27  0.27     1011      998  2.00  0.40 
 5211  -0.78  -1.13  1.28  0.28     1002      997  2.00  0.40 
 5212  -0.68  -1.14  1.28  0.27      950     1018  2.00  0.40 
 5213  -0.47  -1.16  1.28  0.25      982     1037  2.00  0.40 
 5214  -0.28  -1.15  1.24  0.24      978     1044  2.00  0.40 
 5215  -0.17  -1.17  1.25  0.24     1043     1006  2.00  0.40 
 5216  -0.06  -1.15  1.23  0.24     1019      996  2.00  0.40 
 5217   0.15  -1.15  1.21  0.25     1034     1031  2.00  0.40 
 5218   0.30  -1.15  1.25  0.25     1007      988  2.00  0.40 
 5219   0.32  -1.07  1.23  0.27      978      956  2.00  0.40 
 5220   0.44  -1.04  1.22  0.29      975      963  2.00  0.40 
 5221   0.57  -1.01  1.22  0.31      997     1005  2.00  0.40 
 5222   0.66  -0.94  1.19  0.33      950      995  2.00  0.40 
 5223   0.74  -0.91  1.18  0.35      996      987  2.00  0.40 
 5224   0.82  -0.88  1.16  0.36      934      936  2.00  0.40 
 5225   1.00  -0.84  1.17  0.38     1024     1018  2.00  0.40 
 5226   1.04  -0.80  1.15  0.40     1008     1023  2.00  0.40 
 5227   1.12  -0.74  1.17  0.42      969     1008  2.00  0.40 
 5228   1.26  -0.62  1.17  0.46      995     1005  2.00  0.40 
 5229   1.27  -0.52  1.20  0.49      959      987  2.00  0.40 
 5230   1.45  -0.44  1.17  0.51     1027     1009  2.00  0.40 
 5231   1.45  -0.26  1.19  0.54      988      989  2.00  0.40 
 5232   1.41  -0.18  1.18  0.56     1051     1012  2.00  0.40 
 5233   1.44  -0.01  1.18  0.60      984      994  2.00  0.40 
 5234   1.49   0.13  1.19  0.61     1037      972  2.00  0.40 
 5235   1.41   0.25  1.23  0.61      967      981  2.00  0.40 
 5236   1.36   0.37  1.24  0.63      986     1010  2.00  0.40 
 5237   1.37   0.46  1.21  0.65      967     1025  2.00  0.40 
 5238   1.26   0.57  1.23  0.65      966      986  2.00  0.40 
 5239   1.20   0.67  1.20  0.66      962      983  2.00  0.40 
 5240   1.04   0.79  1.24  0.63      984      995  2.00  0.40 
 5241   0.94   0.91  1.27  0.64     1024      970  2.00  0.40 
 5242   0.79   1.04  1.32  0.63      984      994  2.00  0.40 
 5243   0.61   1.17  1.40  0.60     1012     1022  2.00  0.40 
 5244   0.40   1.28  1.40  0.59      986     1037  2.00  0.40 
 5245   0.09   1.35  1.50  0.57     1015     1011  2.00  0.40 
 5246  -0.01   1.43  1.59  0.56      988     1005  2.00  0.40 
 5247  -0.13   1.48  1.60  0.54     1003      992  2.00  0.40 
 5248  -0.28   1.57  1.56  0.52     1007     1008  2.00  0.40 
 5249  -0.71   1.60  1.57  0.53     1005     1014  2.00  0.40 
 5250  -1.07   1.65  1.61  0.53      993     1029  2.00  0.40 
 5251  -1.31   1.61  1.63  0.53     1009     1028  2.00  0.40 
 5252  -1.42   1.58  1.64  0.54     1011      975  2.00  0.40 
 5253  -1.57   1.55  1.64  0.55     1015     1012  2.00  0.40 
 5254  -1.87   1.49  1.65  0.55     1010     1017  2.00  0.40 
 5255  -2.15   1.47  1.60  0.56      956     1042  2.00  0.40 
 5256  -2.36   1.43  1.62  0.55      958      986  2.00  0.40 
 5257  -2.51   1.32  1.65  0.56     1023     1000  2.00  0.40 
 5258  -2.57   1.18  1.68  0.58      986     1032  2.00  0.40 
 5259  -2.67   1.11  1.64  0.60      987     1005  2.00  0.40 
 5260  -2.80   0.93  1.67  0.64     1023      973  2.00  0.40 
 5261  -2.87   0.86  1.68  0.65     1016     1035  2.00  0.40 
 5262  -2.98   0.64  1.69  0.66      946     1005  2.00  0.40 
 5263  -2.94   0.51  1.71  0.67      997      976  2.00  0.40 
 5264  -3.01   0.40  1.69  0.67     1011     1015  2.00  0.40 
 5265  -3.07   0.28  1.69  0.66      972     1024  2.00  0.40 
 5266  -3.11   0.12  1.70  0.65      972     1009  2.00  0.40 
 5267  -3.18  -0.05  1.70  0.65      990      965  2.00  0.40 
 5268  -3.17  -0.19  1.70  0.61      963     1039  2.00  0.40 
 5269  -3.18  -0.34  1.72  0.58     1014      972  2.00  0.40 
 5270  -3.18  -0.47  1.69  0.55      948     1029  2.00  0.40 
 5271  -3.18  -0.56  1.74  0.53     1009     1037  2.00  0.40 
 5272  -3.14  -0.69  1.71  0.52     1030      976  2.00  0.40 
 5273  -3.16  -0.86  1.76  0.45     1014     1014  2.00  0.40 
 5274  -3.16  -1.01  1.76  0.41      988      982  2.00  0.40 
 5275  -3.12  -1.12  1.81  0.35      998     1007  2.00  0.40 
 5276  -3.03  -1.18  1.89  0.35      985      993  2.00  0.40 
 5277  -3.04  -1.21  1.94  0.33     1001     1027  2.00  0.40 
 5278  -2.99  -1.25  1.94  0.31      990     1033  2.00  0.40 
 5279  -2.81  -1.31  1.97  0.29     1026      990  2.00  0.40 
 5280  -2.68  -1.35  2.03  0.29      988      989  2.00  0.40 
 5281  -2.52  -1.39  2.03  0.27     1005      981  2.00  0.40 
 5282  -2.37  -1.43  2.09  0.25     1013      997  2.00  0.40 
 5283  -2.19  -1.48  2.05  0.23      982      966  2.00  0.40 
 5284  -2.12  -1.50  2.08  0.22     1009      947  2.00  0.40 
 5285  -2.09  -1.51  2.06  0.21      994     1001  2.00  0.40 
 5286  -1.96  -1.52  2.09  0.23      980     1023  2.00  0.40 
 5287  -1.83  -1.52  2.10  0.23      983      964  2.00  0.40 
 5288  -1.70  -1.52  2.12  0.23      985     1006  2.00  0.40 
 5289  -1.38  -1.54  2.10  0.24      964      945  2.00  0.40 
 5290  -1.25  -1.56  2.13  0.25      941     1015  2.00  0.40 
 5291  -1.04  -1.56  2.11  0.27      972      995  2.00  0.40 
 5292  -0.55  -1.56  2.07  0.27     1006      993  2.00  0.40 
 5293  -0.45  -1.56  2.08  0.27      980     1038  2.00  0.40 
 5294  -0.27  -1.59  2.08  0.26      985      979  2.00  0.40 
 5295  -0.07  -1.58  2.06  0.26     1026     1005  2.00  0.40 
 5296   0.13  -1.58  2.03  0.27      989      993  2.00  0.40 
 5297   0.24  -1.60  2.03  0.28     1022     1030  2.00  0.40 
 5298   0.44  -1.59  1.99  0.26      978      991  2.00  0.40 
 5299   0.82  -1.59  1.94  0.26      970      993  2.00  0.40 
 5300   1.03  -1.59  1.93  0.26      982     1000  2.00  0.40 
 5301   1.40  -1.60  1.90  0.29      968      981  2.00  0.40 
 5302   1.38  -1.60  1.95  0.30     1016     1004  2.00  0.40 
 5303   1.54  -1.63  1.96  0.31     1011      977  2.00  0.40 
 5304   1.85  -1.64  1.96  0.33     1035     1006  2.00  0.40 
 5305   1.88  -1.65  1.96  0.33      992     1036  2.00  0.40 
 5306   2.14  -1.66  1.97  0.35     1032      999  2.00  0.40 
 5307   2.17  -1.65  1.97  0.35     1003      983  2.00  0.40 
 5308   2.17  -1.65  1.99  0.37      969      986  2.00  0.40 
 5309   2.45  -1.65  1.98  0.37      998      987  2.00  0.40 
 5310   2.54  -1.64  1.97  0.37      989     1012  2.00  0.40 
 5311   2.63  -1.63  1.97  0.38     1019      995  2.00  0.40 
 5312   2.65  -1.62  1.99  0.38     1001     1019  2.00  0.40 
 5313   2.63  -1.62  1.99  0.40      996      978  2.00  0.40 
 5314   2.74  -1.64  1.97  0.39     1014     1011  2.00  0.40 
 5315   2.68  -1.63  1.97  0.40      967      988  2.00  0.40 
 5316   2.88  -1.62  1.93  0.41     1027      966  2.00  0.40 
 5317   3.00  -1.62  1.93  0.42     1010      967  2.00  0.40 
 5318   2.87  -1.60  1.98  0.43      992     1026  2.00  0.40 
 5319   2.90  -1.63  1.98  0.43     1033      977  2.00  0.40 
 5320   2.91  -1.61  1.96  0.44      986     1031  2.00  0.40 
 5321   3.00  -1.58  1.93  0.44     1029      972  2.00  0.40 
 5322   2.96  -1.60  1.92  0.44     1010     1033  2.00  0.40 
 5323   2.77  -1.58  2.02  0.44      960      963  2.00  0.40 
 5324   2.82  -1.58  2.01  0.44     1036     1014  2.00  0.40 
 5325   2.87  -1.59  2.00  0.43     1009      980  2.00  0.40 
 5326   2.89  -1.59  1.96  0.44     1010     1017  2.00  0.40 
 5327   2.92  -1.58  1.96  0.44     1001     1008  2.00  0.40 
 5328   3.12  -1.59  1.94  0.43      960     1006  2.00  0.40 
