gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 6565  -3.61   5.98 10.28  1.35     1005     1036  0.90  0.70 
 6566  -3.63   5.95 10.17  1.34     1002     1031  0.90  0.70 
 6567  -3.59   5.94 10.26  1.31      975      982  0.90  0.70 
 6568  -3.59   5.93 10.29  1.35     1008      999  0.90  0.70 
 6569  -3.62   5.97 10.23  1.33     1008     1005  0.90  0.70 
 6570  -3.65   5.97 10.25  1.34      985      988  0.90  0.70 
 6571  -3.67   5.99 10.27  1.31     1041      992  0.90  0.70 
 6572  -3.63   5.98 10.28  1.30     1020      998  0.90  0.70 
 6573  -3.59   5.93 10.41  1.29      996     1010  0.90  0.70 
 6574  -3.63   5.95 10.43  1.31     1018     1013  0.90  0.70 
 6575  -3.67   5.95 10.39  1.31      987     1007  0.90  0.70 
 6576  -3.69   5.97 10.44  1.27     1008     1008  0.90  0.70 
 6577  -3.68   5.98 10.46  1.27     1007      998  0.90  0.70 
 6578  -3.70   5.98 10.57  1.30      981     1000  0.90  0.70 
 6579  -3.66   5.97 10.65  1.31     1002     1008  0.90  0.70 
 6580  -3.67   5.97 10.61  1.29      986     1022  0.90  0.70 
 6581  -3.67   5.96 10.63  1.32      993     1038  0.90  0.70 
 6582  -3.62   5.94 10.59  1.33     1021      991  0.90  0.70 
 6583  -3.65   5.95 10.54  1.34     1007      987  0.90  0.70 
 6584  -3.72   5.94 10.50  1.36      965      992  0.90  0.70 
 6585  -3.71   5.95 10.58  1.36      978      961  0.90  0.70 
 6586  -3.67   5.91 10.67  1.36     1002     1048  0.90  0.70 
 6587  -3.68   5.89 10.72  1.34     1004      976  0.90  0.70 
 6588  -3.66   5.88 10.64  1.32      964     1050  0.90  0.70 
 6589  -3.68   5.88 10.65  1.28      999     1010  0.90  0.70 
 6590  -3.69   5.88 10.75  1.29     1024      967  0.90  0.70 
 6591  -3.67   5.89 10.75  1.27     1023     1001  0.90  0.70 
 6592  -3.75   5.88 10.87  1.27      969     1006  0.90  0.70 
 6593  -3.70   5.89 10.88  1.23     1009     1022  0.90  0.70 
 6594  -3.63   5.88 10.97  1.21      969     1011  0.90  0.70 
 6595  -3.63   5.86 11.03  1.22      973      975  0.90  0.70 
 6596  -3.61   5.87 11.12  1.23     1010      932  0.90  0.70 
 6597  -3.64   5.87 11.26  1.23     1022      980  0.90  0.70 
 6598  -3.65   5.87 11.21  1.29     1007     1016  0.90  0.70 
 6599  -3.54   5.85 11.24  1.28     1005     1007  0.90  0.70 
 6600  -3.54   5.85 11.17  1.29      978      988  0.90  0.70 
 6601  -3.52   5.83 11.15  1.29      970      997  0.90  0.70 
 6602  -3.49   5.83 11.15  1.24      943     1006  0.90  0.70 
 6603  -3.51   5.86 11.21  1.24     1006      978  0.90  0.70 
 6604  -3.43   5.84 11.36  1.21      998      996  0.90  0.70 
 6605  -3.47   5.84 11.36  1.19      976     1002  0.90  0.70 
 6606  -3.51   5.85 11.28  1.23     1016     1019  0.90  0.70 
 6607  -3.48   5.85 11.26  1.23     1054     1020  0.90  0.70 
 6608  -3.57   5.85 11.39  1.20     1056     1023  0.90  0.70 
 6609  -3.58   5.86 11.30  1.20     1034      982  0.90  0.70 
 6610  -3.61   5.87 11.26  1.19      973      967  0.90  0.70 
 6611  -3.67   5.87 11.24  1.22     1009      992  0.90  0.70 
 6612  -3.64   5.85 11.33  1.22      990      982  0.90  0.70 
 6613  -3.68   5.85 11.36  1.24      978      994  0.90  0.70 
 6614  -3.79   5.83 11.32  1.22      982      985  0.90  0.70 
 6615  -3.70   5.85 11.41  1.20     1038     1015  0.90  0.70 
 6616  -3.72   5.83 11.46  1.18      994      981  0.90  0.70 
 6617  -3.80   5.82 11.41  1.16     1031     1006  0.90  0.70 
 6618  -3.76   5.83 11.29  1.14     1029     1039  0.90  0.70 
 6619  -3.74   5.82 11.32  1.18     1016      986  0.90  0.70 
 6620  -3.87   5.80 11.50  1.16     1037      995  0.90  0.70 
 6621  -3.82   5.81 11.48  1.18      974      973  0.90  0.70 
 6622  -3.76   5.77 11.51  1.20      963      990  0.90  0.70 
 6623  -3.76   5.75 11.48  1.17     1025     1001  0.90  0.70 
 6624  -3.75   5.72 11.50  1.18      990     1001  0.90  0.70 
 6625  -3.68   5.78 11.44  1.20     1026      995  0.90  0.70 
 6626  -3.65   5.80 11.55  1.23      999     1025  0.90  0.70 
 6627  -3.65   5.79 11.53  1.21     1020     1014  0.90  0.70 
 6628  -3.66   5.77 11.46  1.23     1030      985  0.90  0.70 
 6629  -3.65   5.78 11.45  1.23      986     1019  0.90  0.70 
 6630  -3.65   5.76 11.41  1.25     1008      982  0.90  0.70 
 6631  -3.65   5.73 11.36  1.24     1040      996  0.90  0.70 
 6632  -3.62   5.73 11.38  1.22     1018     1029  0.90  0.70 
 6633  -3.67   5.71 11.58  1.22      988      989  0.90  0.70 
 6634  -3.61   5.70 11.57  1.22     1031     1085  0.90  0.70 
 6635  -3.68   5.68 11.52  1.25      980      984  0.90  0.70 
 6636  -3.66   5.66 11.50  1.27     1000      979  0.90  0.70 
 6637  -3.66   5.61 11.47  1.31      962      964  0.90  0.70 
 6638  -3.66   5.56 11.42  1.34      996      973  0.90  0.70 
 6639  -3.64   5.55 11.38  1.35     1006      976  0.90  0.70 
 6640  -3.67   5.57 11.26  1.37     1020     1022  0.90  0.70 
 6641  -3.61   5.59 11.05  1.35     1000     1054  0.90  0.70 
 6642  -3.66   5.60 10.92  1.33      973     1022  0.90  0.70 
 6643  -3.64   5.64 10.80  1.30     1003      998  0.90  0.70 
 6644  -3.69   5.64 10.82  1.29     1024     1000  0.90  0.70 
 6645  -3.77   5.62 10.82  1.27      991      988  0.90  0.70 
 6646  -3.73   5.62 10.78  1.30      991      993  0.90  0.70 
 6647  -3.78   5.62 10.97  1.29      992      999  0.90  0.70 
 6648  -3.84   5.60 11.00  1.29     1007     1031  0.90  0.70 
 6649  -3.81   5.56 11.03  1.31     1028     1047  0.90  0.70 
 6650  -3.80   5.58 11.05  1.31      990      989  0.90  0.70 
 6651  -3.85   5.61 10.93  1.31      974     1000  0.90  0.70 
 6652  -3.87   5.61 11.00  1.31     1015      997  0.90  0.70 
 6653  -3.83   5.65 11.06  1.31     1025     1023  0.90  0.70 
 6654  -3.72   5.63 11.13  1.33     1015      959  0.90  0.70 
 6655  -3.68   5.59 10.89  1.37      953     1044  0.90  0.70 
 6656  -3.74   5.61 10.93  1.39     1005     1023  0.90  0.70 
 6657  -3.70   5.64 10.81  1.39     1021      977  0.90  0.70 
 6658  -3.73   5.66 10.76  1.38      994      963  0.90  0.70 
 6659  -3.74   5.67 10.88  1.38     1060     1012  0.90  0.70 
 6660  -3.82   5.68 10.92  1.38     1005      989  0.90  0.70 
 6661  -3.82   5.64 10.87  1.41      994     1003  0.90  0.70 
 6662  -3.79   5.67 10.85  1.41      998      981  0.90  0.70 
 6663  -3.78   5.68 10.87  1.44      952     1033  0.90  0.70 
 6664  -3.84   5.69 10.86  1.43      996      990  0.90  0.70 
 6665  -3.71   5.72 10.75  1.43     1008     1002  0.90  0.70 
 6666  -3.73   5.75 10.76  1.41     1004      951  0.90  0.70 
 6667  -3.76   5.78 10.75  1.43     1016      985  0.90  0.70 
 6668  -3.71   5.77 10.75  1.45      995      978  0.90  0.70 
 6669  -3.78   5.75 10.83  1.44      986     1022  0.90  0.70 
 6670  -3.79   5.79 10.79  1.44     1000     1052  0.90  0.70 
 6671  -3.79   5.77 10.80  1.41     1038      999  0.90  0.70 
 6672  -3.77   5.80 10.89  1.38     1056     1005  0.90  0.70 
 6673  -3.76   5.82 10.86  1.40     1027      977  0.90  0.70 
 6674  -3.71   5.83 10.75  1.43      964      997  0.90  0.70 
 6675  -3.66   5.86 10.70  1.43     1013     1004  0.90  0.70 
 6676  -3.65   5.83 10.77  1.40     1015     1016  0.90  0.70 
 6677  -3.67   5.85 10.80  1.42     1007      978  0.90  0.70 
 6678  -3.70   5.85 10.86  1.40     1006     1000  0.90  0.70 
 6679  -3.72   5.85 10.96  1.38     1016     1005  0.90  0.70 
 6680  -3.82   5.85 11.05  1.41      986     1027  0.90  0.70 
 6681  -3.78   5.84 11.01  1.39      972     1045  0.90  0.70 
 6682  -3.81   5.86 11.10  1.37      992      988  0.90  0.70 
 6683  -3.84   5.84 11.00  1.41     1000     1029  0.90  0.70 
 6684  -3.82   5.82 11.07  1.40     1016     1001  0.90  0.70 
 6685  -3.82   5.82 10.98  1.40      959     1039  0.90  0.70 
 6686  -3.85   5.86 11.14  1.38      999     1000  0.90  0.70 
 6687  -3.81   5.85 11.09  1.38     1006      977  0.90  0.70 
 6688  -3.80   5.86 11.09  1.35      990      987  0.90  0.70 
 6689  -3.85   5.87 11.32  1.37     1016      977  0.90  0.70 
 6690  -3.89   5.86 11.37  1.33      955      984  0.90  0.70 
 6691  -3.83   5.86 11.29  1.30     1018      962  0.90  0.70 
 6692  -3.82   5.87 11.28  1.32     1001     1017  0.90  0.70 
 6693  -3.77   5.89 11.33  1.31     1043      965  0.90  0.70 
 6694  -3.73   5.86 11.27  1.32     1035     1013  0.90  0.70 
 6695  -3.76   5.86 11.18  1.30     1001      967  0.90  0.70 
 6696  -3.72   5.88 11.17  1.30     1017     1044  0.90  0.70 
 6697  -3.82   5.89 11.28  1.30     1021     1026  0.90  0.70 
 6698  -3.85   5.90 11.31  1.35      996     1002  0.90  0.70 
 6699  -3.89   5.89 11.26  1.30     1005      945  0.90  0.70 
 6700  -3.91   5.89 11.28  1.27      967     1005  0.90  0.70 
 6701  -3.91   5.91 11.20  1.26     1004      998  0.90  0.70 
 6702  -3.90   5.91 11.05  1.26      987      984  0.90  0.70 
 6703  -3.89   5.88 10.94  1.26     1020      968  0.90  0.70 
 6704  -3.77   5.86 10.78  1.28      974     1008  0.90  0.70 
 6705  -3.77   5.84 10.75  1.27     1004     1021  0.90  0.70 
 6706  -3.80   5.84 10.89  1.26     1022     1001  0.90  0.70 
 6707  -3.74   5.85 10.84  1.24      976     1016  0.90  0.70 
 6708  -3.68   5.87 10.83  1.24      982     1029  0.90  0.70 
 6709  -3.70   5.87 10.69  1.25      989     1000  0.90  0.70 
 6710  -3.66   5.89 10.68  1.27     1020      985  0.90  0.70 
 6711  -3.63   5.88 10.75  1.25      978      996  0.90  0.70 
 6712  -3.62   5.91 10.73  1.23     1006     1020  0.90  0.70 
 6713  -3.70   5.94 10.70  1.24     1033     1014  0.90  0.70 
 6714  -3.69   5.97 10.59  1.25     1014     1015  0.90  0.70 
 6715  -3.75   5.96 10.57  1.26      993      958  0.90  0.70 
 6716  -3.70   5.96 10.57  1.26      959     1031  0.90  0.70 
 6717  -3.74   5.99 10.52  1.27     1051      984  0.90  0.70 
 6718  -3.70   5.99 10.56  1.24     1026      997  0.90  0.70 
 6719  -3.70   5.98 10.56  1.23     1006     1008  0.90  0.70 
 6720  -3.74   5.99 10.60  1.23     1005     1007  0.90  0.70 
 6721  -3.73   5.99 10.58  1.24      992     1035  0.90  0.70 
 6722  -3.67   5.97 10.53  1.22      987      989  0.90  0.70 
 6723  -3.65   5.98 10.55  1.26      961     1011  0.90  0.70 
 6724  -3.67   5.98 10.60  1.27      935      975  0.90  0.70 
 6725  -3.69   5.98 10.56  1.27      982     1011  0.90  0.70 
 6726  -3.69   5.98 10.67  1.28      967      993  0.90  0.70 
 6727  -3.69   5.96 10.64  1.28      976      985  0.90  0.70 
 6728  -3.68   5.98 10.57  1.35     1013      984  0.90  0.70 
 6729  -3.72   5.98 10.55  1.35      973      985  0.90  0.70 
 6730  -3.70   6.02 10.61  1.36     1001     1009  0.90  0.70 
 6731  -3.68   6.02 10.60  1.38     1004     1019  0.90  0.70 
 6732  -3.66   6.03 10.61  1.39     1007     1007  0.90  0.70 
 6733  -3.64   6.03 10.71  1.41     1007     1028  0.90  0.70 
 6734  -3.58   6.05 10.73  1.43     1014     1010  0.90  0.70 
 6735  -3.58   6.04 10.74  1.43     1003     1017  0.90  0.70 
 6736  -3.59   6.06 10.52  1.46     1026     1040  0.90  0.70 
 6737  -3.60   6.04 10.60  1.44      979     1025  0.90  0.70 
 6738  -3.56   6.02 10.68  1.41     1016      977  0.90  0.70 
 6739  -3.50   6.02 10.64  1.42      979      983  0.90  0.70 
 6740  -3.51   6.03 10.74  1.42     1016      973  0.90  0.70 
 6741  -3.49   6.04 10.75  1.43     1020     1001  0.90  0.70 
 6742  -3.49   6.04 10.86  1.44      969      989  0.90  0.70 
 6743  -3.53   6.03 10.88  1.44      989     1000  0.90  0.70 
 6744  -3.55   6.05 10.82  1.48      996     1001  0.90  0.70 
 6745  -3.48   6.06 10.79  1.50     1001     1039  0.90  0.70 
 6746  -3.53   6.09 10.77  1.53     1001     1015  0.90  0.70 
 6747  -3.58   6.09 10.77  1.51     1036     1011  0.90  0.70 
 6748  -3.57   6.07 10.83  1.50      996      984  0.90  0.70 
 6749  -3.61   6.08 11.02  1.54      990     1026  0.90  0.70 
 6750  -3.62   6.08 11.10  1.52      989     1007  0.90  0.70 
 6751  -3.62   6.10 11.16  1.52      980     1019  0.90  0.70 
 6752  -3.60   6.09 11.13  1.51      987     1006  0.90  0.70 
 6753  -3.53   6.11 11.09  1.52     1025     1034  0.90  0.70 
 6754  -3.57   6.11 11.03  1.51     1038     1010  0.90  0.70 
 6755  -3.53   6.11 10.99  1.50     1010      990  0.90  0.70 
 6756  -3.49   6.12 10.93  1.51      994      983  0.90  0.70 
 6757  -3.43   6.11 10.95  1.52     1012     1013  0.90  0.70 
 6758  -3.38   6.10 10.96  1.52      981      965  0.90  0.70 
 6759  -3.34   6.09 10.91  1.51     1004     1017  0.90  0.70 
 6760  -3.28   6.10 10.77  1.52      988     1000  0.90  0.70 
 6761  -3.27   6.13 10.71  1.52      979      971  0.90  0.70 
 6762  -3.26   6.13 10.83  1.53     1039      986  0.90  0.70 
 6763  -3.32   6.14 11.02  1.55     1037     1020  0.90  0.70 
 6764  -3.34   6.13 11.24  1.54     1001      981  0.90  0.70 
 6765  -3.32   6.13 11.08  1.54      973     1025  0.90  0.70 
 6766  -3.21   6.10 11.09  1.51      990     1036  0.90  0.70 
 6767  -3.26   6.10 11.18  1.52     1017     1024  0.90  0.70 
 6768  -3.18   6.09 11.13  1.51      994      989  0.90  0.70 
 6769  -3.20   6.10 11.07  1.51      983     1022  0.90  0.70 
 6770  -3.16   6.11 10.99  1.51     1003     1067  0.90  0.70 
 6771  -3.17   6.09 11.01  1.51     1006      999  0.90  0.70 
 6772  -3.16   6.11 11.15  1.50     1010      995  0.90  0.70 
 6773  -3.16   6.11 11.15  1.53      982      974  0.90  0.70 
 6774  -3.14   6.13 11.11  1.53      983     1006  0.90  0.70 
 6775  -3.22   6.12 11.10  1.52     1023     1009  0.90  0.70 
 6776  -3.22   6.12 11.11  1.52      997     1010  0.90  0.70 
 6777  -3.30   6.11 11.01  1.53      973      997  0.90  0.70 
 6778  -3.34   6.11 11.06  1.54     1025      989  0.90  0.70 
 6779  -3.22   6.13 11.00  1.57      987      987  0.90  0.70 
 6780  -3.18   6.12 11.09  1.56     1000      996  0.90  0.70 
 6781  -3.17   6.10 11.20  1.56     1008     1006  0.90  0.70 
 6782  -3.11   6.10 11.28  1.55      983     1019  0.90  0.70 
 6783  -3.08   6.12 11.26  1.56     1000      969  0.90  0.70 
 6784  -3.09   6.12 11.22  1.57     1012      976  0.90  0.70 
 6785  -3.08   6.10 11.29  1.56     1013     1024  0.90  0.70 
 6786  -3.02   6.14 11.28  1.60      997      995  0.90  0.70 
 6787  -3.03   6.13 11.22  1.57     1007     1010  0.90  0.70 
 6788  -2.98   6.11 11.34  1.55      960     1021  0.90  0.70 
 6789  -3.06   6.11 11.20  1.57     1004     1007  0.90  0.70 
 6790  -3.05   6.09 11.25  1.56      943     1013  0.90  0.70 
 6791  -3.00   6.09 11.26  1.56      982     1002  0.90  0.70 
 6792  -3.04   6.09 11.29  1.54     1031      978  0.90  0.70 
 6793  -3.06   6.10 11.38  1.53     1021      998  0.90  0.70 
 6794  -3.06   6.10 11.29  1.55     1001     1005  0.90  0.70 
 6795  -3.01   6.11 11.36  1.59     1023      980  0.90  0.70 
 6796  -3.07   6.13 11.34  1.62      999      978  0.90  0.70 
 6797  -3.06   6.11 11.33  1.57     1025      981  0.90  0.70 
 6798  -3.08   6.14 11.37  1.59     1010     1005  0.90  0.70 
 6799  -3.04   6.14 11.33  1.59      987      977  0.90  0.70 
 6800  -2.99   6.15 11.22  1.57     1039     1038  0.90  0.70 
 6801  -3.01   6.12 11.34  1.56     1006      977  0.90  0.70 
 6802  -3.03   6.13 11.37  1.58     1028      964  0.90  0.70 
 6803  -3.04   6.10 11.37  1.56      967      997  0.90  0.70 
 6804  -3.01   6.12 11.47  1.57      980     1019  0.90  0.70 
 6805  -2.97   6.16 11.41  1.60     1004      992  0.90  0.70 
 6806  -3.09   6.11 11.38  1.58     1020     1051  0.90  0.70 
 6807  -3.12   6.14 11.36  1.62     1017      988  0.90  0.70 
 6808  -3.19   6.09 11.41  1.59      995      962  0.90  0.70 
 6809  -3.19   6.12 11.44  1.60     1019     1022  0.90  0.70 
 6810  -3.12   6.13 11.47  1.61     1020     1009  0.90  0.70 
 6811  -3.11   6.14 11.30  1.65     1019     1019  0.90  0.70 
 6812  -3.08   6.12 11.17  1.64     1008     1015  0.90  0.70 
 6813  -3.07   6.12 11.08  1.66     1011      975  0.90  0.70 
 6814  -3.12   6.12 10.99  1.65      980      968  0.90  0.70 
 6815  -3.14   6.11 11.05  1.65      992      980  0.90  0.70 
 6816  -3.07   6.14 11.07  1.66     1023      981  0.90  0.70 
 6817  -2.99   6.12 11.04  1.65     1013     1022  0.90  0.70 
 6818  -3.01   6.11 11.02  1.65     1006      990  0.90  0.70 
 6819  -2.99   6.11 10.95  1.64      984      994  0.90  0.70 
 6820  -2.94   6.11 10.84  1.61     1004      997  0.90  0.70 
 6821  -2.91   6.12 10.83  1.62     1002     1003  0.90  0.70 
 6822  -2.82   6.10 10.83  1.60      984     1039  0.90  0.70 
 6823  -2.77   6.08 10.75  1.61     1013      973  0.90  0.70 
 6824  -2.74   6.10 10.69  1.63      991     1023  0.90  0.70 
 6825  -2.77   6.09 10.60  1.63     1014     1014  0.90  0.70 
 6826  -2.79   6.09 10.68  1.66     1051     1018  0.90  0.70 
 6827  -2.71   6.09 10.69  1.67     1026      983  0.90  0.70 
 6828  -2.74   6.08 10.69  1.64     1021     1033  0.90  0.70 
 6829  -2.70   6.08 10.58  1.62      991     1003  0.90  0.70 
 6830  -2.71   6.07 10.74  1.60      973      976  0.90  0.70 
 6831  -2.75   6.05 10.66  1.59     1007      979  0.90  0.70 
 6832  -2.77   6.05 10.68  1.64     1003      970  0.90  0.70 
 6833  -2.81   6.08 10.71  1.66     1043     1033  0.90  0.70 
 6834  -2.84   6.07 10.60  1.63     1000     1023  0.90  0.70 
 6835  -2.83   6.07 10.51  1.61      960      981  0.90  0.70 
 6836  -2.81   6.10 10.57  1.66     1033      995  0.90  0.70 
 6837  -2.83   6.10 10.50  1.68     1019      970  0.90  0.70 
 6838  -2.85   6.07 10.44  1.66      968      994  0.90  0.70 
 6839  -2.79   6.09 10.50  1.65      994     1001  0.90  0.70 
 6840  -2.80   6.09 10.46  1.62     1014     1038  0.90  0.70 
 6841  -2.73   6.12 10.46  1.67      994     1012  0.90  0.70 
 6842  -2.81   6.11 10.44  1.68      992      998  0.90  0.70 
 6843  -2.77   6.09 10.43  1.68     1022      957  0.90  0.70 
 6844  -2.80   6.08 10.52  1.68      973     1016  0.90  0.70 
 6845  -2.83   6.10 10.50  1.71     1029      990  0.90  0.70 
 6846  -2.78   6.07 10.51  1.68     1009      994  0.90  0.70 
 6847  -2.80   6.09 10.57  1.69      988      983  0.90  0.70 
 6848  -2.81   6.06 10.52  1.69     1006     1009  0.90  0.70 
 6849  -2.84   6.07 10.52  1.72      986      979  0.90  0.70 
 6850  -2.89   6.07 10.39  1.72      999     1010  0.90  0.70 
 6851  -2.92   6.09 10.48  1.72      994      982  0.90  0.70 
 6852  -2.94   6.10 10.57  1.75     1008      944  0.90  0.70 
 6853  -2.92   6.11 10.61  1.75      988     1017  0.90  0.70 
 6854  -2.86   6.09 10.59  1.74     1046     1007  0.90  0.70 
 6855  -2.84   6.04 10.63  1.71     1011      963  0.90  0.70 
 6856  -2.88   6.04 10.64  1.71     1030      995  0.90  0.70 
 6857  -2.83   6.03 10.59  1.70     1006     1034  0.90  0.70 
 6858  -2.83   6.04 10.62  1.71      942      994  0.90  0.70 
 6859  -2.81   6.03 10.61  1.71      994      948  0.90  0.70 
 6860  -2.75   6.03 10.58  1.69     1028      976  0.90  0.70 
 6861  -2.75   6.04 10.55  1.72     1038      957  0.90  0.70 
 6862  -2.69   6.01 10.57  1.72      987      984  0.90  0.70 
 6863  -2.64   6.00 10.42  1.71     1004     1022  0.90  0.70 
 6864  -2.65   6.01 10.40  1.72      974      983  0.90  0.70 
 6865  -2.69   6.03 10.45  1.74      999     1006  0.90  0.70 
 6866  -2.62   6.03 10.42  1.73      958      991  0.90  0.70 
 6867  -2.59   6.03 10.52  1.72      954      986  0.90  0.70 
 6868  -2.55   6.02 10.70  1.72     1042      992  0.90  0.70 
 6869  -2.48   6.03 10.67  1.71     1015      993  0.90  0.70 
 6870  -2.59   6.01 10.64  1.72     1008      964  0.90  0.70 
 6871  -2.67   6.00 10.62  1.70      964     1014  0.90  0.70 
 6872  -2.58   6.00 10.75  1.71      996      965  0.90  0.70 
 6873  -2.56   5.99 10.87  1.68     1004     1000  0.90  0.70 
 6874  -2.56   5.97 10.82  1.67     1015      987  0.90  0.70 
 6875  -2.54   5.97 10.87  1.67      979      996  0.90  0.70 
 6876  -2.53   5.98 10.82  1.67     1025     1029  0.90  0.70 
 6877  -2.53   5.96 10.86  1.67      976     1007  0.90  0.70 
 6878  -2.50   5.92 10.73  1.65     1003      974  0.90  0.70 
 6879  -2.51   5.90 10.66  1.63      971     1010  0.90  0.70 
 6880  -2.45   5.91 10.68  1.64     1009      984  0.90  0.70 
 6881  -2.48   5.90 10.75  1.62     1008     1001  0.90  0.70 
