gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 5234   0.77  -0.80  1.22  2.00      107     1003  0.90  0.40 
 5235   0.98  -0.75  1.29  2.03       99      964  0.90  0.40 
 5236   1.24  -0.64  1.27  2.04      103      996  0.90  0.40 
 5237   1.48  -0.64  1.26  2.09      112      999  0.90  0.40 
 5238   1.67  -0.61  1.23  2.12      103     1002  0.90  0.40 
 5239   1.86  -0.53  1.17  2.12      106      994  0.90  0.40 
 5240   1.94  -0.40  1.15  2.11       86      948  0.90  0.40 
 5241   2.00  -0.31  1.18  2.06      104      963  0.90  0.40 
 5242   2.27  -0.12  1.12  2.05      110     1024  0.90  0.40 
 5243   2.28   0.03  1.15  2.06      112      993  0.90  0.40 
 5244   2.26   0.20  1.17  2.08       98     1017  0.90  0.40 
 5245   2.21   0.37  1.21  2.09      105      954  0.90  0.40 
 5246   2.21   0.55  1.21  2.10      106     1045  0.90  0.40 
 5247   2.22   0.80  1.23  2.13       87      964  0.90  0.40 
 5248   2.39   1.12  1.23  2.09      104     1053  0.90  0.40 
 5249   2.07   1.42  1.31  2.10       96      972  0.90  0.40 
 5250   1.84   1.69  1.37  2.07      103     1042  0.90  0.40 
 5251   1.22   1.94  1.51  1.97       99     1008  0.90  0.40 
 5252   0.16   2.09  1.62  1.95      100     1023  0.90  0.40 
 5253  -1.05   2.19  1.57  1.93      110      994  0.90  0.40 
 5254  -1.75   2.17  1.44  1.97       89      992  0.90  0.40 
 5255  -2.04   2.14  1.38  2.00      102      975  0.90  0.40 
 5256  -2.31   2.03  1.30  2.02      101      991  0.90  0.40 
 5257  -2.52   1.96  1.24  2.02      115     1035  0.90  0.40 
 5258  -0.98   1.69  0.75  2.12      100     1021  0.90  0.40 
 5259  -1.01   1.39  0.74  2.17      108     1009  0.90  0.40 
 5260  -1.01   0.95  0.75  2.28      114      987  0.90  0.40 
 5261  -0.85   0.62  0.77  2.31       98      994  0.90  0.40 
 5262  -0.84   0.31  0.78  2.37       88      996  0.90  0.40 
 5263  -0.83  -0.05  0.78  2.39       98      987  0.90  0.40 
 5264  -0.81  -0.21  0.82  2.39       96      993  0.90  0.40 
 5265  -0.81  -0.42  0.82  2.42      100     1006  0.90  0.40 
 5266  -0.93  -0.52  0.82  2.39      108      964  0.90  0.40 
 5267  -0.88  -0.67  0.82  2.37      107      980  0.90  0.40 
 5268  -0.81  -0.72  0.87  2.35       98     1019  0.90  0.40 
 5269  -0.77  -0.75  0.90  2.38       92      982  0.90  0.40 
 5270  -0.76  -0.76  0.92  2.39      109     1014  0.90  0.40 
 5271  -0.77  -0.74  0.97  2.39      117     1015  0.90  0.40 
 5272  -0.76  -0.76  1.10  2.39       98      961  0.90  0.40 
 5273  -0.70  -0.71  1.12  2.40      100     1020  0.90  0.40 
 5274  -0.68  -0.72  1.19  2.40      111      980  0.90  0.40 
 5275  -0.65  -0.75  1.25  2.40      100     1054  0.90  0.40 
 5276  -0.68  -0.76  1.27  2.42      108      995  0.90  0.40 
 5277  -0.56  -0.67  1.30  2.44       95     1016  0.90  0.40 
 5278  -0.65  -0.56  1.35  2.46      103      990  0.90  0.40 
 5279  -0.80  -0.52  1.38  2.48       98      988  0.90  0.40 
 5280  -0.96  -0.53  1.45  2.50       91     1038  0.90  0.40 
 5281  -1.13  -0.60  1.45  2.51       95      995  0.90  0.40 
 5282  -1.24  -0.68  1.44  2.49       93      978  0.90  0.40 
 5283  -1.35  -0.68  1.48  2.51       95     1012  0.90  0.40 
 5284  -1.60  -0.85  1.45  2.51      111      985  0.90  0.40 
 5285  -1.67  -0.98  1.46  2.51      104     1002  0.90  0.40 
 5286  -1.95  -1.04  1.40  2.53       91      948  0.90  0.40 
 5287  -1.86  -1.20  1.46  2.53       93     1006  0.90  0.40 
 5288  -1.79  -1.41  1.49  2.50      104      999  0.90  0.40 
 5289  -1.60  -1.51  1.54  2.48      104     1003  0.90  0.40 
 5290  -1.70  -1.55  1.57  2.46      104      926  0.90  0.40 
 5291  -1.39  -1.73  1.69  2.41      104     1029  0.90  0.40 
 5292  -1.15  -1.87  1.78  2.35      107      951  0.90  0.40 
 5293  -0.65  -1.94  1.91  2.31      100      959  0.90  0.40 
 5294  -0.24  -1.94  1.97  2.28      106      950  0.90  0.40 
 5295  -0.09  -1.85  2.01  2.31       98      999  0.90  0.40 
 5296  -0.03  -1.80  1.97  2.27       98     1000  0.90  0.40 
 5297   0.44  -1.74  1.97  2.25       86      964  0.90  0.40 
 5298   0.76  -1.70  1.88  2.26       94     1010  0.90  0.40 
 5299   1.04  -1.51  1.82  2.36       88     1021  0.90  0.40 
 5300   1.15  -1.28  1.80  2.47      105      996  0.90  0.40 
 5301   1.18  -0.99  1.81  2.53      120      998  0.90  0.40 
 5302   0.82  -0.64  1.84  2.58       85      993  0.90  0.40 
 5303   1.13  -0.45  1.81  2.61      108      985  0.90  0.40 
 5304   1.10  -0.16  1.85  2.69      104      983  0.90  0.40 
 5305   1.22   0.03  1.92  2.73       93      991  0.90  0.40 
 5306   1.20   0.31  1.93  2.76      102     1005  0.90  0.40 
 5307   1.15   0.47  1.93  2.81      109      998  0.90  0.40 
 5308   1.10   0.67  1.92  2.80      102     1007  0.90  0.40 
 5309   0.82   0.86  1.91  2.74       93      980  0.90  0.40 
 5310   0.45   1.01  1.93  2.71      108      999  0.90  0.40 
 5311   0.00   1.11  1.97  2.69      103      991  0.90  0.40 
 5312  -0.78   1.09  1.93  2.66       95      996  0.90  0.40 
 5313  -1.07   1.08  1.87  2.61      111      972  0.90  0.40 
 5314  -1.16   1.07  1.84  2.59      104      964  0.90  0.40 
 5315  -1.68   1.01  1.63  2.60      112      994  0.90  0.40 
 5316  -2.04   0.84  1.45  2.59       98     1006  0.90  0.40 
 5317  -2.34   0.61  1.29  2.59      108     1007  0.90  0.40 
 5318  -2.44   0.45  1.25  2.61       88      997  0.90  0.40 
 5319  -2.48   0.18  1.24  2.63      108      978  0.90  0.40 
 5320  -2.59  -0.10  1.22  2.62       98      999  0.90  0.40 
 5321  -2.46  -0.42  1.32  2.58       93      976  0.90  0.40 
 5322  -2.44  -0.74  1.41  2.58      102     1019  0.90  0.40 
 5323  -2.60  -1.19  1.34  2.49      113      961  0.90  0.40 
 5324  -2.60  -1.55  1.40  2.39      103      980  0.90  0.40 
 5325  -2.59  -1.86  1.50  2.25       92      999  0.90  0.40 
 5326  -2.36  -2.08  1.72  2.15       96     1033  0.90  0.40 
 5327  -2.30  -2.27  1.99  2.01      101     1016  0.90  0.40 
 5328  -1.95  -2.36  2.21  1.93      105     1001  0.90  0.40 
 5329  -1.59  -2.39  2.24  1.94      108     1011  0.90  0.40 
 5330  -1.16  -2.34  2.23  1.95       97      976  0.90  0.40 
 5331  -1.57  -2.29  2.25  1.99      112     1024  0.90  0.40 
 5332  -1.84  -2.25  2.26  2.00      109      975  0.90  0.40 
 5333  -1.95  -2.17  2.27  2.02      102     1001  0.90  0.40 
 5334  -1.82  -2.10  2.28  2.08       95      994  0.90  0.40 
 5335  -1.98  -2.05  2.27  2.10       94     1029  0.90  0.40 
 5336  -2.13  -1.97  2.27  2.15       88      995  0.90  0.40 
 5337  -2.29  -1.85  2.26  2.19      110     1006  0.90  0.40 
 5338  -2.40  -1.78  2.29  2.21      115     1023  0.90  0.40 
 5339  -2.33  -1.74  2.28  2.23       84     1000  0.90  0.40 
 5340  -2.56  -1.66  2.27  2.28       98     1029  0.90  0.40 
 5341  -2.81  -1.60  2.25  2.31      107     1061  0.90  0.40 
 5342  -3.21  -1.56  2.20  2.36      105      994  0.90  0.40 
 5343  -3.18  -1.62  2.24  2.32      100      972  0.90  0.40 
 5344  -2.84  -1.56  2.29  2.37       95      980  0.90  0.40 
 5345  -2.75  -1.51  2.30  2.44      107     1004  0.90  0.40 
 5346  -2.75  -1.54  2.28  2.45       95     1006  0.90  0.40 
 5347  -2.95  -1.40  2.25  2.53      108     1016  0.90  0.40 
 5348  -2.78  -1.48  2.29  2.53      106     1005  0.90  0.40 
 5349  -3.30  -1.52  2.23  2.55      101     1023  0.90  0.40 
 5350  -3.78  -1.59  2.14  2.54      104      986  0.90  0.40 
 5351  -3.76  -1.89  2.18  2.48       94      970  0.90  0.40 
 5352  -3.42  -2.09  2.27  2.45      108      972  0.90  0.40 
 5353  -3.28  -2.22  2.34  2.42      109     1027  0.90  0.40 
 5354  -2.54  -2.44  2.45  2.40      105      957  0.90  0.40 
 5355  -2.31  -2.59  2.48  2.38       96      960  0.90  0.40 
 5356  -2.09  -2.77  2.45  2.31       93     1022  0.90  0.40 
 5357  -2.02  -2.94  2.45  2.27       97     1006  0.90  0.40 
 5358  -1.87  -3.08  2.41  2.25      111      989  0.90  0.40 
 5359  -1.05  -3.07  2.31  2.25      105     1016  0.90  0.40 
 5360  -0.33  -3.00  2.17  2.31      102     1012  0.90  0.40 
 5361  -0.60  -2.95  2.23  2.35       86     1014  0.90  0.40 
 5362  -0.10  -2.87  2.14  2.34      112      989  0.90  0.40 
 5363   0.26  -2.75  2.04  2.39      112      979  0.90  0.40 
 5364   0.01  -2.58  2.10  2.44       90     1057  0.90  0.40 
 5365   0.20  -2.45  2.05  2.49       96     1003  0.90  0.40 
 5366   0.52  -2.14  1.93  2.56       98      971  0.90  0.40 
 5367   0.57  -1.86  1.91  2.60      115     1049  0.90  0.40 
 5368   0.66  -1.37  1.90  2.72       93     1029  0.90  0.40 
 5369   0.76  -1.06  1.85  2.78      101      999  0.90  0.40 
 5370   0.39  -0.60  1.99  2.84      105      970  0.90  0.40 
 5371   0.52  -0.33  1.94  2.84      107     1018  0.90  0.40 
 5372   0.49  -0.05  1.92  2.87       93      988  0.90  0.40 
 5373   0.29   0.24  1.97  2.88       94     1044  0.90  0.40 
 5374   0.39   0.47  1.95  2.86       97      997  0.90  0.40 
 5375   0.04   0.69  2.05  2.85      103      997  0.90  0.40 
 5376  -0.34   0.81  2.17  2.80       93     1003  0.90  0.40 
 5377  -1.32   0.80  2.39  2.79       98      954  0.90  0.40 
 5378  -2.39   0.72  2.50  2.77      104      985  0.90  0.40 
 5379  -2.58   0.63  2.53  2.75      101      992  0.90  0.40 
 5380  -2.86   0.37  2.55  2.74      100     1008  0.90  0.40 
 5381  -3.38   0.22  2.57  2.74      102     1012  0.90  0.40 
 5382  -4.16  -0.12  2.54  2.71      101     1032  0.90  0.40 
 5383  -4.08  -0.46  2.58  2.64       89     1017  0.90  0.40 
 5384  -3.90  -0.72  2.61  2.63       98      984  0.90  0.40 
 5385  -3.59  -1.07  2.71  2.60      100      986  0.90  0.40 
 5386  -3.91  -1.28  2.77  2.54       98     1038  0.90  0.40 
 5387  -3.85  -1.65  2.83  2.49      100     1012  0.90  0.40 
 5388  -4.12  -1.97  2.88  2.47      111     1005  0.90  0.40 
 5389  -4.31  -2.30  2.96  2.44      102      988  0.90  0.40 
 5390  -4.28  -2.42  2.92  2.47      107      994  0.90  0.40 
 5391  -4.02  -2.77  2.94  2.44      122     1003  0.90  0.40 
 5392  -4.16  -3.04  2.88  2.40       95     1001  0.90  0.40 
 5393  -3.83  -3.27  2.87  2.36      100     1000  0.90  0.40 
 5394  -3.78  -3.65  2.81  2.29       86     1021  0.90  0.40 
 5395  -3.57  -3.86  2.78  2.24       97     1002  0.90  0.40 
 5396  -2.84  -3.93  2.81  2.22      109     1031  0.90  0.40 
 5397  -2.58  -3.95  2.83  2.21       94     1036  0.90  0.40 
 5398  -2.47  -3.76  2.85  2.27       95      993  0.90  0.40 
 5399  -2.39  -3.59  2.91  2.32      105      987  0.90  0.40 
 5400  -2.04  -3.52  2.86  2.33       83     1022  0.90  0.40 
 5401  -2.42  -3.26  2.99  2.39      111      997  0.90  0.40 
 5402  -2.03  -3.00  2.93  2.45      112      982  0.90  0.40 
 5403  -2.61  -2.70  3.05  2.52      109     1004  0.90  0.40 
 5404  -2.20  -2.60  3.04  2.53      103     1028  0.90  0.40 
 5405  -2.84  -2.50  3.20  2.55       94     1008  0.90  0.40 
 5406  -3.40  -2.31  3.26  2.58       96      977  0.90  0.40 
 5407  -3.54  -2.32  3.26  2.57      106      999  0.90  0.40 
 5408  -4.46  -2.30  3.26  2.57       97      973  0.90  0.40 
 5409  -4.76  -2.30  3.30  2.56       97     1029  0.90  0.40 
 5410  -5.22  -2.70  3.35  2.47      101     1016  0.90  0.40 
 5411  -5.31  -3.06  3.35  2.35      101      949  0.90  0.40 
 5412  -4.81  -3.37  3.34  2.24       92      978  0.90  0.40 
 5413  -4.73  -3.67  3.35  2.10      108     1012  0.90  0.40 
 5414  -4.64  -3.87  3.33  2.00       92      992  0.90  0.40 
 5415  -3.91  -3.99  3.30  1.91      103     1000  0.90  0.40 
 5416  -3.46  -4.04  3.29  1.87       89     1024  0.90  0.40 
 5417  -3.63  -4.08  3.32  1.81      109     1036  0.90  0.40 
 5418  -3.11  -4.03  3.29  1.80       96      991  0.90  0.40 
 5419  -3.43  -3.93  3.35  1.83       88      960  0.90  0.40 
 5420  -3.68  -3.99  3.39  1.80       94     1039  0.90  0.40 
 5421  -3.35  -4.09  3.36  1.76      101      986  0.90  0.40 
 5422  -3.11  -4.02  3.36  1.77      107      997  0.90  0.40 
 5423  -3.05  -3.97  3.39  1.79      119     1063  0.90  0.40 
 5424  -2.68  -3.88  3.35  1.85       95      959  0.90  0.40 
 5425  -2.76  -3.72  3.38  1.91      104      993  0.90  0.40 
 5426  -3.37  -3.41  3.52  2.02      119      993  0.90  0.40 
 5427  -3.22  -3.15  3.51  2.10      103     1003  0.90  0.40 
 5428  -2.90  -2.95  3.49  2.18      109      982  0.90  0.40 
 5429  -3.41  -2.79  3.57  2.23       90     1042  0.90  0.40 
 5430  -4.44  -2.67  3.65  2.29       88      996  0.90  0.40 
 5431  -4.93  -2.75  3.69  2.26       97      980  0.90  0.40 
 5432  -5.22  -2.96  3.73  2.21       94      993  0.90  0.40 
 5433  -5.45  -3.36  3.74  2.06      108      995  0.90  0.40 
 5434  -4.93  -3.59  3.76  1.97      101     1018  0.90  0.40 
 5435  -5.34  -3.59  3.73  1.97      119      983  0.90  0.40 
 5436  -5.59  -3.86  3.67  1.84       98     1004  0.90  0.40 
 5437  -5.45  -4.19  3.66  1.67      105      993  0.90  0.40 
 5438  -5.76  -4.64  3.72  1.43      106     1009  0.90  0.40 
 5439  -5.50  -4.91  3.80  1.30      106      987  0.90  0.40 
 5440  -5.27  -5.12  3.89  1.18      100     1001  0.90  0.40 
 5441  -4.90  -5.14  3.95  1.18       99     1002  0.90  0.40 
 5442  -4.87  -5.32  4.01  1.11       93      993  0.90  0.40 
 5443  -4.32  -5.41  4.07  1.10       93     1000  0.90  0.40 
 5444  -3.75  -5.40  4.08  1.13       98     1010  0.90  0.40 
 5445  -3.83  -5.27  4.06  1.27      102     1001  0.90  0.40 
 5446  -3.13  -5.27  3.87  1.33       81      987  0.90  0.40 
 5447  -3.21  -5.05  3.94  1.49       97      977  0.90  0.40 
 5448  -2.68  -4.93  3.91  1.57       96      995  0.90  0.40 
 5449  -3.14  -4.71  3.99  1.74      120      991  0.90  0.40 
 5450  -3.51  -4.51  4.06  1.84      103     1017  0.90  0.40 
 5451  -3.44  -4.33  4.09  1.97       98     1030  0.90  0.40 
 5452  -3.97  -4.15  4.15  2.08       88      975  0.90  0.40 
 5453  -4.50  -3.96  4.20  2.23       94      999  0.90  0.40 
 5454  -4.10  -3.84  4.18  2.32      100     1006  0.90  0.40 
 5455  -3.87  -3.58  4.20  2.46      105      991  0.90  0.40 
 5456  -3.03  -3.45  4.12  2.56      102      993  0.90  0.40 
 5457  -2.73  -3.55  4.05  2.55      115      988  0.90  0.40 
 5458  -3.29  -3.48  4.20  2.62       97     1041  0.90  0.40 
 5459  -3.40  -3.69  4.23  2.57      104      991  0.90  0.40 
 5460  -3.56  -3.64  4.29  2.59      109     1001  0.90  0.40 
 5461  -3.39  -3.76  4.27  2.60       94      966  0.90  0.40 
 5462  -3.13  -3.80  4.31  2.64      101     1013  0.90  0.40 
 5463  -2.19  -4.01  4.20  2.58      109      994  0.90  0.40 
 5464  -1.97  -4.09  4.18  2.58      104     1045  0.90  0.40 
 5465  -1.71  -4.31  4.18  2.52       92      935  0.90  0.40 
 5466  -0.74  -4.29  3.99  2.54       99     1031  0.90  0.40 
 5467   0.10  -4.28  3.79  2.57       94     1044  0.90  0.40 
 5468   0.26  -4.50  3.76  2.53       99      975  0.90  0.40 
 5469   0.92  -4.39  3.51  2.58      109     1023  0.90  0.40 
 5470   0.64  -4.24  3.73  2.65      106     1023  0.90  0.40 
 5471   1.16  -4.39  3.51  2.60       94     1013  0.90  0.40 
 5472   1.53  -4.09  3.31  2.72      102      980  0.90  0.40 
 5473   1.43  -4.02  3.30  2.74       93     1012  0.90  0.40 
 5474   1.75  -3.95  3.29  2.79       92      982  0.90  0.40 
 5475   2.05  -3.73  3.11  2.88      107      992  0.90  0.40 
 5476   2.21  -3.58  3.03  2.93       90      966  0.90  0.40 
 5477   2.27  -3.72  2.96  2.86      102      997  0.90  0.40 
 5478   2.15  -3.46  3.04  2.96       96     1014  0.90  0.40 
 5479   2.65  -3.43  2.78  2.97       95      996  0.90  0.40 
 5480   2.57  -3.09  2.93  3.06       98     1032  0.90  0.40 
 5481   2.45  -2.94  3.02  3.11       96      985  0.90  0.40 
 5482   2.27  -2.72  3.13  3.16      104     1004  0.90  0.40 
 5483   2.29  -2.35  3.20  3.23      117      996  0.90  0.40 
 5484   2.27  -2.03  3.08  3.32       91      968  0.90  0.40 
 5485   1.84  -1.78  3.34  3.37      105     1002  0.90  0.40 
 5486   1.66  -1.42  3.44  3.42      120     1023  0.90  0.40 
 5487   1.68  -1.20  3.39  3.46       91     1029  0.90  0.40 
 5488   2.06  -0.80  3.38  3.53      105      992  0.90  0.40 
 5489   1.91  -0.28  3.51  3.63      101      991  0.90  0.40 
 5490   1.72   0.04  3.79  3.69       93      995  0.90  0.40 
 5491   1.37   0.46  3.94  3.72      103     1021  0.90  0.40 
 5492   1.18   0.95  3.99  3.75      100     1024  0.90  0.40 
 5493   1.44   1.41  3.88  3.80       85      988  0.90  0.40 
 5494   1.28   1.56  3.95  3.82      102     1018  0.90  0.40 
 5495   0.90   1.94  4.03  3.83      100     1015  0.90  0.40 
 5496   0.22   2.06  4.16  3.87       99     1024  0.90  0.40 
 5497  -0.54   2.22  4.34  3.87       93      983  0.90  0.40 
 5498  -1.90   2.40  4.63  3.87      101      991  0.90  0.40 
 5499  -3.78   2.67  4.80  3.83      110     1008  0.90  0.40 
 5500  -5.22   2.57  4.71  3.88      101      988  0.90  0.40 
 5501  -6.32   2.57  4.43  3.88       89     1009  0.90  0.40 
 5502  -7.17   2.55  4.26  3.88      103      995  0.90  0.40 
 5503  -7.96   2.52  4.05  3.89      107     1027  0.90  0.40 
 5504  -8.03   2.39  4.07  3.88       98      957  0.90  0.40 
 5505  -7.96   2.33  4.14  3.88       97      989  0.90  0.40 
 5506  -8.11   2.28  4.06  3.87       98      969  0.90  0.40 
 5507  -8.11   2.01  4.03  3.87      121      997  0.90  0.40 
 5508  -8.27   2.01  3.94  3.87      109      982  0.90  0.40 
 5509  -8.44   1.96  3.89  3.88      104     1039  0.90  0.40 
 5510  -8.40   1.91  3.75  3.87      102      970  0.90  0.40 
 5511  -8.39   2.04  3.75  3.85      102     1052  0.90  0.40 
 5512  -8.38   1.85  3.81  3.87      109      978  0.90  0.40 
 5513  -8.36   1.66  3.87  3.87       91     1000  0.90  0.40 
 5514  -8.50   1.66  3.82  3.85      103      946  0.90  0.40 
 5515  -8.52   1.58  3.93  3.86       98     1017  0.90  0.40 
 5516  -8.52   1.68  4.09  3.87      101      964  0.90  0.40 
 5517  -0.98   1.49  1.12  3.85       95     1023  0.90  0.40 
 5518  -1.01   1.37  1.18  3.86       97      967  0.90  0.40 
 5519  -1.03   0.96  1.07  3.86       80      994  0.90  0.40 
 5520  -0.97   0.76  1.12  3.85      108     1044  0.90  0.40 
 5521  -0.99   0.86  1.14  3.87       96     1002  0.90  0.40 
 5522  -0.95   0.81  1.20  3.88      103     1026  0.90  0.40 
 5523  -0.80   0.62  1.17  3.85      105     1002  0.90  0.40 
 5524  -0.82   0.63  1.10  3.84       96      972  0.90  0.40 
 5525  -0.85   0.38  1.03  3.83       84      992  0.90  0.40 
 5526  -0.88   0.37  0.99  3.83      112     1011  0.90  0.40 
 5527  -0.85   0.07  0.97  3.77      117     1008  0.90  0.40 
 5528  -0.86  -0.31  0.99  3.68       95     1004  0.90  0.40 
 5529  -0.86  -0.62  0.86  3.56       90      997  0.90  0.40 
 5530  -0.87  -0.66  0.99  3.50      111     1044  0.90  0.40 
 5531  -0.81  -0.82  0.96  3.37       96     1028  0.90  0.40 
 5532  -0.76  -0.80  0.90  3.24       89     1040  0.90  0.40 
 5533   0.41  -0.73  0.43  3.29       93      985  0.90  0.40 
 5534   0.39  -0.72  0.43  3.28       95     1010  0.90  0.40 
 5535   0.45  -0.64  0.46  3.28       97      973  0.90  0.40 
 5536   0.44  -0.43  0.47  3.36      104     1002  0.90  0.40 
 5537   0.49  -0.33  0.48  3.36      100      983  0.90  0.40 
 5538   0.48  -0.19  0.47  3.34       98      983  0.90  0.40 
 5539   0.50  -0.10  0.42  3.31       92      971  0.90  0.40 
 5540   0.51  -0.01  0.40  3.32       94      989  0.90  0.40 
 5541   0.54   0.01  0.42  3.29      102     1022  0.90  0.40 
 5542   0.56   0.12  0.42  3.24       99      991  0.90  0.40 
 5543   0.55   0.15  0.43  3.18      100      994  0.90  0.40 
 5544   0.55   0.21  0.43  3.09       95     1008  0.90  0.40 
 5545   0.60   0.31  0.45  2.98      100      971  0.90  0.40 
 5546   0.63   0.39  0.46  2.86      111      995  0.90  0.40 
 5547   0.70   0.36  0.48  2.77       95     1015  0.90  0.40 
 5548   0.73   0.47  0.49  2.69      105     1019  0.90  0.40 
