gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 4571  -6.34  -1.27  8.62  0.52     1014      101  1.00  0.70 
 4572  -6.46  -1.31  8.55  0.51     1007       90  1.00  0.70 
 4573  -6.49  -1.32  8.51  0.53     1003       96  1.00  0.70 
 4574  -6.59  -1.19  8.45  0.56      998      107  1.00  0.70 
 4575  -6.64  -1.21  8.39  0.57      996       98  1.00  0.70 
 4576  -6.53  -1.26  8.45  0.60      977       89  1.00  0.70 
 4577  -6.64  -1.03  8.47  0.62      963      105  1.00  0.70 
 4578  -6.61  -1.25  8.53  0.63     1005       89  1.00  0.70 
 4579  -6.56  -1.35  8.65  0.65      971       95  1.00  0.70 
 4580  -6.62  -1.37  8.65  0.61     1013       91  1.00  0.70 
 4581  -6.58  -1.04  8.64  0.68     1040      103  1.00  0.70 
 4582  -6.54  -1.30  8.66  0.66     1031       93  1.00  0.70 
 4583  -6.59  -1.35  8.72  0.67      974       93  1.00  0.70 
 4584  -6.64  -1.24  8.71  0.68      987       95  1.00  0.70 
 4585  -6.76  -1.22  8.71  0.69     1000       98  1.00  0.70 
 4586  -6.82  -1.37  8.70  0.64      975      101  1.00  0.70 
 4587  -6.75  -1.28  8.72  0.66     1034       98  1.00  0.70 
 4588  -6.79  -1.06  8.68  0.70      995       98  1.00  0.70 
 4589  -6.85  -0.78  8.67  0.71      998      102  1.00  0.70 
 4590  -6.84  -0.95  8.71  0.68     1018      100  1.00  0.70 
 4591  -6.90  -1.05  8.76  0.63     1035       98  1.00  0.70 
 4592  -6.87  -1.09  8.71  0.60      940      106  1.00  0.70 
 4593  -6.92  -1.12  8.72  0.60      985       93  1.00  0.70 
 4594  -6.92  -0.85  8.72  0.61      991       97  1.00  0.70 
 4595  -6.91  -0.81  8.73  0.65      988       90  1.00  0.70 
 4596  -6.97  -0.79  8.73  0.63     1000      105  1.00  0.70 
 4597  -6.98  -0.84  8.77  0.64     1009       98  1.00  0.70 
 4598  -6.99  -0.85  8.83  0.67     1026      102  1.00  0.70 
 4599  -6.93  -0.75  8.86  0.68     1010      109  1.00  0.70 
 4600  -7.01  -0.90  8.84  0.66     1016       89  1.00  0.70 
 4601  -7.00  -0.89  8.85  0.68     1028       95  1.00  0.70 
 4602  -7.02  -0.80  8.87  0.71     1008       98  1.00  0.70 
 4603  -7.07  -0.88  8.84  0.72      986      104  1.00  0.70 
 4604  -7.12  -0.86  8.83  0.77      982       92  1.00  0.70 
 4605  -7.08  -0.77  8.80  0.71      974       90  1.00  0.70 
 4606  -7.12  -0.82  8.83  0.71      976      101  1.00  0.70 
 4607  -7.07  -0.58  8.80  0.74     1018       88  1.00  0.70 
 4608  -7.05  -0.50  8.84  0.73      951       96  1.00  0.70 
 4609  -6.95  -0.67  8.92  0.72      983       97  1.00  0.70 
 4610  -6.89  -0.54  8.96  0.73      943       95  1.00  0.70 
 4611  -6.77  -0.62  9.00  0.68     1000      110  1.00  0.70 
 4612  -6.80  -0.64  8.99  0.68     1039       95  1.00  0.70 
 4613  -6.80  -0.51  9.02  0.68      996      102  1.00  0.70 
 4614  -6.74  -0.64  9.04  0.65      991       91  1.00  0.70 
 4615  -6.73  -0.66  9.06  0.64     1037      108  1.00  0.70 
 4616  -6.71  -0.87  9.02  0.63      986      102  1.00  0.70 
 4617  -6.75  -0.65  8.96  0.63     1007      100  1.00  0.70 
 4618  -6.82  -0.79  8.93  0.66      966      105  1.00  0.70 
 4619  -6.74  -0.57  9.02  0.65     1014       95  1.00  0.70 
 4620  -6.83  -0.56  8.97  0.65     1024      106  1.00  0.70 
 4621  -6.85  -0.54  8.96  0.63      976      100  1.00  0.70 
 4622  -6.91  -0.47  8.97  0.65      969       89  1.00  0.70 
 4623  -6.80  -0.35  8.98  0.64     1009      103  1.00  0.70 
 4624  -6.74  -0.39  9.08  0.66     1011      108  1.00  0.70 
 4625  -6.79  -0.30  9.10  0.65     1013       90  1.00  0.70 
 4626  -6.87  -0.34  9.11  0.65      987      107  1.00  0.70 
 4627  -6.89  -0.30  9.11  0.68     1013      100  1.00  0.70 
 4628  -6.85  -0.29  9.13  0.67     1002       85  1.00  0.70 
 4629  -6.85  -0.36  9.10  0.61     1002       93  1.00  0.70 
 4630  -6.85  -0.64  9.11  0.64      986       89  1.00  0.70 
 4631  -6.87  -0.47  9.14  0.64      955      100  1.00  0.70 
 4632  -6.88  -0.48  9.17  0.66     1007       98  1.00  0.70 
 4633  -6.89  -0.47  9.22  0.65      953      105  1.00  0.70 
 4634  -6.93  -0.43  9.20  0.65     1061       90  1.00  0.70 
 4635  -6.90  -0.55  9.25  0.67      989       95  1.00  0.70 
 4636  -6.80  -0.62  9.34  0.68      966      101  1.00  0.70 
 4637  -6.91  -0.82  9.29  0.63     1007       92  1.00  0.70 
 4638  -6.89  -0.89  9.23  0.63     1049       94  1.00  0.70 
 4639  -6.94  -0.86  9.25  0.61     1010      106  1.00  0.70 
 4640  -6.91  -0.84  9.34  0.64     1023      101  1.00  0.70 
 4641  -6.88  -0.65  9.33  0.64      989      103  1.00  0.70 
 4642  -6.90  -0.61  9.29  0.65      997       92  1.00  0.70 
 4643  -6.88  -0.64  9.26  0.62     1004       97  1.00  0.70 
 4644  -6.88  -0.67  9.28  0.61      993      100  1.00  0.70 
 4645  -6.90  -0.85  9.23  0.59     1022      102  1.00  0.70 
 4646  -6.97  -0.96  9.22  0.57     1003      109  1.00  0.70 
 4647  -6.97  -0.79  9.23  0.61      968       98  1.00  0.70 
 4648  -6.97  -0.83  9.27  0.64     1034      102  1.00  0.70 
 4649  -6.97  -0.98  9.18  0.63      966       90  1.00  0.70 
 4650  -6.98  -0.86  9.13  0.64      978       83  1.00  0.70 
 4651  -6.94  -0.76  9.19  0.64      987      104  1.00  0.70 
 4652  -6.95  -0.86  9.19  0.63      962      107  1.00  0.70 
 4653  -7.02  -0.74  9.19  0.63     1016       99  1.00  0.70 
 4654  -7.03  -0.38  9.18  0.68      991       92  1.00  0.70 
 4655  -7.00  -0.14  9.24  0.70     1018       92  1.00  0.70 
 4656  -7.02  -0.06  9.28  0.68     1024      104  1.00  0.70 
 4657  -6.95   0.03  9.27  0.67     1005       87  1.00  0.70 
 4658  -7.01   0.07  9.22  0.60     1008       98  1.00  0.70 
 4659  -7.05   0.23  9.23  0.57     1031       92  1.00  0.70 
 4660  -7.09   0.19  9.25  0.57     1031       95  1.00  0.70 
 4661  -7.04   0.21  9.32  0.52      967       91  1.00  0.70 
 4662  -7.11   0.12  9.35  0.55     1022      103  1.00  0.70 
 4663  -7.01   0.19  9.45  0.54      994       92  1.00  0.70 
 4664  -7.00  -0.04  9.37  0.57      982      104  1.00  0.70 
 4665  -6.98  -0.04  9.39  0.59      993       93  1.00  0.70 
 4666  -7.05  -0.12  9.48  0.54      996       82  1.00  0.70 
 4667  -6.97  -0.32  9.53  0.53     1005       95  1.00  0.70 
 4668  -6.94  -0.45  9.53  0.51      994      101  1.00  0.70 
 4669  -6.90  -0.54  9.49  0.51     1000      106  1.00  0.70 
 4670  -6.98  -0.62  9.57  0.51     1011       98  1.00  0.70 
 4671  -6.90  -0.97  9.64  0.52      982       96  1.00  0.70 
 4672  -6.94  -0.70  9.60  0.54      986      100  1.00  0.70 
 4673  -6.95  -0.77  9.58  0.52     1010       96  1.00  0.70 
 4674  -6.99  -0.75  9.58  0.51      978       77  1.00  0.70 
 4675  -7.02  -0.95  9.56  0.51     1010       98  1.00  0.70 
 4676  -6.96  -0.92  9.55  0.51     1032      111  1.00  0.70 
 4677  -7.00  -0.87  9.48  0.50      987      102  1.00  0.70 
 4678  -7.07  -0.99  9.49  0.50     1010      101  1.00  0.70 
 4679  -7.07  -1.10  9.52  0.49     1011       91  1.00  0.70 
 4680  -6.98  -1.09  9.56  0.49     1031      102  1.00  0.70 
 4681  -7.00  -1.04  9.62  0.49      993       95  1.00  0.70 
 4682  -6.94  -1.05  9.65  0.49     1037       97  1.00  0.70 
 4683  -6.87  -0.87  9.67  0.50     1001      103  1.00  0.70 
 4684  -6.90  -1.08  9.71  0.51     1029      120  1.00  0.70 
 4685  -6.84  -1.13  9.69  0.53      968      104  1.00  0.70 
 4686  -6.85  -1.28  9.86  0.52      996      108  1.00  0.70 
 4687  -6.91  -0.87  9.85  0.57      995       93  1.00  0.70 
 4688  -6.83  -0.89  9.77  0.55     1032      105  1.00  0.70 
 4689  -6.80  -0.73  9.82  0.54      990       96  1.00  0.70 
 4690  -6.77  -0.87  9.93  0.54      978       90  1.00  0.70 
 4691  -6.74  -1.08  9.96  0.55      977       94  1.00  0.70 
 4692  -6.81  -1.17  9.90  0.54      975      103  1.00  0.70 
 4693  -6.81  -1.21  9.85  0.50      991       88  1.00  0.70 
 4694  -6.82  -1.14  9.89  0.49     1026      100  1.00  0.70 
 4695  -6.79  -1.01  9.96  0.49     1019       95  1.00  0.70 
 4696  -6.84  -0.89 10.00  0.50      991      108  1.00  0.70 
 4697  -6.81  -0.88 10.07  0.50      994       98  1.00  0.70 
 4698  -6.81  -0.73 10.07  0.50     1028      100  1.00  0.70 
 4699  -6.84  -0.78 10.14  0.50      991      114  1.00  0.70 
 4700  -6.90  -0.81 10.00  0.50     1006       91  1.00  0.70 
 4701  -6.88  -0.81 10.01  0.50     1026       94  1.00  0.70 
 4702  -6.98  -0.92  9.96  0.50      961      100  1.00  0.70 
 4703  -6.90  -0.78  9.98  0.50      987       90  1.00  0.70 
 4704  -6.81  -0.85  9.95  0.50     1010       98  1.00  0.70 
 4705  -6.78  -0.97  9.91  0.50     1014      101  1.00  0.70 
 4706  -6.76  -0.59  9.91  0.50      994      104  1.00  0.70 
 4707  -6.71  -0.59  9.90  0.50     1035      101  1.00  0.70 
 4708  -6.70  -0.61  9.79  0.50      981       97  1.00  0.70 
 4709  -6.68  -0.57  9.80  0.50     1034      102  1.00  0.70 
 4710  -6.77  -0.67  9.71  0.50     1011       90  1.00  0.70 
 4711  -6.82  -0.64  9.64  0.50     1021      103  1.00  0.70 
 4712  -6.80  -0.41  9.58  0.50     1000       94  1.00  0.70 
 4713  -6.77  -0.49  9.62  0.50      979      104  1.00  0.70 
 4714  -6.79  -0.53  9.59  0.50      996      106  1.00  0.70 
 4715  -6.81  -0.52  9.64  0.50      978       99  1.00  0.70 
 4716  -6.77  -0.48  9.72  0.51     1044       96  1.00  0.70 
 4717  -6.77  -0.27  9.78  0.50     1038      110  1.00  0.70 
 4718  -6.77  -0.35  9.84  0.50      994       99  1.00  0.70 
 4719  -6.73  -0.36  9.94  0.50      985       94  1.00  0.70 
 4720  -6.71  -0.33  9.87  0.50     1040       97  1.00  0.70 
 4721  -6.72  -0.22  9.86  0.48      967       99  1.00  0.70 
 4722  -6.83  -0.28  9.82  0.48     1033       92  1.00  0.70 
 4723  -6.85  -0.34  9.82  0.49      986      105  1.00  0.70 
 4724  -6.85  -0.38  9.86  0.49     1017       98  1.00  0.70 
 4725  -6.92  -0.38  9.82  0.49     1018      110  1.00  0.70 
 4726  -7.01  -0.43  9.87  0.49      981       96  1.00  0.70 
 4727  -7.03  -0.62  9.86  0.50      984       92  1.00  0.70 
 4728  -7.01  -0.60  9.94  0.50     1018      106  1.00  0.70 
 4729  -6.96  -0.63 10.03  0.50     1039      112  1.00  0.70 
 4730  -6.90  -0.63 10.09  0.50     1004       95  1.00  0.70 
 4731  -6.84  -0.59 10.15  0.50      999      103  1.00  0.70 
 4732  -6.85  -0.69 10.15  0.50     1006      106  1.00  0.70 
 4733  -6.83  -0.85 10.20  0.51     1014       94  1.00  0.70 
 4734  -6.87  -0.94 10.10  0.50      969      103  1.00  0.70 
 4735  -6.85  -0.99 10.14  0.50      989      104  1.00  0.70 
 4736  -6.84  -1.02 10.12  0.49      998       90  1.00  0.70 
 4737  -6.83  -1.16 10.08  0.49     1007      107  1.00  0.70 
 4738  -6.82  -1.24 10.07  0.48     1036      110  1.00  0.70 
 4739  -6.86  -1.42 10.02  0.47     1015       95  1.00  0.70 
 4740  -6.85  -1.29  9.95  0.48     1003      103  1.00  0.70 
 4741  -6.77  -1.39  9.90  0.48      960      105  1.00  0.70 
 4742  -6.77  -1.44  9.85  0.48     1011      109  1.00  0.70 
 4743  -6.66  -1.40  9.85  0.49      961      101  1.00  0.70 
 4744  -6.67  -1.32  9.86  0.51      986       90  1.00  0.70 
 4745  -6.65  -1.52  9.86  0.50     1034      100  1.00  0.70 
 4746  -6.65  -1.51  9.80  0.51      975       95  1.00  0.70 
 4747  -6.61  -1.53  9.77  0.50      956       94  1.00  0.70 
 4748  -6.61  -1.62  9.78  0.50     1018       87  1.00  0.70 
 4749  -6.63  -1.57  9.67  0.52     1032      104  1.00  0.70 
 4750  -6.65  -1.59  9.75  0.58      994       88  1.00  0.70 
 4751  -6.70  -1.62  9.83  0.55      991       87  1.00  0.70 
 4752  -6.68  -1.52  9.91  0.54     1034      105  1.00  0.70 
 4753  -6.73  -1.68  9.86  0.51      978      103  1.00  0.70 
 4754  -6.76  -1.60  9.92  0.54     1011      101  1.00  0.70 
 4755  -6.81  -1.66  9.93  0.55      976       95  1.00  0.70 
 4756  -6.89  -1.64  9.91  0.52     1020      100  1.00  0.70 
 4757  -6.85  -1.72  9.96  0.54     1022      104  1.00  0.70 
 4758  -6.80  -1.43  9.96  0.61      972      111  1.00  0.70 
 4759  -6.84  -1.41 10.03  0.63      980       94  1.00  0.70 
 4760  -6.84  -1.59 10.10  0.62      980      105  1.00  0.70 
 4761  -6.85  -1.47 10.14  0.64      987       99  1.00  0.70 
 4762  -6.89  -1.59 10.14  0.59      962       93  1.00  0.70 
 4763  -6.84  -1.43 10.09  0.60     1046      101  1.00  0.70 
 4764  -6.80  -1.46 10.13  0.59     1009       94  1.00  0.70 
 4765  -6.76  -1.57 10.09  0.57     1017       89  1.00  0.70 
 4766  -6.79  -1.73 10.00  0.52     1026      106  1.00  0.70 
 4767  -6.74  -1.79 10.07  0.45     1019       92  1.00  0.70 
 4768  -6.83  -1.96 10.06  0.44      982      104  1.00  0.70 
 4769  -6.79  -1.92 10.05  0.46     1004      104  1.00  0.70 
 4770  -6.78  -1.95 10.03  0.44      986       88  1.00  0.70 
 4771  -6.72  -1.94 10.04  0.42      975       97  1.00  0.70 
 4772  -6.71  -1.87 10.06  0.41     1022      117  1.00  0.70 
 4773  -6.71  -1.91  9.96  0.41     1012       97  1.00  0.70 
 4774  -6.68  -1.98  9.92  0.40     1027      103  1.00  0.70 
 4775  -6.73  -2.44  9.99  0.28      984       95  1.00  0.70 
 4776  -6.67  -2.44  9.96  0.28     1016      114  1.00  0.70 
 4777  -6.67  -2.28  9.98  0.32      973      102  1.00  0.70 
 4778  -6.69  -2.18 10.05  0.35     1010      109  1.00  0.70 
 4779  -6.67  -2.33 10.05  0.30     1000      106  1.00  0.70 
 4780  -6.63  -2.16 10.00  0.34     1008      109  1.00  0.70 
 4781  -6.70  -2.16 10.06  0.35     1023      102  1.00  0.70 
 4782  -6.73  -2.21 10.07  0.34     1014      100  1.00  0.70 
 4783  -6.71  -2.25 10.04  0.34      980       99  1.00  0.70 
 4784  -6.74  -2.32 10.03  0.36      961      106  1.00  0.70 
 4785  -6.73  -2.32 10.01  0.40      982      102  1.00  0.70 
 4786  -6.72  -2.20 10.00  0.39      995      118  1.00  0.70 
 4787  -6.71  -2.02 10.01  0.43     1033      108  1.00  0.70 
 4788  -6.71  -2.23  9.95  0.36      957       94  1.00  0.70 
 4789  -6.75  -2.19  9.97  0.38      940       95  1.00  0.70 
 4790  -6.78  -2.14  9.98  0.40      967      102  1.00  0.70 
 4791  -6.76  -1.91  9.92  0.42     1035      101  1.00  0.70 
 4792  -6.73  -1.83  9.94  0.43     1018      102  1.00  0.70 
 4793  -6.76  -2.02 10.02  0.39     1018       92  1.00  0.70 
 4794  -6.73  -1.67  9.91  0.45     1020      101  1.00  0.70 
 4795  -6.77  -1.89 10.04  0.41     1012      107  1.00  0.70 
 4796  -6.76  -1.90  9.97  0.43      982       98  1.00  0.70 
 4797  -6.74  -1.82  9.93  0.42      994      103  1.00  0.70 
 4798  -6.75  -1.98  9.87  0.38     1003       99  1.00  0.70 
 4799  -6.73  -1.94  9.81  0.40      981       98  1.00  0.70 
 4800  -6.75  -2.09  9.76  0.36      999       98  1.00  0.70 
 4801  -6.74  -2.00  9.74  0.39      983       96  1.00  0.70 
 4802  -6.74  -2.14  9.71  0.36      983       99  1.00  0.70 
 4803  -6.77  -2.38  9.65  0.30      997       95  1.00  0.70 
 4804  -6.79  -2.50  9.68  0.28      996       92  1.00  0.70 
 4805  -6.75  -2.63  9.60  0.29     1033      112  1.00  0.70 
 4806  -6.84  -2.68  9.61  0.31      998       97  1.00  0.70 
 4807  -6.87  -2.60  9.64  0.27     1021      107  1.00  0.70 
 4808  -6.90  -2.68  9.57  0.29      989      104  1.00  0.70 
 4809  -6.87  -2.91  9.48  0.21     1016       96  1.00  0.70 
 4810  -6.83  -2.99  9.50  0.20     1030      100  1.00  0.70 
 4811  -6.87  -2.91  9.59  0.22      999      107  1.00  0.70 
 4812  -6.85  -2.96  9.61  0.21     1025       98  1.00  0.70 
 4813  -6.78  -2.95  9.50  0.23     1031       97  1.00  0.70 
 4814  -6.78  -2.88  9.56  0.29      974      109  1.00  0.70 
 4815  -6.83  -2.86  9.59  0.29      997      106  1.00  0.70 
 4816  -6.82  -2.86  9.71  0.33     1035      102  1.00  0.70 
 4817  -6.84  -2.99  9.70  0.34      948       92  1.00  0.70 
 4818  -6.91  -3.00  9.77  0.43     1012       91  1.00  0.70 
 4819  -6.92  -3.21  9.80  0.46     1011      102  1.00  0.70 
 4820  -6.89  -3.41  9.74  0.51      992       84  1.00  0.70 
 4821  -6.91  -3.62  9.81  0.56     1016       93  1.00  0.70 
 4822  -6.94  -3.59  9.85  0.61      967      105  1.00  0.70 
 4823  -6.98  -3.76  9.91  0.58     1062       98  1.00  0.70 
 4824  -6.98  -4.04  9.83  0.56     1029      106  1.00  0.70 
 4825  -7.01  -4.16  9.81  0.53      979      110  1.00  0.70 
 4826  -7.06  -4.31  9.85  0.52      982       99  1.00  0.70 
 4827  -7.09  -4.44  9.89  0.52      987       94  1.00  0.70 
 4828  -7.06  -4.67  9.91  0.47      983       99  1.00  0.70 
 4829  -7.08  -4.73  9.91  0.45      982      101  1.00  0.70 
 4830  -7.10  -4.89 10.00  0.39      993       97  1.00  0.70 
 4831  -7.09  -4.94 10.02  0.36      982       91  1.00  0.70 
 4832  -7.07  -5.09  9.94  0.29      979       95  1.00  0.70 
 4833  -7.11  -5.08  9.95  0.30     1004      103  1.00  0.70 
 4834  -7.14  -5.17  9.98  0.25     1049      103  1.00  0.70 
 4835  -7.12  -5.20 10.02  0.23      980       99  1.00  0.70 
 4836  -7.12  -5.24 10.03  0.20      978       88  1.00  0.70 
 4837  -7.08  -5.27 10.02  0.18     1003       97  1.00  0.70 
 4838  -7.09  -5.29 10.01  0.17     1003      101  1.00  0.70 
 4839  -7.13  -5.38 10.07  0.11     1027      107  1.00  0.70 
 4840  -7.12  -5.46 10.18  0.04     1023       99  1.00  0.70 
 4841  -7.15  -5.44 10.27  0.05      982       94  1.00  0.70 
 4842  -7.16  -5.47 10.27  0.03      985      106  1.00  0.70 
 4843  -7.17  -5.48 10.26  0.02      976       90  1.00  0.70 
 4844  -7.16  -5.47 10.28  0.04      995      112  1.00  0.70 
 4845  -7.15  -5.49 10.29  0.03     1010       95  1.00  0.70 
 4846  -7.13  -5.49 10.20  0.03     1056      101  1.00  0.70 
 4847  -7.20  -5.49 10.20  0.06      975       89  1.00  0.70 
 4848  -7.21  -5.49 10.16  0.03     1049      102  1.00  0.70 
 4849  -7.23  -5.49 10.08  0.03     1010       97  1.00  0.70 
 4850  -7.27  -5.49 10.12  0.03     1012      102  1.00  0.70 
 4851  -7.31  -5.51 10.10  0.02     1045      101  1.00  0.70 
 4852  -7.32  -5.49 10.12  0.03     1035      108  1.00  0.70 
 4853  -7.38  -5.49 10.17  0.03     1000      102  1.00  0.70 
 4854  -7.37  -5.51 10.02  0.03      993       94  1.00  0.70 
 4855  -7.41  -5.51 10.09  0.02     1041       97  1.00  0.70 
 4856  -7.46  -5.51 10.18  0.01     1007       94  1.00  0.70 
 4857  -7.41  -5.51 10.16  0.00      981       85  1.00  0.70 
 4858  -7.43  -5.51 10.19  0.00      992      100  1.00  0.70 
 4859  -7.46  -5.51 10.12  0.00     1023      103  1.00  0.70 
 4860  -7.43  -5.51 10.16  0.00     1024      102  1.00  0.70 
 4861  -7.44  -5.51 10.04  0.00      978      107  1.00  0.70 
 4862  -7.44  -5.51 10.05  0.00      977      100  1.00  0.70 
 4863  -7.46  -5.51 10.08  0.00      964      101  1.00  0.70 
 4864  -7.50  -5.51 10.16  0.00      983       98  1.00  0.70 
 4865  -7.51  -5.51 10.19  0.00      981       93  1.00  0.70 
 4866  -7.51  -5.51 10.24  0.00      968       91  1.00  0.70 
 4867  -7.63  -5.51 10.30  0.00      976      101  1.00  0.70 
 4868  -7.59  -5.51 10.22  0.00     1003       90  1.00  0.70 
 4869  -7.55  -5.51 10.17  0.00      993       97  1.00  0.70 
 4870  -7.62  -5.51 10.19  0.01     1008       92  1.00  0.70 
 4871  -7.65  -5.51 10.26  0.01     1040       97  1.00  0.70 
 4872  -7.59  -5.51 10.21  0.02     1028      102  1.00  0.70 
 4873  -7.63  -5.51 10.19  0.03     1016      104  1.00  0.70 
 4874  -7.68  -5.51 10.27  0.05      968      102  1.00  0.70 
 4875  -7.78  -5.52 10.35  0.05      952      111  1.00  0.70 
 4876  -7.81  -5.53 10.33  0.08      994      103  1.00  0.70 
 4877  -7.82  -5.52 10.40  0.05      967      105  1.00  0.70 
 4878  -7.85  -5.53 10.39  0.05      967       86  1.00  0.70 
 4879  -7.87  -5.53 10.42  0.04      970       96  1.00  0.70 
 4880  -7.87  -5.53 10.44  0.05     1011      102  1.00  0.70 
 4881  -7.92  -5.54 10.47  0.07     1002      104  1.00  0.70 
 4882  -7.98  -5.55 10.45  0.08      975      104  1.00  0.70 
 4883  -7.99  -5.56 10.45  0.11      958      101  1.00  0.70 
 4884  -8.01  -5.56 10.46  0.10     1001      100  1.00  0.70 
 4885  -8.03  -5.58 10.46  0.14     1054      115  1.00  0.70 
 4886  -8.07  -5.59 10.47  0.17      969       93  1.00  0.70 
 4887  -8.04  -5.60 10.48  0.20      965       92  1.00  0.70 
 4888  -8.02  -5.64 10.51  0.25      974       99  1.00  0.70 
 4889  -8.03  -5.65 10.51  0.28     1023       92  1.00  0.70 
 4890  -8.04  -5.65 10.50  0.27      960       99  1.00  0.70 
