gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 6078  -0.56 -16.54 29.27  1.07     9966       90  1.00  0.40 
 6079  -0.51 -16.54 29.28  1.07     9990      114  1.00  0.40 
 6080  -0.53 -16.51 29.27  1.08     9917      103  1.00  0.40 
 6081  -0.55 -16.67 29.29  1.05     9923      109  1.00  0.40 
 6082  -0.55 -16.58 29.29  1.02    10011       98  1.00  0.40 
 6083  -0.54 -16.69 29.31  0.99    10122      109  1.00  0.40 
 6084  -0.47 -16.73 29.34  0.99     9925      100  1.00  0.40 
 6085  -0.38 -16.99 29.32  1.00    10004       91  1.00  0.40 
 6086  -0.47 -17.00 29.33  1.00     9892      102  1.00  0.40 
 6087  -0.51 -17.07 29.29  1.00    10024       91  1.00  0.40 
 6088  -0.39 -16.95 29.30  0.99     9931      112  1.00  0.40 
 6089  -0.40 -16.83 29.25  0.99    10013      102  1.00  0.40 
 6090  -0.47 -16.64 29.28  0.96    10034       91  1.00  0.40 
 6091  -0.45 -16.64 29.32  0.96    10019       97  1.00  0.40 
 6092  -0.46 -16.65 29.37  0.96    10142       94  1.00  0.40 
 6093  -0.42 -16.67 29.42  0.97    10035       91  1.00  0.40 
 6094  -0.48 -16.88 29.43  0.98    10031       87  1.00  0.40 
 6095  -0.59 -16.68 29.49  0.98    10122       99  1.00  0.40 
 6096  -0.59 -16.70 29.44  0.99    10112       96  1.00  0.40 
 6097  -0.58 -16.84 29.47  1.01     9977       88  1.00  0.40 
 6098  -0.61 -16.97 29.46  1.01     9946      101  1.00  0.40 
 6099  -0.66 -17.15 29.48  1.00    10048       94  1.00  0.40 
 6100  -0.63 -17.07 29.49  1.00    10028       96  1.00  0.40 
 6101  -0.67 -17.07 29.50  1.00    10087       91  1.00  0.40 
 6102  -0.77 -17.06 29.51  0.99    10045      106  1.00  0.40 
 6103  -0.74 -17.03 29.50  0.99    10015       95  1.00  0.40 
 6104  -0.74 -16.88 29.48  0.98    10012      103  1.00  0.40 
 6105  -0.74 -16.99 29.49  0.99     9955       88  1.00  0.40 
 6106  -0.77 -16.91 29.50  0.98    10128       88  1.00  0.40 
 6107  -0.77 -17.03 29.53  0.99     9980       93  1.00  0.40 
 6108  -0.73 -17.18 29.52  1.00     9951       95  1.00  0.40 
 6109  -0.68 -17.17 29.53  1.00     9920       96  1.00  0.40 
 6110  -0.72 -17.26 29.51  1.00     9965       98  1.00  0.40 
 6111  -0.68 -17.43 29.49  1.00     9986       90  1.00  0.40 
 6112  -0.71 -17.23 29.57  1.00    10020      107  1.00  0.40 
 6113  -0.58 -17.09 29.55  1.00     9897       92  1.00  0.40 
 6114  -0.63 -16.85 29.50  0.97     9925      106  1.00  0.40 
 6115  -0.57 -16.89 29.45  0.97     9812      111  1.00  0.40 
 6116  -0.52 -16.99 29.48  0.98    10030      101  1.00  0.40 
 6117  -0.55 -16.95 29.52  0.98     9993      108  1.00  0.40 
 6118  -0.58 -17.15 29.49  1.00     9982      106  1.00  0.40 
 6119  -0.67 -17.15 29.49  1.01     9905      101  1.00  0.40 
 6120  -0.74 -17.08 29.54  1.02    10054      107  1.00  0.40 
 6121  -0.76 -17.17 29.58  1.05     9923      102  1.00  0.40 
 6122  -0.76 -17.33 29.56  1.05    10057       92  1.00  0.40 
 6123  -0.80 -17.02 29.58  1.03     9900       98  1.00  0.40 
 6124  -0.74 -16.89 29.54  1.00     9959       89  1.00  0.40 
 6125  -0.70 -17.08 29.56  1.04    10059       96  1.00  0.40 
 6126  -0.77 -17.03 29.61  1.01     9846       95  1.00  0.40 
 6127  -0.68 -17.11 29.54  1.03     9988      108  1.00  0.40 
 6128  -0.72 -17.00 29.61  1.02    10112       99  1.00  0.40 
 6129  -0.74 -16.90 29.58  1.01    10012      112  1.00  0.40 
 6130  -0.80 -16.89 29.63  1.01     9931      109  1.00  0.40 
 6131  -0.79 -16.72 29.64  0.97     9965       86  1.00  0.40 
 6132  -0.87 -16.80 29.70  1.00    10003      102  1.00  0.40 
 6133  -0.89 -17.11 29.65  1.03    10109       80  1.00  0.40 
 6134  -0.85 -17.07 29.62  1.02    10046       94  1.00  0.40 
 6135  -0.87 -16.94 29.60  0.99    10045       92  1.00  0.40 
 6136  -0.93 -17.14 29.62  1.02     9981       97  1.00  0.40 
 6137  -0.88 -17.28 29.59  1.04    10044       90  1.00  0.40 
 6138  -0.92 -17.42 29.56  1.05     9991       97  1.00  0.40 
 6139  -0.93 -17.24 29.61  1.05    10039      125  1.00  0.40 
 6140  -0.91 -17.39 29.69  1.03    10000       96  1.00  0.40 
 6141  -0.89 -17.50 29.69  1.05     9973       94  1.00  0.40 
 6142  -0.92 -17.53 29.75  1.04    10178      105  1.00  0.40 
 6143  -0.91 -17.48 29.73  1.08     9933       92  1.00  0.40 
 6144  -0.86 -17.60 29.72  1.10     9955       86  1.00  0.40 
 6145  -0.89 -17.73 29.73  1.07    10057      102  1.00  0.40 
 6146  -0.89 -17.87 29.71  1.07    10011      101  1.00  0.40 
 6147  -0.91 -17.87 29.76  1.06    10146      110  1.00  0.40 
 6148  -0.96 -17.87 29.81  1.06     9950       93  1.00  0.40 
 6149  -1.01 -17.81 29.84  1.05     9999       99  1.00  0.40 
 6150  -1.20 -17.62 29.80  1.08    10072       79  1.00  0.40 
 6151  -1.10 -17.49 29.78  1.10    10086       91  1.00  0.40 
 6152  -1.20 -17.25 29.76  1.15    10027      110  1.00  0.40 
 6153  -1.24 -17.22 29.79  1.14     9996      104  1.00  0.40 
 6154  -1.29 -17.21 29.80  1.15     9945       98  1.00  0.40 
 6155  -1.25 -17.51 29.81  1.13     9979       99  1.00  0.40 
 6156  -1.17 -17.50 29.83  1.09     9979      111  1.00  0.40 
 6157  -1.15 -17.33 29.85  1.12     9948       98  1.00  0.40 
 6158  -1.18 -17.41 29.80  1.14     9983       98  1.00  0.40 
 6159  -1.24 -17.17 29.83  1.15     9977       98  1.00  0.40 
 6160  -1.27 -17.05 29.79  1.12     9925      106  1.00  0.40 
 6161  -1.37 -17.01 29.88  1.12    10005      110  1.00  0.40 
 6162  -1.41 -17.02 29.85  1.13    10097      100  1.00  0.40 
 6163  -1.29 -17.11 29.87  1.14    10023       92  1.00  0.40 
 6164  -1.28 -17.06 29.90  1.16    10072       96  1.00  0.40 
 6165  -1.28 -17.07 29.86  1.20     9903       88  1.00  0.40 
 6166  -1.21 -17.24 29.90  1.23     9955       94  1.00  0.40 
 6167  -1.20 -17.20 29.94  1.23     9993      109  1.00  0.40 
 6168  -1.20 -17.30 29.95  1.22    10045       91  1.00  0.40 
 6169  -1.15 -17.28 29.93  1.19     9915      106  1.00  0.40 
 6170  -1.20 -17.00 29.95  1.22     9781      101  1.00  0.40 
 6171  -1.18 -17.03 29.98  1.20    10068       95  1.00  0.40 
 6172  -1.22 -16.86 29.98  1.20    10049      109  1.00  0.40 
 6173  -1.17 -16.74 30.02  1.19     9995       95  1.00  0.40 
 6174  -1.11 -16.70 30.06  1.16    10029      103  1.00  0.40 
 6175  -1.14 -16.74 30.00  1.19    10028       93  1.00  0.40 
 6176  -1.13 -16.92 29.93  1.17     9973       79  1.00  0.40 
 6177  -1.06 -16.83 29.89  1.18     9892       97  1.00  0.40 
 6178  -1.05 -16.64 29.92  1.12    10037       97  1.00  0.40 
 6179  -1.14 -16.64 29.92  1.10     9963      100  1.00  0.40 
 6180  -1.14 -16.50 29.93  1.05     9847      106  1.00  0.40 
 6181  -1.16 -16.68 29.94  1.05     9946       95  1.00  0.40 
 6182  -1.13 -16.32 30.00  0.96    10062       85  1.00  0.40 
 6183  -1.16 -16.14 29.96  0.89     9971       98  1.00  0.40 
 6184  -1.20 -16.13 29.95  0.86     9912      106  1.00  0.40 
 6185  -1.17 -16.14 29.94  0.88     9835      113  1.00  0.40 
 6186  -1.15 -16.08 29.89  0.84     9960      102  1.00  0.40 
 6187  -1.13 -15.99 29.91  0.79    10019      103  1.00  0.40 
 6188  -1.19 -15.89 29.88  0.71    10059       92  1.00  0.40 
 6189  -1.24 -15.92 29.93  0.71     9882      115  1.00  0.40 
 6190  -1.18 -16.03 29.86  0.79    10072       91  1.00  0.40 
 6191  -1.17 -16.10 29.88  0.84    10019      111  1.00  0.40 
 6192  -1.13 -16.19 29.89  0.85    10052      102  1.00  0.40 
 6193  -1.07 -16.18 29.91  0.85    10010       90  1.00  0.40 
 6194  -1.05 -16.27 29.88  0.87    10015      106  1.00  0.40 
 6195  -1.02 -15.93 29.93  0.70    10077       90  1.00  0.40 
 6196  -1.07 -15.84 29.99  0.69     9959      107  1.00  0.40 
 6197  -1.09 -15.62 29.96  0.56    10089      110  1.00  0.40 
 6198  -1.04 -15.60 29.99  0.55    10005       85  1.00  0.40 
 6199  -0.97 -15.76 29.98  0.62    10037      104  1.00  0.40 
 6200  -0.97 -15.65 29.94  0.56    10097       92  1.00  0.40 
 6201  -1.00 -15.45 29.96  0.44    10057       92  1.00  0.40 
 6202  -0.94 -15.44 29.94  0.40     9983      109  1.00  0.40 
 6203  -0.92 -15.39 29.95  0.35     9924       90  1.00  0.40 
 6204  -0.97 -15.36 29.99  0.33    10034       80  1.00  0.40 
 6205  -0.96 -15.46 29.99  0.37     9964       90  1.00  0.40 
 6206  -0.97 -15.43 30.01  0.36     9977      103  1.00  0.40 
 6207  -0.91 -15.54 29.96  0.39     9923       83  1.00  0.40 
 6208  -0.97 -15.51 29.94  0.37    10034       96  1.00  0.40 
 6209  -0.90 -15.50 29.97  0.38     9938       96  1.00  0.40 
 6210  -0.88 -15.53 29.96  0.46    10062      106  1.00  0.40 
 6211  -0.92 -15.48 29.96  0.42     9927       88  1.00  0.40 
 6212  -0.85 -15.59 29.97  0.44     9938      114  1.00  0.40 
 6213  -0.86 -15.57 29.93  0.47    10037       99  1.00  0.40 
 6214  -0.89 -15.63 29.91  0.49    10076       88  1.00  0.40 
 6215  -0.90 -15.60 29.93  0.50     9976      103  1.00  0.40 
 6216  -0.90 -15.62 29.97  0.50     9964      100  1.00  0.40 
 6217  -0.91 -15.60 29.98  0.46     9996       89  1.00  0.40 
 6218  -0.92 -15.58 29.98  0.45    10061      100  1.00  0.40 
 6219  -0.99 -15.65 29.92  0.50     9946      106  1.00  0.40 
 6220  -0.98 -15.75 29.97  0.56    10125       94  1.00  0.40 
 6221  -0.94 -15.69 30.02  0.52     9938       99  1.00  0.40 
 6222  -0.91 -15.74 29.96  0.57     9983      112  1.00  0.40 
 6223  -0.89 -15.74 29.90  0.55     9968      103  1.00  0.40 
 6224  -0.90 -15.77 29.96  0.56    10113      106  1.00  0.40 
 6225  -0.92 -15.66 29.96  0.49    10090       94  1.00  0.40 
 6226  -0.91 -15.65 29.96  0.46     9981      101  1.00  0.40 
 6227  -0.92 -15.63 29.94  0.46    10078       91  1.00  0.40 
 6228  -0.90 -15.57 29.92  0.41    10050      112  1.00  0.40 
 6229  -0.86 -15.57 29.90  0.38    10108      105  1.00  0.40 
 6230  -0.91 -15.50 29.95  0.32    10017      112  1.00  0.40 
 6231  -0.90 -15.56 29.97  0.38     9980       86  1.00  0.40 
 6232  -0.95 -15.67 30.00  0.47     9933       93  1.00  0.40 
 6233  -0.97 -15.59 29.97  0.41     9925      112  1.00  0.40 
 6234  -0.94 -15.63 29.93  0.45     9994       84  1.00  0.40 
 6235  -0.91 -15.55 29.94  0.40    10009       87  1.00  0.40 
 6236  -0.95 -15.64 29.86  0.47    10053      106  1.00  0.40 
 6237  -0.93 -15.77 29.82  0.56    10033      109  1.00  0.40 
 6238  -0.89 -15.78 29.82  0.60     9981       91  1.00  0.40 
 6239  -0.90 -15.64 29.77  0.47     9967      101  1.00  0.40 
 6240  -0.87 -15.72 29.76  0.53     9999       96  1.00  0.40 
 6241  -0.99 -15.74 29.81  0.52    10103      105  1.00  0.40 
 6242  -0.98 -15.76 29.81  0.54     9986      101  1.00  0.40 
 6243  -0.90 -15.88 29.80  0.61    10072      106  1.00  0.40 
 6244  -0.89 -15.79 29.81  0.55    10156       99  1.00  0.40 
 6245  -0.87 -15.84 29.82  0.61     9970      110  1.00  0.40 
 6246  -0.86 -16.04 29.85  0.73     9925      108  1.00  0.40 
 6247  -0.86 -16.35 29.81  0.88    10088      109  1.00  0.40 
 6248  -0.87 -16.45 29.83  0.94     9963       92  1.00  0.40 
 6249  -0.76 -16.46 29.84  0.93    10036       93  1.00  0.40 
 6250  -0.79 -16.44 29.83  0.93     9958       95  1.00  0.40 
 6251  -0.71 -16.54 29.73  1.01     9932      111  1.00  0.40 
 6252  -0.67 -16.28 29.62  0.92    10012       85  1.00  0.40 
 6253  -0.59 -16.30 29.51  0.91     9989       93  1.00  0.40 
 6254  -0.58 -16.34 29.54  0.92    10031       98  1.00  0.40 
 6255  -0.56 -16.34 29.51  0.92     9972      100  1.00  0.40 
 6256  -0.56 -16.38 29.51  0.90     9961       99  1.00  0.40 
 6257  -0.52 -16.40 29.45  0.91     9969       99  1.00  0.40 
 6258  -0.51 -16.38 29.40  0.91     9864       94  1.00  0.40 
 6259  -0.45 -16.45 29.35  0.91     9875       92  1.00  0.40 
 6260  -0.44 -16.54 29.32  0.94    10000       96  1.00  0.40 
 6261  -0.47 -16.50 29.30  0.91     9938      104  1.00  0.40 
 6262  -0.45 -16.71 29.27  1.00    10019       97  1.00  0.40 
 6263  -0.41 -16.75 29.24  0.99    10115      101  1.00  0.40 
 6264  -0.46 -16.69 29.34  0.96     9901      106  1.00  0.40 
 6265  -0.39 -16.95 29.35  1.02     9954       92  1.00  0.40 
 6266  -0.40 -16.75 29.30  0.99     9959      100  1.00  0.40 
 6267  -0.39 -16.80 29.28  0.99    10080       98  1.00  0.40 
 6268  -0.34 -16.54 29.22  0.92     9988      105  1.00  0.40 
 6269  -0.34 -16.52 29.26  0.89    10085       95  1.00  0.40 
 6270  -0.30 -16.46 29.16  0.85    10000      101  1.00  0.40 
 6271  -0.31 -16.34 29.15  0.80     9863      100  1.00  0.40 
 6272  -0.33 -16.28 29.08  0.78     9937       97  1.00  0.40 
 6273  -0.32 -16.39 29.15  0.82    10066      106  1.00  0.40 
 6274  -0.34 -16.29 29.18  0.78     9996      117  1.00  0.40 
 6275  -0.39 -16.31 29.18  0.79    10028      117  1.00  0.40 
 6276  -0.40 -16.36 29.12  0.81     9821       89  1.00  0.40 
 6277  -0.44 -16.32 29.02  0.79     9969      105  1.00  0.40 
 6278  -0.50 -16.39 29.01  0.82    10085      106  1.00  0.40 
 6279  -0.47 -16.33 29.03  0.80     9979       93  1.00  0.40 
 6280  -0.42 -16.19 28.97  0.73    10144       99  1.00  0.40 
 6281  -0.46 -16.31 29.01  0.79     9938      102  1.00  0.40 
 6282  -0.44 -15.99 29.03  0.64     9948       89  1.00  0.40 
 6283  -0.50 -15.95 29.04  0.61    10022       86  1.00  0.40 
 6284  -0.52 -16.09 28.99  0.68     9770       94  1.00  0.40 
 6285  -0.52 -16.03 28.99  0.65    10066       90  1.00  0.40 
 6286  -0.48 -16.02 29.03  0.64     9787       99  1.00  0.40 
 6287  -0.55 -16.12 29.06  0.70    10066      104  1.00  0.40 
 6288  -0.54 -16.29 29.06  0.78    10095       98  1.00  0.40 
 6289  -0.50 -16.35 29.03  0.80    10126       99  1.00  0.40 
 6290  -0.51 -16.30 29.11  0.78    10014      105  1.00  0.40 
 6291  -0.53 -16.28 29.17  0.78     9995       97  1.00  0.40 
 6292  -0.48 -16.29 29.15  0.78     9970      105  1.00  0.40 
 6293  -0.43 -16.32 29.11  0.80     9960       80  1.00  0.40 
 6294  -0.47 -16.15 29.09  0.73     9903       92  1.00  0.40 
 6295  -0.37 -16.04 29.01  0.67    10080      101  1.00  0.40 
 6296  -0.32 -16.35 29.05  0.82     9981       95  1.00  0.40 
 6297  -0.26 -16.35 29.10  0.81     9955      101  1.00  0.40 
 6298  -0.27 -16.46 29.13  0.85    10034      112  1.00  0.40 
 6299  -0.28 -16.65 29.17  0.91    10080      102  1.00  0.40 
 6300  -0.33 -16.57 29.21  0.88    10043      102  1.00  0.40 
 6301  -0.28 -16.78 29.19  0.94    10009       90  1.00  0.40 
 6302  -0.27 -16.67 29.22  0.93     9940      107  1.00  0.40 
 6303  -0.27 -16.70 29.19  0.93    10034      106  1.00  0.40 
 6304  -0.25 -16.48 29.19  0.86    10034       96  1.00  0.40 
 6305  -0.20 -16.46 29.20  0.86    10018      106  1.00  0.40 
 6306  -0.25 -16.47 29.17  0.87     9947      110  1.00  0.40 
 6307  -0.30 -16.56 29.15  0.90    10039       89  1.00  0.40 
 6308  -0.31 -16.33 29.12  0.81    10073       95  1.00  0.40 
 6309  -0.19 -16.48 29.13  0.86    10126      107  1.00  0.40 
 6310  -0.20 -16.55 29.13  0.89    10010       97  1.00  0.40 
 6311  -0.21 -16.31 29.14  0.80     9974       97  1.00  0.40 
 6312  -0.17 -16.18 29.17  0.73    10071      102  1.00  0.40 
 6313  -0.18 -16.20 29.24  0.74     9981       96  1.00  0.40 
 6314  -0.21 -16.25 29.30  0.76     9961       96  1.00  0.40 
 6315  -0.24 -16.16 29.32  0.72    10078      100  1.00  0.40 
 6316  -0.19 -15.99 29.29  0.63     9972       95  1.00  0.40 
 6317  -0.19 -16.01 29.32  0.64     9886      103  1.00  0.40 
 6318  -0.15 -15.93 29.35  0.59     9972       94  1.00  0.40 
 6319  -0.22 -15.96 29.43  0.61     9986      103  1.00  0.40 
 6320  -0.28 -15.93 29.44  0.60     9994       99  1.00  0.40 
 6321  -0.27 -15.97 29.45  0.62     9986       89  1.00  0.40 
 6322  -0.24 -15.93 29.48  0.59    10132      108  1.00  0.40 
 6323  -0.25 -15.85 29.45  0.55     9908       95  1.00  0.40 
 6324  -0.22 -15.81 29.51  0.52    10040       97  1.00  0.40 
 6325  -0.30 -15.84 29.53  0.54    10058       96  1.00  0.40 
 6326  -0.24 -16.00 29.47  0.63     9968       99  1.00  0.40 
 6327  -0.16 -15.88 29.50  0.56     9897       97  1.00  0.40 
 6328  -0.22 -15.88 29.52  0.57    10049       91  1.00  0.40 
 6329  -0.18 -15.93 29.58  0.60     9879       99  1.00  0.40 
 6330  -0.20 -15.94 29.57  0.60    10086      111  1.00  0.40 
 6331  -0.25 -15.95 29.44  0.61    10080       94  1.00  0.40 
 6332  -0.25 -15.97 29.48  0.62     9988      102  1.00  0.40 
 6333  -0.31 -15.86 29.50  0.56     9971       94  1.00  0.40 
 6334  -0.22 -15.92 29.53  0.61    10007      105  1.00  0.40 
 6335  -0.15 -16.07 29.58  0.69    10028       96  1.00  0.40 
 6336  -0.06 -16.02 29.62  0.65     9977       94  1.00  0.40 
 6337  -0.07 -16.11 29.65  0.70    10094       96  1.00  0.40 
 6338  -0.04 -16.09 29.67  0.68     9988      101  1.00  0.40 
 6339   0.00 -16.07 29.73  0.67     9966      101  1.00  0.40 
 6340  -0.07 -15.95 29.70  0.61     9910      107  1.00  0.40 
 6341  -0.09 -15.91 29.70  0.58    10078      113  1.00  0.40 
 6342  -0.07 -15.92 29.69  0.59    10036       92  1.00  0.40 
 6343  -0.09 -15.92 29.73  0.59     9980      100  1.00  0.40 
 6344  -0.03 -16.00 29.74  0.65     9908       92  1.00  0.40 
 6345  -0.07 -15.98 29.78  0.64     9906       92  1.00  0.40 
 6346  -0.07 -15.96 29.73  0.61    10112      106  1.00  0.40 
 6347  -0.08 -16.18 29.74  0.73    10002      107  1.00  0.40 
 6348  -0.09 -16.02 29.70  0.65    10017       94  1.00  0.40 
 6349  -0.19 -16.03 29.84  0.65     9980      117  1.00  0.40 
 6350  -0.21 -16.39 29.77  0.82    10012       94  1.00  0.40 
 6351  -0.30 -16.19 29.77  0.73    10044      112  1.00  0.40 
 6352  -0.39 -16.14 29.72  0.71    10028      107  1.00  0.40 
 6353  -0.40 -16.08 29.64  0.68    10115       97  1.00  0.40 
 6354  -0.47 -16.14 29.64  0.71     9849      115  1.00  0.40 
 6355  -0.47 -16.29 29.59  0.78    10004       91  1.00  0.40 
 6356  -0.44 -16.36 29.64  0.81     9847      105  1.00  0.40 
 6357  -0.38 -16.16 29.66  0.72    10056      102  1.00  0.40 
 6358  -0.42 -16.24 29.65  0.76     9894       89  1.00  0.40 
 6359  -0.45 -16.19 29.68  0.73     9986      110  1.00  0.40 
 6360  -0.44 -16.09 29.78  0.68    10016      101  1.00  0.40 
 6361  -0.46 -16.13 29.76  0.70     9891      101  1.00  0.40 
 6362  -0.48 -16.11 29.82  0.69    10199       99  1.00  0.40 
 6363  -0.47 -16.19 29.81  0.73    10026       93  1.00  0.40 
 6364  -0.41 -16.28 29.81  0.77    10037       99  1.00  0.40 
 6365  -0.40 -16.25 29.86  0.76     9950      114  1.00  0.40 
 6366  -0.41 -16.10 29.93  0.69    10029      105  1.00  0.40 
 6367  -0.43 -16.02 29.86  0.64    10201       99  1.00  0.40 
 6368  -0.39 -16.27 29.82  0.77    10098      104  1.00  0.40 
 6369  -0.34 -16.15 29.82  0.71     9985      103  1.00  0.40 
 6370  -0.38 -16.13 29.80  0.70    10006      103  1.00  0.40 
 6371  -0.46 -16.02 29.86  0.65    10023       91  1.00  0.40 
 6372  -0.35 -16.11 29.88  0.69     9960       99  1.00  0.40 
 6373  -0.33 -16.05 29.91  0.66    10132      100  1.00  0.40 
 6374  -0.35 -16.04 29.90  0.66     9946       87  1.00  0.40 
 6375  -0.33 -16.10 29.89  0.70     9868      110  1.00  0.40 
 6376  -0.26 -15.99 29.85  0.64    10049      102  1.00  0.40 
 6377  -0.29 -16.02 29.92  0.67     9924       98  1.00  0.40 
 6378  -0.25 -15.77 29.95  0.50     9990       96  1.00  0.40 
 6379  -0.24 -15.67 29.94  0.43    10028       82  1.00  0.40 
 6380  -0.20 -15.61 29.99  0.39     9957      115  1.00  0.40 
 6381  -0.22 -15.70 29.97  0.45    10017      109  1.00  0.40 
 6382  -0.22 -15.79 29.99  0.51    10026      103  1.00  0.40 
 6383  -0.15 -15.68 30.00  0.44     9918       84  1.00  0.40 
 6384  -0.19 -15.68 30.06  0.44     9859       96  1.00  0.40 
 6385  -0.10 -15.65 30.00  0.41    10027       99  1.00  0.40 
 6386  -0.08 -15.62 29.87  0.39     9909       96  1.00  0.40 
 6387  -0.11 -15.72 29.95  0.46     9862       94  1.00  0.40 
 6388  -0.08 -15.82 29.97  0.52     9926      103  1.00  0.40 
 6389  -0.05 -15.76 29.96  0.49    10078       94  1.00  0.40 
 6390  -0.09 -15.70 29.93  0.45    10054       98  1.00  0.40 
 6391  -0.07 -15.70 29.88  0.46    10015      104  1.00  0.40 
 6392  -0.14 -15.79 29.85  0.51    10015      103  1.00  0.40 
 6393  -0.12 -15.90 29.82  0.57     9969       92  1.00  0.40 
 6394  -0.13 -15.96 29.83  0.61     9973      101  1.00  0.40 
 6395  -0.14 -16.03 29.82  0.67    10153      101  1.00  0.40 
 6396  -0.10 -16.01 29.88  0.64     9979      108  1.00  0.40 
 6397  -0.07 -16.04 29.88  0.66     9846       94  1.00  0.40 
 6398  -0.05 -16.04 29.89  0.66    10163       89  1.00  0.40 
 6399  -0.07 -16.03 29.90  0.65     9863       98  1.00  0.40 
 6400  -0.11 -15.90 29.94  0.58     9985      109  1.00  0.40 
 6401  -0.14 -16.07 29.85  0.67     9843       94  1.00  0.40 
 6402  -0.08 -16.18 29.84  0.73    10029       92  1.00  0.40 
 6403  -0.06 -16.23 29.81  0.75    10058      110  1.00  0.40 
 6404  -0.09 -16.21 29.83  0.76    10054       93  1.00  0.40 
