gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 6467  -1.86  -2.27  0.77  2.35       97     1000  1.00  1.50 
 6468  -1.37  -2.25  0.61  2.35       84      992  1.00  1.50 
 6469  -0.91  -2.23  0.50  2.37      105      998  1.00  1.50 
 6470  -0.53  -2.18  0.38  2.39      117     1018  1.00  1.50 
 6471  -0.28  -2.10  0.24  2.39      110     1010  1.00  1.50 
 6472  -0.15  -1.94  0.16  2.37      106     1014  1.00  1.50 
 6473  -0.07  -1.83  0.10  2.34      103     1001  1.00  1.50 
 6474  -0.04  -1.71  0.08  2.33       94     1026  1.00  1.50 
 6475  -0.03  -1.53  0.08  2.29      110     1022  1.00  1.50 
 6476  -0.01  -1.38  0.07  2.20      103      986  1.00  1.50 
 6477   0.01  -1.21  0.04  2.14      102      978  1.00  1.50 
 6478   0.05  -1.06  0.07  2.14      107     1016  1.00  1.50 
 6479   0.08  -0.93  0.10  2.07       99      972  1.00  1.50 
 6480   0.13  -0.79  0.16  2.05       93     1007  1.00  1.50 
 6481   0.24  -0.68  0.20  2.05      111     1013  1.00  1.50 
 6482   0.53  -0.60  0.31  1.98      103      996  1.00  1.50 
 6483   1.06  -0.53  0.45  2.01       90      991  1.00  1.50 
 6484   1.72  -0.46  0.56  2.00       95     1044  1.00  1.50 
 6485   2.22  -0.40  0.57  1.99       99      958  1.00  1.50 
 6486   2.50  -0.36  0.55  1.96      115      966  1.00  1.50 
 6487   2.61  -0.36  0.54  1.94       94     1007  1.00  1.50 
 6488   2.67  -0.33  0.54  1.93       95     1017  1.00  1.50 
 6489   0.12  -0.26  0.09  1.96      115      961  1.00  1.50 
 6490   0.26  -0.23  0.17  1.96      101     1026  1.00  1.50 
 6491   0.53  -0.21  0.31  2.02      101      997  1.00  1.50 
 6492   0.88  -0.14  0.44  2.05       90     1018  1.00  1.50 
 6493   1.11  -0.09  0.48  2.01       98     1019  1.00  1.50 
 6494   1.35  -0.05  0.51  2.05      102     1016  1.00  1.50 
 6495   1.43   0.08  0.51  2.06      111     1004  1.00  1.50 
 6496   1.43   0.22  0.51  2.07      100     1031  1.00  1.50 
 6497   1.45   0.33  0.52  2.00      106      987  1.00  1.50 
 6498   1.45   0.44  0.51  1.99       93      989  1.00  1.50 
 6499   0.01   0.38  0.01  2.04      106      971  1.00  1.50 
 6500   0.01   0.32  0.01  2.08       94      987  1.00  1.50 
 6501   0.02   0.31  0.02  2.05      111     1020  1.00  1.50 
 6502   0.03   0.28  0.03  2.05       88     1029  1.00  1.50 
 6503   0.07   0.24  0.05  2.05      103     1039  1.00  1.50 
 6504   0.15   0.22  0.12  2.07       90      997  1.00  1.50 
 6505   0.32   0.21  0.25  2.09      104     1011  1.00  1.50 
 6506   0.60   0.23  0.43  2.03      102      993  1.00  1.50 
 6507   1.01   0.25  0.61  2.02      112      976  1.00  1.50 
 6508   1.24   0.28  0.67  2.01      111      982  1.00  1.50 
 6509   1.45   0.32  0.73  1.96      102     1010  1.00  1.50 
 6510   1.61   0.39  0.75  1.97      100      973  1.00  1.50 
 6511   1.62   0.45  0.76  1.95      102     1031  1.00  1.50 
 6512   1.63   0.51  0.75  1.94      101     1001  1.00  1.50 
 6513   1.64   0.58  0.81  1.96       99      981  1.00  1.50 
 6514   1.64   0.64  0.82  1.98      103      996  1.00  1.50 
 6515   1.67   0.71  0.88  2.02      104     1029  1.00  1.50 
 6516   1.80   0.78  0.90  2.02       99      979  1.00  1.50 
 6517   1.89   0.85  0.99  2.06      104     1007  1.00  1.50 
 6518   1.92   0.90  1.07  2.06       99     1012  1.00  1.50 
 6519   2.06   0.94  1.14  2.07      115     1032  1.00  1.50 
 6520   2.00   1.02  1.19  2.02       97     1016  1.00  1.50 
 6521   2.18   1.07  1.25  1.99       98      989  1.00  1.50 
 6522   2.07   1.10  1.22  1.99       90     1016  1.00  1.50 
 6523   2.03   1.14  1.22  2.01      107      986  1.00  1.50 
 6524   1.98   1.19  1.23  2.06       96     1051  1.00  1.50 
 6525   1.89   1.24  1.24  2.03      102      988  1.00  1.50 
 6526   1.90   1.24  1.22  2.07       92     1043  1.00  1.50 
 6527   2.23   1.27  1.22  2.10       99     1023  1.00  1.50 
 6528   2.11   1.35  1.20  2.09       96     1021  1.00  1.50 
 6529   2.11   1.43  1.19  2.10      102      964  1.00  1.50 
 6530   2.07   1.48  1.19  2.06       93      977  1.00  1.50 
 6531   2.02   1.61  1.19  2.07      112      992  1.00  1.50 
 6532   2.38   1.73  1.19  2.10      111      971  1.00  1.50 
 6533   2.25   1.85  1.20  2.11      100      995  1.00  1.50 
 6534   1.69   1.96  1.20  2.13      107      980  1.00  1.50 
 6535   1.50   2.04  1.19  2.14      115      984  1.00  1.50 
 6536   1.24   2.13  1.16  2.14      107      987  1.00  1.50 
 6537   0.86   2.21  1.15  2.19       98     1006  1.00  1.50 
 6538   0.34   2.25  1.05  2.19      101      983  1.00  1.50 
 6539   0.08   2.29  0.99  2.19       97     1013  1.00  1.50 
 6540   0.12   2.26  1.03  2.17      112      992  1.00  1.50 
 6541  -0.18   2.24  1.03  2.18       89     1025  1.00  1.50 
 6542  -0.61   2.17  0.84  2.22       98     1023  1.00  1.50 
 6543  -0.67   2.09  0.86  2.24      115     1032  1.00  1.50 
 6544  -0.69   1.87  0.86  2.32      104      990  1.00  1.50 
 6545  -0.81   1.74  0.84  2.34       99     1014  1.00  1.50 
 6546  -0.67   1.57  0.90  2.40      104     1005  1.00  1.50 
 6547  -0.81   1.29  0.95  2.49       84      984  1.00  1.50 
 6548  -0.70   1.07  1.04  2.51       98     1021  1.00  1.50 
 6549  -0.41   0.83  1.20  2.53      124     1024  1.00  1.50 
 6550  -0.20   0.52  1.36  2.59      101      946  1.00  1.50 
 6551   0.13   0.33  1.49  2.62      100     1032  1.00  1.50 
 6552   0.44   0.15  1.63  2.64       93     1021  1.00  1.50 
 6553   1.56  -0.01  1.84  2.62      109     1025  1.00  1.50 
 6554   2.18  -0.10  1.90  2.56      103      974  1.00  1.50 
 6555   3.09  -0.18  1.94  2.49       98      972  1.00  1.50 
 6556   3.74  -0.24  1.96  2.50       94      980  1.00  1.50 
 6557   4.47  -0.26  1.87  2.51       91      983  1.00  1.50 
 6558   4.91  -0.25  1.79  2.53       92     1008  1.00  1.50 
 6559   4.91  -0.23  1.82  2.52      105      997  1.00  1.50 
 6560   5.19  -0.26  1.75  2.51       96     1004  1.00  1.50 
 6561   5.17  -0.25  1.75  2.51       92     1018  1.00  1.50 
 6562   5.11  -0.26  1.78  2.50      114      977  1.00  1.50 
 6563   5.34  -0.23  1.71  2.57       84     1000  1.00  1.50 
 6564   5.37  -0.22  1.68  2.58       92     1018  1.00  1.50 
 6565   5.44  -0.21  1.67  2.65       81     1019  1.00  1.50 
 6566   5.32  -0.19  1.71  2.68      104     1022  1.00  1.50 
 6567   5.54  -0.19  1.63  2.67      109     1010  1.00  1.50 
 6568   5.39  -0.20  1.68  2.67       96     1009  1.00  1.50 
 6569   5.49  -0.20  1.65  2.62       91      993  1.00  1.50 
 6570   5.36  -0.22  1.68  2.62      112     1017  1.00  1.50 
 6571   5.72  -0.17  1.56  2.60      100     1005  1.00  1.50 
 6572   5.73  -0.11  1.57  2.62       98      983  1.00  1.50 
 6573   5.62  -0.06  1.59  2.65       99     1015  1.00  1.50 
 6574   5.50  -0.10  1.62  2.66       94      996  1.00  1.50 
 6575   5.51  -0.11  1.62  2.62       97     1005  1.00  1.50 
 6576   5.53  -0.12  1.61  2.68      102      987  1.00  1.50 
 6577   5.64  -0.11  1.57  2.68      108      979  1.00  1.50 
 6578   5.62  -0.12  1.58  2.67       99      973  1.00  1.50 
 6579   5.51  -0.12  1.62  2.72       95      984  1.00  1.50 
 6580   5.17  -0.06  1.74  2.75       93     1000  1.00  1.50 
 6581   5.19  -0.05  1.75  2.80      111     1052  1.00  1.50 
 6582   4.97  -0.03  1.83  2.75       94     1039  1.00  1.50 
 6583   4.92  -0.06  1.85  2.74      101      970  1.00  1.50 
 6584   5.15  -0.08  1.76  2.80       92      999  1.00  1.50 
 6585   5.38  -0.10  1.69  2.81       93     1027  1.00  1.50 
 6586   5.39  -0.12  1.70  2.83       94      975  1.00  1.50 
 6587   5.23  -0.09  1.74  2.86      105      964  1.00  1.50 
 6588   5.45  -0.08  1.68  2.87       86      976  1.00  1.50 
 6589   5.57  -0.07  1.67  2.85      101     1009  1.00  1.50 
 6590   5.53  -0.11  1.67  2.87      116     1021  1.00  1.50 
 6591   5.50  -0.10  1.72  2.88       99      988  1.00  1.50 
 6592   5.29  -0.12  1.77  2.91       82     1006  1.00  1.50 
 6593   5.47  -0.08  1.75  2.88      100     1011  1.00  1.50 
 6594   5.55  -0.06  1.68  2.92      121      985  1.00  1.50 
 6595   5.38  -0.06  1.75  2.94      115      978  1.00  1.50 
 6596   5.30  -0.05  1.81  2.91      100     1042  1.00  1.50 
 6597   5.33  -0.03  1.82  2.94      105     1006  1.00  1.50 
 6598   5.67  -0.07  1.68  2.89      113      972  1.00  1.50 
 6599   5.62  -0.06  1.67  2.86       80      999  1.00  1.50 
 6600   5.71  -0.07  1.71  2.88       93     1012  1.00  1.50 
 6601   5.79  -0.10  1.69  2.85       89     1005  1.00  1.50 
 6602   5.78  -0.10  1.63  2.80       99      979  1.00  1.50 
 6603   5.67  -0.10  1.67  2.76      108      962  1.00  1.50 
 6604   5.51  -0.05  1.75  2.80       86     1000  1.00  1.50 
 6605   5.20  -0.05  1.86  2.84      106     1012  1.00  1.50 
 6606   5.18  -0.04  1.85  2.86      104     1024  1.00  1.50 
 6607   5.13  -0.05  1.89  2.89      110      994  1.00  1.50 
 6608   5.20  -0.08  1.85  2.89      103     1017  1.00  1.50 
 6609   5.11  -0.06  1.87  2.91      106      983  1.00  1.50 
 6610   5.03  -0.07  1.92  2.92       94      966  1.00  1.50 
 6611   4.65  -0.02  2.03  2.98      100     1022  1.00  1.50 
 6612   4.77   0.00  2.00  2.98      100      984  1.00  1.50 
 6613   4.70   0.06  2.01  2.92       95     1003  1.00  1.50 
 6614   4.50   0.07  2.04  2.89      105     1000  1.00  1.50 
 6615   4.04   0.08  2.20  2.88       94      961  1.00  1.50 
 6616   4.16   0.10  2.15  2.91      101      997  1.00  1.50 
 6617   3.88   0.08  2.23  2.88       97     1022  1.00  1.50 
 6618   4.02   0.09  2.19  2.87       99     1057  1.00  1.50 
 6619   3.49   0.11  2.24  2.87      109      973  1.00  1.50 
 6620   3.67   0.12  2.20  2.83       99      947  1.00  1.50 
 6621   4.13   0.12  2.07  2.86       96     1009  1.00  1.50 
 6622   4.13   0.12  2.10  2.78       95     1022  1.00  1.50 
 6623   4.11   0.12  2.14  2.74      103      988  1.00  1.50 
 6624   3.76   0.03  2.24  2.67      110      995  1.00  1.50 
 6625   3.81   0.02  2.20  2.68      103     1007  1.00  1.50 
 6626   4.02   0.01  2.18  2.62       98      963  1.00  1.50 
 6627   4.42  -0.01  2.09  2.63      103      983  1.00  1.50 
 6628   4.09  -0.01  2.22  2.64      106     1019  1.00  1.50 
 6629   3.89   0.03  2.24  2.75      111      988  1.00  1.50 
 6630   4.53   0.04  2.05  2.72       91      962  1.00  1.50 
 6631   4.80   0.02  1.98  2.68      104     1016  1.00  1.50 
 6632   5.53   0.02  1.66  2.72      102      989  1.00  1.50 
 6633   5.73   0.00  1.61  2.65      105      961  1.00  1.50 
 6634   5.77  -0.01  1.64  2.64      102     1026  1.00  1.50 
 6635   5.74  -0.02  1.61  2.62      102     1004  1.00  1.50 
 6636   5.65   0.04  1.66  2.56      101     1004  1.00  1.50 
 6637   5.76   0.01  1.61  2.50      109     1003  1.00  1.50 
 6638   5.73  -0.02  1.66  2.49       90      990  1.00  1.50 
 6639   5.86  -0.01  1.64  2.49      101     1020  1.00  1.50 
 6640   0.11  -0.10  0.19  2.44      100      981  1.00  1.50 
 6641   0.23  -0.15  0.27  2.43       84      989  1.00  1.50 
 6642   0.48  -0.14  0.35  2.45      100     1025  1.00  1.50 
 6643   0.68  -0.12  0.45  2.50      112      999  1.00  1.50 
 6644   0.89  -0.07  0.51  2.50       90     1027  1.00  1.50 
 6645   0.98  -0.02  0.53  2.45      100      966  1.00  1.50 
 6646   1.05   0.07  0.60  2.42      102     1006  1.00  1.50 
 6647   1.07   0.15  0.64  2.40       90     1008  1.00  1.50 
 6648   1.06   0.29  0.70  2.43       95     1002  1.00  1.50 
 6649   1.13   0.42  0.71  2.44       95     1010  1.00  1.50 
 6650   1.16   0.52  0.71  2.37       97      966  1.00  1.50 
 6651   1.21   0.59  0.80  2.32      107      977  1.00  1.50 
 6652   1.30   0.64  0.86  2.27      106      985  1.00  1.50 
 6653   0.13   0.58  0.37  2.29      101     1012  1.00  1.50 
 6654   0.12   0.54  0.38  2.27       96      976  1.00  1.50 
 6655   0.02   0.47  0.35  2.31      110     1003  1.00  1.50 
 6656  -0.15   0.44  0.38  2.36       96      995  1.00  1.50 
 6657  -0.29   0.39  0.49  2.37      103     1009  1.00  1.50 
 6658  -0.54   0.33  0.63  2.40      100      960  1.00  1.50 
 6659  -1.05   0.26  0.88  2.39       99     1015  1.00  1.50 
 6660  -1.34   0.20  1.00  2.37       97     1011  1.00  1.50 
 6661  -1.48   0.18  1.02  2.37      106     1017  1.00  1.50 
 6662  -1.60   0.12  1.12  2.41       95     1002  1.00  1.50 
 6663  -1.73   0.07  1.10  2.46      102      960  1.00  1.50 
 6664  -1.77  -0.00  1.09  2.47       88      994  1.00  1.50 
 6665  -1.82  -0.07  1.14  2.44      100     1032  1.00  1.50 
 6666  -1.94  -0.14  1.15  2.35      119      990  1.00  1.50 
 6667  -1.96  -0.21  1.13  2.36      103     1011  1.00  1.50 
 6668  -2.00  -0.31  1.15  2.32       90     1019  1.00  1.50 
 6669  -0.07  -0.30  0.19  2.29      112     1027  1.00  1.50 
 6670  -0.04  -0.29  0.19  2.34       84      983  1.00  1.50 
 6671  -0.03  -0.26  0.26  2.37      107      990  1.00  1.50 
 6672   0.03  -0.26  0.37  2.34       98     1007  1.00  1.50 
 6673   0.13  -0.24  0.44  2.42      107     1022  1.00  1.50 
 6674   0.43  -0.24  0.65  2.40      105      999  1.00  1.50 
 6675   0.93  -0.23  0.84  2.43       96     1001  1.00  1.50 
 6676   1.41  -0.17  0.87  2.40       94      966  1.00  1.50 
 6677   1.58  -0.14  0.77  2.41      108     1008  1.00  1.50 
 6678   1.80  -0.10  0.69  2.39       92     1026  1.00  1.50 
 6679   1.88  -0.07  0.61  2.39       97     1034  1.00  1.50 
 6680   1.99  -0.03  0.56  2.35       95      998  1.00  1.50 
 6681   2.02   0.00  0.56  2.33      106     1017  1.00  1.50 
 6682   1.97   0.06  0.57  2.36       93     1009  1.00  1.50 
 6683   2.01   0.13  0.56  2.33       91      987  1.00  1.50 
 6684   1.98   0.17  0.59  2.39      101     1018  1.00  1.50 
 6685   1.95   0.23  0.60  2.44       89      999  1.00  1.50 
 6686   1.78   0.28  0.63  2.42       92     1002  1.00  1.50 
 6687   1.77   0.37  0.63  2.48       94     1013  1.00  1.50 
 6688   1.61   0.47  0.66  2.52      100     1028  1.00  1.50 
 6689   1.57   0.53  0.65  2.49      102     1054  1.00  1.50 
 6690   1.39   0.63  0.69  2.51       87      983  1.00  1.50 
 6691   1.15   0.71  0.70  2.61       97      979  1.00  1.50 
 6692   1.11   0.80  0.73  2.56       92      988  1.00  1.50 
 6693   0.64   0.86  0.79  2.64      100     1001  1.00  1.50 
 6694   0.31   0.93  0.82  2.73      100      960  1.00  1.50 
 6695  -0.31   0.96  0.81  2.76      113     1033  1.00  1.50 
 6696  -0.69   1.01  0.85  2.80      102     1023  1.00  1.50 
 6697  -1.09   1.02  0.79  2.85       81      992  1.00  1.50 
 6698  -1.05   1.04  0.80  2.82      102      992  1.00  1.50 
 6699  -1.42   1.05  0.81  2.81       83     1013  1.00  1.50 
 6700  -1.50   1.03  0.88  2.84      102     1016  1.00  1.50 
 6701  -1.75   1.02  0.79  2.84      102     1006  1.00  1.50 
 6702  -1.83   0.99  0.76  2.84       92     1009  1.00  1.50 
 6703  -1.83   0.94  0.75  2.81      100     1007  1.00  1.50 
 6704  -1.83   0.88  0.78  2.86      106      992  1.00  1.50 
 6705  -1.81   0.77  0.81  2.88       95     1002  1.00  1.50 
 6706  -1.81   0.67  0.86  2.87       94     1014  1.00  1.50 
 6707  -1.84   0.52  0.85  2.90      115      992  1.00  1.50 
 6708  -1.71   0.32  0.87  2.86       96      974  1.00  1.50 
 6709  -1.69   0.07  0.87  2.78      105      988  1.00  1.50 
 6710  -1.59  -0.25  0.95  2.70      102      998  1.00  1.50 
 6711  -1.43  -0.44  1.01  2.63      100     1022  1.00  1.50 
 6712  -1.23  -0.65  1.16  2.56       97      981  1.00  1.50 
 6713  -0.90  -0.87  1.17  2.53       91      989  1.00  1.50 
 6714  -0.28  -1.07  1.24  2.39       98      995  1.00  1.50 
 6715   0.06  -1.21  1.32  2.38      118      979  1.00  1.50 
 6716   0.94  -1.30  1.40  2.35       96     1016  1.00  1.50 
 6717   1.76  -1.35  1.30  2.36      102     1002  1.00  1.50 
 6718   2.49  -1.39  1.21  2.33      100     1034  1.00  1.50 
 6719   2.67  -1.30  1.14  2.33      100     1004  1.00  1.50 
 6720   2.88  -1.25  1.07  2.36      105     1002  1.00  1.50 
 6721   2.88  -1.15  1.06  2.38      111      969  1.00  1.50 
 6722   2.84  -1.01  1.10  2.51       94     1009  1.00  1.50 
 6723   2.90  -0.89  1.10  2.57      102      990  1.00  1.50 
 6724   2.91  -0.70  1.10  2.66       90      988  1.00  1.50 
 6725   2.97  -0.35  1.10  2.77      103      986  1.00  1.50 
 6726   2.97  -0.10  1.13  2.84      110     1011  1.00  1.50 
 6727  -0.01  -0.07  0.12  2.76       90      995  1.00  1.50 
 6728  -0.05  -0.10  0.13  2.74      100      990  1.00  1.50 
 6729  -0.03  -0.05  0.14  2.76      106     1009  1.00  1.50 
 6730  -0.02  -0.06  0.16  2.69       98     1003  1.00  1.50 
 6731  -0.04  -0.02  0.17  2.70       93     1018  1.00  1.50 
 6732  -0.06  -0.06  0.24  2.71       86      988  1.00  1.50 
 6733  -0.10  -0.01  0.33  2.70       97      969  1.00  1.50 
 6734  -0.18  -0.03  0.40  2.72      107     1005  1.00  1.50 
 6735  -0.25  -0.04  0.45  2.68       98      973  1.00  1.50 
 6736  -0.27  -0.02  0.49  2.64      102     1003  1.00  1.50 
 6737  -0.29  -0.09  0.52  2.58       98     1006  1.00  1.50 
 6738  -0.36  -0.15  0.65  2.55       93      970  1.00  1.50 
 6739  -0.36  -0.18  0.74  2.50      110     1043  1.00  1.50 
 6740  -0.37  -0.22  0.82  2.54       99      981  1.00  1.50 
 6741  -0.29  -0.24  0.87  2.55      102      999  1.00  1.50 
 6742  -0.10  -0.29  0.90  2.50      107      988  1.00  1.50 
 6743  -0.11  -0.26  0.95  2.52       98      999  1.00  1.50 
 6744   0.01  -0.25  1.00  2.48      105      993  1.00  1.50 
 6745  -0.09  -0.23  1.08  2.55      104     1014  1.00  1.50 
 6746  -0.31  -0.19  1.13  2.59      112      978  1.00  1.50 
 6747  -0.57  -0.17  1.18  2.57      106      986  1.00  1.50 
 6748  -0.76  -0.18  1.26  2.61      100      965  1.00  1.50 
 6749  -0.84  -0.21  1.27  2.60       94     1022  1.00  1.50 
 6750  -1.25  -0.24  1.21  2.64      102     1039  1.00  1.50 
 6751  -1.34  -0.33  1.24  2.65       90      945  1.00  1.50 
 6752  -1.37  -0.44  1.23  2.66      108     1028  1.00  1.50 
 6753  -1.44  -0.57  1.18  2.63       87      994  1.00  1.50 
 6754  -1.53  -0.72  1.18  2.69      101     1010  1.00  1.50 
 6755  -1.37  -0.85  1.24  2.65       97     1006  1.00  1.50 
 6756  -1.22  -0.93  1.28  2.65      113     1046  1.00  1.50 
 6757  -0.63  -1.10  1.43  2.52       88     1011  1.00  1.50 
 6758  -0.20  -1.20  1.45  2.45      109     1026  1.00  1.50 
 6759   0.35  -1.23  1.38  2.40      109     1033  1.00  1.50 
 6760   0.95  -1.26  1.27  2.43       99      983  1.00  1.50 
 6761   1.38  -1.24  1.12  2.52       89      999  1.00  1.50 
 6762   1.59  -1.12  1.08  2.54      100     1025  1.00  1.50 
 6763   1.65  -0.96  1.06  2.59      100     1038  1.00  1.50 
 6764   1.62  -0.78  1.10  2.66      106     1049  1.00  1.50 
 6765   1.72  -0.59  1.05  2.69      108     1044  1.00  1.50 
 6766   1.79  -0.40  1.05  2.73      100      989  1.00  1.50 
 6767   0.70  -0.18  0.55  2.69      105      994  1.00  1.50 
 6768   0.77   0.05  0.60  2.74       93      991  1.00  1.50 
 6769   0.81   0.16  0.62  2.77       99     1013  1.00  1.50 
 6770   0.96   0.27  0.68  2.81      108     1014  1.00  1.50 
 6771   1.17   0.34  0.75  2.86      104     1028  1.00  1.50 
 6772   1.42   0.45  0.77  2.90      108      996  1.00  1.50 
 6773   1.70   0.57  0.70  2.95       83      982  1.00  1.50 
 6774   1.91   0.68  0.62  2.99      104      997  1.00  1.50 
 6775   1.98   0.82  0.58  3.03      118      981  1.00  1.50 
 6776   2.04   0.96  0.55  3.04      103      972  1.00  1.50 
 6777   2.06   1.11  0.52  3.01       96     1013  1.00  1.50 
 6778   2.06   1.21  0.52  2.99       98     1017  1.00  1.50 
