gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 4365   6.97  -1.27  2.91  0.06      995     1017  1.30  0.40 
 4366   7.08  -1.27  2.92  0.05      981      988  1.30  0.40 
 4367   7.31  -1.28  2.89  0.06     1003      963  1.30  0.40 
 4368   7.37  -1.27  2.92  0.05     1020     1035  1.30  0.40 
 4369   7.36  -1.27  2.95  0.05     1002     1008  1.30  0.40 
 4370   7.38  -1.27  2.97  0.05      986      962  1.30  0.40 
 4371   7.29  -1.28  2.97  0.07     1050      989  1.30  0.40 
 4372   7.35  -1.27  2.97  0.08     1003     1012  1.30  0.40 
 4373   7.40  -1.27  2.95  0.07      996      973  1.30  0.40 
 4374   7.37  -1.26  2.93  0.09      963     1020  1.30  0.40 
 4375   7.37  -1.26  2.97  0.09      969      994  1.30  0.40 
 4376   7.42  -1.25  2.97  0.09      956      972  1.30  0.40 
 4377   7.38  -1.25  2.99  0.09     1017     1007  1.30  0.40 
 4378   7.44  -1.27  3.00  0.09      977     1011  1.30  0.40 
 4379   7.53  -1.27  2.96  0.09      964      990  1.30  0.40 
 4380   7.61  -1.26  2.96  0.10      979      994  1.30  0.40 
 4381   7.57  -1.26  2.96  0.10      986     1033  1.30  0.40 
 4382   7.59  -1.26  2.97  0.11      964      986  1.30  0.40 
 4383   7.58  -1.25  2.98  0.11      945     1035  1.30  0.40 
 4384   7.65  -1.25  2.97  0.11      984     1025  1.30  0.40 
 4385   7.68  -1.25  2.99  0.10      998      976  1.30  0.40 
 4386   7.67  -1.25  3.02  0.09      998     1027  1.30  0.40 
 4387   7.69  -1.26  3.03  0.08      981     1045  1.30  0.40 
 4388   7.70  -1.26  3.08  0.08      980      969  1.30  0.40 
 4389   7.74  -1.25  3.10  0.09      973     1020  1.30  0.40 
 4390   7.79  -1.28  3.09  0.08     1010     1004  1.30  0.40 
 4391   7.79  -1.27  3.09  0.07      999      981  1.30  0.40 
 4392   7.79  -1.27  3.08  0.08     1021      988  1.30  0.40 
 4393   7.81  -1.27  3.09  0.08     1043     1017  1.30  0.40 
 4394   7.83  -1.27  3.08  0.09     1006      998  1.30  0.40 
 4395   7.86  -1.26  3.07  0.08     1012      986  1.30  0.40 
 4396   7.87  -1.26  3.09  0.07      998      986  1.30  0.40 
 4397   7.90  -1.27  3.10  0.08     1026     1011  1.30  0.40 
 4398   7.94  -1.26  3.10  0.07     1010     1066  1.30  0.40 
 4399   7.94  -1.25  3.07  0.07      993      957  1.30  0.40 
 4400   3.80  -1.24  2.06  0.09     1005      999  1.30  0.40 
 4401   3.80  -1.22  2.05  0.09     1004     1013  1.30  0.40 
 4402   3.79  -1.22  2.05  0.09      999     1051  1.30  0.40 
 4403   3.81  -1.23  2.06  0.07      998     1029  1.30  0.40 
 4404   3.85  -1.22  2.07  0.07     1014      998  1.30  0.40 
 4405   1.90  -1.21  1.55  0.08     1023      949  1.30  0.40 
 4406   1.89  -1.19  1.54  0.10      997     1031  1.30  0.40 
 4407   1.88  -1.16  1.55  0.12      996     1009  1.30  0.40 
 4408   1.94  -1.15  1.56  0.13     1025     1018  1.30  0.40 
 4409   1.99  -1.12  1.59  0.15      992      996  1.30  0.40 
 4410   2.03  -1.08  1.60  0.16      980      949  1.30  0.40 
 4411   2.04  -1.04  1.55  0.18      972     1027  1.30  0.40 
 4412   2.04  -0.98  1.58  0.21      993      995  1.30  0.40 
 4413   2.05  -0.90  1.58  0.26     1032     1022  1.30  0.40 
 4414   2.07  -0.81  1.57  0.31      976     1031  1.30  0.40 
 4415   2.12  -0.75  1.58  0.34     1045     1029  1.30  0.40 
 4416   2.17  -0.65  1.62  0.39     1001      986  1.30  0.40 
 4417   2.20  -0.54  1.62  0.43     1027     1004  1.30  0.40 
 4418   2.25  -0.42  1.64  0.47      998     1023  1.30  0.40 
 4419   2.31  -0.29  1.66  0.50      978      978  1.30  0.40 
 4420   2.35  -0.13  1.68  0.53     1027      990  1.30  0.40 
 4421   2.45  -0.02  1.72  0.55      988     1007  1.30  0.40 
 4422   2.53   0.14  1.74  0.55      996      985  1.30  0.40 
 4423   2.59   0.31  1.77  0.53     1011      992  1.30  0.40 
 4424   2.72   0.45  1.81  0.52     1013     1011  1.30  0.40 
 4425   2.80   0.59  1.84  0.47     1021     1061  1.30  0.40 
 4426   2.90   0.68  1.89  0.44      954      984  1.30  0.40 
 4427   3.06   0.76  1.92  0.40      965      993  1.30  0.40 
 4428   3.19   0.82  1.97  0.39     1011     1001  1.30  0.40 
 4429   3.28   0.89  2.01  0.36     1057      987  1.30  0.40 
 4430   3.41   0.97  2.01  0.33      963     1034  1.30  0.40 
 4431   3.53   1.03  2.03  0.32      963      981  1.30  0.40 
 4432   3.58   1.10  2.05  0.30      991      985  1.30  0.40 
 4433   3.64   1.16  2.08  0.31     1021     1016  1.30  0.40 
 4434   3.72   1.21  2.07  0.29      990      963  1.30  0.40 
 4435   3.78   1.23  2.06  0.30     1041     1020  1.30  0.40 
 4436   3.85   1.27  2.07  0.29     1003      994  1.30  0.40 
 4437   3.91   1.30  2.09  0.28     1006      994  1.30  0.40 
 4438   3.98   1.33  2.09  0.28      980      980  1.30  0.40 
 4439   4.02   1.37  2.07  0.31     1032     1056  1.30  0.40 
 4440   4.10   1.41  2.05  0.35     1036      966  1.30  0.40 
 4441   4.12   1.42  2.02  0.37     1035      964  1.30  0.40 
 4442   4.15   1.46  2.02  0.37      992     1021  1.30  0.40 
 4443   4.17   1.52  2.01  0.39      955     1018  1.30  0.40 
 4444   4.19   1.59  2.03  0.47      981     1003  1.30  0.40 
 4445   4.19   1.66  2.05  0.52     1024     1003  1.30  0.40 
 4446   4.19   1.77  2.02  0.58     1032      985  1.30  0.40 
 4447   4.21   1.90  2.01  0.64     1006      954  1.30  0.40 
 4448   4.22   2.07  2.01  0.74      954      970  1.30  0.40 
 4449   4.24   2.21  2.02  0.81      992     1018  1.30  0.40 
 4450   4.26   2.44  2.00  0.90      994      996  1.30  0.40 
 4451   4.27   2.68  2.03  0.96     1034     1006  1.30  0.40 
 4452   4.29   2.92  2.03  1.05      967      965  1.30  0.40 
 4453   4.31   3.17  2.05  1.08     1023      991  1.30  0.40 
 4454   4.34   3.42  2.08  1.11      971     1050  1.30  0.40 
 4455   4.34   3.57  2.09  1.13      995      995  1.30  0.40 
 4456   4.35   3.68  2.09  1.17     1000     1018  1.30  0.40 
 4457   4.39   3.83  2.11  1.19      997      976  1.30  0.40 
 4458   4.41   3.91  2.14  1.22      987     1000  1.30  0.40 
 4459   4.46   4.04  2.17  1.21     1050     1002  1.30  0.40 
 4460   4.52   4.03  2.20  1.24     1026      992  1.30  0.40 
 4461   4.54   4.15  2.23  1.26      959     1030  1.30  0.40 
 4462   4.58   4.18  2.26  1.26     1010     1012  1.30  0.40 
 4463   4.63   4.24  2.30  1.25      987      982  1.30  0.40 
 4464   4.67   4.31  2.35  1.26      943     1016  1.30  0.40 
 4465   4.68   4.34  2.38  1.26      987      975  1.30  0.40 
 4466   4.75   4.37  2.42  1.27     1012      991  1.30  0.40 
 4467   4.81   4.34  2.46  1.29      967      974  1.30  0.40 
 4468   4.88   4.36  2.49  1.30      998      974  1.30  0.40 
 4469   4.98   4.41  2.54  1.32      986     1017  1.30  0.40 
 4470   5.06   4.48  2.59  1.35      993      981  1.30  0.40 
 4471   5.07   4.53  2.61  1.37      998     1003  1.30  0.40 
 4472   5.16   4.53  2.67  1.35     1032      989  1.30  0.40 
 4473   5.28   4.54  2.76  1.38     1002     1007  1.30  0.40 
 4474   5.45   4.58  2.84  1.40     1048      982  1.30  0.40 
 4475   5.47   4.61  2.86  1.40      995      995  1.30  0.40 
 4476   5.63   4.62  2.93  1.41      996     1013  1.30  0.40 
 4477   5.74   4.57  2.98  1.43      989     1031  1.30  0.40 
 4478   5.90   4.61  3.03  1.45     1014      985  1.30  0.40 
 4479   6.11   4.67  3.08  1.43     1004      975  1.30  0.40 
 4480   6.40   4.70  3.13  1.41      984      978  1.30  0.40 
 4481   6.48   4.79  3.16  1.39     1001     1001  1.30  0.40 
 4482   6.62   4.85  3.18  1.39     1026      990  1.30  0.40 
 4483   6.67   4.92  3.22  1.33      978     1006  1.30  0.40 
 4484   6.74   5.00  3.25  1.30     1020     1001  1.30  0.40 
 4485   2.38   4.91  1.73  1.37      984     1034  1.30  0.40 
 4486   2.09   4.88  1.70  1.41      992     1031  1.30  0.40 
 4487   1.74   4.82  1.64  1.42     1001      983  1.30  0.40 
 4488   1.55   4.70  1.63  1.48     1015      993  1.30  0.40 
 4489   1.26   4.61  1.57  1.49      999      993  1.30  0.40 
 4490   1.02   4.54  1.57  1.50      979      982  1.30  0.40 
 4491   0.81   4.46  1.52  1.53      980     1005  1.30  0.40 
 4492   0.55   4.35  1.46  1.58     1011      996  1.30  0.40 
 4493   0.39   4.23  1.37  1.56     1007      994  1.30  0.40 
 4494   0.27   4.06  1.33  1.57     1012     1014  1.30  0.40 
 4495   0.11   3.98  1.27  1.58      983      999  1.30  0.40 
 4496  -0.02   3.90  1.26  1.59     1015     1006  1.30  0.40 
 4497  -0.21   3.83  1.24  1.57      987      952  1.30  0.40 
 4498  -0.38   3.78  1.19  1.55      978     1016  1.30  0.40 
 4499  -0.41   3.71  1.17  1.53      985     1003  1.30  0.40 
 4500  -0.47   3.60  1.20  1.51      992      960  1.30  0.40 
 4501  -0.55   3.52  1.17  1.50     1027     1017  1.30  0.40 
 4502  -0.61   3.46  1.20  1.48      988     1003  1.30  0.40 
 4503  -0.66   3.38  1.21  1.44     1013     1020  1.30  0.40 
 4504  -0.80   3.34  1.26  1.41     1015      969  1.30  0.40 
 4505  -0.86   3.20  1.30  1.37      990     1034  1.30  0.40 
 4506  -0.97   3.11  1.32  1.33     1051      997  1.30  0.40 
 4507  -0.95   3.02  1.32  1.26     1011     1002  1.30  0.40 
 4508  -1.04   2.97  1.40  1.22      984     1010  1.30  0.40 
 4509  -1.01   2.83  1.41  1.19     1024      989  1.30  0.40 
 4510  -1.07   2.72  1.44  1.15     1011     1039  1.30  0.40 
 4511  -1.12   2.61  1.48  1.13     1027     1014  1.30  0.40 
 4512  -1.15   2.57  1.51  1.10      986      991  1.30  0.40 
 4513  -1.22   2.51  1.57  1.05      983      994  1.30  0.40 
 4514  -1.27   2.42  1.60  1.02     1001      970  1.30  0.40 
 4515  -1.33   2.41  1.59  0.97      963      989  1.30  0.40 
 4516  -1.39   2.31  1.68  0.93      997     1007  1.30  0.40 
 4517  -1.44   2.22  1.68  0.91     1043      976  1.30  0.40 
 4518  -1.48   2.20  1.71  0.89     1013     1006  1.30  0.40 
 4519  -1.53   2.14  1.74  0.86     1006     1008  1.30  0.40 
 4520  -1.61   2.07  1.80  0.83     1027     1011  1.30  0.40 
 4521  -1.67   2.05  1.82  0.82     1061     1009  1.30  0.40 
 4522  -1.75   1.98  1.83  0.76     1063      968  1.30  0.40 
 4523  -1.78   2.00  1.87  0.78     1016      988  1.30  0.40 
 4524  -1.84   1.93  1.87  0.73     1000     1011  1.30  0.40 
 4525  -1.88   1.88  1.88  0.69      928      973  1.30  0.40 
 4526  -1.93   1.84  1.88  0.68     1005     1001  1.30  0.40 
 4527  -1.98   1.80  1.90  0.67     1009     1028  1.30  0.40 
 4528  -1.99   1.75  1.92  0.63      997      983  1.30  0.40 
 4529  -2.00   1.68  1.97  0.60      986     1015  1.30  0.40 
 4530  -2.05   1.62  1.92  0.59     1037      993  1.30  0.40 
 4531  -2.13   1.59  1.94  0.57     1017      954  1.30  0.40 
 4532  -2.16   1.52  1.96  0.55     1028      984  1.30  0.40 
 4533  -2.24   1.45  1.99  0.53     1018      995  1.30  0.40 
 4534  -2.24   1.43  2.01  0.53     1020     1000  1.30  0.40 
 4535  -2.24   1.43  2.03  0.56      977      995  1.30  0.40 
 4536  -2.30   1.39  2.06  0.56      954     1002  1.30  0.40 
 4537  -2.34   1.34  2.05  0.56     1006      973  1.30  0.40 
 4538  -2.36   1.28  2.05  0.57      932      989  1.30  0.40 
 4539  -2.37   1.22  2.06  0.58     1023     1000  1.30  0.40 
 4540  -2.38   1.15  2.09  0.59     1012     1014  1.30  0.40 
 4541  -2.39   1.11  2.08  0.61     1056      980  1.30  0.40 
 4542  -2.41   1.01  2.09  0.61      974      994  1.30  0.40 
 4543  -2.44   0.92  2.09  0.62      991     1040  1.30  0.40 
 4544  -2.47   0.77  2.09  0.63     1000      952  1.30  0.40 
 4545  -2.48   0.65  2.12  0.63     1045      959  1.30  0.40 
 4546  -2.49   0.55  2.12  0.64      993     1023  1.30  0.40 
 4547  -2.51   0.41  2.13  0.65      974      983  1.30  0.40 
 4548  -2.53   0.24  2.13  0.62     1017     1018  1.30  0.40 
 4549  -2.55   0.11  2.14  0.61     1010      966  1.30  0.40 
 4550  -2.59  -0.01  2.16  0.59      998     1009  1.30  0.40 
 4551  -2.61  -0.13  2.16  0.57     1035     1012  1.30  0.40 
 4552  -2.64  -0.32  2.19  0.51     1006     1006  1.30  0.40 
 4553  -2.67  -0.46  2.20  0.46      995     1015  1.30  0.40 
 4554  -2.71  -0.57  2.23  0.43      961     1001  1.30  0.40 
 4555  -2.77  -0.72  2.23  0.36      989     1020  1.30  0.40 
 4556  -2.83  -0.80  2.23  0.32      982      987  1.30  0.40 
 4557  -2.87  -0.90  2.23  0.26     1017     1009  1.30  0.40 
 4558  -2.89  -0.97  2.24  0.23     1028     1022  1.30  0.40 
 4559  -2.95  -1.05  2.25  0.18     1003     1041  1.30  0.40 
 4560  -3.00  -1.08  2.25  0.16     1033      983  1.30  0.40 
 4561  -3.08  -1.12  2.27  0.13      973      987  1.30  0.40 
 4562  -3.16  -1.15  2.33  0.11      996      975  1.30  0.40 
 4563  -3.23  -1.17  2.38  0.10      990      979  1.30  0.40 
 4564  -3.30  -1.19  2.41  0.09     1022      987  1.30  0.40 
 4565  -3.36  -1.22  2.43  0.07      990      994  1.30  0.40 
 4566  -3.43  -1.23  2.44  0.07      990      976  1.30  0.40 
 4567  -3.49  -1.23  2.50  0.07      973      995  1.30  0.40 
 4568  -3.56  -1.25  2.59  0.06      970     1019  1.30  0.40 
 4569  -3.64  -1.27  2.66  0.07     1041      991  1.30  0.40 
 4570  -3.70  -1.26  2.68  0.08     1006     1070  1.30  0.40 
 4571  -3.82  -1.29  2.78  0.09      990      983  1.30  0.40 
 4572  -3.85  -1.33  2.82  0.10      989      998  1.30  0.40 
 4573  -3.91  -1.36  2.82  0.13      992      967  1.30  0.40 
 4574  -3.96  -1.40  2.88  0.14      997      986  1.30  0.40 
 4575  -4.02  -1.47  2.93  0.18      999     1015  1.30  0.40 
 4576  -4.11  -1.54  2.97  0.22      996      958  1.30  0.40 
 4577  -4.15  -1.62  3.00  0.26      992      968  1.30  0.40 
 4578  -4.17  -1.76  3.00  0.33      959     1007  1.30  0.40 
 4579  -4.23  -1.86  3.00  0.38      990      990  1.30  0.40 
 4580  -4.27  -1.99  3.02  0.42     1017     1027  1.30  0.40 
 4581  -4.29  -2.13  3.05  0.48     1008     1047  1.30  0.40 
 4582  -4.34  -2.36  3.07  0.56      984      996  1.30  0.40 
 4583  -4.35  -2.49  3.06  0.60      989      977  1.30  0.40 
 4584  -4.38  -2.71  3.05  0.65     1004     1021  1.30  0.40 
 4585  -4.44  -2.89  3.02  0.71      989     1008  1.30  0.40 
 4586  -4.48  -3.03  3.05  0.74     1006      990  1.30  0.40 
 4587  -4.47  -3.20  3.10  0.79      995     1022  1.30  0.40 
 4588  -4.52  -3.40  3.11  0.84     1025      980  1.30  0.40 
 4589  -4.52  -3.59  3.14  0.86      998      996  1.30  0.40 
 4590  -4.56  -3.77  3.19  0.86      998     1000  1.30  0.40 
 4591  -4.58  -3.90  3.16  0.88      964     1014  1.30  0.40 
 4592  -4.63  -3.98  3.16  0.87      959     1015  1.30  0.40 
 4593  -4.65  -4.10  3.19  0.87     1000      985  1.30  0.40 
 4594  -4.66  -4.24  3.13  0.87      930     1005  1.30  0.40 
 4595  -4.63  -4.40  3.16  0.85      983      999  1.30  0.40 
 4596  -4.56  -4.50  3.12  0.85      974     1022  1.30  0.40 
 4597  -4.53  -4.52  3.17  0.86      980     1017  1.30  0.40 
 4598  -4.46  -4.57  3.15  0.85     1043     1051  1.30  0.40 
 4599  -4.39  -4.63  3.08  0.84      991     1010  1.30  0.40 
 4600  -4.35  -4.71  3.06  0.82     1047      990  1.30  0.40 
 4601  -4.34  -4.74  3.03  0.81     1032     1004  1.30  0.40 
 4602  -4.32  -4.78  3.03  0.80      991      974  1.30  0.40 
 4603  -4.28  -4.75  3.06  0.82     1005     1000  1.30  0.40 
 4604  -4.21  -4.72  3.06  0.83      986     1009  1.30  0.40 
 4605  -4.10  -4.68  3.06  0.88      974      994  1.30  0.40 
 4606  -4.01  -4.62  3.02  0.91     1031     1017  1.30  0.40 
 4607  -3.96  -4.60  3.06  0.92     1006      971  1.30  0.40 
 4608  -3.88  -4.56  3.03  0.93      928      989  1.30  0.40 
 4609  -3.72  -4.56  2.94  0.94      961     1001  1.30  0.40 
 4610  -3.64  -4.49  2.95  0.97      979     1000  1.30  0.40 
 4611  -3.59  -4.47  2.96  0.97     1004     1028  1.30  0.40 
 4612  -3.57  -4.38  3.02  0.98     1002     1053  1.30  0.40 
 4613  -3.51  -4.32  3.06  0.99     1032     1018  1.30  0.40 
 4614  -3.44  -4.26  3.02  1.00     1040      996  1.30  0.40 
 4615  -3.38  -4.20  3.00  0.99     1001     1032  1.30  0.40 
 4616  -3.32  -4.13  3.07  1.00      941     1009  1.30  0.40 
 4617  -3.30  -4.03  3.13  0.99      985     1025  1.30  0.40 
 4618  -3.27  -3.92  3.15  0.98      975     1030  1.30  0.40 
 4619  -3.33  -3.81  3.20  0.99      996      964  1.30  0.40 
 4620  -3.34  -3.77  3.22  0.99     1034     1044  1.30  0.40 
 4621  -3.38  -3.70  3.31  0.97     1012      979  1.30  0.40 
 4622  -3.45  -3.61  3.37  0.96      975     1006  1.30  0.40 
 4623  -3.49  -3.51  3.41  0.94     1016      985  1.30  0.40 
 4624  -3.50  -3.44  3.46  0.93     1012     1003  1.30  0.40 
 4625  -3.64  -3.36  3.56  0.92     1005     1016  1.30  0.40 
 4626  -3.67  -3.28  3.60  0.90     1019     1009  1.30  0.40 
 4627  -3.89  -3.19  3.68  0.88     1016      997  1.30  0.40 
 4628  -4.12  -3.10  3.73  0.86      946     1033  1.30  0.40 
 4629  -4.26  -2.99  3.79  0.84      995     1007  1.30  0.40 
 4630  -4.56  -2.94  3.91  0.82     1044     1016  1.30  0.40 
 4631  -4.88  -2.93  4.02  0.82      945     1036  1.30  0.40 
 4632  -5.11  -2.91  4.09  0.80      957      998  1.30  0.40 
 4633  -5.40  -2.92  4.14  0.80     1035      991  1.30  0.40 
 4634  -5.70  -2.93  4.24  0.80      981      992  1.30  0.40 
 4635  -5.85  -2.93  4.27  0.79      991      976  1.30  0.40 
 4636  -5.98  -2.95  4.31  0.80     1011      987  1.30  0.40 
 4637  -5.99  -3.01  4.34  0.81      991      990  1.30  0.40 
 4638  -6.17  -3.07  4.36  0.83     1016     1060  1.30  0.40 
 4639  -6.25  -3.13  4.39  0.86      996     1010  1.30  0.40 
 4640  -6.41  -3.24  4.44  0.89     1030     1014  1.30  0.40 
 4641  -6.48  -3.39  4.48  0.92      995     1006  1.30  0.40 
 4642  -6.51  -3.58  4.49  0.94      972      952  1.30  0.40 
 4643  -6.61  -3.72  4.50  0.95     1044      971  1.30  0.40 
 4644  -6.59  -3.91  4.53  0.97     1011     1016  1.30  0.40 
 4645  -6.66  -4.03  4.53  0.98     1004     1024  1.30  0.40 
 4646  -6.66  -4.19  4.58  0.97      968     1000  1.30  0.40 
 4647  -6.60  -4.38  4.64  0.97     1019      998  1.30  0.40 
 4648  -6.54  -4.64  4.68  0.94     1001      985  1.30  0.40 
 4649  -6.45  -4.85  4.71  0.92     1004     1007  1.30  0.40 
 4650  -6.33  -5.07  4.71  0.86     1021      989  1.30  0.40 
 4651  -6.27  -5.21  4.76  0.84     1013      994  1.30  0.40 
 4652  -6.22  -5.37  4.81  0.79     1020      977  1.30  0.40 
 4653  -6.11  -5.52  4.85  0.76     1009     1032  1.30  0.40 
 4654  -5.89  -5.64  4.85  0.73     1000      969  1.30  0.40 
 4655  -5.94  -5.82  4.86  0.71     1008     1004  1.30  0.40 
 4656  -5.79  -5.99  4.88  0.69     1014      995  1.30  0.40 
 4657  -5.44  -6.06  4.89  0.66     1006     1018  1.30  0.40 
 4658  -5.14  -6.16  4.90  0.68     1015      991  1.30  0.40 
 4659  -4.86  -6.26  4.91  0.67      959     1006  1.30  0.40 
 4660  -4.41  -6.38  4.89  0.63      983     1029  1.30  0.40 
 4661  -3.89  -6.45  4.89  0.62     1014      971  1.30  0.40 
 4662  -3.61  -6.53  4.90  0.62     1052      998  1.30  0.40 
 4663  -3.16  -6.57  4.88  0.62     1038      994  1.30  0.40 
 4664  -2.52  -6.61  4.82  0.61      988     1019  1.30  0.40 
 4665  -2.07  -6.67  4.78  0.61      990     1019  1.30  0.40 
 4666  -1.76  -6.70  4.74  0.59     1010     1010  1.30  0.40 
 4667  -1.64  -6.73  4.75  0.58     1035      989  1.30  0.40 
 4668  -1.23  -6.78  4.67  0.59     1025      969  1.30  0.40 
 4669  -1.05  -6.85  4.62  0.60      967     1009  1.30  0.40 
 4670  -0.94  -6.89  4.59  0.60     1016     1009  1.30  0.40 
 4671  -0.76  -6.88  4.54  0.62      985     1018  1.30  0.40 
 4672  -0.44  -6.87  4.47  0.64      977      995  1.30  0.40 
 4673  -0.40  -6.81  4.46  0.63      969      958  1.30  0.40 
 4674  -0.28  -6.83  4.41  0.63      991      983  1.30  0.40 
 4675  -0.20  -6.80  4.40  0.63      992     1025  1.30  0.40 
 4676  -0.20  -6.78  4.40  0.61      989     1011  1.30  0.40 
 4677  -0.11  -6.77  4.39  0.62      976      994  1.30  0.40 
 4678  -0.02  -6.78  4.37  0.60      996     1001  1.30  0.40 
 4679  -0.01  -6.81  4.39  0.61     1022      994  1.30  0.40 
 4680  -0.03  -6.78  4.39  0.59     1004      997  1.30  0.40 
 4681   0.06  -6.74  4.39  0.59     1044     1032  1.30  0.40 
 4682   0.18  -6.75  4.34  0.59     1015     1000  1.30  0.40 
 4683   0.25  -6.77  4.33  0.59      962     1007  1.30  0.40 
