gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 6172  -1.82  13.34  9.14  0.41      980      108  0.90  0.70 
 6173  -1.71  13.35  9.23  0.40     1013      103  0.90  0.70 
 6174  -1.76  13.36  9.29  0.43     1003      108  0.90  0.70 
 6175  -1.75  13.36  9.27  0.44     1028      111  0.90  0.70 
 6176  -1.73  13.37  9.36  0.45      980      108  0.90  0.70 
 6177  -1.73  13.37  9.38  0.45      960      102  0.90  0.70 
 6178  -1.75  13.38  9.33  0.47      995       97  0.90  0.70 
 6179  -1.75  13.39  9.33  0.48     1007       97  0.90  0.70 
 6180  -1.73  13.39  9.38  0.48     1020      106  0.90  0.70 
 6181  -1.70  13.40  9.39  0.48     1036       99  0.90  0.70 
 6182  -1.74  13.42  9.38  0.50     1045       93  0.90  0.70 
 6183  -1.69  13.39  9.45  0.48      952       98  0.90  0.70 
 6184  -1.66  13.39  9.53  0.48     1005      105  0.90  0.70 
 6185  -1.61  13.40  9.54  0.49     1054      110  0.90  0.70 
 6186  -1.67  13.39  9.53  0.48     1014      102  0.90  0.70 
 6187  -1.54  13.38  9.60  0.47      999      100  0.90  0.70 
 6188  -1.49  13.38  9.64  0.48     1003      112  0.90  0.70 
 6189  -1.49  13.38  9.66  0.49      991      100  0.90  0.70 
 6190  -1.48  13.36  9.59  0.48     1053       95  0.90  0.70 
 6191  -1.47  13.37  9.67  0.46     1017       90  0.90  0.70 
 6192  -1.44  13.37  9.60  0.44      986       99  0.90  0.70 
 6193  -1.44  13.37  9.61  0.45     1031      113  0.90  0.70 
 6194  -1.48  13.37  9.60  0.46     1021      100  0.90  0.70 
 6195  -1.36  13.38  9.62  0.46     1017       99  0.90  0.70 
 6196  -1.41  13.38  9.55  0.47     1052      102  0.90  0.70 
 6197  -1.34  13.36  9.60  0.44      974      102  0.90  0.70 
 6198  -1.31  13.36  9.64  0.42     1004      107  0.90  0.70 
 6199  -1.40  13.34  9.55  0.38      971      100  0.90  0.70 
 6200  -1.34  13.35  9.52  0.39     1028       98  0.90  0.70 
 6201  -1.31  13.37  9.51  0.45     1027       95  0.90  0.70 
 6202  -1.37  13.38  9.54  0.48     1045      113  0.90  0.70 
 6203  -1.36  13.38  9.55  0.48      992       98  0.90  0.70 
 6204  -1.34  13.38  9.54  0.48      975       95  0.90  0.70 
 6205  -1.26  13.37  9.59  0.46     1001      101  0.90  0.70 
 6206  -1.24  13.37  9.56  0.45      994       99  0.90  0.70 
 6207  -1.29  13.37  9.51  0.45     1008      120  0.90  0.70 
 6208  -1.23  13.37  9.52  0.44      991       96  0.90  0.70 
 6209  -1.18  13.38  9.62  0.46     1040      115  0.90  0.70 
 6210  -1.22  13.39  9.63  0.49     1010      100  0.90  0.70 
 6211  -1.28  13.39  9.63  0.49     1007      106  0.90  0.70 
 6212  -1.39  13.38  9.56  0.47     1005      101  0.90  0.70 
 6213  -1.30  13.37  9.61  0.45     1020       94  0.90  0.70 
 6214  -1.18  13.37  9.70  0.44     1040      106  0.90  0.70 
 6215  -1.24  13.37  9.71  0.45      980      100  0.90  0.70 
 6216  -1.18  13.37  9.77  0.46     1014       92  0.90  0.70 
 6217  -1.18  13.38  9.75  0.46     1027      104  0.90  0.70 
 6218  -1.19  13.37  9.76  0.46      985       94  0.90  0.70 
 6219  -1.18  13.37  9.80  0.46     1006       99  0.90  0.70 
 6220  -1.10  13.36  9.86  0.44     1004      100  0.90  0.70 
 6221  -1.00  13.36  9.87  0.44     1016       99  0.90  0.70 
 6222  -1.01  13.36  9.92  0.43      976       95  0.90  0.70 
 6223  -1.02  13.37  9.85  0.45      912      119  0.90  0.70 
 6224  -0.99  13.35  9.84  0.41     1003      103  0.90  0.70 
 6225  -1.00  13.35  9.88  0.42      999      108  0.90  0.70 
 6226  -0.89  13.37  9.90  0.45     1034       96  0.90  0.70 
 6227  -0.90  13.37  9.89  0.46     1019       97  0.90  0.70 
 6228  -0.93  13.39 10.01  0.48      980       95  0.90  0.70 
 6229  -0.95  13.40  9.94  0.49      971       93  0.90  0.70 
 6230  -0.98  13.40  9.91  0.49      951       96  0.90  0.70 
 6231  -1.02  13.39  9.96  0.48      962      105  0.90  0.70 
 6232  -0.96  13.40 10.03  0.49     1014       95  0.90  0.70 
 6233  -0.93  13.38 10.05  0.48     1014      103  0.90  0.70 
 6234  -0.91  13.37 10.06  0.47      955       93  0.90  0.70 
 6235  -0.91  13.36 10.10  0.47      998      103  0.90  0.70 
 6236  -0.95  13.36 10.19  0.47     1013      112  0.90  0.70 
 6237  -1.01  13.36 10.18  0.46     1026      100  0.90  0.70 
 6238  -1.00  13.36 10.22  0.47     1020      101  0.90  0.70 
 6239  -1.03  13.35 10.28  0.48      998      104  0.90  0.70 
 6240  -1.13  13.36 10.28  0.45     1008       92  0.90  0.70 
 6241  -1.16  13.36 10.27  0.45     1009      114  0.90  0.70 
 6242  -1.14  13.36 10.25  0.43      961      105  0.90  0.70 
 6243  -1.17  13.36 10.17  0.44      984      107  0.90  0.70 
 6244  -1.16  13.36 10.19  0.43     1009       94  0.90  0.70 
 6245  -1.16  13.38 10.23  0.47      986      119  0.90  0.70 
 6246  -1.17  13.39 10.27  0.49     1024      105  0.90  0.70 
 6247  -1.09  13.40 10.30  0.49     1022      108  0.90  0.70 
 6248  -1.11  13.38 10.40  0.47     1027       96  0.90  0.70 
 6249  -1.09  13.38 10.50  0.48      980      113  0.90  0.70 
 6250  -1.05  13.40 10.55  0.50     1017       92  0.90  0.70 
 6251  -1.00  13.39 10.60  0.49     1002       95  0.90  0.70 
 6252  -0.96  13.39 10.52  0.49     1013       92  0.90  0.70 
 6253  -0.94  13.39 10.46  0.49     1019      105  0.90  0.70 
 6254  -0.91  13.41 10.52  0.52     1029       89  0.90  0.70 
 6255  -0.93  13.41 10.48  0.53      985      115  0.90  0.70 
 6256  -0.96  13.40 10.57  0.51      979       97  0.90  0.70 
 6257  -0.90  13.42 10.57  0.53     1028       94  0.90  0.70 
 6258  -0.94  13.41 10.58  0.51      996      105  0.90  0.70 
 6259  -0.85  13.42 10.64  0.52      992       95  0.90  0.70 
 6260  -0.87  13.42 10.64  0.52     1040      104  0.90  0.70 
 6261  -0.86  13.42 10.66  0.52     1039       97  0.90  0.70 
 6262  -0.81  13.40 10.65  0.50      971       95  0.90  0.70 
 6263  -0.87  13.39 10.71  0.48      989      103  0.90  0.70 
 6264  -0.81  13.40 10.80  0.49     1001      104  0.90  0.70 
 6265  -0.76  13.40 10.86  0.49     1020      104  0.90  0.70 
 6266  -0.72  13.39 10.85  0.49      997      103  0.90  0.70 
 6267  -0.74  13.39 10.87  0.48     1018      101  0.90  0.70 
 6268  -0.76  13.39 10.78  0.48     1005      106  0.90  0.70 
 6269  -0.75  13.38 10.84  0.47     1004      114  0.90  0.70 
 6270  -0.87  13.36 10.84  0.44      979      108  0.90  0.70 
 6271  -0.84  13.37 10.89  0.45      984       95  0.90  0.70 
 6272  -0.82  13.38 10.81  0.47      962      111  0.90  0.70 
 6273  -0.86  13.38 10.84  0.47      998      109  0.90  0.70 
 6274  -0.85  13.38 10.89  0.47     1019       94  0.90  0.70 
 6275  -0.92  13.37 10.80  0.46     1030       98  0.90  0.70 
 6276  -0.96  13.37 10.67  0.46      977       97  0.90  0.70 
 6277  -0.92  13.36 10.70  0.42      979      105  0.90  0.70 
 6278  -0.94  13.37 10.69  0.45      945       97  0.90  0.70 
 6279  -1.02  13.37 10.70  0.46     1005      107  0.90  0.70 
 6280  -0.98  13.36 10.71  0.44     1008      105  0.90  0.70 
 6281  -0.97  13.36 10.67  0.42      981       98  0.90  0.70 
 6282  -1.05  13.35 10.70  0.41     1020      119  0.90  0.70 
 6283  -0.95  13.35 10.76  0.40      993      105  0.90  0.70 
 6284  -0.96  13.34 10.72  0.37      976       86  0.90  0.70 
 6285  -1.01  13.35 10.67  0.36     1040       90  0.90  0.70 
 6286  -1.09  13.36 10.53  0.41      997       96  0.90  0.70 
 6287  -1.16  13.35 10.55  0.37      990      108  0.90  0.70 
 6288  -1.13  13.33 10.57  0.33     1010      108  0.90  0.70 
 6289  -1.17  13.33 10.62  0.33      994      109  0.90  0.70 
 6290  -1.19  13.33 10.64  0.33      970       94  0.90  0.70 
 6291  -1.12  13.33 10.68  0.32      966      108  0.90  0.70 
 6292  -1.06  13.32 10.62  0.30      960       95  0.90  0.70 
 6293  -0.99  13.32 10.66  0.29      966       97  0.90  0.70 
 6294  -1.01  13.33 10.62  0.32     1029       98  0.90  0.70 
 6295  -1.06  13.32 10.61  0.30      993       96  0.90  0.70 
 6296  -1.00  13.30 10.56  0.20     1012       99  0.90  0.70 
 6297  -1.04  13.29 10.50  0.17      992       93  0.90  0.70 
 6298  -1.08  13.30 10.45  0.22      960       89  0.90  0.70 
 6299  -1.08  13.30 10.47  0.22     1024      107  0.90  0.70 
 6300  -1.01  13.31 10.44  0.23      984      101  0.90  0.70 
 6301  -1.01  13.30 10.46  0.20      984       87  0.90  0.70 
 6302  -1.00  13.30 10.42  0.21      978      113  0.90  0.70 
 6303  -0.91  13.31 10.38  0.24     1044      110  0.90  0.70 
 6304  -0.89  13.30 10.39  0.19      972      101  0.90  0.70 
 6305  -1.00  13.30 10.35  0.23      997      101  0.90  0.70 
 6306  -0.99  13.31 10.35  0.26      991      105  0.90  0.70 
 6307  -1.02  13.30 10.28  0.18      983      109  0.90  0.70 
 6308  -1.12  13.30 10.26  0.20     1023       98  0.90  0.70 
 6309  -1.11  13.29 10.26  0.17      957       96  0.90  0.70 
 6310  -1.03  13.28 10.33  0.11      990      103  0.90  0.70 
 6311  -1.03  13.28 10.34  0.10     1008       89  0.90  0.70 
 6312  -1.11  13.29 10.29  0.12      965       99  0.90  0.70 
 6313  -1.12  13.28 10.29  0.12     1027      108  0.90  0.70 
 6314  -1.13  13.29 10.21  0.13     1033      114  0.90  0.70 
 6315  -1.18  13.29 10.20  0.14     1008      108  0.90  0.70 
 6316  -1.14  13.29 10.22  0.16      981      108  0.90  0.70 
 6317  -1.07  13.30 10.24  0.20     1076       93  0.90  0.70 
 6318  -1.01  13.29 10.21  0.17      991       92  0.90  0.70 
 6319  -1.06  13.29 10.24  0.16      952       91  0.90  0.70 
 6320  -0.99  13.30 10.30  0.22      994      108  0.90  0.70 
 6321  -1.10  13.30 10.23  0.21     1024      111  0.90  0.70 
 6322  -0.95  13.30 10.25  0.22      978       81  0.90  0.70 
 6323  -0.84  13.31 10.25  0.26     1070      100  0.90  0.70 
 6324  -0.76  13.32 10.34  0.28      993       86  0.90  0.70 
 6325  -0.89  13.32 10.32  0.30     1027       93  0.90  0.70 
 6326  -0.84  13.32 10.46  0.29     1032      104  0.90  0.70 
 6327  -0.68  13.31 10.50  0.24     1018       88  0.90  0.70 
 6328  -0.61  13.31 10.53  0.24      993       93  0.90  0.70 
 6329  -0.57  13.31 10.58  0.24     1009      103  0.90  0.70 
 6330  -0.67  13.29 10.62  0.17      966       93  0.90  0.70 
 6331  -0.71  13.29 10.58  0.15      924       95  0.90  0.70 
 6332  -0.73  13.30 10.60  0.18     1026       96  0.90  0.70 
 6333  -0.77  13.31 10.62  0.15     1018       80  0.90  0.70 
 6334  -0.73  13.32 10.64  0.16     1001      105  0.90  0.70 
 6335  -0.81  13.32 10.61  0.22     1017      104  0.90  0.70 
 6336  -0.80  13.33 10.65  0.22     1005       92  0.90  0.70 
 6337  -0.85  13.34 10.68  0.29     1002       98  0.90  0.70 
 6338  -0.84  13.33 10.65  0.29      994      100  0.90  0.70 
 6339  -0.83  13.34 10.64  0.28      964      112  0.90  0.70 
 6340  -0.89  13.33 10.63  0.28     1012      110  0.90  0.70 
 6341  -0.87  13.31 10.68  0.23      974      103  0.90  0.70 
 6342  -0.95  13.32 10.58  0.28     1017      108  0.90  0.70 
 6343  -0.84  13.33 10.55  0.33     1008       92  0.90  0.70 
 6344  -0.81  13.34 10.58  0.38      998      105  0.90  0.70 
 6345  -0.84  13.36 10.61  0.42      999       95  0.90  0.70 
 6346  -0.87  13.36 10.56  0.42     1000       95  0.90  0.70 
 6347  -0.93  13.37 10.59  0.45     1049      100  0.90  0.70 
 6348  -0.92  13.37 10.55  0.45      977      102  0.90  0.70 
 6349  -0.91  13.37 10.58  0.46     1000      105  0.90  0.70 
 6350  -0.94  13.37 10.55  0.45     1006      101  0.90  0.70 
 6351  -0.93  13.37 10.47  0.44     1012      102  0.90  0.70 
 6352  -0.88  13.37 10.51  0.46      963       98  0.90  0.70 
 6353  -0.89  13.37 10.48  0.46     1006       98  0.90  0.70 
 6354  -0.97  13.36 10.46  0.42     1002       92  0.90  0.70 
 6355  -0.94  13.34 10.39  0.37     1010       99  0.90  0.70 
 6356  -0.96  13.34 10.50  0.37     1017      103  0.90  0.70 
 6357  -1.06  13.33 10.41  0.33      988       95  0.90  0.70 
 6358  -1.05  13.32 10.47  0.31      978       89  0.90  0.70 
 6359  -1.09  13.32 10.52  0.29      982      100  0.90  0.70 
 6360  -1.14  13.32 10.50  0.28      987      103  0.90  0.70 
 6361  -1.14  13.32 10.51  0.30     1032       96  0.90  0.70 
 6362  -1.10  13.33 10.51  0.35     1018       92  0.90  0.70 
 6363  -1.08  13.33 10.54  0.34     1020       91  0.90  0.70 
 6364  -1.03  13.34 10.62  0.37      996       89  0.90  0.70 
 6365  -0.98  13.33 10.64  0.35     1048       99  0.90  0.70 
 6366  -0.91  13.35 10.65  0.37      991      101  0.90  0.70 
 6367  -0.89  13.34 10.65  0.36      971       87  0.90  0.70 
 6368  -0.93  13.32 10.61  0.30      981      100  0.90  0.70 
 6369  -0.92  13.31 10.64  0.27     1004       91  0.90  0.70 
 6370  -0.99  13.31 10.67  0.26     1021       99  0.90  0.70 
 6371  -1.02  13.32 10.69  0.28     1011      112  0.90  0.70 
 6372  -0.98  13.31 10.60  0.27     1020      120  0.90  0.70 
 6373  -1.02  13.31 10.57  0.26     1015       96  0.90  0.70 
 6374  -1.04  13.32 10.53  0.28      984      100  0.90  0.70 
 6375  -1.01  13.32 10.61  0.28      994       87  0.90  0.70 
 6376  -0.98  13.32 10.61  0.28      967       96  0.90  0.70 
 6377  -1.03  13.33 10.55  0.32     1025      105  0.90  0.70 
 6378  -0.96  13.33 10.57  0.34      991      116  0.90  0.70 
 6379  -0.86  13.33 10.62  0.32     1007      100  0.90  0.70 
 6380  -0.86  13.32 10.62  0.29      987      104  0.90  0.70 
 6381  -0.93  13.31 10.67  0.25      977       98  0.90  0.70 
 6382  -1.03  13.33 10.66  0.27     1006      100  0.90  0.70 
 6383  -1.08  13.34 10.63  0.28     1033      106  0.90  0.70 
 6384  -1.18  13.33 10.62  0.25      994      101  0.90  0.70 
 6385  -1.18  13.30 10.60  0.15      990       83  0.90  0.70 
 6386  -1.10  13.30 10.56  0.13      986      104  0.90  0.70 
 6387  -1.06  13.29 10.56  0.15     1034      100  0.90  0.70 
 6388  -1.10  13.29 10.56  0.15      991       95  0.90  0.70 
 6389  -1.09  13.29 10.57  0.15      985       91  0.90  0.70 
 6390  -1.16  13.29 10.59  0.16     1053      106  0.90  0.70 
 6391  -1.22  13.29 10.49  0.14      970      105  0.90  0.70 
 6392  -1.21  13.28 10.50  0.10     1008       98  0.90  0.70 
 6393  -1.19  13.28 10.54  0.09      989       94  0.90  0.70 
 6394  -1.24  13.28 10.56  0.07     1008       98  0.90  0.70 
 6395  -1.28  13.27 10.51  0.06     1009       97  0.90  0.70 
 6396  -1.33  13.27 10.47  0.04     1004      102  0.90  0.70 
 6397  -1.32  13.27 10.41  0.04     1011      106  0.90  0.70 
 6398  -1.35  13.27 10.46  0.03      974       88  0.90  0.70 
 6399  -1.24  13.27 10.60  0.04     1030      101  0.90  0.70 
 6400  -1.30  13.27 10.58  0.05     1010       99  0.90  0.70 
 6401  -1.32  13.27 10.53  0.04      994      109  0.90  0.70 
 6402  -1.30  13.27 10.61  0.06      967      105  0.90  0.70 
 6403  -1.23  13.28 10.72  0.07     1008       98  0.90  0.70 
 6404  -1.20  13.28 10.76  0.07      986      103  0.90  0.70 
 6405  -1.25  13.28 10.79  0.09      983      111  0.90  0.70 
 6406  -1.21  13.28 10.78  0.07     1008       92  0.90  0.70 
 6407  -1.25  13.27 10.84  0.05      998      103  0.90  0.70 
 6408  -1.28  13.28 10.84  0.06     1020      105  0.90  0.70 
 6409  -1.32  13.28 10.79  0.08     1010      107  0.90  0.70 
 6410  -1.32  13.27 10.85  0.09      983      105  0.90  0.70 
 6411  -1.24  13.28 10.82  0.11     1043       95  0.90  0.70 
 6412  -1.28  13.27 10.77  0.10     1014      106  0.90  0.70 
 6413  -1.33  13.26 10.71  0.14     1063      102  0.90  0.70 
 6414  -1.36  13.26 10.71  0.13      982      100  0.90  0.70 
 6415  -1.24  13.27 10.75  0.13     1028      106  0.90  0.70 
 6416  -1.27  13.26 10.78  0.13     1011      103  0.90  0.70 
 6417  -1.19  13.28 10.90  0.13      949      113  0.90  0.70 
 6418  -1.24  13.27 10.85  0.13      975      100  0.90  0.70 
 6419  -1.23  13.28 10.88  0.11     1014      103  0.90  0.70 
 6420  -1.21  13.27 10.90  0.12      998       99  0.90  0.70 
 6421  -1.19  13.25 10.83  0.09     1018      103  0.90  0.70 
 6422  -1.16  13.24 10.90  0.04     1037       91  0.90  0.70 
 6423  -1.15  13.25 10.81  0.04     1020      104  0.90  0.70 
 6424  -1.12  13.26 10.95  0.01     1007       99  0.90  0.70 
 6425  -1.14  13.26 10.84  0.01      967       97  0.90  0.70 
 6426  -1.11  13.26 10.85  0.01      997       99  0.90  0.70 
 6427  -1.06  13.26 10.92  0.01     1011       95  0.90  0.70 
 6428  -1.03  13.26 10.97  0.01      978       94  0.90  0.70 
 6429  -1.02  13.26 10.97  0.01     1015       99  0.90  0.70 
 6430  -1.05  13.26 10.99  0.01      983       96  0.90  0.70 
 6431  -1.06  13.26 11.02  0.01     1019      105  0.90  0.70 
 6432  -1.10  13.26 11.02  0.01     1000       85  0.90  0.70 
 6433  -1.07  13.26 11.02  0.01      956       89  0.90  0.70 
 6434  -1.10  13.25 11.02  0.02     1043       85  0.90  0.70 
 6435  -1.12  13.26 11.06  0.01      991       88  0.90  0.70 
 6436  -1.14  13.27 11.07  0.00     1020       92  0.90  0.70 
 6437  -1.12  13.27 11.04  0.00     1017      103  0.90  0.70 
 6438  -1.18  13.27 11.01  0.00      943      106  0.90  0.70 
 6439  -1.28  13.27 10.98  0.00      985       94  0.90  0.70 
 6440  -1.23  13.27 11.03  0.00     1033       94  0.90  0.70 
 6441  -1.24  13.27 11.06  0.00      997      100  0.90  0.70 
 6442  -1.24  13.27 11.10  0.00     1034      107  0.90  0.70 
 6443  -1.24  13.27 11.07  0.00     1011       95  0.90  0.70 
 6444  -1.22  13.27 11.09  0.00     1021      100  0.90  0.70 
 6445  -1.18  13.27 11.12  0.00      997       96  0.90  0.70 
 6446  -1.20  13.27 11.10  0.00     1012       95  0.90  0.70 
 6447  -1.26  13.27 11.11  0.00      982      103  0.90  0.70 
 6448  -1.26  13.27 11.19  0.00      999       99  0.90  0.70 
 6449  -1.19  13.27 11.18  0.00     1025      104  0.90  0.70 
 6450  -1.24  13.27 11.15  0.00      952       92  0.90  0.70 
 6451  -1.29  13.27 11.11  0.00      983      101  0.90  0.70 
 6452  -1.26  13.27 11.15  0.00     1001      107  0.90  0.70 
 6453  -1.21  13.25 11.25  0.02      974      107  0.90  0.70 
 6454  -1.23  13.27 11.23  0.01      971       98  0.90  0.70 
 6455  -1.15  13.27 11.18  0.01     1019       88  0.90  0.70 
 6456  -1.19  13.27 11.17  0.01     1023      115  0.90  0.70 
 6457  -1.19  13.27 11.23  0.01      954       91  0.90  0.70 
 6458  -1.20  13.27 11.23  0.01      962      109  0.90  0.70 
 6459  -1.22  13.27 11.29  0.01     1026       97  0.90  0.70 
 6460  -1.16  13.27 11.33  0.00     1023       97  0.90  0.70 
 6461  -1.12  13.27 11.44  0.00      922      105  0.90  0.70 
 6462  -1.11  13.27 11.48  0.00     1021       96  0.90  0.70 
 6463  -1.15  13.27 11.42  0.00      979       95  0.90  0.70 
 6464  -1.10  13.27 11.52  0.00      995       95  0.90  0.70 
 6465  -1.14  13.27 11.48  0.00     1034       97  0.90  0.70 
 6466  -1.21  13.28 11.43  0.01      966       96  0.90  0.70 
 6467  -1.23  13.28 11.37  0.01      960       89  0.90  0.70 
 6468  -1.17  13.27 11.36  0.00     1002      102  0.90  0.70 
 6469  -1.15  13.27 11.35  0.00      993      105  0.90  0.70 
 6470  -1.16  13.27 11.36  0.00     1025      104  0.90  0.70 
 6471  -1.18  13.27 11.27  0.00      956      106  0.90  0.70 
 6472  -1.21  13.27 11.28  0.00     1046      106  0.90  0.70 
 6473  -1.21  13.27 11.23  0.00     1002       98  0.90  0.70 
 6474  -1.20  13.27 11.28  0.00      964      101  0.90  0.70 
 6475  -1.20  13.27 11.23  0.00      976      101  0.90  0.70 
 6476  -1.22  13.27 11.22  0.00     1011       92  0.90  0.70 
