gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 6221   1.41  -1.71 35.35  0.00    10013        9  1.00  0.40 
 6222   1.40  -1.71 35.42  0.00     9976        8  1.00  0.40 
 6223   1.45  -1.71 35.44  0.00     9939        9  1.00  0.40 
 6224   1.51  -1.71 35.45  0.00    10015       10  1.00  0.40 
 6225   1.54  -1.71 35.44  0.00    10047       11  1.00  0.40 
 6226   1.40  -1.71 35.46  0.00    10008       10  1.00  0.40 
 6227   1.38  -1.71 35.45  0.00     9907       15  1.00  0.40 
 6228   1.40  -1.71 35.45  0.00     9950        9  1.00  0.40 
 6229   1.46  -1.71 35.41  0.00    10009       13  1.00  0.40 
 6230   1.49  -1.71 35.33  0.00    10149        6  1.00  0.40 
 6231   1.39  -1.71 35.40  0.00    10053       10  1.00  0.40 
 6232   1.46  -1.71 35.35  0.00     9883       11  1.00  0.40 
 6233   1.45  -1.71 35.37  0.00    10070        9  1.00  0.40 
 6234   1.52  -1.71 35.40  0.00    10093        8  1.00  0.40 
 6235   1.50  -1.71 35.44  0.00     9986        9  1.00  0.40 
 6236   1.55  -1.71 35.48  0.00    10011        9  1.00  0.40 
 6237   1.60  -1.71 35.51  0.00    10161       12  1.00  0.40 
 6238   1.63  -1.71 35.57  0.00    10107       11  1.00  0.40 
 6239   1.62  -1.71 35.57  0.00     9984        7  1.00  0.40 
 6240   1.66  -1.71 35.55  0.00    10036       13  1.00  0.40 
 6241   1.61  -1.71 35.64  0.00     9966        5  1.00  0.40 
 6242   1.54  -1.71 35.62  0.00    10060        7  1.00  0.40 
 6243   1.57  -1.71 35.59  0.00    10088       12  1.00  0.40 
 6244   1.50  -1.71 35.58  0.00    10032        9  1.00  0.40 
 6245   1.52  -1.71 35.54  0.00     9962       13  1.00  0.40 
 6246   1.51  -1.71 35.53  0.00    10098       14  1.00  0.40 
 6247   1.60  -1.71 35.47  0.00     9958       13  1.00  0.40 
 6248   1.59  -1.64 35.46  0.10     9957       10  1.00  0.40 
 6249   1.59  -1.71 35.57  0.00     9996       12  1.00  0.40 
 6250   1.59  -1.71 35.51  0.00     9875        9  1.00  0.40 
 6251   1.64  -1.71 35.51  0.00    10104        7  1.00  0.40 
 6252   1.64  -1.71 35.44  0.00     9940       10  1.00  0.40 
 6253   1.64  -1.71 35.44  0.00     9884       12  1.00  0.40 
 6254   1.76  -1.71 35.44  0.00     9958       10  1.00  0.40 
 6255   1.74  -1.71 35.46  0.00    10037       11  1.00  0.40 
 6256   1.74  -1.71 35.53  0.00     9931       11  1.00  0.40 
 6257   1.73  -1.71 35.47  0.00    10100        7  1.00  0.40 
 6258   1.65  -1.71 35.52  0.00    10012        8  1.00  0.40 
 6259   1.66  -1.71 35.48  0.00    10125        8  1.00  0.40 
 6260   1.60  -1.71 35.50  0.00    10139       11  1.00  0.40 
 6261   1.62  -1.71 35.48  0.00    10124       13  1.00  0.40 
 6262   1.59  -1.71 35.45  0.00     9951        8  1.00  0.40 
 6263   1.48  -1.71 35.55  0.00    10213       10  1.00  0.40 
 6264   1.54  -1.71 35.61  0.00    10090        8  1.00  0.40 
 6265   1.58  -1.71 35.62  0.00     9983       11  1.00  0.40 
 6266   1.54  -1.71 35.63  0.00     9886       12  1.00  0.40 
 6267   1.53  -1.71 35.66  0.00    10041       11  1.00  0.40 
 6268   1.64  -1.71 35.70  0.00     9777       12  1.00  0.40 
 6269   1.67  -1.71 35.78  0.00     9973       10  1.00  0.40 
 6270   1.60  -1.71 35.86  0.00     9973       11  1.00  0.40 
 6271   1.56  -1.71 35.87  0.00    10069        8  1.00  0.40 
 6272   1.54  -1.71 35.90  0.00    10020        8  1.00  0.40 
 6273   1.54  -1.71 35.86  0.00     9758        9  1.00  0.40 
 6274   1.67  -1.71 35.84  0.00    10085       11  1.00  0.40 
 6275   1.65  -1.71 35.83  0.00    10034        8  1.00  0.40 
 6276   1.67  -1.71 35.77  0.00     9873       11  1.00  0.40 
 6277   1.71  -1.71 35.81  0.00    10102        5  1.00  0.40 
 6278   1.69  -1.71 35.81  0.00    10023       10  1.00  0.40 
 6279   1.67  -1.71 35.85  0.00    10168       12  1.00  0.40 
 6280   1.66  -1.71 35.87  0.00    10027        9  1.00  0.40 
 6281   1.62  -1.71 35.86  0.00    10028       13  1.00  0.40 
 6282   1.61  -1.71 35.97  0.00     9885       10  1.00  0.40 
 6283   1.59  -1.71 35.99  0.00    10095       12  1.00  0.40 
 6284   1.54  -1.71 35.99  0.00    10050        8  1.00  0.40 
 6285   1.57  -1.71 35.96  0.00     9997       11  1.00  0.40 
 6286   1.60  -1.71 35.93  0.00     9998       12  1.00  0.40 
 6287   1.54  -1.71 35.96  0.00    10020        9  1.00  0.40 
 6288   1.51  -1.71 35.91  0.00     9939       13  1.00  0.40 
 6289   1.58  -1.71 35.90  0.00     9875        5  1.00  0.40 
 6290   1.60  -1.71 35.91  0.00    10060       10  1.00  0.40 
 6291   1.68  -1.71 35.96  0.00     9981        9  1.00  0.40 
 6292   1.63  -1.71 36.04  0.00    10084       12  1.00  0.40 
 6293   1.63  -1.71 36.06  0.00     9825       10  1.00  0.40 
 6294   1.64  -1.71 36.05  0.00     9812       10  1.00  0.40 
 6295   1.62  -1.71 36.09  0.00    10055        7  1.00  0.40 
 6296   1.64  -1.71 36.12  0.00    10054        8  1.00  0.40 
 6297   1.74  -1.71 36.13  0.00     9974        9  1.00  0.40 
 6298   1.61  -1.71 36.13  0.00    10087        8  1.00  0.40 
 6299   1.63  -1.71 36.17  0.00     9944       10  1.00  0.40 
 6300   1.67  -1.71 36.14  0.00    10010        9  1.00  0.40 
 6301   1.71  -1.71 36.21  0.00    10005        9  1.00  0.40 
 6302   1.64  -1.71 36.13  0.00     9870       14  1.00  0.40 
 6303   1.57  -1.71 36.13  0.00    10083       12  1.00  0.40 
 6304   1.60  -1.71 36.14  0.00     9999        8  1.00  0.40 
 6305   1.51  -1.71 36.14  0.00     9944        8  1.00  0.40 
 6306   1.46  -1.71 36.11  0.00    10003       10  1.00  0.40 
 6307   1.48  -1.71 36.04  0.00     9944       10  1.00  0.40 
 6308   1.49  -1.71 36.06  0.00    10007       15  1.00  0.40 
 6309   1.62  -1.71 36.06  0.00     9939        9  1.00  0.40 
 6310   1.64  -1.71 36.03  0.00     9957       12  1.00  0.40 
 6311   1.66  -1.71 36.02  0.00     9997       12  1.00  0.40 
 6312   1.68  -1.71 36.00  0.00    10013        5  1.00  0.40 
 6313   1.73  -1.71 36.03  0.00    10021        7  1.00  0.40 
 6314   1.75  -1.71 36.03  0.00     9944        8  1.00  0.40 
 6315   1.74  -1.71 36.01  0.00     9960       10  1.00  0.40 
 6316   1.78  -1.71 36.02  0.00    10004       12  1.00  0.40 
 6317   1.70  -1.71 36.09  0.00     9959       14  1.00  0.40 
 6318   1.80  -1.71 36.06  0.00    10039        8  1.00  0.40 
 6319   1.81  -1.71 36.03  0.00     9919       11  1.00  0.40 
 6320   1.97  -1.71 36.06  0.00     9965        9  1.00  0.40 
 6321   1.91  -1.71 36.11  0.00     9904       10  1.00  0.40 
 6322   1.96  -1.71 36.19  0.00    10079       11  1.00  0.40 
 6323   1.99  -1.71 36.19  0.00     9956       10  1.00  0.40 
 6324   1.96  -1.71 36.22  0.00     9955       11  1.00  0.40 
 6325   2.00  -1.71 36.23  0.00    10032        7  1.00  0.40 
 6326   1.99  -1.71 36.24  0.00     9924       10  1.00  0.40 
 6327   1.93  -1.71 36.26  0.00    10041       11  1.00  0.40 
 6328   1.88  -1.71 36.30  0.00     9980       11  1.00  0.40 
 6329   1.80  -1.71 36.32  0.00    10025       12  1.00  0.40 
 6330   1.87  -1.71 36.33  0.00     9880        9  1.00  0.40 
 6331   1.83  -1.71 36.32  0.00     9872       10  1.00  0.40 
 6332   1.85  -1.71 36.27  0.00    10104       12  1.00  0.40 
 6333   1.76  -1.71 36.24  0.00    10035        7  1.00  0.40 
 6334   1.91  -1.71 36.23  0.00    10075        8  1.00  0.40 
 6335   1.88  -1.71 36.22  0.00     9990        7  1.00  0.40 
 6336   1.90  -1.71 36.25  0.00    10067       10  1.00  0.40 
 6337   1.98  -1.71 36.26  0.00    10053        6  1.00  0.40 
 6338   1.94  -1.71 36.27  0.00     9805       11  1.00  0.40 
 6339   1.88  -1.71 36.28  0.00    10046        7  1.00  0.40 
 6340   1.92  -1.71 36.22  0.00    10060        7  1.00  0.40 
 6341   1.90  -1.71 36.21  0.00    10211        9  1.00  0.40 
 6342   1.84  -1.71 36.32  0.00     9936       10  1.00  0.40 
 6343   1.92  -1.71 36.29  0.00     9971       11  1.00  0.40 
 6344   1.78  -1.71 36.36  0.00     9921       14  1.00  0.40 
 6345   1.77  -1.71 36.35  0.00     9981       16  1.00  0.40 
 6346   1.80  -1.71 36.34  0.00    10069        8  1.00  0.40 
 6347   1.86  -1.71 36.40  0.00     9928       11  1.00  0.40 
 6348   1.90  -1.71 36.48  0.00     9955        8  1.00  0.40 
 6349   1.92  -1.71 36.44  0.00    10000       11  1.00  0.40 
 6350   1.84  -1.71 36.40  0.00     9888       13  1.00  0.40 
 6351   1.97  -1.71 36.40  0.00    10012        7  1.00  0.40 
 6352   1.96  -1.71 36.33  0.00     9916       12  1.00  0.40 
 6353   1.91  -1.71 36.35  0.00    10016       10  1.00  0.40 
 6354   1.93  -1.71 36.26  0.00    10064       11  1.00  0.40 
 6355   2.04  -1.71 36.18  0.00    10057       14  1.00  0.40 
 6356   2.02  -1.71 36.19  0.00     9902        6  1.00  0.40 
 6357   2.03  -1.71 36.28  0.00    10068       10  1.00  0.40 
 6358   2.05  -1.71 36.28  0.00     9922       13  1.00  0.40 
 6359   2.07  -1.71 36.19  0.00     9970       10  1.00  0.40 
 6360   2.15  -1.71 36.19  0.00     9987        8  1.00  0.40 
 6361   2.15  -1.71 36.17  0.00    10026       10  1.00  0.40 
 6362   2.07  -1.71 36.18  0.00    10061       13  1.00  0.40 
 6363   2.02  -1.71 36.18  0.00    10107        7  1.00  0.40 
 6364   1.89  -1.71 36.20  0.00    10062       12  1.00  0.40 
 6365   1.82  -1.71 36.18  0.00     9933        9  1.00  0.40 
 6366   1.85  -1.71 36.26  0.00    10037        9  1.00  0.40 
 6367   1.75  -1.71 36.29  0.00     9913       10  1.00  0.40 
 6368   1.74  -1.71 36.28  0.00     9844        7  1.00  0.40 
 6369   1.84  -1.71 36.24  0.00    10019       11  1.00  0.40 
 6370   1.96  -1.71 36.18  0.00     9806        7  1.00  0.40 
 6371   2.07  -1.71 36.14  0.00     9926        9  1.00  0.40 
 6372   2.14  -1.71 36.16  0.00     9937       11  1.00  0.40 
 6373   2.20  -1.71 36.15  0.00     9926        9  1.00  0.40 
 6374   2.16  -1.71 36.16  0.00     9967       11  1.00  0.40 
 6375   2.11  -1.71 36.19  0.00    10086       10  1.00  0.40 
 6376   2.14  -1.71 36.15  0.00    10019        9  1.00  0.40 
 6377   2.12  -1.71 36.22  0.00    10011       12  1.00  0.40 
 6378   2.05  -1.71 36.23  0.00     9994       10  1.00  0.40 
 6379   2.03  -1.71 36.20  0.00     9964       14  1.00  0.40 
 6380   2.11  -1.71 36.19  0.00    10047        9  1.00  0.40 
 6381   2.16  -1.71 36.14  0.00    10023        7  1.00  0.40 
 6382   2.33  -1.71 36.18  0.00     9846        8  1.00  0.40 
 6383   2.29  -1.71 36.21  0.00     9975        9  1.00  0.40 
 6384   2.21  -1.71 36.20  0.00    10083       11  1.00  0.40 
 6385   2.37  -1.71 36.22  0.00    10037       10  1.00  0.40 
 6386   2.34  -1.71 36.13  0.00    10024       10  1.00  0.40 
 6387   2.39  -1.71 36.17  0.00     9932       12  1.00  0.40 
 6388   2.28  -1.71 36.25  0.00     9959        7  1.00  0.40 
 6389   2.29  -1.71 36.33  0.00     9931       11  1.00  0.40 
 6390   2.28  -1.71 36.33  0.00    10147       11  1.00  0.40 
 6391   2.30  -1.71 36.35  0.00    10003        9  1.00  0.40 
 6392   2.39  -1.71 36.27  0.00     9926        8  1.00  0.40 
 6393   2.42  -1.71 36.35  0.00     9990       11  1.00  0.40 
 6394   2.42  -1.71 36.40  0.00     9907       11  1.00  0.40 
 6395   2.23  -1.71 36.34  0.00    10023       13  1.00  0.40 
 6396   2.28  -1.71 36.35  0.00     9887        8  1.00  0.40 
 6397   2.31  -1.71 36.38  0.00    10012        9  1.00  0.40 
 6398   2.26  -1.71 36.35  0.00    10037        8  1.00  0.40 
 6399   2.26  -1.71 36.29  0.00     9823        8  1.00  0.40 
 6400   2.14  -1.71 36.32  0.00    10120       10  1.00  0.40 
 6401   2.11  -1.71 36.39  0.00     9829        8  1.00  0.40 
 6402   2.22  -1.71 36.37  0.00     9857        8  1.00  0.40 
 6403   2.23  -1.71 36.38  0.00     9974        7  1.00  0.40 
 6404   2.22  -1.71 36.44  0.00     9983        7  1.00  0.40 
 6405   2.29  -1.71 36.37  0.00    10005        9  1.00  0.40 
 6406   2.13  -1.71 36.37  0.00     9985        9  1.00  0.40 
 6407   2.04  -1.71 36.37  0.00     9855       12  1.00  0.40 
 6408   2.07  -1.71 36.38  0.00    10005       11  1.00  0.40 
 6409   2.12  -1.71 36.35  0.00    10022       11  1.00  0.40 
 6410   2.21  -1.71 36.28  0.00    10054       11  1.00  0.40 
 6411   2.15  -1.71 36.37  0.00     9843       12  1.00  0.40 
 6412   2.11  -1.71 36.38  0.00    10004        9  1.00  0.40 
 6413   2.07  -1.71 36.39  0.00    10037        8  1.00  0.40 
 6414   2.23  -1.71 36.46  0.00     9910       11  1.00  0.40 
 6415   2.23  -1.71 36.50  0.00     9948       13  1.00  0.40 
 6416   2.26  -1.71 36.51  0.00    10031       12  1.00  0.40 
 6417   2.35  -1.71 36.45  0.00     9903        6  1.00  0.40 
 6418   2.32  -1.71 36.49  0.00    10065       11  1.00  0.40 
 6419   2.33  -1.71 36.50  0.00    10029       12  1.00  0.40 
 6420   2.37  -1.71 36.53  0.00     9927       12  1.00  0.40 
 6421   2.35  -1.71 36.53  0.00     9975       13  1.00  0.40 
 6422   2.38  -1.71 36.56  0.00     9951        8  1.00  0.40 
 6423   2.27  -1.71 36.56  0.00    10047        9  1.00  0.40 
 6424   2.27  -1.71 36.62  0.00     9931       16  1.00  0.40 
 6425   2.26  -1.71 36.64  0.00     9963       11  1.00  0.40 
 6426   2.30  -1.71 36.66  0.00     9867       11  1.00  0.40 
 6427   2.25  -1.71 36.74  0.00    10169       10  1.00  0.40 
 6428   2.27  -1.71 36.74  0.00     9981        9  1.00  0.40 
 6429   2.30  -1.71 36.74  0.00    10120        9  1.00  0.40 
 6430   2.28  -1.71 36.67  0.00    10036       15  1.00  0.40 
 6431   2.31  -1.71 36.63  0.00     9892        9  1.00  0.40 
 6432   2.39  -1.71 36.64  0.00    10151       11  1.00  0.40 
 6433   2.37  -1.71 36.63  0.00     9992       12  1.00  0.40 
 6434   2.39  -1.71 36.67  0.00     9759       12  1.00  0.40 
 6435   2.40  -1.71 36.66  0.00     9962        7  1.00  0.40 
 6436   2.29  -1.71 36.65  0.00     9958       11  1.00  0.40 
 6437   2.27  -1.71 36.64  0.00     9818       12  1.00  0.40 
 6438   2.26  -1.71 36.70  0.00     9918       10  1.00  0.40 
 6439   2.30  -1.71 36.68  0.00     9965       11  1.00  0.40 
 6440   2.28  -1.71 36.71  0.00     9958       11  1.00  0.40 
 6441   2.17  -1.71 36.79  0.00     9958       10  1.00  0.40 
 6442   2.22  -1.71 36.74  0.00    10035        9  1.00  0.40 
 6443   2.28  -1.71 36.76  0.00     9894        7  1.00  0.40 
 6444   2.34  -1.71 36.69  0.00     9984        8  1.00  0.40 
 6445   2.22  -1.71 36.70  0.00    10059       12  1.00  0.40 
 6446   2.22  -1.71 36.71  0.00    10052        9  1.00  0.40 
 6447   2.23  -1.71 36.65  0.00    10010        7  1.00  0.40 
 6448   2.21  -1.71 36.66  0.00    10074        9  1.00  0.40 
 6449   2.15  -1.71 36.70  0.00     9802        9  1.00  0.40 
 6450   2.09  -1.71 36.73  0.00    10179       10  1.00  0.40 
 6451   2.05  -1.71 36.74  0.00    10102       14  1.00  0.40 
 6452   1.99  -1.71 36.76  0.00     9921        7  1.00  0.40 
 6453   1.96  -1.71 36.84  0.00    10029       10  1.00  0.40 
 6454   1.89  -1.71 36.82  0.00    10056       12  1.00  0.40 
 6455   1.86  -1.71 36.85  0.00    10115       13  1.00  0.40 
 6456   1.83  -1.71 36.96  0.00     9985       10  1.00  0.40 
 6457   1.85  -1.71 36.93  0.00     9989       11  1.00  0.40 
 6458   1.86  -1.71 36.90  0.00     9954       11  1.00  0.40 
 6459   1.81  -1.71 36.87  0.00     9968        7  1.00  0.40 
 6460   1.81  -1.71 36.87  0.00     9948        8  1.00  0.40 
 6461   1.69  -1.71 36.84  0.00     9930        9  1.00  0.40 
 6462   1.59  -1.71 36.87  0.00     9973       13  1.00  0.40 
 6463   1.59  -1.71 36.87  0.00     9834       11  1.00  0.40 
 6464   1.65  -1.71 36.85  0.00    10019       10  1.00  0.40 
 6465   1.63  -1.71 36.88  0.00    10200        9  1.00  0.40 
 6466   1.58  -1.71 36.88  0.00    10040       13  1.00  0.40 
 6467   1.48  -1.71 36.83  0.00    10034       12  1.00  0.40 
 6468   1.57  -1.71 36.84  0.00     9814       15  1.00  0.40 
 6469   1.45  -1.71 36.85  0.00    10082        8  1.00  0.40 
 6470   1.38  -1.71 36.83  0.00    10027       12  1.00  0.40 
 6471   1.53  -1.71 36.81  0.00    10012       11  1.00  0.40 
 6472   1.60  -1.71 36.83  0.00    10080       13  1.00  0.40 
 6473   1.57  -1.71 36.78  0.00    10056       12  1.00  0.40 
 6474   1.64  -1.71 36.83  0.00     9969        5  1.00  0.40 
 6475   1.59  -1.71 36.82  0.00    10007        9  1.00  0.40 
 6476   1.65  -1.71 36.85  0.00    10029       15  1.00  0.40 
 6477   1.55  -1.71 36.81  0.00    10064       10  1.00  0.40 
 6478   1.56  -1.71 36.77  0.00     9902       10  1.00  0.40 
 6479   1.57  -1.71 36.64  0.00    10070        9  1.00  0.40 
 6480   1.67  -1.71 36.57  0.00    10075       11  1.00  0.40 
 6481   1.56  -1.71 36.63  0.00    10040       10  1.00  0.40 
 6482   1.63  -1.71 36.65  0.00     9997       10  1.00  0.40 
 6483   1.72  -1.71 36.55  0.00    10050        9  1.00  0.40 
 6484   1.65  -1.71 36.55  0.00    10073       11  1.00  0.40 
 6485   1.51  -1.71 36.55  0.00     9864       11  1.00  0.40 
 6486   1.52  -1.71 36.55  0.00     9830        8  1.00  0.40 
 6487   1.57  -1.71 36.50  0.00     9983       10  1.00  0.40 
 6488   1.51  -1.71 36.54  0.00     9886        8  1.00  0.40 
 6489   1.48  -1.71 36.57  0.00     9967       11  1.00  0.40 
 6490   1.47  -1.71 36.49  0.00     9981        9  1.00  0.40 
 6491   1.47  -1.71 36.53  0.00    10066       10  1.00  0.40 
 6492   1.52  -1.71 36.53  0.00     9955        7  1.00  0.40 
 6493   1.53  -1.71 36.51  0.00    10039       12  1.00  0.40 
 6494   1.65  -1.71 36.44  0.00     9969        9  1.00  0.40 
 6495   1.80  -1.71 36.40  0.00    10058       11  1.00  0.40 
 6496   1.79  -1.71 36.35  0.00    10162        9  1.00  0.40 
 6497   1.81  -1.71 36.38  0.00    10068       11  1.00  0.40 
 6498   1.95  -1.71 36.42  0.00     9946        8  1.00  0.40 
 6499   1.90  -1.71 36.43  0.00     9978       12  1.00  0.40 
 6500   1.85  -1.71 36.42  0.00    10035        7  1.00  0.40 
 6501   1.83  -1.71 36.45  0.00    10047        5  1.00  0.40 
 6502   1.86  -1.71 36.43  0.00     9946       10  1.00  0.40 
 6503   1.90  -1.71 36.44  0.00     9988        9  1.00  0.40 
 6504   1.89  -1.71 36.46  0.00     9933        8  1.00  0.40 
 6505   1.86  -1.71 36.45  0.00     9911       10  1.00  0.40 
 6506   1.86  -1.71 36.42  0.00     9913       10  1.00  0.40 
 6507   1.82  -1.71 36.49  0.00     9967        8  1.00  0.40 
 6508   1.85  -1.71 36.47  0.00     9972       12  1.00  0.40 
 6509   1.79  -1.71 36.44  0.00    10107        6  1.00  0.40 
 6510   1.74  -1.71 36.43  0.00     9960       10  1.00  0.40 
 6511   1.74  -1.71 36.46  0.00     9991       14  1.00  0.40 
 6512   1.71  -1.71 36.48  0.00     9909       11  1.00  0.40 
 6513   1.86  -1.71 36.48  0.00     9921       10  1.00  0.40 
 6514   1.88  -1.71 36.48  0.00     9946        9  1.00  0.40 
 6515   1.87  -1.71 36.47  0.00     9967        8  1.00  0.40 
 6516   1.87  -1.71 36.50  0.00     9912       11  1.00  0.40 
 6517   1.94  -1.71 36.50  0.00    10056       13  1.00  0.40 
 6518   2.02  -1.71 36.55  0.00    10024        7  1.00  0.40 
 6519   1.93  -1.71 36.61  0.00    10038        8  1.00  0.40 
 6520   1.98  -1.71 36.53  0.00    10020        9  1.00  0.40 
 6521   2.06  -1.71 36.54  0.00     9947       12  1.00  0.40 
 6522   2.14  -1.71 36.54  0.00    10074        9  1.00  0.40 
 6523   2.08  -1.71 36.56  0.00    10107       13  1.00  0.40 
 6524   2.05  -1.71 36.53  0.00     9928       10  1.00  0.40 
 6525   1.94  -1.71 36.61  0.00    10113       14  1.00  0.40 
 6526   1.97  -1.71 36.64  0.00     9955        9  1.00  0.40 
 6527   1.99  -1.71 36.64  0.00     9974        9  1.00  0.40 
 6528   1.92  -1.71 36.69  0.00     9977       13  1.00  0.40 
 6529   1.81  -1.71 36.70  0.00    10169        6  1.00  0.40 
 6530   1.88  -1.71 36.63  0.00     9971        8  1.00  0.40 
 6531   1.87  -1.71 36.70  0.00    10010       10  1.00  0.40 
 6532   1.81  -1.71 36.73  0.00     9985        9  1.00  0.40 
 6533   1.84  -1.71 36.79  0.00     9967       12  1.00  0.40 
 6534   1.90  -1.71 36.75  0.00     9883       10  1.00  0.40 
 6535   1.90  -1.71 36.74  0.00    10008       13  1.00  0.40 
 6536   1.85  -1.71 36.72  0.00    10019        5  1.00  0.40 
 6537   1.74  -1.71 36.78  0.00    10083       10  1.00  0.40 
 6538   1.76  -1.71 36.78  0.00     9981       10  1.00  0.40 
 6539   1.77  -1.71 36.80  0.00    10038        9  1.00  0.40 
 6540   1.79  -1.71 36.89  0.00     9976       10  1.00  0.40 
