gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 4676  -0.83  -8.72  6.44  0.34      997      104  2.00  0.40 
 4677  -0.79  -8.75  6.38  0.39     1015      106  2.00  0.40 
 4678  -0.80  -8.71  6.49  0.37      971      109  2.00  0.40 
 4679  -0.79  -8.66  6.45  0.34     1002      101  2.00  0.40 
 4680  -0.82  -8.64  6.48  0.30     1000       97  2.00  0.40 
 4681  -0.80  -8.64  6.52  0.29     1021      103  2.00  0.40 
 4682  -0.74  -8.65  6.54  0.34      992       97  2.00  0.40 
 4683  -0.81  -8.63  6.56  0.32     1032       95  2.00  0.40 
 4684  -0.84  -8.63  6.64  0.32     1040      106  2.00  0.40 
 4685  -0.85  -8.64  6.51  0.38      974       98  2.00  0.40 
 4686  -0.84  -8.67  6.48  0.40     1041      104  2.00  0.40 
 4687  -0.84  -8.65  6.53  0.40      980       91  2.00  0.40 
 4688  -0.92  -8.66  6.71  0.42     1017       96  2.00  0.40 
 4689  -0.91  -8.67  6.61  0.41      982      100  2.00  0.40 
 4690  -0.95  -8.67  6.68  0.42      997       97  2.00  0.40 
 4691  -0.95  -8.65  6.64  0.40      992       90  2.00  0.40 
 4692  -0.98  -8.63  6.54  0.37      952       97  2.00  0.40 
 4693  -0.90  -8.62  6.41  0.36     1014      103  2.00  0.40 
 4694  -0.87  -8.62  6.29  0.36      993       98  2.00  0.40 
 4695  -0.86  -8.62  6.24  0.37      997       99  2.00  0.40 
 4696  -0.89  -8.62  6.24  0.33     1011       93  2.00  0.40 
 4697  -0.86  -8.62  6.28  0.35     1020       92  2.00  0.40 
 4698  -0.89  -8.61  6.29  0.32      990      102  2.00  0.40 
 4699  -0.83  -8.61  6.40  0.26      953      102  2.00  0.40 
 4700  -0.80  -8.61  6.37  0.22     1014       86  2.00  0.40 
 4701  -0.79  -8.61  6.38  0.24      969       97  2.00  0.40 
 4702  -0.79  -8.61  6.37  0.24     1070      102  2.00  0.40 
 4703  -0.75  -8.61  6.37  0.17      969       93  2.00  0.40 
 4704  -0.77  -8.60  6.37  0.13     1005      104  2.00  0.40 
 4705  -0.83  -8.60  6.44  0.13     1026      101  2.00  0.40 
 4706  -0.84  -8.60  6.36  0.12      959      100  2.00  0.40 
 4707  -0.87  -8.61  6.49  0.15     1001       80  2.00  0.40 
 4708  -0.87  -8.60  6.52  0.10      970      105  2.00  0.40 
 4709  -0.82  -8.60  6.54  0.10     1026      110  2.00  0.40 
 4710  -0.83  -8.60  6.55  0.06      989       96  2.00  0.40 
 4711  -0.86  -8.61  6.58  0.05     1004      100  2.00  0.40 
 4712  -0.85  -8.61  6.57  0.05      985       98  2.00  0.40 
 4713  -0.83  -8.61  6.56  0.03     1010       97  2.00  0.40 
 4714  -0.88  -8.61  6.71  0.02      983       93  2.00  0.40 
 4715  -0.89  -8.60  6.72  0.01      970      100  2.00  0.40 
 4716  -0.92  -8.60  6.65  0.01      988      100  2.00  0.40 
 4717  -0.83  -8.60  6.71  0.00     1023       92  2.00  0.40 
 4718  -0.87  -8.60  6.67  0.00     1028       89  2.00  0.40 
 4719  -0.82  -8.60  6.65  0.00     1047      103  2.00  0.40 
 4720  -0.79  -8.60  6.69  0.00     1006       97  2.00  0.40 
 4721  -0.80  -8.60  6.87  0.00     1027      101  2.00  0.40 
 4722  -0.71  -8.60  6.70  0.00      979      107  2.00  0.40 
 4723  -0.75  -8.60  6.71  0.00     1026      100  2.00  0.40 
 4724  -0.80  -8.60  6.76  0.00     1009      107  2.00  0.40 
 4725  -0.82  -8.60  6.76  0.00      955       92  2.00  0.40 
 4726  -0.85  -8.60  7.03  0.00     1037      107  2.00  0.40 
 4727  -0.85  -8.60  7.01  0.00      977      103  2.00  0.40 
 4728  -0.87  -8.60  7.02  0.00     1005      109  2.00  0.40 
 4729  -0.86  -8.60  6.98  0.00      975      104  2.00  0.40 
 4730  -0.85  -8.60  6.94  0.01      998      108  2.00  0.40 
 4731  -0.86  -8.59  7.02  0.01     1019      103  2.00  0.40 
 4732  -0.87  -8.60  7.02  0.00     1008       90  2.00  0.40 
 4733  -0.86  -8.60  7.06  0.00     1038       97  2.00  0.40 
 4734  -0.84  -8.60  7.08  0.00      988      101  2.00  0.40 
 4735  -0.82  -8.60  7.02  0.00      975       97  2.00  0.40 
 4736  -0.80  -8.60  6.88  0.00      994      106  2.00  0.40 
 4737  -0.79  -8.60  6.89  0.00     1063       95  2.00  0.40 
 4738  -0.82  -8.60  6.98  0.00      971      100  2.00  0.40 
 4739  -0.79  -8.60  6.98  0.00     1009       90  2.00  0.40 
 4740  -0.86  -8.60  6.99  0.00      972       99  2.00  0.40 
 4741  -0.84  -8.60  6.88  0.00      999      101  2.00  0.40 
 4742  -0.83  -8.59  6.86  0.01      968      102  2.00  0.40 
 4743  -0.82  -8.59  6.87  0.01      998      101  2.00  0.40 
 4744  -0.80  -8.59  6.96  0.01      984       92  2.00  0.40 
 4745  -0.79  -8.59  7.01  0.02      957      111  2.00  0.40 
 4746  -0.80  -8.60  7.04  0.00      994       97  2.00  0.40 
 4747  -0.78  -8.60  7.01  0.00      996       87  2.00  0.40 
 4748  -0.86  -8.60  7.05  0.00      985      102  2.00  0.40 
 4749  -0.89  -8.60  7.10  0.00     1039      108  2.00  0.40 
 4750  -0.83  -8.60  7.12  0.00      990       96  2.00  0.40 
 4751  -0.85  -8.60  7.08  0.00     1029       95  2.00  0.40 
 4752  -0.82  -8.60  7.09  0.00      995      103  2.00  0.40 
 4753  -0.85  -8.60  7.20  0.00     1017      102  2.00  0.40 
 4754  -0.81  -8.60  7.21  0.00     1016       88  2.00  0.40 
 4755  -0.82  -8.60  7.30  0.00     1009      101  2.00  0.40 
 4756  -0.77  -8.60  7.32  0.00     1015       99  2.00  0.40 
 4757  -0.73  -8.60  7.25  0.00      970      113  2.00  0.40 
 4758  -0.79  -8.60  7.22  0.00      981      106  2.00  0.40 
 4759  -0.81  -8.60  7.21  0.00     1040       92  2.00  0.40 
 4760  -0.83  -8.60  7.27  0.00     1012       90  2.00  0.40 
 4761  -0.85  -8.60  7.25  0.00      996       98  2.00  0.40 
 4762  -0.83  -8.60  7.32  0.00     1018      101  2.00  0.40 
 4763  -0.88  -8.60  7.32  0.00     1038       96  2.00  0.40 
 4764  -0.90  -8.60  7.35  0.00      972      101  2.00  0.40 
 4765  -0.93  -8.60  7.24  0.00      987       97  2.00  0.40 
 4766  -0.90  -8.60  7.17  0.00      987       99  2.00  0.40 
 4767  -0.87  -8.60  7.14  0.00     1005       99  2.00  0.40 
 4768  -0.89  -8.60  7.13  0.00      999      102  2.00  0.40 
 4769  -0.93  -8.60  7.17  0.00     1004      112  2.00  0.40 
 4770  -0.90  -8.60  7.11  0.00     1007      103  2.00  0.40 
 4771  -0.90  -8.60  6.97  0.00      988       99  2.00  0.40 
 4772  -0.85  -8.60  6.83  0.00      987      111  2.00  0.40 
 4773  -0.89  -8.60  6.87  0.00     1038      103  2.00  0.40 
 4774  -0.79  -8.60  6.83  0.00      992      100  2.00  0.40 
 4775  -0.81  -8.60  6.87  0.00      982      102  2.00  0.40 
 4776  -0.81  -8.60  6.79  0.00      988       82  2.00  0.40 
 4777  -0.79  -8.60  7.05  0.00     1022      105  2.00  0.40 
 4778  -0.77  -8.60  7.01  0.00     1006      110  2.00  0.40 
 4779  -0.72  -8.60  7.00  0.00      949       82  2.00  0.40 
 4780  -0.81  -8.60  6.98  0.00     1012      105  2.00  0.40 
 4781  -0.85  -8.60  7.00  0.00     1014      101  2.00  0.40 
 4782  -0.87  -8.60  7.05  0.00     1026      102  2.00  0.40 
 4783  -0.89  -8.60  6.99  0.00      973      105  2.00  0.40 
 4784  -0.91  -8.60  6.99  0.00     1037       98  2.00  0.40 
 4785  -0.92  -8.60  6.97  0.00      965      103  2.00  0.40 
 4786  -0.88  -8.60  7.01  0.00      948       95  2.00  0.40 
 4787  -0.94  -8.60  7.09  0.00     1004       91  2.00  0.40 
 4788  -0.94  -8.60  7.25  0.00     1018      104  2.00  0.40 
 4789  -0.97  -8.60  7.28  0.00      995      100  2.00  0.40 
 4790  -1.01  -8.60  7.40  0.00      947       93  2.00  0.40 
 4791  -0.99  -8.60  7.34  0.00     1030       98  2.00  0.40 
 4792  -1.01  -8.60  7.36  0.00     1048      104  2.00  0.40 
 4793  -1.05  -8.60  7.38  0.00      978       87  2.00  0.40 
 4794  -0.95  -8.60  7.30  0.00     1006      117  2.00  0.40 
 4795  -0.96  -8.60  7.22  0.00     1003      107  2.00  0.40 
 4796  -1.05  -8.60  7.37  0.00     1015       95  2.00  0.40 
 4797  -1.00  -8.60  7.31  0.00      998      104  2.00  0.40 
 4798  -0.98  -8.60  7.22  0.00      997      107  2.00  0.40 
 4799  -0.95  -8.60  7.36  0.00     1015      100  2.00  0.40 
 4800  -0.92  -8.60  7.32  0.00      987       91  2.00  0.40 
 4801  -0.86  -8.60  7.32  0.00     1033      104  2.00  0.40 
 4802  -0.89  -8.60  7.36  0.00      981       99  2.00  0.40 
 4803  -0.89  -8.60  7.44  0.00     1015       96  2.00  0.40 
 4804  -0.88  -8.60  7.39  0.00      977      101  2.00  0.40 
 4805  -0.90  -8.60  7.46  0.00     1025       98  2.00  0.40 
 4806  -0.87  -8.60  7.54  0.00      970       96  2.00  0.40 
 4807  -0.92  -8.60  7.53  0.00      982      102  2.00  0.40 
 4808  -0.89  -8.60  7.64  0.00     1012       96  2.00  0.40 
 4809  -0.91  -8.60  7.62  0.00     1005       95  2.00  0.40 
 4810  -0.91  -8.60  7.54  0.00      987       87  2.00  0.40 
 4811  -0.87  -8.60  7.55  0.00     1009       92  2.00  0.40 
 4812  -0.87  -8.60  7.60  0.00     1038       96  2.00  0.40 
 4813  -0.90  -8.60  7.68  0.00     1004       91  2.00  0.40 
 4814  -0.86  -8.60  7.70  0.00      984       93  2.00  0.40 
 4815  -0.89  -8.60  7.67  0.00      963      107  2.00  0.40 
 4816  -0.91  -8.60  7.83  0.00      985      106  2.00  0.40 
 4817  -0.89  -8.60  7.69  0.00     1056       92  2.00  0.40 
 4818  -0.91  -8.60  7.74  0.00      994      100  2.00  0.40 
 4819  -0.85  -8.60  7.76  0.00     1023       90  2.00  0.40 
 4820  -0.89  -8.60  7.71  0.00      987       89  2.00  0.40 
 4821  -0.85  -8.60  7.68  0.00     1007       94  2.00  0.40 
 4822  -0.89  -8.60  7.68  0.00     1009      101  2.00  0.40 
 4823  -0.86  -8.60  7.60  0.00     1039      102  2.00  0.40 
 4824  -0.87  -8.60  7.57  0.00     1016       91  2.00  0.40 
 4825  -0.92  -8.60  7.50  0.00     1033      101  2.00  0.40 
 4826  -0.98  -8.60  7.59  0.00     1012      101  2.00  0.40 
 4827  -0.99  -8.60  7.61  0.00      981      108  2.00  0.40 
 4828  -1.01  -8.60  7.60  0.00     1016      106  2.00  0.40 
 4829  -0.97  -8.60  7.58  0.00     1050       96  2.00  0.40 
 4830  -0.96  -8.60  7.44  0.00     1065      102  2.00  0.40 
 4831  -1.08  -8.60  7.51  0.00     1022       96  2.00  0.40 
 4832  -1.15  -8.60  7.56  0.00     1039      101  2.00  0.40 
 4833  -1.21  -8.60  7.59  0.00      976       98  2.00  0.40 
 4834  -1.19  -8.60  7.50  0.00      986       96  2.00  0.40 
 4835  -1.14  -8.60  7.54  0.00      956       94  2.00  0.40 
 4836  -1.14  -8.60  7.57  0.00     1007       94  2.00  0.40 
 4837  -1.14  -8.60  7.63  0.00      965      103  2.00  0.40 
 4838  -1.16  -8.60  7.59  0.00      978      107  2.00  0.40 
 4839  -1.12  -8.60  7.67  0.00      985      115  2.00  0.40 
 4840  -1.09  -8.60  7.74  0.00     1028       98  2.00  0.40 
 4841  -1.19  -8.60  7.73  0.00      964       96  2.00  0.40 
 4842  -1.17  -8.58  7.66  0.01      994      105  2.00  0.40 
 4843  -1.27  -8.55  7.67  0.02     1027      101  2.00  0.40 
 4844  -1.25  -8.58  7.69  0.01      986       95  2.00  0.40 
 4845  -1.28  -8.60  7.87  0.00      939       99  2.00  0.40 
 4846  -1.20  -8.60  7.88  0.00     1035       99  2.00  0.40 
 4847  -1.21  -8.60  7.93  0.00      991       99  2.00  0.40 
 4848  -1.17  -8.60  7.99  0.00      998      100  2.00  0.40 
 4849  -1.21  -8.60  7.96  0.00      990       98  2.00  0.40 
 4850  -1.16  -8.60  7.96  0.00     1014       98  2.00  0.40 
 4851  -1.08  -8.60  7.89  0.00      973       97  2.00  0.40 
 4852  -1.11  -8.60  7.90  0.00     1015      107  2.00  0.40 
 4853  -1.14  -8.60  8.05  0.00      965       99  2.00  0.40 
 4854  -1.10  -8.60  8.08  0.00     1026      103  2.00  0.40 
 4855  -1.14  -8.60  8.07  0.00     1031       95  2.00  0.40 
 4856  -1.11  -8.60  8.20  0.00      961       93  2.00  0.40 
 4857  -1.15  -8.60  8.20  0.00     1000      104  2.00  0.40 
 4858  -1.12  -8.60  8.13  0.00     1035      109  2.00  0.40 
 4859  -1.06  -8.60  8.15  0.00      996       87  2.00  0.40 
 4860  -0.98  -8.60  8.21  0.00     1014      106  2.00  0.40 
 4861  -0.99  -8.60  8.15  0.00     1022       97  2.00  0.40 
 4862  -0.98  -8.60  8.07  0.00      977       91  2.00  0.40 
 4863  -0.91  -8.60  8.21  0.00      976       92  2.00  0.40 
 4864  -0.93  -8.60  8.30  0.00      982       94  2.00  0.40 
 4865  -0.95  -8.60  8.30  0.00      979       84  2.00  0.40 
 4866  -0.91  -8.60  8.45  0.00     1024      103  2.00  0.40 
 4867  -0.98  -8.60  8.43  0.00     1021      104  2.00  0.40 
 4868  -0.99  -8.60  8.45  0.00     1014      103  2.00  0.40 
 4869  -0.98  -8.60  8.38  0.00     1025      104  2.00  0.40 
 4870  -1.00  -8.60  8.30  0.00      980       96  2.00  0.40 
 4871  -0.99  -8.60  8.41  0.00      995       91  2.00  0.40 
 4872  -1.00  -8.60  8.47  0.00      987      104  2.00  0.40 
 4873  -0.98  -8.60  8.40  0.00     1024      104  2.00  0.40 
 4874  -1.01  -8.60  8.44  0.00     1064      108  2.00  0.40 
 4875  -1.02  -8.60  8.49  0.00      993      103  2.00  0.40 
 4876  -1.02  -8.60  8.59  0.01      993      104  2.00  0.40 
 4877  -1.10  -8.60  8.53  0.00     1001      101  2.00  0.40 
 4878  -1.12  -8.60  8.50  0.00      979       98  2.00  0.40 
 4879  -1.09  -8.60  8.51  0.00      986       86  2.00  0.40 
 4880  -1.09  -8.60  8.55  0.00     1026       90  2.00  0.40 
 4881  -0.99  -8.60  8.51  0.00      966      101  2.00  0.40 
 4882  -1.00  -8.60  8.53  0.00      970      106  2.00  0.40 
 4883  -0.98  -8.60  8.54  0.00     1004      111  2.00  0.40 
 4884  -1.01  -8.60  8.48  0.00      939      107  2.00  0.40 
 4885  -1.03  -8.60  8.43  0.00      990       99  2.00  0.40 
 4886  -1.06  -8.60  8.41  0.00     1025      108  2.00  0.40 
 4887  -1.10  -8.60  8.51  0.00     1040       97  2.00  0.40 
 4888  -1.05  -8.60  8.45  0.00     1020       98  2.00  0.40 
 4889  -1.01  -8.60  8.32  0.00     1021       99  2.00  0.40 
 4890  -0.99  -8.60  8.34  0.00     1031      107  2.00  0.40 
 4891  -0.96  -8.60  8.31  0.00     1016      112  2.00  0.40 
 4892  -1.01  -8.60  8.37  0.00      974       97  2.00  0.40 
 4893  -1.01  -8.60  8.40  0.00      968      107  2.00  0.40 
 4894  -1.04  -8.60  8.47  0.00      998      101  2.00  0.40 
 4895  -1.04  -8.60  8.52  0.00     1052      109  2.00  0.40 
 4896  -0.96  -8.60  8.43  0.00     1018       89  2.00  0.40 
 4897  -0.87  -8.60  8.46  0.00      980      100  2.00  0.40 
 4898  -0.86  -8.60  8.44  0.00      966      109  2.00  0.40 
 4899  -0.83  -8.60  8.39  0.01      969      104  2.00  0.40 
 4900  -0.81  -8.60  8.36  0.00     1000       93  2.00  0.40 
 4901  -0.75  -8.60  8.29  0.00      974      101  2.00  0.40 
 4902  -0.74  -8.60  8.33  0.00     1021       98  2.00  0.40 
 4903  -0.73  -8.60  8.36  0.00     1017      102  2.00  0.40 
 4904  -0.72  -8.60  8.37  0.00      974       96  2.00  0.40 
 4905  -0.77  -8.60  8.33  0.00     1013       96  2.00  0.40 
 4906  -0.76  -8.60  8.34  0.00      968       93  2.00  0.40 
 4907  -0.84  -8.60  8.44  0.00     1003      104  2.00  0.40 
 4908  -0.81  -8.60  8.40  0.00      996       99  2.00  0.40 
 4909  -0.77  -8.60  8.31  0.00      994      113  2.00  0.40 
 4910  -0.69  -8.60  8.27  0.00      990       93  2.00  0.40 
 4911  -0.72  -8.60  8.26  0.00      990      107  2.00  0.40 
 4912  -0.78  -8.60  8.28  0.00     1018       97  2.00  0.40 
 4913  -0.83  -8.60  8.46  0.00      996      102  2.00  0.40 
 4914  -0.82  -8.60  8.42  0.00      986       87  2.00  0.40 
 4915  -0.84  -8.60  8.52  0.00     1006       88  2.00  0.40 
 4916  -0.83  -8.60  8.43  0.00     1024      102  2.00  0.40 
 4917  -0.85  -8.61  8.49  0.01     1000       93  2.00  0.40 
 4918  -0.88  -8.61  8.51  0.01      945      100  2.00  0.40 
 4919  -0.83  -8.60  8.50  0.00     1048      109  2.00  0.40 
 4920  -0.86  -8.60  8.50  0.00     1059       96  2.00  0.40 
 4921  -0.89  -8.60  8.47  0.00      995       97  2.00  0.40 
 4922  -0.83  -8.60  8.35  0.00     1026      107  2.00  0.40 
 4923  -0.87  -8.60  8.27  0.00      986      109  2.00  0.40 
 4924  -0.86  -8.60  8.14  0.00     1023       96  2.00  0.40 
 4925  -0.81  -8.60  8.14  0.00      975      103  2.00  0.40 
 4926  -0.79  -8.60  8.26  0.00     1000       85  2.00  0.40 
 4927  -0.85  -8.61  8.14  0.01      978       99  2.00  0.40 
 4928  -0.79  -8.61  8.29  0.01      994      105  2.00  0.40 
 4929  -0.78  -8.61  8.26  0.01      968      100  2.00  0.40 
 4930  -0.81  -8.60  8.17  0.00      955      108  2.00  0.40 
 4931  -0.84  -8.60  8.22  0.00     1004       93  2.00  0.40 
 4932  -0.85  -8.60  8.28  0.00     1030      105  2.00  0.40 
 4933  -0.77  -8.60  8.14  0.00      964      103  2.00  0.40 
 4934  -0.75  -8.60  8.26  0.00      994      107  2.00  0.40 
 4935  -0.68  -8.60  8.24  0.00     1028      104  2.00  0.40 
 4936  -0.70  -8.59  8.30  0.01      985       98  2.00  0.40 
 4937  -0.72  -8.60  8.24  0.00     1004      109  2.00  0.40 
 4938  -0.64  -8.60  8.23  0.00      982       99  2.00  0.40 
 4939  -0.57  -8.60  8.20  0.00     1011      107  2.00  0.40 
 4940  -0.55  -8.61  8.07  0.01     1043       92  2.00  0.40 
 4941  -0.59  -8.61  8.12  0.01      984       96  2.00  0.40 
 4942  -0.67  -8.62  7.99  0.02     1002      107  2.00  0.40 
 4943  -0.59  -8.63  7.85  0.02      994       89  2.00  0.40 
 4944  -0.69  -8.62  7.88  0.02      994      111  2.00  0.40 
 4945  -0.68  -8.62  7.86  0.02      969      101  2.00  0.40 
 4946  -0.75  -8.62  7.86  0.02      971      105  2.00  0.40 
 4947  -0.74  -8.64  7.86  0.03      958      101  2.00  0.40 
 4948  -0.80  -8.61  7.87  0.01      960       94  2.00  0.40 
 4949  -0.80  -8.61  7.91  0.01     1002       98  2.00  0.40 
 4950  -0.86  -8.61  7.99  0.01      970       99  2.00  0.40 
 4951  -0.83  -8.62  7.98  0.02     1019      101  2.00  0.40 
 4952  -0.78  -8.63  8.09  0.03     1025      110  2.00  0.40 
 4953  -0.85  -8.61  8.07  0.01      989       94  2.00  0.40 
 4954  -0.83  -8.61  8.09  0.01      978      106  2.00  0.40 
 4955  -0.81  -8.61  8.12  0.02     1007       97  2.00  0.40 
 4956  -0.81  -8.59  8.24  0.01      975       93  2.00  0.40 
 4957  -0.76  -8.59  8.10  0.01      999       94  2.00  0.40 
 4958  -0.75  -8.59  8.05  0.02      983      104  2.00  0.40 
 4959  -0.73  -8.59  7.95  0.01     1015      105  2.00  0.40 
 4960  -0.67  -8.60  7.96  0.02      999       96  2.00  0.40 
 4961  -0.56  -8.59  7.97  0.01     1002       98  2.00  0.40 
 4962  -0.50  -8.59  8.26  0.01     1031      104  2.00  0.40 
 4963  -0.64  -8.60  8.27  0.00      980       88  2.00  0.40 
 4964  -0.66  -8.60  8.26  0.00      987      106  2.00  0.40 
 4965  -0.66  -8.60  8.13  0.00      980      110  2.00  0.40 
 4966  -0.64  -8.60  8.11  0.00      987      106  2.00  0.40 
 4967  -0.62  -8.60  8.05  0.00      990       90  2.00  0.40 
 4968  -0.65  -8.60  8.23  0.00     1031       97  2.00  0.40 
 4969  -0.75  -8.60  8.26  0.00     1015       92  2.00  0.40 
 4970  -0.82  -8.60  8.30  0.00      999      102  2.00  0.40 
 4971  -0.87  -8.60  8.33  0.00     1013       99  2.00  0.40 
 4972  -0.89  -8.60  8.37  0.00      967       96  2.00  0.40 
 4973  -0.85  -8.60  8.36  0.00      979       94  2.00  0.40 
 4974  -0.81  -8.60  8.36  0.00     1020      100  2.00  0.40 
 4975  -0.93  -8.60  8.44  0.00      989       92  2.00  0.40 
 4976  -0.97  -8.60  8.61  0.00      982       92  2.00  0.40 
 4977  -0.96  -8.60  8.60  0.00      988      101  2.00  0.40 
 4978  -1.00  -8.60  8.52  0.00      979      102  2.00  0.40 
 4979  -1.00  -8.60  8.49  0.00      984       99  2.00  0.40 
 4980  -0.92  -8.60  8.61  0.00      988       93  2.00  0.40 
 4981  -0.89  -8.60  8.64  0.00     1001       95  2.00  0.40 
 4982  -0.96  -8.60  8.49  0.00     1001      107  2.00  0.40 
 4983  -0.91  -8.60  8.41  0.00      993       88  2.00  0.40 
 4984  -0.97  -8.60  8.41  0.00     1021       97  2.00  0.40 
 4985  -0.92  -8.60  8.28  0.00      987      110  2.00  0.40 
 4986  -0.98  -8.60  8.29  0.00     1023       95  2.00  0.40 
 4987  -0.87  -8.60  8.28  0.00     1015      113  2.00  0.40 
 4988  -0.84  -8.60  8.26  0.00      971      100  2.00  0.40 
 4989  -0.88  -8.60  8.23  0.00     1027       96  2.00  0.40 
 4990  -0.96  -8.60  8.31  0.00     1051       97  2.00  0.40 
 4991  -0.96  -8.60  8.33  0.00     1027      114  2.00  0.40 
 4992  -0.91  -8.60  8.49  0.00     1026      102  2.00  0.40 
 4993  -0.85  -8.60  8.66  0.00     1024      102  2.00  0.40 
 4994  -0.87  -8.60  8.57  0.00      993       98  2.00  0.40 
 4995  -0.88  -8.60  8.64  0.00     1024      104  2.00  0.40 
