gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 5474  -0.55   9.36  4.17  1.79     1031     1027  1.00  1.00 
 5475  -0.56   9.38  4.19  1.80      995     1005  1.00  1.00 
 5476  -0.52   9.38  4.22  1.82     1025     1029  1.00  1.00 
 5477  -0.59   9.42  4.21  1.86     1000     1005  1.00  1.00 
 5478  -0.61   9.44  4.20  1.85      973      964  1.00  1.00 
 5479  -0.59   9.44  4.23  1.82     1021      982  1.00  1.00 
 5480  -0.57   9.45  4.21  1.84     1033     1017  1.00  1.00 
 5481  -0.63   9.46  4.20  1.84     1031      988  1.00  1.00 
 5482  -0.65   9.45  4.24  1.83      983      999  1.00  1.00 
 5483  -0.63   9.45  4.27  1.80      989     1021  1.00  1.00 
 5484  -0.66   9.41  4.30  1.79     1024     1018  1.00  1.00 
 5485  -0.70   9.40  4.31  1.78      989      990  1.00  1.00 
 5486  -0.65   9.43  4.30  1.79     1015      967  1.00  1.00 
 5487  -0.77   9.44  4.29  1.83      994      987  1.00  1.00 
 5488  -0.73   9.45  4.27  1.83      998     1014  1.00  1.00 
 5489  -0.68   9.46  4.25  1.87     1024      992  1.00  1.00 
 5490  -0.76   9.39  4.25  1.85      957     1011  1.00  1.00 
 5491  -0.77   9.40  4.25  1.84     1008      991  1.00  1.00 
 5492  -0.74   9.37  4.27  1.84     1033     1038  1.00  1.00 
 5493  -0.78   9.37  4.23  1.80      947      989  1.00  1.00 
 5494  -0.75   9.37  4.24  1.81     1005      996  1.00  1.00 
 5495  -0.69   9.38  4.26  1.82      966     1037  1.00  1.00 
 5496  -0.75   9.40  4.31  1.82      973     1005  1.00  1.00 
 5497  -0.76   9.37  4.31  1.81      991      988  1.00  1.00 
 5498  -0.78   9.37  4.31  1.85     1016      994  1.00  1.00 
 5499  -0.84   9.38  4.34  1.83      995     1012  1.00  1.00 
 5500  -0.88   9.38  4.36  1.85     1005     1052  1.00  1.00 
 5501  -0.96   9.40  4.38  1.82     1040      977  1.00  1.00 
 5502  -1.00   9.43  4.40  1.83     1029      960  1.00  1.00 
 5503  -1.03   9.46  4.43  1.83     1025      988  1.00  1.00 
 5504  -1.06   9.46  4.44  1.81      994      996  1.00  1.00 
 5505  -1.10   9.45  4.45  1.78     1003     1005  1.00  1.00 
 5506  -1.09   9.44  4.47  1.76     1016     1032  1.00  1.00 
 5507  -1.09   9.40  4.47  1.70      986      978  1.00  1.00 
 5508  -1.08   9.36  4.46  1.65     1009      957  1.00  1.00 
 5509  -1.07   9.36  4.48  1.70     1041     1000  1.00  1.00 
 5510  -1.01   9.32  4.48  1.68     1013     1042  1.00  1.00 
 5511  -1.07   9.30  4.48  1.68     1017      997  1.00  1.00 
 5512  -1.07   9.33  4.54  1.69     1005     1018  1.00  1.00 
 5513  -1.08   9.36  4.53  1.73      980      992  1.00  1.00 
 5514  -1.17   9.31  4.53  1.69      987      953  1.00  1.00 
 5515  -1.34   9.35  4.55  1.72      996     1012  1.00  1.00 
 5516  -1.38   9.41  4.58  1.76      993      976  1.00  1.00 
 5517  -1.33   9.41  4.59  1.75     1028     1011  1.00  1.00 
 5518  -1.41   9.39  4.61  1.72      974      991  1.00  1.00 
 5519  -1.36   9.42  4.62  1.73     1007      990  1.00  1.00 
 5520  -1.33   9.43  4.61  1.76     1037     1022  1.00  1.00 
 5521  -1.33   9.41  4.66  1.75     1012      989  1.00  1.00 
 5522  -1.36   9.41  4.66  1.71      970      950  1.00  1.00 
 5523  -1.39   9.47  4.67  1.72      987     1005  1.00  1.00 
 5524  -1.46   9.50  4.65  1.71      991     1011  1.00  1.00 
 5525  -1.50   9.49  4.62  1.70      993      985  1.00  1.00 
 5526  -1.54   9.45  4.58  1.64     1012      994  1.00  1.00 
 5527  -1.54   9.43  4.59  1.62     1015     1025  1.00  1.00 
 5528  -1.44   9.46  4.61  1.64     1008      996  1.00  1.00 
 5529  -1.49   9.47  4.57  1.68      984      957  1.00  1.00 
 5530  -1.43   9.46  4.56  1.64     1019      966  1.00  1.00 
 5531  -1.39   9.45  4.57  1.62     1000      977  1.00  1.00 
 5532  -1.36   9.39  4.58  1.61      973      976  1.00  1.00 
 5533  -1.44   9.34  4.60  1.55      973      980  1.00  1.00 
 5534  -1.37   9.40  4.62  1.55      997      993  1.00  1.00 
 5535  -1.47   9.39  4.62  1.51      996      951  1.00  1.00 
 5536  -1.25   9.43  4.66  1.52      965     1023  1.00  1.00 
 5537  -1.23   9.40  4.66  1.54      999     1002  1.00  1.00 
 5538  -1.27   9.37  4.68  1.56      992      993  1.00  1.00 
 5539  -1.16   9.42  4.71  1.57      957      983  1.00  1.00 
 5540  -1.21   9.45  4.68  1.61      982      967  1.00  1.00 
 5541  -1.20   9.46  4.72  1.62     1017     1021  1.00  1.00 
 5542  -1.09   9.52  4.71  1.65      981     1019  1.00  1.00 
 5543  -1.07   9.57  4.72  1.66      956      998  1.00  1.00 
 5544  -0.96   9.52  4.73  1.60     1014      983  1.00  1.00 
 5545  -0.99   9.47  4.72  1.55     1025     1009  1.00  1.00 
 5546  -0.95   9.48  4.70  1.53     1004      996  1.00  1.00 
 5547  -0.88   9.50  4.67  1.54     1031     1020  1.00  1.00 
 5548  -0.94   9.46  4.66  1.53     1009      989  1.00  1.00 
 5549  -0.88   9.54  4.68  1.53      997      984  1.00  1.00 
 5550  -0.83   9.57  4.67  1.51     1023      981  1.00  1.00 
 5551  -0.84   9.60  4.70  1.54      987     1018  1.00  1.00 
 5552  -0.87   9.58  4.69  1.52      967     1000  1.00  1.00 
 5553  -0.89   9.58  4.68  1.49      969      989  1.00  1.00 
 5554  -1.07   9.54  4.66  1.47     1024      981  1.00  1.00 
 5555  -0.99   9.55  4.66  1.49     1025     1016  1.00  1.00 
 5556  -0.99   9.56  4.72  1.51      994      995  1.00  1.00 
 5557  -1.01   9.60  4.70  1.56      995      994  1.00  1.00 
 5558  -1.08   9.61  4.70  1.54     1015     1014  1.00  1.00 
 5559  -1.05   9.62  4.68  1.53     1020      957  1.00  1.00 
 5560  -0.98   9.63  4.67  1.53      980     1039  1.00  1.00 
 5561  -0.94   9.66  4.68  1.56      999      971  1.00  1.00 
 5562  -0.96   9.68  4.62  1.61      975      982  1.00  1.00 
 5563  -1.01   9.72  4.61  1.67     1000     1037  1.00  1.00 
 5564  -0.98   9.70  4.61  1.61     1035      969  1.00  1.00 
 5565  -0.91   9.69  4.55  1.66      963     1017  1.00  1.00 
 5566  -0.88   9.67  4.59  1.67      986     1025  1.00  1.00 
 5567  -0.95   9.69  4.60  1.64      977     1013  1.00  1.00 
 5568  -1.00   9.72  4.61  1.66     1012     1007  1.00  1.00 
 5569  -0.95   9.66  4.58  1.68     1024      946  1.00  1.00 
 5570  -1.01   9.61  4.52  1.64     1015     1021  1.00  1.00 
 5571  -0.91   9.61  4.52  1.67      991     1008  1.00  1.00 
 5572  -0.87   9.60  4.49  1.69      994      986  1.00  1.00 
 5573  -0.84   9.59  4.47  1.69     1047     1011  1.00  1.00 
 5574  -0.89   9.57  4.49  1.71      999     1030  1.00  1.00 
 5575  -0.87   9.57  4.50  1.72      996     1026  1.00  1.00 
 5576  -0.87   9.59  4.52  1.73      994      987  1.00  1.00 
 5577  -0.80   9.56  4.53  1.69      998      987  1.00  1.00 
 5578  -0.73   9.56  4.53  1.68      994     1021  1.00  1.00 
 5579  -0.66   9.55  4.49  1.69     1017      990  1.00  1.00 
 5580  -0.64   9.55  4.50  1.66      991      989  1.00  1.00 
 5581  -0.69   9.60  4.51  1.66     1027     1001  1.00  1.00 
 5582  -0.73   9.60  4.52  1.67      985      984  1.00  1.00 
 5583  -0.72   9.61  4.54  1.67     1034      967  1.00  1.00 
 5584  -0.72   9.53  4.49  1.67      986     1026  1.00  1.00 
 5585  -0.68   9.56  4.47  1.67     1017     1006  1.00  1.00 
 5586  -0.63   9.53  4.49  1.64      988      963  1.00  1.00 
 5587  -0.60   9.50  4.52  1.64     1001     1012  1.00  1.00 
 5588  -0.68   9.54  4.46  1.68      994     1029  1.00  1.00 
 5589  -0.76   9.55  4.49  1.69      991     1008  1.00  1.00 
 5590  -0.77   9.55  4.52  1.68      985      974  1.00  1.00 
 5591  -0.72   9.57  4.53  1.69     1014     1013  1.00  1.00 
 5592  -0.72   9.59  4.56  1.69      985     1013  1.00  1.00 
 5593  -0.79   9.62  4.57  1.68      984      976  1.00  1.00 
 5594  -0.89   9.61  4.63  1.65      983     1011  1.00  1.00 
 5595  -0.94   9.58  4.62  1.69      970     1022  1.00  1.00 
 5596  -0.90   9.58  4.64  1.71      981      992  1.00  1.00 
 5597  -0.99   9.53  4.67  1.66      986     1016  1.00  1.00 
 5598  -1.01   9.54  4.65  1.62      983      986  1.00  1.00 
 5599  -1.05   9.58  4.63  1.60      986     1021  1.00  1.00 
 5600  -1.06   9.57  4.63  1.61     1044      980  1.00  1.00 
 5601  -1.09   9.58  4.66  1.62     1006      991  1.00  1.00 
 5602  -1.08   9.60  4.70  1.62      998     1007  1.00  1.00 
 5603  -1.03   9.62  4.70  1.60     1035      993  1.00  1.00 
 5604  -1.05   9.63  4.66  1.62      971     1053  1.00  1.00 
 5605  -1.10   9.68  4.67  1.66      938     1003  1.00  1.00 
 5606  -1.17   9.67  4.62  1.62      985      999  1.00  1.00 
 5607  -1.06   9.68  4.64  1.62     1002     1017  1.00  1.00 
 5608  -1.00   9.69  4.70  1.64     1007     1022  1.00  1.00 
 5609  -1.14   9.72  4.70  1.67      957      982  1.00  1.00 
 5610  -1.18   9.73  4.73  1.67      987     1008  1.00  1.00 
 5611  -1.17   9.68  4.71  1.68     1024     1000  1.00  1.00 
 5612  -1.05   9.65  4.76  1.63      976     1013  1.00  1.00 
 5613  -1.11   9.66  4.77  1.63     1025     1019  1.00  1.00 
 5614  -1.19   9.63  4.78  1.61     1024     1021  1.00  1.00 
 5615  -1.30   9.62  4.79  1.60     1018      982  1.00  1.00 
 5616  -1.23   9.64  4.82  1.60     1014     1021  1.00  1.00 
 5617  -1.19   9.69  4.87  1.62      990     1008  1.00  1.00 
 5618  -1.24   9.73  4.92  1.64      982      997  1.00  1.00 
 5619  -1.30   9.70  4.92  1.66      959     1001  1.00  1.00 
 5620  -1.23   9.71  4.96  1.67      959     1015  1.00  1.00 
 5621  -1.26   9.69  4.95  1.65      976     1018  1.00  1.00 
 5622  -1.31   9.70  4.98  1.66      968     1021  1.00  1.00 
 5623  -1.30   9.67  4.96  1.64      964     1000  1.00  1.00 
 5624  -1.32   9.67  4.97  1.66      972     1039  1.00  1.00 
 5625  -1.28   9.68  4.92  1.64      985     1018  1.00  1.00 
 5626  -1.22   9.69  4.96  1.65     1013     1012  1.00  1.00 
 5627  -1.25   9.65  4.92  1.67      983      990  1.00  1.00 
 5628  -1.22   9.69  4.90  1.70     1006     1007  1.00  1.00 
 5629  -1.25   9.72  4.90  1.70     1004     1005  1.00  1.00 
 5630  -1.30   9.71  4.83  1.70     1022      990  1.00  1.00 
 5631  -1.34   9.73  4.77  1.68     1032      941  1.00  1.00 
 5632  -1.24   9.71  4.67  1.64      953     1002  1.00  1.00 
 5633  -1.23   9.74  4.74  1.66      978     1033  1.00  1.00 
 5634  -1.26   9.69  4.73  1.65     1035     1050  1.00  1.00 
 5635  -1.25   9.74  4.66  1.69     1026     1000  1.00  1.00 
 5636  -1.14   9.64  4.64  1.66     1002     1004  1.00  1.00 
 5637  -1.08   9.60  4.68  1.67      988     1023  1.00  1.00 
 5638  -1.12   9.60  4.67  1.67      996      987  1.00  1.00 
 5639  -1.14   9.64  4.66  1.68     1025     1037  1.00  1.00 
 5640  -1.21   9.61  4.65  1.63      961     1022  1.00  1.00 
 5641  -1.30   9.58  4.65  1.63      951      977  1.00  1.00 
 5642  -1.29   9.61  4.65  1.65     1031     1000  1.00  1.00 
 5643  -1.26   9.57  4.67  1.63     1018      983  1.00  1.00 
 5644  -1.34   9.57  4.77  1.61      989     1019  1.00  1.00 
 5645  -1.40   9.63  4.79  1.65     1013     1028  1.00  1.00 
 5646  -1.40   9.66  4.72  1.67     1002      985  1.00  1.00 
 5647  -1.46   9.66  4.74  1.67      985      996  1.00  1.00 
 5648  -1.54   9.70  4.77  1.73      983     1002  1.00  1.00 
 5649  -1.68   9.73  4.72  1.73      986     1015  1.00  1.00 
 5650  -1.82   9.76  4.74  1.73     1030      995  1.00  1.00 
 5651  -1.75   9.73  4.70  1.67      972      974  1.00  1.00 
 5652  -1.71   9.75  4.71  1.72     1046      983  1.00  1.00 
 5653  -1.84   9.77  4.64  1.72     1011     1034  1.00  1.00 
 5654  -1.83   9.75  4.66  1.72     1017      998  1.00  1.00 
 5655  -1.83   9.77  4.66  1.74     1025     1019  1.00  1.00 
 5656  -1.86   9.79  4.71  1.76     1012      983  1.00  1.00 
 5657  -1.93   9.81  4.69  1.76     1008     1003  1.00  1.00 
 5658  -1.95   9.80  4.65  1.76      967      983  1.00  1.00 
 5659  -1.95   9.79  4.67  1.77     1037     1004  1.00  1.00 
 5660  -1.86   9.83  4.72  1.77     1019     1018  1.00  1.00 
 5661  -1.85   9.83  4.69  1.74     1001      992  1.00  1.00 
 5662  -1.83   9.87  4.66  1.73      998      997  1.00  1.00 
 5663  -1.80   9.86  4.75  1.71      990     1008  1.00  1.00 
 5664  -1.85   9.89  4.80  1.69      980      995  1.00  1.00 
 5665  -1.85   9.88  4.78  1.70     1038     1009  1.00  1.00 
 5666  -1.86   9.93  4.78  1.71      980     1006  1.00  1.00 
 5667  -1.81  10.04  4.86  1.81     1020     1013  1.00  1.00 
 5668  -1.78  10.10  4.84  1.80     1031     1049  1.00  1.00 
 5669  -1.75  10.09  4.78  1.80     1013      986  1.00  1.00 
 5670  -1.70  10.12  4.84  1.80     1003      985  1.00  1.00 
 5671  -1.65  10.06  4.84  1.75      979      956  1.00  1.00 
 5672  -1.67  10.04  4.84  1.76      986      980  1.00  1.00 
 5673  -1.69  10.09  4.89  1.80      968     1028  1.00  1.00 
 5674  -1.61  10.13  4.92  1.82     1012     1014  1.00  1.00 
 5675  -1.58  10.16  4.94  1.83      981      998  1.00  1.00 
 5676  -1.63  10.17  4.92  1.83      990      987  1.00  1.00 
 5677  -1.60  10.18  4.95  1.83      991     1025  1.00  1.00 
 5678  -1.61  10.13  4.97  1.80     1017      995  1.00  1.00 
 5679  -1.62  10.14  5.01  1.81     1002      979  1.00  1.00 
 5680  -1.67  10.07  5.05  1.73     1006     1024  1.00  1.00 
 5681  -1.68  10.03  5.07  1.73     1006      989  1.00  1.00 
 5682  -1.57   9.98  5.05  1.73      991     1034  1.00  1.00 
 5683  -1.53   9.94  5.04  1.71      996     1045  1.00  1.00 
 5684  -1.58   9.93  5.08  1.67     1039      973  1.00  1.00 
 5685  -1.47   9.94  5.13  1.67      989     1017  1.00  1.00 
 5686  -1.43   9.94  5.14  1.65      988      990  1.00  1.00 
 5687  -1.47   9.95  5.20  1.62      993     1002  1.00  1.00 
 5688  -1.42   9.92  5.25  1.59     1005      990  1.00  1.00 
 5689  -1.43   9.90  5.27  1.60      960     1009  1.00  1.00 
 5690  -1.40   9.86  5.32  1.59     1044      986  1.00  1.00 
 5691  -1.43   9.82  5.33  1.54     1062      976  1.00  1.00 
 5692  -1.40   9.81  5.32  1.51      983      969  1.00  1.00 
 5693  -1.33   9.83  5.29  1.53      970      984  1.00  1.00 
 5694  -1.27   9.84  5.34  1.52     1006     1006  1.00  1.00 
 5695  -1.25   9.89  5.32  1.53     1009     1004  1.00  1.00 
 5696  -1.14   9.87  5.33  1.51     1011      994  1.00  1.00 
 5697  -1.11   9.95  5.34  1.59      980      981  1.00  1.00 
 5698  -1.07   9.96  5.32  1.58     1052     1002  1.00  1.00 
 5699  -1.06   9.98  5.37  1.62      992     1007  1.00  1.00 
 5700  -1.07   9.98  5.41  1.66      998      988  1.00  1.00 
 5701  -1.12   9.95  5.45  1.63      996     1007  1.00  1.00 
 5702  -1.12   9.93  5.49  1.65     1032      977  1.00  1.00 
 5703  -1.17   9.89  5.52  1.63     1023     1000  1.00  1.00 
 5704  -1.19   9.91  5.52  1.67      977      962  1.00  1.00 
 5705  -1.16   9.90  5.52  1.65     1034      971  1.00  1.00 
 5706  -1.17   9.88  5.54  1.64     1008      995  1.00  1.00 
 5707  -1.11   9.82  5.49  1.60     1006     1046  1.00  1.00 
 5708  -1.11   9.81  5.55  1.62      972      960  1.00  1.00 
 5709  -1.21   9.81  5.52  1.60      975     1055  1.00  1.00 
 5710  -1.17   9.79  5.53  1.59      999     1006  1.00  1.00 
 5711  -1.17   9.77  5.60  1.59     1031     1014  1.00  1.00 
 5712  -1.18   9.79  5.59  1.61      942      999  1.00  1.00 
 5713  -1.09   9.78  5.54  1.62     1016     1000  1.00  1.00 
 5714  -1.09   9.84  5.52  1.70     1044      990  1.00  1.00 
 5715  -1.04   9.83  5.52  1.67     1049      997  1.00  1.00 
 5716  -1.03   9.83  5.60  1.64     1052     1009  1.00  1.00 
 5717  -1.01   9.76  5.56  1.61      995      998  1.00  1.00 
 5718  -0.96   9.73  5.59  1.56     1027     1015  1.00  1.00 
 5719  -0.90   9.70  5.58  1.52      964     1006  1.00  1.00 
 5720  -0.91   9.66  5.63  1.51      966     1057  1.00  1.00 
 5721  -0.89   9.68  5.62  1.48      966     1007  1.00  1.00 
 5722  -0.92   9.68  5.64  1.48      975     1045  1.00  1.00 
 5723  -0.93   9.68  5.69  1.50     1015      978  1.00  1.00 
 5724  -0.98   9.71  5.73  1.51      979      965  1.00  1.00 
 5725  -0.94   9.73  5.68  1.53     1050     1038  1.00  1.00 
 5726  -0.98   9.69  5.69  1.51     1002     1010  1.00  1.00 
 5727  -1.01   9.68  5.68  1.50      994     1005  1.00  1.00 
 5728  -1.08   9.67  5.63  1.49      991     1010  1.00  1.00 
 5729  -1.07   9.68  5.63  1.49     1006     1005  1.00  1.00 
 5730  -1.07   9.64  5.66  1.47      949     1019  1.00  1.00 
 5731  -1.07   9.64  5.67  1.47      974     1031  1.00  1.00 
 5732  -1.04   9.66  5.72  1.52     1028     1011  1.00  1.00 
 5733  -1.08   9.65  5.64  1.51      961      992  1.00  1.00 
 5734  -1.05   9.66  5.63  1.49      973     1013  1.00  1.00 
 5735  -0.99   9.67  5.65  1.51     1012      979  1.00  1.00 
 5736  -0.97   9.64  5.71  1.49     1022      968  1.00  1.00 
 5737  -0.94   9.65  5.72  1.49     1015     1010  1.00  1.00 
 5738  -0.92   9.67  5.75  1.51      979     1005  1.00  1.00 
 5739  -0.95   9.65  5.78  1.50      990     1016  1.00  1.00 
 5740  -0.94   9.66  5.75  1.51     1006     1012  1.00  1.00 
 5741  -0.92   9.64  5.79  1.46     1006     1020  1.00  1.00 
 5742  -0.71   9.64  5.76  1.47      991     1051  1.00  1.00 
 5743  -0.77   9.66  5.79  1.44     1027     1027  1.00  1.00 
 5744  -0.72   9.64  5.78  1.41      987     1050  1.00  1.00 
 5745  -0.75   9.65  5.78  1.40      930      995  1.00  1.00 
 5746  -0.72   9.63  5.81  1.38     1003      980  1.00  1.00 
 5747  -0.66   9.57  5.78  1.31     1029     1028  1.00  1.00 
 5748  -0.59   9.56  5.80  1.31     1020     1012  1.00  1.00 
 5749  -0.58   9.59  5.75  1.34      984      971  1.00  1.00 
 5750  -0.48   9.58  5.75  1.35      981      989  1.00  1.00 
 5751  -0.42   9.60  5.72  1.35      987     1015  1.00  1.00 
 5752  -0.36   9.58  5.72  1.35      964     1012  1.00  1.00 
 5753  -0.34   9.59  5.71  1.35     1062      997  1.00  1.00 
 5754  -0.33   9.63  5.71  1.40      971     1006  1.00  1.00 
 5755  -0.32   9.62  5.79  1.39     1005      990  1.00  1.00 
 5756  -0.37   9.64  5.83  1.39      997     1017  1.00  1.00 
 5757  -0.46   9.63  5.84  1.37      978     1002  1.00  1.00 
 5758  -0.48   9.63  5.83  1.36     1014     1008  1.00  1.00 
 5759  -0.50   9.64  5.90  1.34     1012     1005  1.00  1.00 
 5760  -0.43   9.62  5.97  1.33     1038      992  1.00  1.00 
 5761  -0.45   9.64  5.96  1.32      988      994  1.00  1.00 
 5762  -0.42   9.64  5.95  1.31     1004      988  1.00  1.00 
 5763  -0.45   9.65  5.95  1.31     1014      967  1.00  1.00 
 5764  -0.48   9.65  5.98  1.32      990     1001  1.00  1.00 
 5765  -0.52   9.64  5.95  1.29      986     1010  1.00  1.00 
 5766  -0.60   9.68  6.00  1.31      979     1012  1.00  1.00 
 5767  -0.54   9.71  6.04  1.33      970      984  1.00  1.00 
 5768  -0.53   9.70  6.14  1.32      977      984  1.00  1.00 
 5769  -0.52   9.73  6.17  1.33     1025      994  1.00  1.00 
 5770  -0.52   9.76  6.21  1.36     1018      992  1.00  1.00 
 5771  -0.54   9.81  6.22  1.40      982      995  1.00  1.00 
 5772  -0.53   9.80  6.22  1.39      995      997  1.00  1.00 
 5773  -0.53   9.82  6.26  1.41      970     1016  1.00  1.00 
 5774  -0.65   9.81  6.28  1.43     1001      968  1.00  1.00 
 5775  -0.65   9.82  6.29  1.47      991     1006  1.00  1.00 
 5776  -0.58   9.83  6.25  1.47     1030      997  1.00  1.00 
 5777  -0.55   9.84  6.23  1.49      975     1023  1.00  1.00 
 5778  -0.54   9.76  6.27  1.41     1051     1027  1.00  1.00 
 5779  -0.61   9.77  6.27  1.42      963     1037  1.00  1.00 
 5780  -0.55   9.78  6.26  1.43     1011     1041  1.00  1.00 
 5781  -0.57   9.75  6.29  1.43      982     1008  1.00  1.00 
 5782  -0.59   9.79  6.29  1.48     1006      999  1.00  1.00 
 5783  -0.61   9.80  6.33  1.50      973     1007  1.00  1.00 
 5784  -0.61   9.77  6.34  1.52      985      997  1.00  1.00 
 5785  -0.67   9.75  6.41  1.50     1001     1005  1.00  1.00 
 5786  -0.72   9.74  6.39  1.47     1004      981  1.00  1.00 
 5787  -0.70   9.77  6.42  1.48      973     1026  1.00  1.00 
 5788  -0.69   9.77  6.41  1.50      981     1016  1.00  1.00 
 5789  -0.79   9.75  6.38  1.50     1018     1009  1.00  1.00 
 5790  -0.80   9.76  6.36  1.52      963      988  1.00  1.00 
