gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 5519  -3.48   4.51  7.98  1.15      983      950  1.30  0.10 
 5520  -3.52   4.44  7.98  1.18      986      986  1.30  0.10 
 5521  -3.53   4.38  7.91  1.19     1041     1021  1.30  0.10 
 5522  -3.62   4.36  7.91  1.19      979     1017  1.30  0.10 
 5523  -3.58   4.29  7.94  1.23     1005      987  1.30  0.10 
 5524  -3.56   4.27  7.99  1.24     1002      975  1.30  0.10 
 5525  -3.57   4.22  8.01  1.26     1010     1054  1.30  0.10 
 5526  -3.54   4.19  8.04  1.25      991     1005  1.30  0.10 
 5527  -3.56   4.22  7.99  1.26     1018      980  1.30  0.10 
 5528  -3.54   4.18  8.00  1.27      989     1008  1.30  0.10 
 5529  -3.53   4.26  7.99  1.27     1002      959  1.30  0.10 
 5530  -3.52   4.20  8.01  1.29      978      976  1.30  0.10 
 5531  -3.58   4.24  8.09  1.31     1049     1016  1.30  0.10 
 5532  -3.60   4.27  8.22  1.31      978      999  1.30  0.10 
 5533  -3.60   4.24  8.11  1.31      965     1004  1.30  0.10 
 5534  -3.57   4.15  8.11  1.31      970      998  1.30  0.10 
 5535  -3.56   4.11  8.05  1.30      999      986  1.30  0.10 
 5536  -3.55   4.18  7.88  1.33     1020     1023  1.30  0.10 
 5537  -3.60   4.17  7.87  1.32      988     1022  1.30  0.10 
 5538  -3.58   4.16  7.86  1.30     1004     1002  1.30  0.10 
 5539  -3.60   4.14  7.82  1.29      966      955  1.30  0.10 
 5540  -3.61   4.12  7.81  1.31      973     1008  1.30  0.10 
 5541  -3.57   4.11  7.84  1.29      966     1029  1.30  0.10 
 5542  -3.55   4.09  7.90  1.30      998      971  1.30  0.10 
 5543  -3.54   4.11  7.79  1.30     1016      998  1.30  0.10 
 5544  -3.52   4.16  7.82  1.31      957      975  1.30  0.10 
 5545  -3.50   4.03  7.80  1.31     1007     1038  1.30  0.10 
 5546  -3.48   3.95  7.74  1.30      953     1018  1.30  0.10 
 5547  -3.54   4.00  7.70  1.31     1027      975  1.30  0.10 
 5548  -3.51   4.01  7.69  1.32     1055     1006  1.30  0.10 
 5549  -3.53   4.01  7.70  1.31     1005      991  1.30  0.10 
 5550  -3.50   3.97  7.64  1.32      993      975  1.30  0.10 
 5551  -3.47   3.86  7.66  1.33      983      982  1.30  0.10 
 5552  -3.51   3.86  7.51  1.31     1001      982  1.30  0.10 
 5553  -3.53   3.78  7.64  1.31      978     1024  1.30  0.10 
 5554  -3.53   3.69  7.54  1.32     1006      958  1.30  0.10 
 5555  -3.50   3.72  7.56  1.31     1023      988  1.30  0.10 
 5556  -3.56   3.65  7.58  1.31     1010      979  1.30  0.10 
 5557  -3.68   3.68  7.51  1.30      973     1004  1.30  0.10 
 5558  -3.69   3.63  7.59  1.29     1010      992  1.30  0.10 
 5559  -3.68   3.58  7.66  1.28      985      993  1.30  0.10 
 5560  -3.72   3.55  7.67  1.30     1010      991  1.30  0.10 
 5561  -3.76   3.53  7.64  1.30      990      997  1.30  0.10 
 5562  -3.72   3.52  7.72  1.30      944     1000  1.30  0.10 
 5563  -3.75   3.44  7.66  1.30     1055     1041  1.30  0.10 
 5564  -3.74   3.42  7.69  1.34      976      975  1.30  0.10 
 5565  -3.74   3.36  7.83  1.33      991     1036  1.30  0.10 
 5566  -3.74   3.31  7.90  1.31     1022     1039  1.30  0.10 
 5567  -3.70   3.21  7.87  1.32     1030      998  1.30  0.10 
 5568  -3.69   3.19  7.81  1.33     1003      976  1.30  0.10 
 5569  -3.67   3.18  7.72  1.33     1002     1019  1.30  0.10 
 5570  -3.69   3.17  7.73  1.32      968      979  1.30  0.10 
 5571  -3.71   3.11  7.80  1.31      996      947  1.30  0.10 
 5572  -3.77   3.05  7.77  1.32      975      984  1.30  0.10 
 5573  -3.80   3.12  7.77  1.33     1010     1017  1.30  0.10 
 5574  -3.77   3.07  7.75  1.34     1005     1012  1.30  0.10 
 5575  -3.79   3.00  7.71  1.34     1020     1002  1.30  0.10 
 5576  -3.76   2.92  7.75  1.33     1005     1015  1.30  0.10 
 5577  -3.75   2.95  7.72  1.31      998     1047  1.30  0.10 
 5578  -3.74   2.80  7.64  1.27      988     1009  1.30  0.10 
 5579  -3.78   2.73  7.60  1.28     1024      955  1.30  0.10 
 5580  -3.81   2.72  7.52  1.27     1019     1002  1.30  0.10 
 5581  -3.78   2.70  7.56  1.27      983      995  1.30  0.10 
 5582  -3.83   2.63  7.51  1.28     1030     1014  1.30  0.10 
 5583  -3.82   2.59  7.53  1.26      992     1014  1.30  0.10 
 5584  -3.90   2.59  7.51  1.27      976      955  1.30  0.10 
 5585  -3.88   2.51  7.44  1.27     1032      998  1.30  0.10 
 5586  -3.92   2.52  7.40  1.27      982     1012  1.30  0.10 
 5587  -3.91   2.49  7.40  1.23      982     1003  1.30  0.10 
 5588  -3.91   2.39  7.44  1.20     1032      988  1.30  0.10 
 5589  -3.98   2.34  7.54  1.19      984     1007  1.30  0.10 
 5590  -3.97   2.30  7.57  1.21      970     1003  1.30  0.10 
 5591  -3.92   2.30  7.53  1.21     1008      979  1.30  0.10 
 5592  -3.94   2.26  7.53  1.24      992      979  1.30  0.10 
 5593  -3.96   2.17  7.61  1.23      995     1000  1.30  0.10 
 5594  -4.01   2.10  7.64  1.25     1001      969  1.30  0.10 
 5595  -4.08   2.12  7.64  1.25      991     1020  1.30  0.10 
 5596  -4.13   2.14  7.74  1.27      982      998  1.30  0.10 
 5597  -4.11   2.16  7.75  1.31     1019     1033  1.30  0.10 
 5598  -4.13   2.12  7.72  1.31     1004      987  1.30  0.10 
 5599  -4.14   2.06  7.69  1.32     1014      987  1.30  0.10 
 5600  -4.13   1.92  7.63  1.31      989     1006  1.30  0.10 
 5601  -4.14   1.89  7.56  1.33      963     1002  1.30  0.10 
 5602  -4.13   1.74  7.55  1.32     1021      987  1.30  0.10 
 5603  -4.19   1.70  7.61  1.33      979      987  1.30  0.10 
 5604  -4.23   1.60  7.64  1.33      976     1047  1.30  0.10 
 5605  -4.25   1.47  7.61  1.36     1019     1004  1.30  0.10 
 5606  -4.23   1.35  7.59  1.36      991     1003  1.30  0.10 
 5607  -4.25   1.11  7.62  1.37     1007      989  1.30  0.10 
 5608  -4.25   0.82  7.57  1.38     1015      965  1.30  0.10 
 5609  -4.24   0.65  7.47  1.37      993     1005  1.30  0.10 
 5610  -4.29   0.33  7.51  1.38      994      996  1.30  0.10 
 5611  -4.31   0.03  7.59  1.37     1010     1011  1.30  0.10 
 5612  -4.37  -0.39  7.71  1.33     1079      973  1.30  0.10 
 5613  -4.41  -0.74  7.72  1.29     1027      962  1.30  0.10 
 5614  -4.49  -1.12  7.71  1.21     1031      981  1.30  0.10 
 5615  -4.52  -1.44  7.71  1.12     1031     1044  1.30  0.10 
 5616  -4.57  -1.75  7.80  1.04      999     1035  1.30  0.10 
 5617  -4.66  -2.11  7.75  0.94      973      995  1.30  0.10 
 5618  -4.75  -2.46  7.75  0.82     1000     1019  1.30  0.10 
 5619  -4.85  -2.83  7.74  0.69     1010     1009  1.30  0.10 
 5620  -4.97  -3.05  7.87  0.59     1050     1008  1.30  0.10 
 5621  -5.02  -3.23  7.95  0.48     1005     1008  1.30  0.10 
 5622  -5.05  -3.40  8.02  0.41     1011      994  1.30  0.10 
 5623  -5.13  -3.55  8.10  0.34     1030     1010  1.30  0.10 
 5624  -5.22  -3.62  8.07  0.30     1025      995  1.30  0.10 
 5625  -5.33  -3.72  8.10  0.27     1005      996  1.30  0.10 
 5626  -5.43  -3.77  8.11  0.25     1040      917  1.30  0.10 
 5627  -5.51  -3.83  8.20  0.24      965     1034  1.30  0.10 
 5628  -5.59  -3.89  8.22  0.23     1029      984  1.30  0.10 
 5629  -5.65  -3.95  8.23  0.20      987     1023  1.30  0.10 
 5630  -5.73  -3.98  8.29  0.19     1007     1022  1.30  0.10 
 5631  -5.84  -4.02  8.37  0.18     1024      963  1.30  0.10 
 5632  -5.87  -4.05  8.43  0.19      968      986  1.30  0.10 
 5633  -5.91  -4.09  8.49  0.20     1012     1001  1.30  0.10 
 5634  -6.00  -4.15  8.52  0.22      998      968  1.30  0.10 
 5635  -6.08  -4.22  8.54  0.27     1001      994  1.30  0.10 
 5636  -6.11  -4.26  8.55  0.29     1006     1003  1.30  0.10 
 5637  -6.23  -4.32  8.62  0.32     1027      999  1.30  0.10 
 5638  -6.37  -4.40  8.61  0.36      977      984  1.30  0.10 
 5639  -6.47  -4.48  8.53  0.39     1000      991  1.30  0.10 
 5640  -6.62  -4.57  8.64  0.43      997      965  1.30  0.10 
 5641  -6.76  -4.67  8.67  0.46     1024     1011  1.30  0.10 
 5642  -6.87  -4.77  8.80  0.51      974      974  1.30  0.10 
 5643  -6.98  -4.88  8.76  0.54     1024     1001  1.30  0.10 
 5644  -7.05  -4.99  8.70  0.55      963     1000  1.30  0.10 
 5645  -7.12  -5.11  8.75  0.57     1017      997  1.30  0.10 
 5646  -7.21  -5.21  8.71  0.57     1017     1027  1.30  0.10 
 5647  -7.32  -5.29  8.70  0.58     1017     1002  1.30  0.10 
 5648  -7.34  -5.42  8.51  0.58     1023     1034  1.30  0.10 
 5649  -7.44  -5.54  8.53  0.55     1031     1031  1.30  0.10 
 5650  -7.50  -5.67  8.53  0.54      991      986  1.30  0.10 
 5651  -7.53  -5.81  8.53  0.50      984      994  1.30  0.10 
 5652  -7.63  -5.92  8.54  0.48      959     1020  1.30  0.10 
 5653  -7.66  -6.05  8.64  0.43     1075      994  1.30  0.10 
 5654  -7.69  -6.11  8.64  0.42     1010     1000  1.30  0.10 
 5655  -7.74  -6.18  8.74  0.40      998     1014  1.30  0.10 
 5656  -7.80  -6.23  8.83  0.37     1011     1009  1.30  0.10 
 5657  -7.82  -6.27  8.93  0.36     1025      973  1.30  0.10 
 5658  -7.88  -6.33  9.06  0.35     1004     1036  1.30  0.10 
 5659  -7.95  -6.41  9.28  0.34      951     1025  1.30  0.10 
 5660  -8.01  -6.43  9.40  0.33      987      988  1.30  0.10 
 5661  -8.03  -6.47  9.52  0.30      977     1006  1.30  0.10 
 5662  -8.05  -6.54  9.53  0.30     1002      998  1.30  0.10 
 5663  -8.05  -6.61  9.70  0.29      979      966  1.30  0.10 
 5664  -8.02  -6.65  9.83  0.30      961     1006  1.30  0.10 
 5665  -8.06  -6.70  9.93  0.31      981     1000  1.30  0.10 
 5666  -8.01  -6.76 10.05  0.30     1004      965  1.30  0.10 
 5667  -7.96  -6.82 10.12  0.32      955     1012  1.30  0.10 
 5668  -7.93  -6.88 10.18  0.36     1002      987  1.30  0.10 
 5669  -7.79  -6.95 10.18  0.38      963     1014  1.30  0.10 
 5670  -7.78  -7.05 10.25  0.41     1023     1016  1.30  0.10 
 5671  -7.66  -7.15 10.26  0.47      939     1035  1.30  0.10 
 5672  -7.43  -7.28 10.21  0.49      972      980  1.30  0.10 
 5673  -7.35  -7.41 10.19  0.55     1016      999  1.30  0.10 
 5674  -7.08  -7.53 10.10  0.58     1010      998  1.30  0.10 
 5675  -6.68  -7.62  9.96  0.59      996      972  1.30  0.10 
 5676  -6.42  -7.73  9.78  0.63     1008     1009  1.30  0.10 
 5677  -6.07  -7.84  9.58  0.66     1012      971  1.30  0.10 
 5678  -5.87  -7.95  9.43  0.68     1003     1013  1.30  0.10 
 5679  -5.49  -8.03  9.23  0.69      986      981  1.30  0.10 
 5680  -5.11  -8.08  8.89  0.71      982      964  1.30  0.10 
 5681  -4.61  -8.15  8.56  0.73      990     1027  1.30  0.10 
 5682  -4.40  -8.22  8.39  0.73     1001      990  1.30  0.10 
 5683  -4.08  -8.24  8.13  0.73      969     1025  1.30  0.10 
 5684  -3.75  -8.33  7.76  0.76     1001      962  1.30  0.10 
 5685  -3.53  -8.42  7.55  0.75      979     1014  1.30  0.10 
 5686  -3.32  -8.48  7.37  0.77      973      994  1.30  0.10 
 5687  -3.06  -8.47  7.15  0.79     1030      979  1.30  0.10 
 5688  -2.91  -8.49  7.01  0.80      995      993  1.30  0.10 
 5689  -2.83  -8.45  6.94  0.78     1027     1004  1.30  0.10 
 5690  -2.69  -8.51  6.87  0.79     1018     1023  1.30  0.10 
 5691  -2.66  -8.58  6.84  0.78     1002      987  1.30  0.10 
 5692  -2.57  -8.62  6.80  0.80     1015     1002  1.30  0.10 
 5693  -2.47  -8.61  6.72  0.79      999     1012  1.30  0.10 
 5694  -2.49  -8.57  6.74  0.79      966      994  1.30  0.10 
 5695  -2.43  -8.59  6.65  0.77     1025      996  1.30  0.10 
 5696  -2.34  -8.61  6.60  0.78     1000     1041  1.30  0.10 
 5697  -2.32  -8.65  6.60  0.80      997      979  1.30  0.10 
 5698  -2.27  -8.67  6.57  0.83      996     1012  1.30  0.10 
 5699  -2.27  -8.64  6.57  0.80     1034      933  1.30  0.10 
 5700   1.13  -8.64  2.59  0.79      986      972  1.30  0.10 
 5701   1.15  -8.72  2.62  0.76      961     1031  1.30  0.10 
 5702   1.15  -8.71  2.62  0.78     1009      998  1.30  0.10 
 5703   1.14  -8.70  2.64  0.76     1004      993  1.30  0.10 
 5704   0.81  -8.69  1.60  0.77     1000     1029  1.30  0.10 
 5705   0.84  -8.64  1.62  0.77      971     1000  1.30  0.10 
 5706   0.83  -8.67  1.62  0.78      970      999  1.30  0.10 
 5707   0.82  -8.66  1.64  0.78      953      999  1.30  0.10 
 5708   0.81  -8.69  1.63  0.79     1011      982  1.30  0.10 
 5709   0.82  -8.73  1.60  0.75      991      988  1.30  0.10 
 5710   0.81  -8.76  1.62  0.73      999      983  1.30  0.10 
 5711   0.80  -8.77  1.62  0.70     1011      943  1.30  0.10 
 5712   0.78  -8.72  1.63  0.72     1004      948  1.30  0.10 
 5713   0.78  -8.67  1.64  0.71     1013     1001  1.30  0.10 
 5714   0.77  -8.68  1.66  0.71     1004     1028  1.30  0.10 
 5715   0.76  -8.74  1.69  0.71     1028     1021  1.30  0.10 
 5716   0.78  -8.73  1.69  0.69      990      973  1.30  0.10 
 5717   0.77  -8.74  1.67  0.68      978     1021  1.30  0.10 
 5718   0.76  -8.67  1.65  0.70      991      979  1.30  0.10 
 5719   0.74  -8.67  1.64  0.73     1004      999  1.30  0.10 
 5720   0.75  -8.71  1.64  0.71      989     1021  1.30  0.10 
 5721   0.74  -8.68  1.64  0.71     1006     1038  1.30  0.10 
 5722   0.76  -8.66  1.64  0.73     1004      999  1.30  0.10 
 5723   0.77  -8.62  1.64  0.72      986      971  1.30  0.10 
 5724   0.77  -8.63  1.63  0.72      978     1005  1.30  0.10 
 5725   0.77  -8.62  1.64  0.72      989     1003  1.30  0.10 
 5726   0.78  -8.59  1.64  0.71      977     1016  1.30  0.10 
 5727   0.76  -8.58  1.63  0.68     1024      966  1.30  0.10 
 5728   0.74  -8.59  1.64  0.70     1005      992  1.30  0.10 
 5729   0.74  -8.58  1.65  0.70     1004      959  1.30  0.10 
 5730   0.74  -8.53  1.66  0.70      994     1042  1.30  0.10 
 5731   0.74  -8.57  1.64  0.69     1030      972  1.30  0.10 
 5732   0.73  -8.62  1.65  0.70     1009      997  1.30  0.10 
 5733   0.74  -8.55  1.66  0.69     1019      954  1.30  0.10 
 5734   0.75  -8.54  1.68  0.68      997     1009  1.30  0.10 
 5735   0.77  -8.55  1.70  0.69      984      990  1.30  0.10 
 5736   0.77  -8.56  1.68  0.69     1013     1020  1.30  0.10 
 5737   0.77  -8.54  1.67  0.68     1052      979  1.30  0.10 
 5738   0.77  -8.54  1.69  0.69     1000      978  1.30  0.10 
 5739   0.74  -8.52  1.63  0.70     1008      994  1.30  0.10 
 5740   0.76  -8.48  1.64  0.72     1009      999  1.30  0.10 
 5741   0.76  -8.45  1.66  0.73     1001      948  1.30  0.10 
 5742   0.77  -8.46  1.65  0.72     1003      986  1.30  0.10 
 5743   0.76  -8.44  1.63  0.71     1028      979  1.30  0.10 
 5744   0.77  -8.42  1.66  0.70     1013      997  1.30  0.10 
 5745   0.75  -8.46  1.65  0.73     1008      998  1.30  0.10 
 5746   0.74  -8.41  1.67  0.69      990     1001  1.30  0.10 
 5747   0.74  -8.44  1.67  0.69     1018     1025  1.30  0.10 
 5748   0.72  -8.48  1.64  0.70      989     1028  1.30  0.10 
 5749   0.70  -8.49  1.65  0.70      966      988  1.30  0.10 
 5750   0.70  -8.52  1.63  0.71     1018      981  1.30  0.10 
 5751   0.71  -8.55  1.61  0.73      982      997  1.30  0.10 
 5752   0.72  -8.59  1.63  0.74     1017     1024  1.30  0.10 
 5753   0.70  -8.61  1.65  0.75     1009      990  1.30  0.10 
 5754   0.69  -8.62  1.67  0.73      999      972  1.30  0.10 
 5755   0.70  -8.67  1.68  0.74      990      996  1.30  0.10 
 5756   0.70  -8.61  1.68  0.74     1023     1014  1.30  0.10 
 5757   0.71  -8.59  1.70  0.74     1000      990  1.30  0.10 
 5758   0.72  -8.59  1.71  0.73      954     1014  1.30  0.10 
 5759   0.70  -8.60  1.71  0.73      998     1027  1.30  0.10 
 5760   0.69  -8.61  1.72  0.76      995     1012  1.30  0.10 
 5761   0.69  -8.65  1.75  0.77      998      981  1.30  0.10 
 5762   0.70  -8.69  1.76  0.74      975      989  1.30  0.10 
 5763   0.69  -8.62  1.79  0.74      994     1009  1.30  0.10 
 5764   0.67  -8.59  1.78  0.75     1000      999  1.30  0.10 
 5765   0.67  -8.63  1.79  0.75     1007     1002  1.30  0.10 
 5766   0.66  -8.64  1.80  0.78     1002      964  1.30  0.10 
 5767   0.69  -8.68  1.80  0.78      953     1040  1.30  0.10 
 5768   0.69  -8.69  1.81  0.82     1037     1004  1.30  0.10 
 5769   0.69  -8.64  1.84  0.80     1037     1001  1.30  0.10 
 5770   0.71  -8.61  1.86  0.80      975     1008  1.30  0.10 
 5771   0.70  -8.60  1.84  0.77      985      998  1.30  0.10 
 5772   0.69  -8.58  1.85  0.76      992     1003  1.30  0.10 
 5773   0.67  -8.60  1.82  0.76     1016      965  1.30  0.10 
 5774   0.68  -8.58  1.85  0.76      998     1027  1.30  0.10 
 5775   0.67  -8.55  1.84  0.75      964     1023  1.30  0.10 
 5776   0.71  -8.53  1.87  0.74      979      975  1.30  0.10 
 5777   0.72  -8.52  1.88  0.75      997     1026  1.30  0.10 
 5778   0.70  -8.55  1.88  0.75      994      985  1.30  0.10 
 5779   0.68  -8.56  1.90  0.74     1003     1000  1.30  0.10 
 5780   0.64  -8.51  1.91  0.75     1015      980  1.30  0.10 
 5781   0.63  -8.55  1.95  0.76     1009      983  1.30  0.10 
 5782   0.65  -8.55  1.95  0.73      988      999  1.30  0.10 
 5783   0.64  -8.53  1.92  0.74      978      989  1.30  0.10 
 5784   0.65  -8.48  1.91  0.74      986      963  1.30  0.10 
 5785   0.63  -8.52  1.93  0.75     1007     1063  1.30  0.10 
 5786   0.60  -8.54  1.93  0.74      948     1006  1.30  0.10 
 5787   0.61  -8.57  1.92  0.75     1011     1044  1.30  0.10 
 5788   0.60  -8.62  1.90  0.75     1028     1019  1.30  0.10 
 5789   0.60  -8.64  1.87  0.74      983      998  1.30  0.10 
 5790   0.63  -8.64  1.91  0.74      998      993  1.30  0.10 
 5791   0.61  -8.61  1.88  0.75     1019     1022  1.30  0.10 
 5792   0.62  -8.61  1.90  0.75      986     1015  1.30  0.10 
 5793   0.63  -8.63  1.88  0.72      999     1050  1.30  0.10 
 5794   0.66  -8.64  1.93  0.72      974     1012  1.30  0.10 
 5795   0.65  -8.66  1.95  0.73     1021      987  1.30  0.10 
 5796   0.65  -8.61  1.95  0.76      977     1008  1.30  0.10 
 5797   0.63  -8.57  1.97  0.77     1016     1017  1.30  0.10 
 5798   0.64  -8.57  2.00  0.76      981      982  1.30  0.10 
 5799   0.67  -8.57  1.97  0.76     1022      983  1.30  0.10 
 5800   0.65  -8.50  2.02  0.75      973     1007  1.30  0.10 
 5801   0.64  -8.50  2.04  0.76      995     1012  1.30  0.10 
 5802   0.66  -8.50  2.08  0.76     1017      993  1.30  0.10 
 5803   0.66  -8.53  2.08  0.77      960     1007  1.30  0.10 
 5804   0.66  -8.54  2.09  0.78     1036     1010  1.30  0.10 
 5805   0.66  -8.48  2.12  0.79      951      964  1.30  0.10 
 5806   0.67  -8.48  2.13  0.78      998     1003  1.30  0.10 
 5807   0.69  -8.50  2.14  0.76      981      981  1.30  0.10 
 5808   0.75  -8.51  2.17  0.77     1015     1017  1.30  0.10 
 5809   0.74  -8.46  2.18  0.80      995     1003  1.30  0.10 
 5810   0.75  -8.44  2.20  0.80     1026     1013  1.30  0.10 
 5811   0.74  -8.44  2.19  0.82      997      985  1.30  0.10 
 5812   0.72  -8.40  2.16  0.80     1031     1014  1.30  0.10 
 5813   0.70  -8.37  2.17  0.78     1045      994  1.30  0.10 
 5814   0.74  -8.39  2.17  0.82      996     1044  1.30  0.10 
 5815   0.73  -8.41  2.16  0.82      981     1031  1.30  0.10 
 5816   0.75  -8.43  2.17  0.84      991     1009  1.30  0.10 
 5817   0.80  -8.39  2.19  0.86      981     1015  1.30  0.10 
 5818   0.81  -8.37  2.20  0.85     1006     1003  1.30  0.10 
 5819   0.82  -8.39  2.22  0.84      999      981  1.30  0.10 
 5820   0.80  -8.41  2.20  0.85     1018     1004  1.30  0.10 
 5821   0.78  -8.46  2.19  0.90     1000      994  1.30  0.10 
 5822   0.76  -8.46  2.20  0.87      984     1022  1.30  0.10 
 5823   0.72  -8.41  2.21  0.85      990     1009  1.30  0.10 
 5824   0.71  -8.39  2.21  0.85      977      976  1.30  0.10 
 5825   0.71  -8.42  2.19  0.85     1012     1012  1.30  0.10 
 5826   0.73  -8.36  2.19  0.84     1025     1003  1.30  0.10 
 5827   0.74  -8.37  2.21  0.81      974      992  1.30  0.10 
 5828   0.73  -8.35  2.26  0.80     1036      992  1.30  0.10 
 5829   0.74  -8.40  2.26  0.78      987      980  1.30  0.10 
 5830   0.69  -8.38  2.26  0.79      970      986  1.30  0.10 
 5831   0.72  -8.39  2.25  0.79     1017     1035  1.30  0.10 
 5832   0.69  -8.34  2.26  0.79      988     1000  1.30  0.10 
 5833   0.67  -8.37  2.31  0.80     1016      999  1.30  0.10 
 5834   0.66  -8.41  2.30  0.83     1042      986  1.30  0.10 
 5835   0.68  -8.41  2.24  0.84      966     1011  1.30  0.10 
