gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 5903  -4.29   3.69  3.77  0.44      996      102  1.30  0.70 
 5904  -4.27   3.69  3.81  0.45     1002       90  1.30  0.70 
 5905  -4.35   3.71  3.76  0.44     1009      105  1.30  0.70 
 5906  -4.32   3.71  3.78  0.44     1038      105  1.30  0.70 
 5907  -4.35   3.67  3.77  0.40      999       96  1.30  0.70 
 5908  -4.39   3.61  3.76  0.37     1032      111  1.30  0.70 
 5909  -4.44   3.64  3.74  0.38      969      112  1.30  0.70 
 5910  -4.45   3.69  3.72  0.40     1033       99  1.30  0.70 
 5911  -4.47   3.71  3.73  0.43      994      109  1.30  0.70 
 5912  -4.45   3.69  3.71  0.42      985       97  1.30  0.70 
 5913  -4.43   3.71  3.75  0.45     1001       98  1.30  0.70 
 5914  -4.47   3.70  3.73  0.44     1029       97  1.30  0.70 
 5915  -4.44   3.71  3.76  0.45     1012      100  1.30  0.70 
 5916  -4.38   3.68  3.78  0.44     1018      106  1.30  0.70 
 5917  -4.41   3.68  3.79  0.43      993      100  1.30  0.70 
 5918  -4.43   3.69  3.81  0.42     1013      107  1.30  0.70 
 5919  -4.48   3.71  3.82  0.45     1025      101  1.30  0.70 
 5920  -4.49   3.68  3.82  0.45     1004      110  1.30  0.70 
 5921  -4.45   3.70  3.86  0.45      958       95  1.30  0.70 
 5922  -4.45   3.71  3.90  0.47      975       97  1.30  0.70 
 5923  -4.45   3.73  3.90  0.49     1006      107  1.30  0.70 
 5924  -4.45   3.73  3.94  0.49     1025       93  1.30  0.70 
 5925  -4.49   3.72  3.96  0.47      970       96  1.30  0.70 
 5926  -4.47   3.74  3.94  0.47     1030       92  1.30  0.70 
 5927  -4.46   3.71  3.92  0.44      985       97  1.30  0.70 
 5928  -4.47   3.74  3.90  0.49     1063      105  1.30  0.70 
 5929   0.00   3.72  1.40  0.45      989      108  1.30  0.70 
 5930   0.03   3.74  1.41  0.47     1013      105  1.30  0.70 
 5931   0.05   3.74  1.42  0.47      980       91  1.30  0.70 
 5932   0.06   3.73  1.45  0.48     1010      101  1.30  0.70 
 5933   0.03   3.74  1.43  0.50     1025      106  1.30  0.70 
 5934   0.03   3.72  1.46  0.44     1032       95  1.30  0.70 
 5935   0.02   3.74  1.48  0.46      992      100  1.30  0.70 
 5936   0.02   3.73  1.49  0.45      984       86  1.30  0.70 
 5937   0.04   3.70  1.47  0.44      972       97  1.30  0.70 
 5938   0.00   3.69  1.50  0.43     1029       90  1.30  0.70 
 5939  -0.01   3.68  1.48  0.42      995      100  1.30  0.70 
 5940   0.00   3.68  1.50  0.43     1012      107  1.30  0.70 
 5941  -0.01   3.67  1.50  0.41     1005      101  1.30  0.70 
 5942   0.01   3.67  1.52  0.40     1056       97  1.30  0.70 
 5943  -0.01   3.64  1.54  0.36     1027       96  1.30  0.70 
 5944  -0.00   3.66  1.51  0.39      979       99  1.30  0.70 
 5945  -0.00   3.66  1.52  0.42     1019      114  1.30  0.70 
 5946   0.01   3.66  1.50  0.41      998       77  1.30  0.70 
 5947   0.01   3.65  1.52  0.38      970      111  1.30  0.70 
 5948   0.00   3.63  1.50  0.32     1000       81  1.30  0.70 
 5949  -0.03   3.62  1.50  0.29      962       98  1.30  0.70 
 5950  -0.03   3.59  1.46  0.27     1033       95  1.30  0.70 
 5951  -0.04   3.62  1.45  0.26     1032      104  1.30  0.70 
 5952  -0.03   3.62  1.47  0.28     1000       88  1.30  0.70 
 5953  -0.04   3.64  1.45  0.29      987       99  1.30  0.70 
 5954  -0.04   3.64  1.44  0.29      980      102  1.30  0.70 
 5955  -0.04   3.64  1.43  0.32     1004      105  1.30  0.70 
 5956  -0.03   3.64  1.46  0.28     1003       92  1.30  0.70 
 5957  -0.06   3.62  1.46  0.26     1042       95  1.30  0.70 
 5958  -0.07   3.59  1.42  0.23      982      100  1.30  0.70 
 5959  -0.11   3.57  1.42  0.21      990      102  1.30  0.70 
 5960  -0.10   3.53  1.44  0.14     1013      102  1.30  0.70 
 5961  -0.12   3.52  1.43  0.15     1015       95  1.30  0.70 
 5962  -0.12   3.52  1.45  0.17      969      107  1.30  0.70 
 5963  -0.13   3.51  1.45  0.15      988       98  1.30  0.70 
 5964  -0.11   3.51  1.47  0.13     1021      102  1.30  0.70 
 5965  -0.07   3.50  1.48  0.13      987      110  1.30  0.70 
 5966  -0.08   3.50  1.50  0.16      954       94  1.30  0.70 
 5967  -0.08   3.50  1.48  0.18      980      113  1.30  0.70 
 5968  -0.10   3.49  1.46  0.14      996      100  1.30  0.70 
 5969  -0.06   3.50  1.43  0.15      998      101  1.30  0.70 
 5970  -0.04   3.52  1.45  0.15      972      104  1.30  0.70 
 5971  -0.00   3.53  1.45  0.18     1007      100  1.30  0.70 
 5972  -0.02   3.51  1.44  0.17     1049       94  1.30  0.70 
 5973   0.01   3.49  1.46  0.17      972       84  1.30  0.70 
 5974  -0.05   3.49  1.48  0.15      995      100  1.30  0.70 
 5975  -0.05   3.49  1.48  0.15      994       99  1.30  0.70 
 5976  -0.03   3.48  1.49  0.16     1019      107  1.30  0.70 
 5977  -0.02   3.53  1.49  0.14     1002      100  1.30  0.70 
 5978   0.01   3.52  1.52  0.14      990      103  1.30  0.70 
 5979   0.05   3.49  1.52  0.08     1035       95  1.30  0.70 
 5980   0.04   3.48  1.51  0.05      983      110  1.30  0.70 
 5981  -0.01   3.48  1.54  0.03     1008      105  1.30  0.70 
 5982  -0.01   3.48  1.57  0.01      975       74  1.30  0.70 
 5983   0.03   3.48  1.56  0.01      999       96  1.30  0.70 
 5984   0.01   3.48  1.56  0.00     1000       91  1.30  0.70 
 5985   0.04   3.48  1.56  0.00     1002       92  1.30  0.70 
 5986   0.04   3.48  1.56  0.00      997       99  1.30  0.70 
 5987   0.08   3.48  1.58  0.00      997      102  1.30  0.70 
 5988   0.06   3.48  1.59  0.00     1020       84  1.30  0.70 
 5989   0.07   3.48  1.58  0.00      989       92  1.30  0.70 
 5990   0.06   3.48  1.61  0.00     1008      101  1.30  0.70 
 5991   0.06   3.48  1.58  0.00     1032       97  1.30  0.70 
 5992   0.08   3.48  1.59  0.00      968       94  1.30  0.70 
 5993   0.09   3.48  1.61  0.00     1011      102  1.30  0.70 
 5994   0.09   3.48  1.66  0.00     1019      112  1.30  0.70 
 5995   0.08   3.48  1.68  0.00      989      108  1.30  0.70 
 5996   0.13   3.48  1.71  0.00     1003       98  1.30  0.70 
 5997   0.14   3.48  1.72  0.00      985      104  1.30  0.70 
 5998   0.13   3.48  1.71  0.00      973       93  1.30  0.70 
 5999   0.12   3.48  1.71  0.00      978       92  1.30  0.70 
 6000   0.14   3.48  1.72  0.00     1018       93  1.30  0.70 
 6001   0.13   3.48  1.77  0.00     1019       97  1.30  0.70 
 6002   0.10   3.48  1.79  0.00     1025      107  1.30  0.70 
 6003   0.10   3.48  1.78  0.00     1012       90  1.30  0.70 
 6004   0.11   3.48  1.77  0.00      993       92  1.30  0.70 
 6005   0.10   3.48  1.79  0.00      993      106  1.30  0.70 
 6006   0.06   3.48  1.81  0.00     1012       94  1.30  0.70 
 6007   0.09   3.48  1.83  0.00     1072      106  1.30  0.70 
 6008   0.08   3.48  1.86  0.00     1043       82  1.30  0.70 
 6009   0.11   3.48  1.90  0.00     1003      107  1.30  0.70 
 6010   0.08   3.48  1.91  0.00      981       84  1.30  0.70 
 6011   0.07   3.48  1.92  0.00      994      105  1.30  0.70 
 6012   0.08   3.48  1.93  0.00     1019       94  1.30  0.70 
 6013   0.07   3.48  1.94  0.00     1024       91  1.30  0.70 
 6014   0.10   3.48  1.98  0.00     1041      106  1.30  0.70 
 6015   0.15   3.49  1.97  0.01      987       94  1.30  0.70 
 6016   0.12   3.48  1.99  0.01      979       90  1.30  0.70 
 6017   0.09   3.48  1.97  0.02     1029      103  1.30  0.70 
 6018   0.08   3.47  1.98  0.04     1016      104  1.30  0.70 
 6019   0.08   3.47  1.97  0.03      984       99  1.30  0.70 
 6020   0.06   3.47  1.98  0.03     1000       95  1.30  0.70 
 6021   0.07   3.47  1.97  0.05     1028       96  1.30  0.70 
 6022   0.06   3.46  1.96  0.05      998      109  1.30  0.70 
 6023   0.06   3.45  1.99  0.09     1003      105  1.30  0.70 
 6024   0.05   3.45  1.99  0.08     1022       94  1.30  0.70 
 6025   0.05   3.46  1.97  0.08      981       89  1.30  0.70 
 6026   0.06   3.46  1.97  0.08      993      112  1.30  0.70 
 6027   0.08   3.45  1.98  0.10     1059      105  1.30  0.70 
 6028   0.09   3.44  1.99  0.13      991      104  1.30  0.70 
 6029   0.09   3.45  2.01  0.10      986       95  1.30  0.70 
 6030   0.10   3.45  1.99  0.09     1027       93  1.30  0.70 
 6031   0.11   3.45  1.98  0.08      997       90  1.30  0.70 
 6032   0.11   3.45  1.97  0.10     1013      107  1.30  0.70 
 6033   0.09   3.45  1.98  0.08      987       91  1.30  0.70 
 6034   0.09   3.46  1.99  0.08     1001       85  1.30  0.70 
 6035   0.13   3.46  1.99  0.07     1028      109  1.30  0.70 
 6036   0.17   3.45  2.03  0.09      994       96  1.30  0.70 
 6037   0.14   3.43  2.06  0.11      992       95  1.30  0.70 
 6038   0.11   3.40  2.06  0.15      995      102  1.30  0.70 
 6039   0.12   3.37  2.06  0.21     1005       88  1.30  0.70 
 6040   0.13   3.38  2.07  0.21      979      113  1.30  0.70 
 6041   0.09   3.38  2.08  0.19      975      105  1.30  0.70 
 6042   0.04   3.30  2.09  0.24      994      102  1.30  0.70 
 6043   0.09   3.29  2.09  0.25      966      106  1.30  0.70 
 6044   0.10   3.30  2.08  0.23     1021       80  1.30  0.70 
 6045   0.09   3.23  2.12  0.29      979      106  1.30  0.70 
 6046   0.11   3.10  2.08  0.42     1007       91  1.30  0.70 
 6047   0.09   3.02  2.04  0.49      981      108  1.30  0.70 
 6048   0.08   2.89  2.07  0.61     1009       97  1.30  0.70 
 6049   0.02   2.66  2.09  0.77     1026       87  1.30  0.70 
 6050  -0.01   2.32  2.11  0.92     1013       88  1.30  0.70 
 6051  -0.02   2.12  2.12  0.97     1020      110  1.30  0.70 
 6052  -0.04   1.80  2.13  1.00      985      107  1.30  0.70 
 6053  -0.03   1.41  2.14  0.94      996       95  1.30  0.70 
 6054  -0.04   1.31  2.12  0.91      993       94  1.30  0.70 
 6055  -0.09   1.23  2.16  0.88     1036       98  1.30  0.70 
 6056  -0.06   1.00  2.18  0.78     1002      101  1.30  0.70 
 6057  -0.06   0.82  2.18  0.66     1033       88  1.30  0.70 
 6058  -0.06   0.78  2.19  0.63     1011      109  1.30  0.70 
 6059  -0.03   0.70  2.18  0.57     1029       98  1.30  0.70 
 6060  -0.09   0.60  2.20  0.49      991       99  1.30  0.70 
 6061  -0.13   0.54  2.20  0.44     1046       87  1.30  0.70 
 6062  -0.16   0.56  2.25  0.46      985       92  1.30  0.70 
 6063  -0.22   0.53  2.24  0.43     1035      103  1.30  0.70 
 6064  -0.23   0.47  2.26  0.37      996      101  1.30  0.70 
 6065  -0.28   0.41  2.26  0.33      980       85  1.30  0.70 
 6066  -0.29   0.36  2.24  0.28     1046       94  1.30  0.70 
 6067  -0.33   0.37  2.27  0.29      994      102  1.30  0.70 
 6068  -0.32   0.41  2.28  0.33     1015      100  1.30  0.70 
 6069  -0.32   0.37  2.33  0.32     1035       99  1.30  0.70 
 6070  -0.28   0.30  2.35  0.24     1020       94  1.30  0.70 
 6071  -0.28   0.26  2.38  0.20      983       95  1.30  0.70 
 6072  -0.32   0.23  2.40  0.17      961       90  1.30  0.70 
 6073  -0.32   0.20  2.39  0.14     1015      111  1.30  0.70 
 6074  -0.36   0.20  2.42  0.15     1060      110  1.30  0.70 
 6075  -0.38   0.18  2.44  0.12      939      106  1.30  0.70 
 6076  -0.48   0.17  2.50  0.09      961      111  1.30  0.70 
 6077  -0.52   0.16  2.47  0.08     1020      103  1.30  0.70 
 6078  -0.51   0.15  2.44  0.06      983      103  1.30  0.70 
 6079  -0.53   0.14  2.46  0.04     1012      104  1.30  0.70 
 6080  -0.53   0.15  2.50  0.06      987       94  1.30  0.70 
 6081  -0.61   0.15  2.53  0.05      942       93  1.30  0.70 
 6082  -0.60   0.15  2.54  0.05      986      101  1.30  0.70 
 6083  -0.61   0.14  2.58  0.02      989       88  1.30  0.70 
 6084  -0.66   0.14  2.60  0.03     1007      105  1.30  0.70 
 6085  -0.72   0.15  2.65  0.05     1014      106  1.30  0.70 
 6086  -0.68   0.15  2.65  0.05      963      109  1.30  0.70 
 6087  -0.63   0.15  2.66  0.04     1063       90  1.30  0.70 
 6088  -0.61   0.16  2.69  0.05     1027       98  1.30  0.70 
 6089  -0.61   0.14  2.74  0.03     1027      106  1.30  0.70 
 6090  -0.65   0.16  2.77  0.06     1011       83  1.30  0.70 
 6091  -0.68   0.14  2.78  0.03      991      102  1.30  0.70 
 6092  -0.73   0.14  2.81  0.02      995      102  1.30  0.70 
 6093  -0.74   0.14  2.82  0.03      981       96  1.30  0.70 
 6094  -0.76   0.13  2.80  0.01      990       97  1.30  0.70 
 6095  -0.77   0.13  2.80  0.01     1009       93  1.30  0.70 
 6096  -0.82   0.13  2.79  0.01     1010       95  1.30  0.70 
 6097  -0.91   0.13  2.79  0.01      987      100  1.30  0.70 
 6098  -0.84   0.13  2.81  0.00      976      108  1.30  0.70 
 6099  -0.80   0.13  2.81  0.00      983      100  1.30  0.70 
 6100  -0.76   0.13  2.79  0.00     1016      105  1.30  0.70 
 6101  -0.81   0.13  2.80  0.00      948       82  1.30  0.70 
 6102  -0.84   0.13  2.83  0.00     1040       97  1.30  0.70 
 6103  -0.92   0.13  2.86  0.00      942       98  1.30  0.70 
 6104  -0.91   0.13  2.84  0.00     1003       94  1.30  0.70 
 6105  -0.85   0.13  2.82  0.00     1020      109  1.30  0.70 
 6106  -0.84   0.13  2.82  0.00      948       92  1.30  0.70 
 6107  -0.91   0.13  2.80  0.00      956      100  1.30  0.70 
 6108  -0.98   0.13  2.84  0.00      974      101  1.30  0.70 
 6109  -1.08   0.13  2.86  0.00     1015       95  1.30  0.70 
 6110  -1.10   0.13  2.84  0.00      952      108  1.30  0.70 
 6111  -1.15   0.13  2.81  0.00      981       95  1.30  0.70 
 6112  -1.20   0.13  2.84  0.00      982      102  1.30  0.70 
 6113  -1.22   0.13  2.84  0.00      906       81  1.30  0.70 
 6114  -1.21   0.13  2.81  0.01     1012       98  1.30  0.70 
 6115  -1.21   0.13  2.79  0.01     1014       98  1.30  0.70 
 6116  -1.26   0.13  2.72  0.00      982      117  1.30  0.70 
 6117  -1.26   0.13  2.77  0.00      941       87  1.30  0.70 
 6118  -1.27   0.13  2.76  0.00      968      114  1.30  0.70 
 6119  -1.23   0.13  2.75  0.00     1011      101  1.30  0.70 
 6120  -1.23   0.13  2.74  0.00     1009      105  1.30  0.70 
 6121  -1.28   0.13  2.74  0.00      935      108  1.30  0.70 
 6122  -1.34   0.13  2.77  0.00     1009      102  1.30  0.70 
 6123  -1.35   0.13  2.77  0.00     1012       84  1.30  0.70 
 6124  -1.45   0.13  2.81  0.00     1018      101  1.30  0.70 
 6125  -1.46   0.13  2.87  0.00     1007       97  1.30  0.70 
 6126  -1.47   0.13  2.86  0.00      959      107  1.30  0.70 
 6127  -1.53   0.13  2.90  0.00     1006       93  1.30  0.70 
 6128  -1.55   0.13  2.89  0.00     1016      101  1.30  0.70 
 6129  -1.55   0.13  2.87  0.00      970      102  1.30  0.70 
 6130  -1.57   0.13  2.89  0.00      993       95  1.30  0.70 
 6131  -1.56   0.13  2.90  0.00     1015      106  1.30  0.70 
 6132  -1.66   0.13  2.94  0.00      987      105  1.30  0.70 
 6133  -1.73   0.13  2.97  0.00     1002      109  1.30  0.70 
 6134  -1.71   0.13  2.97  0.00      995      102  1.30  0.70 
 6135  -1.70   0.13  2.97  0.00     1004       91  1.30  0.70 
 6136  -1.67   0.13  2.97  0.00     1016       99  1.30  0.70 
 6137  -1.70   0.12  3.00  0.01     1018       98  1.30  0.70 
 6138  -1.76   0.12  2.99  0.01      995       95  1.30  0.70 
 6139  -1.71   0.12  3.00  0.01     1043       90  1.30  0.70 
 6140  -1.76   0.13  3.01  0.01      990      114  1.30  0.70 
 6141  -1.78   0.13  3.03  0.00     1041       98  1.30  0.70 
 6142  -1.83   0.13  3.05  0.00      991       95  1.30  0.70 
 6143  -1.86   0.13  3.08  0.00     1020       94  1.30  0.70 
 6144  -1.91   0.13  3.10  0.00     1047       98  1.30  0.70 
 6145  -1.93   0.13  3.14  0.00      963       96  1.30  0.70 
 6146  -1.94   0.13  3.16  0.00     1018       98  1.30  0.70 
 6147  -1.94   0.13  3.17  0.01      995       96  1.30  0.70 
 6148  -1.95   0.13  3.23  0.01      989       91  1.30  0.70 
 6149  -1.94   0.13  3.22  0.02      989      107  1.30  0.70 
 6150  -1.88   0.13  3.22  0.00     1038       95  1.30  0.70 
 6151  -1.85   0.13  3.20  0.00     1044       97  1.30  0.70 
 6152  -1.80   0.13  3.22  0.00      991      103  1.30  0.70 
 6153  -1.84   0.13  3.19  0.00      997       91  1.30  0.70 
 6154  -1.91   0.14  3.19  0.01     1007       96  1.30  0.70 
 6155  -1.95   0.17  3.17  0.03     1015      116  1.30  0.70 
 6156  -1.94   0.17  3.14  0.03      985       95  1.30  0.70 
 6157  -1.90   0.17  3.13  0.03     1002       87  1.30  0.70 
 6158  -1.92   0.19  3.18  0.05      996      106  1.30  0.70 
 6159  -1.98   0.19  3.23  0.05     1018      104  1.30  0.70 
 6160  -2.04   0.17  3.21  0.06      999      103  1.30  0.70 
 6161  -2.06   0.16  3.16  0.02     1012       92  1.30  0.70 
 6162  -2.09   0.16  3.17  0.02      989       86  1.30  0.70 
 6163  -2.14   0.15  3.19  0.02     1014      101  1.30  0.70 
 6164  -2.16   0.13  3.18  0.00     1014       87  1.30  0.70 
 6165  -2.16   0.13  3.17  0.00      987       96  1.30  0.70 
 6166  -2.17   0.11  3.18  0.01      995       86  1.30  0.70 
 6167  -2.16   0.12  3.25  0.01     1002      107  1.30  0.70 
 6168  -2.18   0.11  3.25  0.01      930       99  1.30  0.70 
 6169  -2.13   0.11  3.23  0.01     1024      102  1.30  0.70 
 6170  -2.19   0.13  3.22  0.00      983       85  1.30  0.70 
 6171  -2.24   0.13  3.22  0.00      981      106  1.30  0.70 
 6172  -2.27   0.13  3.27  0.00      983      105  1.30  0.70 
 6173  -2.30   0.13  3.27  0.00      974      106  1.30  0.70 
 6174  -2.36   0.13  3.31  0.00      990      102  1.30  0.70 
 6175  -2.38   0.13  3.35  0.00      966       94  1.30  0.70 
 6176  -2.39   0.13  3.35  0.00     1073       95  1.30  0.70 
 6177  -2.36   0.13  3.38  0.00      961       99  1.30  0.70 
 6178  -2.34   0.13  3.38  0.00      961      104  1.30  0.70 
 6179  -2.39   0.13  3.37  0.00      998       97  1.30  0.70 
 6180  -2.37   0.13  3.38  0.00     1006      108  1.30  0.70 
 6181  -2.30   0.13  3.41  0.00      994      105  1.30  0.70 
 6182  -2.33   0.13  3.40  0.00      978      102  1.30  0.70 
 6183  -2.36   0.13  3.38  0.00      980      105  1.30  0.70 
 6184  -2.40   0.13  3.44  0.00     1064      105  1.30  0.70 
 6185  -2.37   0.13  3.45  0.00     1000      107  1.30  0.70 
 6186  -2.36   0.13  3.44  0.00      993       99  1.30  0.70 
 6187  -2.45   0.13  3.41  0.00     1030      100  1.30  0.70 
 6188  -2.40   0.13  3.40  0.00     1003       99  1.30  0.70 
 6189  -2.37   0.13  3.49  0.00      979       99  1.30  0.70 
 6190  -2.43   0.13  3.54  0.00      993       95  1.30  0.70 
 6191  -2.47   0.13  3.57  0.00      992      100  1.30  0.70 
 6192  -2.45   0.13  3.56  0.00     1058       96  1.30  0.70 
 6193  -2.54   0.13  3.61  0.00      996      106  1.30  0.70 
 6194  -2.59   0.13  3.66  0.00      951      106  1.30  0.70 
 6195  -2.59   0.13  3.69  0.00     1028       94  1.30  0.70 
 6196  -2.57   0.13  3.71  0.00     1026      112  1.30  0.70 
 6197  -2.54   0.12  3.73  0.01     1049      110  1.30  0.70 
 6198  -2.55   0.13  3.73  0.00     1020      102  1.30  0.70 
 6199  -2.67   0.13  3.75  0.00     1015      103  1.30  0.70 
 6200  -2.66   0.13  3.77  0.00      950      103  1.30  0.70 
 6201  -2.65   0.13  3.71  0.00     1008      105  1.30  0.70 
 6202  -2.64   0.13  3.70  0.00     1030      102  1.30  0.70 
 6203  -2.64   0.13  3.70  0.00      998      103  1.30  0.70 
 6204  -2.62   0.13  3.72  0.00      971       93  1.30  0.70 
 6205  -2.67   0.13  3.73  0.00     1037       86  1.30  0.70 
 6206  -2.74   0.13  3.80  0.00     1028      108  1.30  0.70 
 6207  -2.77   0.13  3.82  0.00      998       99  1.30  0.70 
 6208  -2.81   0.13  3.79  0.00     1023      106  1.30  0.70 
 6209  -2.78   0.13  3.84  0.00      985      105  1.30  0.70 
 6210  -2.83   0.13  3.81  0.00      979      105  1.30  0.70 
 6211  -2.82   0.13  3.82  0.00     1009       91  1.30  0.70 
